0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.015546009146510605,0.2903293176149699,0.17740378943183416,0.044327211642346834,0.026276148526641323,0.22731863432743848,0.23631702206399058,0.16032744551480846,0.1745873320711492,0.31878320611902544,0.30280779109631817,0.048226468322250915,0.0,0.02410310041810897,0.10436123126668966,0.0,0.20123588863643893,0.23646546383056902,0.9999999879174419,0.978868515272669,0.04452653543515279,0.0003133669160305342,0.008377486247046017,0.004638111935606937,0.0007331374358574056,0.25303943398502854,0.11448600641064959,6.610696135189607e-05,6.610696135189607e-05,0.8862568104595009,0.06632557579030565,0.8161859662133664,1.0,0.8867582809041593,0.4532682403622227,0.8157660426901465,0.22070287304459865,0.23362464391523774,0.0,0.0,0.024348297757615572,0.8106503016947963,0.05126825934340542,0.003072286681314115,0.02008010325098276,0.9999338930386481,0.058532412675638475,0.10084398601366779,0.27517065908861776,0.5586673355162007,0.6308666331133762,0.13558756546438275,0.0,0.0891386186777318,0.44237052837108753,0.1842339573098535,0.5780612383189625,0.5299098922541934,1.2082558094027613e-08,0.021131484727330917
0.015538076341000243,0.29069519605658867,0.1774065407019225,0.044410956521535615,0.026280397397775903,0.22704596595004542,0.2365105534046656,0.16049470299609964,0.17455455256326,0.31853860866998335,0.30451808413771625,0.048628837783596404,0.0,0.02408198065258208,0.10634570302617427,0.0,0.20232892891712895,0.23667885224550908,0.9999999892875534,0.9794089568095609,0.044528553350575706,0.000322300916902278,0.008366062187825384,0.0046292780164489825,0.0007331374358574056,0.25291760863636736,0.11448693532977472,6.610696135189607e-05,6.610696135189607e-05,0.8861780010297303,0.0659439075452133,0.8160303808791373,1.0,0.8867409571650264,0.45272747412555053,0.8157510634067066,0.22049285629585483,0.23354865533312907,0.0,0.0,0.024322245379010295,0.811075046960235,0.05096067513649097,0.003012215702829903,0.020034766778992057,0.9999338930386481,0.058408683999171436,0.1001175359940223,0.2759689560860994,0.5607326360881426,0.6295380083170704,0.1353407813372663,0.0,0.08917706218239149,0.4409268228482752,0.18424893659329347,0.5771782147870163,0.5297724924213619,1.071244659099226e-08,0.020591043190439088
0.015554068695592782,0.2910517733920719,0.17740393816809946,0.04449641719888924,0.026283961961949393,0.22665585774962077,0.2366945200776107,0.16064974551924396,0.17449292774948036,0.31828744091612887,0.30624660159517625,0.04902414237429721,0.0,0.024051706734874483,0.10830452539773522,0.0,0.2034333275213346,0.2368827418807581,1.0,0.9799429842689187,0.044532879111274244,0.00031336691603284233,0.008355744665685866,0.004620202957593745,0.0007331374358574056,0.252863864874523,0.1144811645585176,6.610696135189607e-05,6.610696135189607e-05,0.8862386104385293,0.06556389737406848,0.8159129186584204,1.0,0.8867849474309661,0.45221279411133214,0.815787580507781,0.22028130862185838,0.23348287558035108,0.0,0.0,0.02430364580831751,0.8114271160002217,0.05065549898627449,0.002952648715157183,0.019989549453586813,0.9999338930386481,0.058285552172444126,0.09939095212737041,0.2768493141415269,0.5628248173642858,0.6281895010307553,0.13506293896728236,0.0,0.08916334583415947,0.43948268049093264,0.184212419492219,0.576285363856807,0.5296343825388908,0.0,0.02005701573108135
0.015575708942203555,0.2914176640273454,0.17740390846124135,0.04458364129347375,0.026287994532264394,0.2262753052043598,0.23686804722269622,0.16080002144683886,0.17441602838245363,0.31803185790814403,0.3080001427958053,0.04942164626974396,0.0,0.024026404692927907,0.11024733376651802,0.0,0.2045453923719003,0.23707546450124503,1.0,0.9804701849032068,0.04453601721459469,0.00032243818132094825,0.00834533823279287,0.004611080851892023,0.0006998041025240723,0.2527317685306351,0.1144892167051028,6.610696135189607e-05,6.610696135189607e-05,0.8864940922927291,0.06517166460350962,0.8157533986016043,1.0,0.8867670282478528,0.45167260527901537,0.8157682179425682,0.22005051754796134,0.23340139717516917,0.0,0.0,0.024279746070919067,0.8117331610838309,0.05034792465071641,0.0028890095447222106,0.01994279394889196,0.9999338930386481,0.058158908665811526,0.09867176368971078,0.2778385656671707,0.5649420940623762,0.6268281926006851,0.13482495512865172,0.0,0.08920656705921926,0.43808006095446667,0.18423178205743185,0.5754040900801384,0.5295231383235858,0.0,0.019529815096793232
0.015598912843853546,0.29175269090670564,0.17739225249690893,0.04467002265768085,0.026319150254363696,0.22614484233236073,0.23708892397801237,0.16095620922368298,0.17422927226240156,0.3177739016161845,0.30978895668312084,0.049862798364222576,0.0,0.024069429700725762,0.11216970360645336,0.0,0.205701442736366,0.2372721114569165,1.0,0.9809902640338677,0.044534188444446995,0.00031336691603487825,0.008297719118123567,0.004601692451490441,0.0006998041020296591,0.25261292705291893,0.11455531998609268,6.610696135189607e-05,6.610696135189607e-05,0.886929333689156,0.06477638785419594,0.8155738298938697,1.0,0.8867331930707125,0.4511806507062311,0.8158118734957347,0.21978546159131992,0.23331736588887186,0.0,0.0,0.02425481365838904,0.8119051409597824,0.05004549836240478,0.002820514048095712,0.019900506528489032,0.9999338930386481,0.058028557186480645,0.09796226689709303,0.27896575878256674,0.5670992649444073,0.6254346554626833,0.13456337174190766,0.0,0.08919737722856175,0.43664964568731557,0.18418812650426536,0.5745130956723141,0.5294105226542116,0.0,0.019009735966132264
0.01562522974462873,0.29210082809482757,0.17740408209004238,0.04476117483473062,0.0263302321909,0.22558316401973766,0.23720787081285208,0.16106422572087425,0.17408192391696584,0.3175245871656516,0.3116268667648123,0.05032081459517038,0.0,0.024115414996446385,0.11409085146054158,0.0,0.20687040075223803,0.23749409341987632,1.0,0.9815017938900181,0.04453073121423827,0.0003224655657207507,0.00827148241392862,0.004591561140470132,0.000699804102029659,0.2524184257664254,0.114563486288673,6.610696135189607e-05,6.610696135189607e-05,0.8871245942545473,0.06435471338313514,0.8153599526815198,1.0,0.88666221710359,0.45064008127490657,0.815796716729371,0.21950791936399305,0.233182465304574,0.0,0.0,0.024226185345629623,0.8120275258900307,0.04974101505983098,0.0027783152382455617,0.019849132490442872,0.9999338930386481,0.05789561537363532,0.0971730850213635,0.28015897470399714,0.5692320002400538,0.6240184198520525,0.1343192327233098,0.0,0.08922236789996364,0.43526906726455183,0.1842032832706289,0.573621679883769,0.5293234412755498,0.0,0.018498206109981895
0.01565364214067936,0.29244945142295964,0.17743234949775374,0.044837492887498366,0.026338349791172572,0.22518000810900554,0.23734695944349607,0.1612145789152613,0.17397087004216408,0.31726689661794544,0.3134404153630848,0.05077255924930804,0.0,0.02414393553296419,0.11600372318266149,0.0,0.20803302427470372,0.23771855892809654,1.0,0.9820044491009134,0.04452823397496377,0.00031336691603528445,0.008252553121291181,0.004583406790552224,0.0006998041020296591,0.2523118650672967,0.1145326613600217,6.610696135189607e-05,6.610696135189607e-05,0.887368385983878,0.06391865120046146,0.8151938461203081,1.0,0.886665801310299,0.45011569305297017,0.8158321452109868,0.21923760747052565,0.2330598783306227,0.0,0.0,0.024200038103738948,0.8120841054660183,0.04943859645765683,0.002722281674802427,0.019799509055287854,0.9999338930386481,0.057758764714451745,0.09642711987833241,0.2812154308601287,0.5714184967696431,0.6226409334364537,0.13403359463038395,0.0,0.08919026315673675,0.43388058376436833,0.18416785478901324,0.5727293682547707,0.5292215627412808,0.0,0.01799555089908658
0.015681797662568605,0.2928139121819178,0.17745104410779136,0.04491812056544903,0.026345352992849336,0.22477835933548926,0.23749524509973877,0.1613622426186103,0.1738746211528442,0.31700635276408823,0.3152670747233799,0.051221083234818963,0.0,0.024167383941073758,0.11790301063047288,0.0,0.2091920267916725,0.2379377736792347,1.0,0.9824986422891118,0.04452811280863032,0.0003225740332997774,0.008236628720675774,0.004575617853400346,0.000699804102029659,0.25214373431442594,0.11452157137115779,6.610696135189607e-05,6.610696135189607e-05,0.887372521195669,0.06347391554130323,0.8149954263157696,1.0,0.886614828926644,0.4495741019044828,0.815811013276637,0.21895876694821143,0.23293011261758553,0.0,0.0,0.024171347420856623,0.8120944772115212,0.0491331582505097,0.0026680434650369934,0.01974906803291435,0.9999338930386481,0.05761927985834883,0.09566983504763976,0.28232695353202175,0.5736279718223306,0.6212590097353169,0.13378349044941143,0.0,0.0892177871322822,0.43252288746504436,0.18418898672336304,0.571849206260116,0.5291321137031798,0.0,0.017501357710888264
0.01571070628353875,0.2931777961617527,0.177470000343759,0.044999181496679384,0.02635196867197425,0.2244460537619621,0.23766253948942434,0.16151569279062059,0.17378062846980669,0.3167429063182548,0.3171055474147985,0.05165533836473668,0.0,0.024173675941904532,0.11978836051131231,0.0,0.21034999553250314,0.23815157031431722,1.0,0.9829847220454342,0.04452953383491535,0.0003133669160368933,0.00822267774022108,0.004568203241685859,0.0006998041020296591,0.25206692924355906,0.11450082662371396,6.610696135189607e-05,6.610696135189607e-05,0.8874593050713204,0.06302408654703234,0.8148417421273411,1.0,0.886630552651586,0.4490569504502684,0.8158421834079798,0.2186848320680564,0.23281133727406453,0.0,0.0,0.024144760396116068,0.8120328354275967,0.048830952638214714,0.0026171154640680133,0.019699137923680696,0.9999338930386481,0.05744487422019761,0.09489767284873159,0.2834375938881276,0.5759421835541211,0.6198703660381691,0.13350291950792229,0.0,0.08919577140650951,0.43115468903841925,0.18415781659202024,0.5709651723994404,0.5290370924116183,0.0,0.017015277954565793
0.015739514271735457,0.293551959774241,0.17749187417317894,0.0450769263106423,0.026358132320513643,0.22408609791387346,0.23785272252330517,0.16167813307476375,0.17369494517000808,0.3164749006852248,0.3189483262799883,0.052085125845860454,0.0,0.024177189313277295,0.12166524988951537,0.0,0.21150849537186026,0.23836248612045297,1.0,0.9834629851494593,0.04453308319101558,0.000322698384589442,0.008209909453447595,0.0045611116461396805,0.000699804102029659,0.25192643317794416,0.11451294922762266,6.610696135189607e-05,6.610696135189607e-05,0.8873262775527093,0.06256733488732372,0.8146519377484961,1.0,0.8865880742086837,0.44852205856098715,0.815818468277496,0.2183991329989667,0.23268287818980296,0.0,0.0,0.02411351910868573,0.8119301576896186,0.048535704006898245,0.00253804355780609,0.019646818084895955,0.9999338930386481,0.05726575276371481,0.09418014744581929,0.2846574245812899,0.5783280223766054,0.6184843388326879,0.13326293640564346,0.0,0.089234736478039,0.4298126915494976,0.1841815317225039,0.570092371629173,0.5289546356897441,0.0,0.016537014850540738
0.015768493355025167,0.29393203577150817,0.17749617257698166,0.04517829798688504,0.02636353242258463,0.22373735215088453,0.23802443156217196,0.16178954967759782,0.17356784075701803,0.3162098812401984,0.320873051409527,0.05249903155273563,0.0,0.02416547972663972,0.12353037849661523,0.0,0.2126811587214552,0.23856312971840324,1.0,0.9839338057133801,0.044537298063392065,0.00031336691603873774,0.008197982822251452,0.004554589344293412,0.0006998041020296591,0.2518709112998781,0.11451665405384281,6.610696135189607e-05,6.610696135189607e-05,0.8872917156083802,0.06210592207050384,0.8145065438742953,1.0,0.8866104816644182,0.44801108167554415,0.8158472873468281,0.21811593389461525,0.232559763550731,0.0,0.0,0.024084499836056955,0.811741698738049,0.04824644116768248,0.0024613521320907953,0.019594321966853755,0.9999338930386481,0.057084422014905496,0.09346143786507784,0.2862243881087579,0.5807412026889027,0.6170210265199692,0.13299442457296903,0.0,0.0892240386089421,0.42845853982784066,0.18415271265317193,0.5692029073839295,0.5288771067308659,0.0,0.016066194286619876
0.01579733317566802,0.29432295027140154,0.17749772853617066,0.045286401057785176,0.026367853219826067,0.22333789456231465,0.23817035766185515,0.1618786871221918,0.17339921710165473,0.3159470134197985,0.3228588972636202,0.05290761095337065,0.0,0.02415277030841261,0.1253869302630464,0.0,0.21386076117035688,0.23874364840613674,1.0,0.9843973948129758,0.0445440620483333,0.00032278571479617317,0.008186921424391168,0.004547976330076339,0.000699804102029659,0.25175246825206676,0.11454619401635197,6.610696135189607e-05,6.610696135189607e-05,0.8870543264343778,0.061633685858041035,0.8143229960374249,1.0,0.8865729011696495,0.4474798720243941,0.8158231421910799,0.21781796716774537,0.23242795189709325,0.0,0.0,0.02405248160589575,0.8114986318200864,0.047955623015162575,0.002405799478281837,0.019539896715442456,0.9999338930386481,0.05690342350009538,0.09267207397616398,0.2879176365289989,0.5831352325946662,0.6155074168783388,0.13276939300920432,0.0,0.0892743285219379,0.4271331977125596,0.1841768578089201,0.5683212716618978,0.52882839969677,0.0,0.015602605187024143
0.01582793334673491,0.2947053284571429,0.17751490702373401,0.04538102037142787,0.026373461631190316,0.22301380192842957,0.23833283191404045,0.16200344334070077,0.17323616158179383,0.3156799123840969,0.3248407341229078,0.053301206599132116,0.0,0.024127257745497885,0.12723709085542464,0.0,0.21503845318824436,0.2389095577769894,1.0,0.9848533654927514,0.04455230994578862,0.00031336691604003303,0.00817658903448118,0.004541443102509205,0.0006998041020296591,0.2517279512145516,0.11456282822602751,6.610696135189607e-05,6.610696135189607e-05,0.8869403627906202,0.061151892045873985,0.814183055559606,1.0,0.8866008662647262,0.44697358653116226,0.8158580321310229,0.2175215049506594,0.23230975519218905,0.0,0.0,0.024021815329647464,0.8111830865433133,0.04766749666761487,0.0023349969873280797,0.01948662761438336,0.9999338930386481,0.056720203454000834,0.09191747072068482,0.28962282383641447,0.5855905307554364,0.6140073738312182,0.13251573784126192,0.0,0.08927187598977596,0.4257893226134131,0.18414196786897702,0.5674400418610963,0.5287806870308215,0.0,0.015146634507248638
0.015858367439831447,0.29509876684165964,0.17752327990579542,0.04548328507530665,0.0263787483448396,0.22262883223507943,0.23848616618758525,0.16211317486218357,0.17306286799428727,0.31541401665876573,0.32685840513267017,0.053689721200416936,0.0,0.024103334489779183,0.12908196957391282,0.0,0.21622008655563346,0.23905923916419536,1.0,0.985301656395565,0.04456198946719398,0.00032286404283802714,0.008163952089798537,0.004535382377552118,0.000699804102029659,0.2516341179445671,0.11461255261575636,6.610696135189607e-05,6.610696135189607e-05,0.8866530678294908,0.060660966549224364,0.814005759246463,1.0,0.8865665361833592,0.4464498602624474,0.8158376221492029,0.21721169943768462,0.2321821708439948,0.0,0.0,0.02395419613825006,0.8107961941926856,0.04737446072466516,0.0022699467576439256,0.0194313503647381,0.9999338930386481,0.05653619719122512,0.09116244376328847,0.2914686800075767,0.5881531028621446,0.6124806283181055,0.1323045195531201,0.0,0.08933012932686168,0.42446817016363986,0.1841623778507972,0.566568214006682,0.5287585899918099,0.0,0.01469834360443502
0.015894271496902704,0.2954822617681953,0.17753749837233054,0.0455821396427263,0.0263838201541724,0.2224995113041358,0.23864194406999562,0.16222384193299,0.1728767549440418,0.3151448698418125,0.32889019999827684,0.054062630874878996,0.0,0.024068723217770167,0.13091880843143752,0.0,0.2173976223850645,0.2391842374963757,1.0,0.985740735519856,0.04457883332787062,0.00031336691604119476,0.008130618755783353,0.004529421355393226,0.0006998041020296591,0.25169747837024214,0.11472297088325217,6.610696135189607e-05,6.610696135189607e-05,0.8866803657587174,0.06017120850625773,0.8138781427933949,1.0,0.8865999678124352,0.4459882891228307,0.8158978038617215,0.2169121776435774,0.2320868496140031,0.0,0.0,0.023908749833058036,0.810320207007671,0.047078631434380805,0.002201744677025639,0.019375780377130537,0.9999338930386481,0.0563506956444424,0.0903813804897324,0.29341965570280604,0.5907369690049238,0.6109385914954655,0.13205922633172612,0.0,0.08933130896979456,0.4230929024457319,0.1841021961382785,0.565690199971358,0.5287289128896213,0.0,0.014259264480144042
0.01592925438704825,0.295864134967304,0.1775667696064022,0.04568311707187821,0.026388637370419354,0.22207691026623583,0.23879040025232362,0.16232343914632916,0.17268674874675988,0.3148758027306873,0.33095538993520207,0.05444803651004076,0.0,0.024048737777177552,0.13276852456654278,0.0,0.21858651588683373,0.2393242384368597,1.0,0.9861714518913567,0.044590808297026954,0.00032287603337757473,0.008130618755783353,0.004523644125651407,0.0006664707686963256,0.2516333274128693,0.11473155263723349,6.610696135189607e-05,6.610696135189607e-05,0.8866885212340294,0.059666318373757264,0.8136950505207887,1.0,0.8865584186191694,0.4455004797776126,0.8159034440154734,0.21659226519950037,0.23195586096075957,0.0,0.0,0.023862495539981023,0.8097913249014891,0.046779141733943555,0.0021322622465439695,0.01931893974947943,0.9999338930386481,0.05616245778311242,0.08961488129051261,0.29549371938408614,0.5933203356010349,0.6093782916910407,0.13185691296917054,0.0,0.08939284360365313,0.42173099565584465,0.18409655598452657,0.564821218913666,0.5287199006023807,0.0,0.013828548108643297
0.015962588064572042,0.2962325102151589,0.17756420854508229,0.04578351194876633,0.026421079403970253,0.2220433642738066,0.23901740952302947,0.162445495386623,0.1723961873994073,0.3146034975447293,0.3330345739765246,0.054866633869462215,0.0,0.024088980823454727,0.13460644483511924,0.0,0.21980914552845018,0.2394493492764725,1.0,0.9865933618212516,0.04460079405634241,0.0003133669160413727,0.008130618755783353,0.004517896395024226,0.0006626857653534448,0.25158819378814196,0.11468849924287129,6.610696135189607e-05,6.610696135189607e-05,0.8865493953809224,0.05916479539977476,0.8135032632513942,1.0,0.8865125967240218,0.44505190884237267,0.8159643995422609,0.2162416728682291,0.2318420556780457,0.0,0.0,0.023820689904379178,0.8091355735690167,0.046483436726989825,0.0020642411927844066,0.019299987389218374,0.9999338930386481,0.055977644915038774,0.08883504238859857,0.2975058077189976,0.5958266380499614,0.6078006306237007,0.13163010287914356,0.0,0.08939842245252345,0.42034164632250803,0.1840356004577391,0.5639491816033207,0.5287085950454818,0.0,0.013406638178748438
0.015996514305235673,0.29663259872768794,0.1775598746078259,0.04588653977289027,0.02643033905211779,0.22190265704532938,0.23923382759057962,0.1625667449953001,0.17218550826316595,0.31433385382265616,0.3351231821400756,0.055268309007317155,0.0,0.024115274912710087,0.13644841818412293,0.0,0.22102558028831004,0.2395501485833123,1.0,0.9870065794174253,0.04461685924174838,0.0003228837992359378,0.00809728542245002,0.004512066655414302,0.0006589344980392692,0.25152773930630545,0.11481176352968325,6.610696135189607e-05,6.610696135189607e-05,0.8864557753563534,0.058658193966588626,0.8133024440381894,1.0,0.8864414030702441,0.44455957827191167,0.815956933042037,0.21588516642849778,0.23172931707923297,0.0,0.0,0.023780086273489515,0.8084346350330793,0.04619296267611506,0.001999490488344799,0.01924788848543398,0.9999338930386481,0.055792636579833056,0.08804814129224973,0.2998095044821759,0.5983670242461164,0.6062186238933359,0.13142924695449337,0.0,0.08944332201704581,0.41899200354396543,0.18404306695796302,0.5630892532831921,0.5287205343374548,0.0,0.012993420582574739
0.016031718200078954,0.2970070524769024,0.17757492375194525,0.04598278607764566,0.026439034425162503,0.22151483600001495,0.23940046619637176,0.1626790057143518,0.17197074426906314,0.31407509628209773,0.337225401786138,0.05567055571571898,0.0,0.024136398427063614,0.13829957421141065,0.0,0.22225017102267022,0.23967495397279392,1.0,0.9874114929203648,0.04462761694274182,0.0003133669160414878,0.008087173013617667,0.004506342929714072,0.0006555128274817998,0.25151195518803,0.11483158572783979,8.512732053732841e-05,6.610696135189607e-05,0.8863896027691835,0.05813721392255561,0.8131325932679003,1.0,0.8864293943465898,0.4440770236444922,0.8160091604633309,0.21552886405391639,0.2315929437713996,0.0,0.0,0.023739672058575058,0.8076595160241418,0.04590427132145267,0.0019193787254996335,0.019193261368430786,0.9999338930386481,0.05557323040098724,0.08730504450208844,0.3022635921588389,0.6010650531288609,0.6046373842913063,0.1311968510163807,0.0,0.08943420722634654,0.41762340214409716,0.183990839536669,0.5622209649234134,0.5287321022558066,0.0,0.012588507079635191
0.016065682108192363,0.29740253585031373,0.17758739664150688,0.04609168963552455,0.026446620045059394,0.2211677766606977,0.2395282189217078,0.1627532500086223,0.17172901742033386,0.31381574539148493,0.33937721725882575,0.05606716474547811,0.0,0.024153732430090873,0.14015116732191835,0.0,0.22348436115533368,0.23978883369554027,1.0,0.9878083053400204,0.044639961903355556,0.0003228490685236376,0.008063952088322291,0.004500657116161938,0.0006524216029685443,0.25142566415090756,0.1149336147840305,0.00019197318131620764,6.610696135189607e-05,0.8861912585749308,0.05760694740507432,0.8129305273765365,1.0,0.8863613171940629,0.443565937773649,0.8160019261202266,0.21516028807885834,0.23144620735085433,0.0,0.0,0.02369644382156161,0.8068398351336472,0.04562086548720894,0.0018424311533277952,0.019135450511099522,0.9999338930386481,0.055356056993489236,0.08656717482308285,0.30501453131158385,0.6037539442967159,0.6030158353361,0.13100230787798536,0.0,0.08948495037584633,0.4162828949044326,0.18399807387977338,0.561355350765808,0.5287649589536054,0.0,0.012191694659979619
0.01610082303108653,0.29778769086836804,0.1776032448685035,0.046201354622139805,0.026453873300708593,0.22073745001176853,0.2396418139664308,0.16280569312901336,0.17146624711643002,0.31356162982017916,0.3415672035939082,0.05645697178193982,0.0,0.024162369703305705,0.14199893970934427,0.0,0.2247263999554018,0.2399110853923145,1.0,0.9881972533420965,0.04465284135055593,0.00031336691604097255,0.008056365565164056,0.004493989258860202,0.0006495309784503656,0.25142547219607503,0.11498186823213384,0.0003231072415108956,6.610696135189607e-05,0.886035089160757,0.05706552899403439,0.8127641221757077,1.0,0.8863539245424181,0.4430852714164199,0.816078375872812,0.21479348716953187,0.2312899303282476,0.0,0.0,0.023654777047574054,0.8059435642335373,0.045342260932245665,0.0017719936112266684,0.0190803716661398,0.9999338930386481,0.05514274798495474,0.08578338254615878,0.3079652844497962,0.6064409279498065,0.6013672674120574,0.1307789060423524,0.0,0.08948370575427628,0.4149157888742358,0.1839216241271881,0.5604801128750664,0.5287989842794378,0.0,0.011802746657903465
0.016135918898597418,0.2981834772710075,0.17761256951821758,0.04630994346391054,0.02646028218356861,0.2203599361337306,0.23977038616096497,0.16287611704696428,0.17120030390034843,0.3133063251392377,0.34376240767363586,0.05684068414581308,0.0,0.024168277840886036,0.14384808805510038,0.0,0.2259644976354613,0.24001817255766617,1.0,0.9885780695863325,0.0446698625049989,0.00032282620561685,0.008044140391407679,0.0044870452450294085,0.0006468707548713983,0.25137622456900555,0.11508149950006301,0.0004799919701212806,6.610696135189607e-05,0.8857081784488868,0.0565161939603046,0.8125645764338183,1.0,0.8862900543552058,0.4425925802190349,0.8161116344460526,0.21441577811942078,0.23113064017464469,0.0,0.0,0.02361015070097475,0.8050068181847753,0.04505937518688243,0.001709125631941112,0.018991582279328748,0.9999338930386481,0.05492829064104852,0.08496967286820843,0.3111644339955407,0.6092631783654748,0.5997213983660595,0.1305947394203686,0.0,0.08954166780390824,0.4135593317258647,0.1838883655539474,0.5596197242451179,0.5288511872676891,0.0,0.011421930413667425
0.01617208376854663,0.29860029110886227,0.17762831290687764,0.04641016142973364,0.02647471866310807,0.21987491266390233,0.23990862254240927,0.16297157443989843,0.17091558730139847,0.3130344089193018,0.3459342247241905,0.0572163396341596,0.0,0.024162825370652726,0.14569613609779883,0.0,0.22720516399965526,0.24011575198893792,1.0,0.9889505655524007,0.04468634260753521,0.0003133669160406336,0.008030485946277796,0.004479976575005293,0.0006444741493648983,0.2514057728404408,0.11517436846028978,0.0006666108674894984,6.610696135189607e-05,0.8855250718598393,0.055959165108498896,0.8124059772422532,1.0,0.8862892784347108,0.4421218648659706,0.816209946263306,0.2140393691719361,0.23097189292202938,0.0,0.0,0.02356466488050992,0.803983626092797,0.044768391634729704,0.00164743355097111,0.01892925971707961,0.9999338930386481,0.054711819645082954,0.08414381148129027,0.31419734527224674,0.6120888884037323,0.5981066101673106,0.1303776831235873,0.0,0.08954789619463643,0.4121819990362306,0.18379005373669396,0.5587554668284086,0.5289123550890328,0.0,0.011049434447599277
0.016209010593693455,0.29900230347451223,0.1776545647838085,0.04650649912262204,0.026485941028796357,0.21944304962794664,0.24005836817416276,0.16308249746404235,0.1706676840853322,0.3127652249806746,0.3480971912871802,0.05759279285427996,0.0,0.024160279089725883,0.14755256340698092,0.0,0.2284469833925178,0.24021736228642376,1.0,0.9893153342702035,0.04470542843443441,0.00032276618204101854,0.008016528207264714,0.004472877462298888,0.0006421285745879958,0.2513783599528004,0.11530282550547834,0.0008886498732798992,6.610696135189607e-05,0.8851714039100409,0.05539806573645286,0.8122083553806752,1.0,0.8862268136408992,0.4416445892987298,0.8162647280237862,0.21365335873338218,0.23080272707861854,0.0,0.0,0.023548397821169124,0.8029301326286917,0.044476586337634676,0.001570856141392987,0.018870914517281883,0.9999338930386481,0.05449026271323182,0.08335272031545155,0.3173562275475591,0.6148221670297647,0.5965047429763669,0.13019885176504484,0.0,0.08961290726937497,0.41080284729428934,0.1837352719762138,0.5578996578741,0.5289799106349576,0.0,0.01068466572979654
0.016242211671489763,0.29940282140768143,0.17767459619825668,0.046614231604845804,0.026494659405403194,0.2188172491919713,0.24021173672770177,0.16316288232541581,0.17042472529143202,0.31250593340993116,0.35030438690087573,0.05795951352651219,0.0,0.02414880338085475,0.1494142534720324,0.0,0.2297063568892277,0.24034268307855247,1.0,0.9896729823677776,0.044718698385817345,0.0003133669160397433,0.008002090114952563,0.004465734931915218,0.0006398491074255799,0.25137496933292464,0.11543423405081549,0.0011166330281965203,6.610696135189607e-05,0.8849710190882785,0.05482587830908177,0.8120433377979384,1.0,0.8862221393950879,0.44116084766949776,0.8163638742432391,0.21325981241947603,0.23061032465064488,0.0,0.0,0.023513258686634817,0.8018168817614467,0.0441976461492439,0.0015198126899534626,0.018815543570157106,0.9999338930386481,0.05426970738509348,0.08249568581452375,0.320703962018006,0.6175537570482911,0.5948697347900425,0.12999714867554943,0.0,0.08962905722405735,0.4094248988584699,0.1836361257567609,0.5570338306912963,0.5290469922708028,0.0,0.010327017632222464
0.016277865002171592,0.2997958101022936,0.17770128723668516,0.046700814338901615,0.02650105997815697,0.21828070070354358,0.24038698749555215,0.16329202309436894,0.17020028900958933,0.3122478503286246,0.3524613231687259,0.05832552559800691,0.0,0.024141179032384535,0.1512821098317455,0.0,0.23095058943990632,0.2404770438042047,1.0,0.9900223949807253,0.04473734337405244,0.000322715913184953,0.00798713640163014,0.0044583203656331566,0.0006376665667566497,0.25133076559231565,0.11558669461858291,0.0013258793582456463,6.610696135189607e-05,0.8846238650897388,0.05424907851797738,0.8118405743615055,1.0,0.8861578149814674,0.4406708062659179,0.8164220282805639,0.21285691103377022,0.23040857007652107,0.0,0.0,0.023469336622533664,0.8006729468564305,0.04391558171071993,0.001424599545251034,0.018760839666595412,0.9999338930386481,0.05404287436786867,0.08176144523101447,0.32417543755553596,0.6204275295387318,0.5932895983132966,0.12983390004048756,0.0,0.08970100598614802,0.4080470839023366,0.18357797171943613,0.5561924995263234,0.5291143861192742,0.0,0.009977605019274681
