0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.01180748225106313,0.24083240857193652,0.13636671952291865,0.035535439451662265,0.03252744800558043,0.3446177254853562,0.2725574822912044,0.10101413145757597,6.610696135189607e-05,0.39429797567016817,0.010320624571889453,0.12330171834574068,0.0,0.03133139094555255,0.1153093848538086,0.0,0.08335028394918048,0.22026252179211767,0.8526864910408289,0.9896997312351759,0.05375501494662487,0.010968311262613164,0.015199933578441674,0.005071887663369563,6.610696135189607e-05,0.27994343286801,0.25557239798181414,0.02541580485817762,6.610696135189607e-05,0.6697165627779539,0.030878510932448356,0.5714033929765422,1.0,0.7784106128933258,0.5565415694390561,0.86412526150138,0.0547901976000759,0.23457936154041842,0.0,0.01023973048680919,0.030771241290041024,0.49895859667272774,0.05915848739885147,0.007647637221726744,0.01972186190298901,0.9999338930386481,0.11919721661879709,0.18599611815494543,0.24070327767269778,0.3709937928172283,0.9588008644956622,0.3052948886777172,0.0,0.19025799616112163,0.32814904570713527,0.13587473849861995,0.8618595184507436,0.5451581166674639,0.14731350895917109,6.053827801500721e-05
0.011776807220550604,0.2406839612012173,0.13641232062887104,0.03557969591211264,0.03251018755023173,0.34183161176939514,0.2724158886276187,0.10072844224012262,6.610696135189607e-05,0.3945601338901875,0.010304654748339474,0.12347781313467182,0.0,0.03134259041144168,0.11609970596931025,0.0,0.08328474916197771,0.22003006672323988,0.8512086775784519,0.9887711393713148,0.053717394124279304,0.010943591760123774,0.015185311992860853,0.005024998740641494,6.610696135189607e-05,0.28008726000785283,0.2558010733824629,0.0255687317236202,6.610696135189607e-05,0.6701575721967936,0.030996792592114967,0.5713112158072466,1.0,0.7783688538794064,0.5562248248668462,0.8640598440032518,0.055024935663284806,0.2347239049529349,0.0,0.011172317558981177,0.030778051554641833,0.49927915505513587,0.05920833402015085,0.007649052409696805,0.019733154619125528,0.9999338930386481,0.11917397015667536,0.18608082209678192,0.24090123865482913,0.37090525510523836,0.9586985526595455,0.3052109710580816,0.0,0.19028855570915199,0.32767546916384355,0.13594015599674825,0.8616903151747375,0.5452460283238253,0.14879132242154816,5.6543069704084875e-05
0.011746599550778778,0.24054395990504174,0.13646417518178858,0.03563844502837628,0.0324923179626624,0.33896385043884203,0.27225022578279934,0.10043498103543103,6.610696135189607e-05,0.394816264383395,0.010291254725765517,0.12368923349077031,0.0,0.03135270594406507,0.11692271871289638,0.0,0.08321142735295997,0.2197974167042541,0.8497807690816407,0.9877706023872388,0.05367145683352158,0.010919848092948459,0.015168636473163015,0.005024998740641494,6.610696135189607e-05,0.2802026535464075,0.25600053200270995,0.025542029957383305,6.610696135189607e-05,0.6704792682099657,0.031109418876676894,0.5711925153613266,1.0,0.7783414742002565,0.555836475811522,0.8640114718405687,0.05526621296606538,0.23488956084182272,0.0,0.012176558569520548,0.03078374906573351,0.49958717825987786,0.05925608782233381,0.007653534424495384,0.019745391328067168,0.9999338930386481,0.11915080372439589,0.18615981148884647,0.2410575559412396,0.37081783994019313,0.9585993263975576,0.30511825114790314,0.0,0.19030581985567852,0.3272408054755817,0.13598852815943133,0.8615223596809747,0.5453130224539232,0.15021923091835934,5.283904324068484e-05
0.011683664200066453,0.2404264717832918,0.13652999926662282,0.03568794694953172,0.032475587235467035,0.33607009800349785,0.27203160980737195,0.10016881003927453,6.610696135189607e-05,0.39509667140564986,0.010278954768692004,0.12388678476791756,0.0,0.03136265703192337,0.11768636341634178,0.0,0.08312941631801359,0.21956447848569408,0.8483994685000866,0.9866959129341956,0.0536270203699981,0.010897481194784982,0.01515213117188588,0.0049916654073081605,6.610696135189607e-05,0.2803384274007434,0.25620253680335314,0.02563818142311573,6.610696135189607e-05,0.6708880622170923,0.031220946659846007,0.5710965051867357,1.0,0.7783119888967639,0.5555230421469012,0.8639599417191156,0.055505261903606926,0.23505066603993768,0.0,0.013254682216764431,0.030790568838106526,0.49989254522467874,0.05930383760143868,0.00765439581562896,0.019758096960623875,0.9999338930386481,0.11912694211614473,0.1862432995250842,0.2412390702182483,0.37073214721445447,0.958500098571462,0.30501671004534664,0.0,0.19032535407131274,0.3267905944367571,0.13604005828088436,0.8613653217783795,0.5453848554743682,0.15160053149991334,4.940484904008428e-05
0.011642558546755933,0.2403139701556829,0.1365961149710319,0.035741225986809566,0.03245818166808161,0.33254902361492167,0.27176426681605487,0.09988501055316704,6.610696135189607e-05,0.39536775621784404,0.010267751349004728,0.1240945929258634,0.0,0.03137086501903516,0.11845122001100744,0.0,0.08303911641737569,0.21932217435096102,0.847051491341724,0.985540729130902,0.05358036817760295,0.010876235427270961,0.015135424831828663,0.004991665406813747,6.610696135189607e-05,0.28048099305403,0.2564131561214742,0.02560917127749991,6.610696135189607e-05,0.6711792814474113,0.03132844893865655,0.5709961973598701,1.0,0.778293845606921,0.5551847675243494,0.8639184904307472,0.055748567310878606,0.23523009700010217,0.0,0.014413050405570798,0.030802327421463736,0.5001904182133763,0.05935336390955467,0.007657489535209434,0.019770846848819065,0.9999338930386481,0.11910439851923377,0.18632565261826992,0.24140884190589046,0.3706469421906476,0.9584037997123387,0.3049092097142666,0.0,0.19033528937404376,0.3263640124646432,0.13608150956925277,0.8612123162717457,0.5454477286489368,0.15294850865827603,4.622046352723679e-05
0.011607793046257272,0.24022889151971197,0.1366833405949868,0.03579015393037292,0.032443142767723115,0.3291212438682564,0.2714395360586318,0.09961732518382475,6.610696135189607e-05,0.3956249274255792,0.010257443568153493,0.12428765856525714,0.0,0.03137961705476888,0.119155544418285,0.0,0.08294101114301623,0.2190777728870934,0.8457459448685383,0.9843048393487968,0.05353253186395619,0.010841829238132275,0.015119255838698997,0.004958332073480414,6.610696135189607e-05,0.28068148754055855,0.2566493365042114,0.0257045595742821,6.610696135189607e-05,0.6716142916287229,0.031434209480626675,0.5709142500991057,1.0,0.7782731403133737,0.5549134404882449,0.8638730037532613,0.055989020465453315,0.2354033085877941,0.0,0.015651896495852698,0.030812553506690328,0.5004852508293167,0.05940321381992321,0.007658042494730103,0.019783510234882295,0.9999338930386481,0.11908152546929517,0.18641269079188863,0.241591935955322,0.3705632917278204,0.9583083469512198,0.30479809133563723,0.0,0.1903472426318574,0.32593101509347017,0.1361269962467387,0.8610699683915304,0.5455189185251126,0.15425405513146173,4.326415535051881e-05
0.011575756014508635,0.2401627224886615,0.13678590368459417,0.03584834099584407,0.03243043134716424,0.32571137336443573,0.27108065654911234,0.09933338832328076,6.610696135189607e-05,0.3958717468762847,0.010249348112236215,0.12450163707813681,0.0,0.03138966093037579,0.11986997095028455,0.0,0.08283539486596049,0.21883003393684206,0.8444897291742476,0.982984898645554,0.053478743669534444,0.010810247034941824,0.01510225946699862,0.0049461325789468165,6.610696135189607e-05,0.28085264775506696,0.25689691058358405,0.02571894958535945,6.610696135189607e-05,0.6719865532835969,0.031535422209909326,0.5708009945319841,1.0,0.7782324806980987,0.5545887244715839,0.8638098657343307,0.05623330521775211,0.2355844617202495,0.0,0.016974584765522435,0.030820090568694572,0.5007745728549399,0.059451310708560696,0.007660561336842196,0.019795545031271955,0.9999338930386481,0.11905869023082101,0.18648888046836962,0.24174259327109254,0.3704807389528482,0.9582152296778544,0.3046973683898792,0.0,0.1903778583715255,0.3255413045781316,0.13619013426566925,0.8609312999162874,0.5455855043429084,0.15551027082575244,4.0516588923573424e-05
0.011545455765013231,0.24012179692736452,0.13690896739016764,0.03590618160845739,0.03242081041799215,0.3223104618635051,0.2706744848630848,0.09905719266001019,6.610696135189607e-05,0.3961060444495509,0.010242808816682538,0.12471146437106673,0.0,0.031399370280886914,0.12054832699169918,0.0,0.0827223017098256,0.21857853390783763,0.8432831604161342,0.9815793983116717,0.05342424989189867,0.010780289714334024,0.015085234950677909,0.004931322078140397,6.610696135189607e-05,0.28103255582015935,0.2571592355950269,0.025740381919828283,6.610696135189607e-05,0.6723303351730875,0.03163483504170864,0.570693861166407,1.0,0.7781856439816822,0.5542947871445786,0.8637375881114326,0.0564780425533804,0.2357662796120522,0.0,0.018382639251878354,0.030827737839232143,0.5010563420644452,0.05949830537187341,0.007661620537124645,0.019807257651079106,0.9999338930386481,0.11903530815416465,0.1865653119870797,0.2418948354226398,0.3704000678692249,0.9581223561416088,0.3045946744625264,0.0,0.19041498573743088,0.32515688586372227,0.1362624118885674,0.860799655736794,0.5456551864801101,0.1567168395838658,3.796243644988862e-05
0.011516181215075649,0.24010476637486344,0.13705098243492547,0.03599975030710833,0.032414678323043636,0.3188814789263492,0.2702378754607279,0.09869575554641882,6.610696135189607e-05,0.3963138528990274,0.01023807709625571,0.12491938549619883,0.0,0.03140802116529043,0.1211965860661509,0.0,0.08260240522810787,0.21832312457718772,0.8421287962497613,0.9800865981040099,0.053368154561214354,0.01075155934436288,0.01506842856816724,0.004915879709749648,6.610696135189607e-05,0.2812245614825525,0.2574356373443716,0.025763385873832964,6.610696135189607e-05,0.6726533841855923,0.03173200790768399,0.5705913078474054,1.0,0.7781401764076427,0.554019505911588,0.863663415650571,0.05672353443303444,0.23595236793226929,0.0,0.01987781535929403,0.03083522437177859,0.5013284858586783,0.059544383961979454,0.007662467866352648,0.019818479994901272,0.9999338930386481,0.11901177848920455,0.18663928532002966,0.24203722653869963,0.3703221596293468,0.9580299149960603,0.3044893066563957,0.0,0.1904518024270669,0.32478390802226115,0.13633658434942897,0.8606740603388576,0.545724507490543,0.15787120375023872,3.558653669605407e-05
0.011487933517839582,0.24011843585542736,0.13721768119510427,0.036079518361621994,0.032411608745263214,0.3153586065061819,0.269750918130519,0.09837968684909065,6.610696135189607e-05,0.39650841062600223,0.010235927376436775,0.12512580519776034,0.0,0.03141388287267741,0.12182099437280125,0.0,0.08247281130672383,0.21805812016879755,0.8410213719170491,0.978504470787285,0.05331029834201422,0.010723898173148484,0.015051806257472324,0.004899296646501771,6.610696135189607e-05,0.2814286501270482,0.25772478696931356,0.025790479929250418,6.610696135189607e-05,0.6729634134710724,0.03182655792847136,0.5704912680810449,1.0,0.778098755533941,0.553753047476889,0.8635901007693422,0.05697003377426421,0.23614607995811904,0.0,0.021462151747930747,0.030842545774696365,0.5015909964991788,0.05958887303238638,0.007662226174765389,0.019829428214083594,0.9999338930386481,0.11898807601216217,0.1867141758624224,0.24217687365326734,0.37024786846901847,0.9579375146950919,0.30438292672119477,0.0,0.1904873615933816,0.32442595815030967,0.13640989923065786,0.860557154919012,0.5457957998730834,0.15897862808295093,3.33774647842351e-05
0.011460396770533461,0.24015789234311768,0.1374036163368636,0.03615493096340139,0.03241149052278607,0.31176087888773446,0.26921748617384605,0.0980825024066297,6.610696135189607e-05,0.3966924496856357,0.010236172661513299,0.12532967654625538,0.0,0.03141758743589953,0.122419218653077,0.0,0.08233541689007788,0.21778539073232847,0.8399657449657354,0.976832368479348,0.053250234340643667,0.010697035800616416,0.01503526113388433,0.004882867031220721,6.610696135189607e-05,0.28164394025510864,0.2580260557374389,0.02581639229049119,6.610696135189607e-05,0.6732612032076039,0.03191844989960913,0.5703969260104398,1.0,0.7780617257405029,0.55350092449847,0.8635189780087271,0.05721755441158302,0.23634808213325112,0.0,0.023136310104128244,0.030849719925659904,0.5018421213267487,0.059631959004540866,0.007662107441196177,0.019839910287970684,0.9999338930386481,0.11896473095790064,0.1867852133520744,0.24230347397659896,0.3701773643777974,0.9578453774388775,0.3042733974433048,0.0,0.19052068682359763,0.3240798568484529,0.13648102199127285,0.8604470286983391,0.5458665271344204,0.16003425503426458,3.13214165238398e-05
0.011433467296227663,0.24022222725888265,0.1376076211447147,0.036232445552264576,0.032414321443465885,0.3080888211385725,0.2686381315081079,0.09778663312550469,6.610696135189607e-05,0.3968653423652193,0.010238585002395606,0.125529716574898,0.0,0.03141945898070186,0.12298878625138333,0.0,0.08219106306878553,0.21750512026812693,0.8389640177525385,0.9750704562115761,0.05318795765679986,0.010670881574782203,0.015018822522022824,0.0048667533479469696,6.610696135189607e-05,0.28186998700180815,0.2583382410712132,0.025840368573622662,6.610696135189607e-05,0.6735462817340366,0.03200750488803832,0.5703090757329242,1.0,0.7780283609100781,0.5532653282712899,0.8634497976346809,0.057465729943391684,0.23655795002830632,0.0,0.024900137352404865,0.030856793435948764,0.5020826461474088,0.05967357577453455,0.007662071564197941,0.019849932360675632,0.9999338930386481,0.11894166746767777,0.18685248848960803,0.24241731491244947,0.37011044771233476,0.9577539101095661,0.3041612076921779,0.0,0.1905521801092201,0.32374588547732674,0.13655020236531915,0.8603432069878229,0.5459369297035669,0.16103598224746155,2.940643601910217e-05
0.011405396863612517,0.24031161081038097,0.13783011318161265,0.03631230603599456,0.03242004629853405,0.3043392970773661,0.2680113434721888,0.09749129227489776,6.610696135189607e-05,0.39702852407787803,0.01024310083897895,0.1257249705852386,0.0,0.03141952014540919,0.12352840983006434,0.0,0.08204001302824784,0.21721670137217672,0.8380167912956585,0.9732195727310701,0.053123492121653605,0.010645379211872662,0.015002555320188026,0.004850852200261404,6.610696135189607e-05,0.2821064354130062,0.258660768644368,0.02586280160982794,6.610696135189607e-05,0.6738186036205447,0.03209362198678161,0.570227800100188,1.0,0.7779982643070272,0.5530465634292114,0.8633822106869062,0.05771430781752615,0.23677564126717904,0.0,0.02675280534146077,0.0308638144122578,0.5023130099504552,0.05971373394977884,0.007661908426605844,0.019859507007617155,0.9999338930386481,0.11891882545708522,0.1869167897717907,0.2425205412856425,0.3700469980868186,0.9576632771742394,0.30404722931457334,0.0,0.19058221554756355,0.3234250267407243,0.13661778931309376,0.860245679154226,0.5460076573606443,0.16198320870434146,2.762192746920436e-05
0.01137639095659514,0.24042556915432428,0.13807079867874725,0.03639452657830032,0.03242852842991747,0.30048709499454784,0.2673356736412901,0.09719569666467212,6.610696135189607e-05,0.397182302949424,0.010249641554157179,0.12591417460068283,0.0,0.031417736590712654,0.12403675489000682,0.0,0.08188247561881076,0.21691921264528158,0.8371235288885557,0.9712811023233211,0.053057030972659035,0.010620480440126192,0.014986523953777888,0.004835156920310886,6.610696135189607e-05,0.2823536382707687,0.2589942603924206,0.02588383519589359,6.610696135189607e-05,0.6740778555972429,0.032176764879627485,0.5701536800897852,1.0,0.7779712812560253,0.5528452102720721,0.8633159400034325,0.057963136074019116,0.23700145949187276,0.0,0.028692939427273016,0.030871110802794404,0.5025334027099251,0.05975254834684633,0.007661573422662193,0.019868641543277703,0.9999338930386481,0.11889631851480402,0.18697870030932412,0.2426148504236032,0.3699869356209449,0.9575735935662153,0.30393214530953194,0.0,0.19061098215326203,0.32311803483792106,0.13668405999656758,0.8601543883071702,0.5460793278628457,0.1628764711114443,2.5958249405885482e-05
0.01134722564957617,0.24056395183890528,0.13832973333140314,0.036479173296909036,0.03243969956098481,0.2965275249197429,0.2666105303044599,0.09693278827662226,6.610696135189607e-05,0.3973195595071781,0.010258159189529308,0.1260964076629612,0.0,0.03141412118369619,0.12451273879704876,0.0,0.08171864688286878,0.21661192641099353,0.8362835981285089,0.9692573288845281,0.052988565642353096,0.01059614635065596,0.014970764759694768,0.004819681205438548,6.610696135189607e-05,0.28261107915969386,0.2593387232843688,0.02590344566537298,6.610696135189607e-05,0.6743238932772431,0.03225686820878793,0.5700868871076497,1.0,0.7779471708904406,0.5526615491346962,0.863250671225216,0.05821203290182727,0.2372353639541716,0.0,0.03071826461122831,0.03087872408177604,0.5027439579951668,0.05979006152715308,0.00766104782185282,0.019877340389324392,0.9999338930386481,0.11887428280667006,0.1870384934906483,0.24270095461090915,0.36993022969007294,0.9574849726016827,0.30381670522938914,0.0,0.19063870792586313,0.32282571206825506,0.1367493287747839,0.860069320215304,0.5461527096348349,0.16371640187149109,2.4406504243651292e-05
0.011318349144869847,0.24072952144227766,0.13860780638491405,0.03656272073565364,0.03245401684683894,0.2924782573514009,0.2658405076646518,0.09665336991907156,6.610696135189607e-05,0.39744840338144805,0.01026851875104252,0.12626991479124186,0.0,0.031408269700741266,0.12495652886835876,0.0,0.08154904087562147,0.21629228725536473,0.8354970795793006,0.9671517075274982,0.05291810499183309,0.010572388734027199,0.014955430923720559,0.00480443075134099,6.610696135189607e-05,0.28287783714582754,0.25969389726093334,0.02592078846356969,6.610696135189607e-05,0.6745572281527841,0.03233388376902869,0.5700278759392553,1.0,0.7779258648248416,0.5524956755993473,0.8631861491098948,0.05846079627042523,0.23747722405995395,0.0,0.03282533404322869,0.03088651906491132,0.5029448287258033,0.05982627491715089,0.007660206894462553,0.019885692051602868,0.9999338930386481,0.11885324789105568,0.18709048670899717,0.2427778499263706,0.3698774240753719,0.9573975974799288,0.30370220926950287,0.0,0.19066586547441716,0.322547795532294,0.1368138508901052,0.8599901628539534,0.5462304886846814,0.16450292042069936,2.295842927306797e-05
0.011289792802767441,0.2409184072730711,0.13890395661326468,0.03665021588871685,0.032470928577022135,0.28835740407234045,0.2650224374344901,0.09636584916942999,6.610696135189607e-05,0.39756735418343003,0.010280733743377223,0.126434614212896,0.0,0.03140061215566171,0.1253658756364173,0.0,0.08137399031947669,0.2159619359945603,0.8347644693471853,0.964968415371743,0.052845554112948195,0.01054910553911661,0.014940382571551171,0.004789593938398996,6.610696135189607e-05,0.28315217557687195,0.26005669242622925,0.025936445653529934,6.610696135189607e-05,0.6747772160850875,0.03240785623708005,0.5699769740260135,1.0,0.7779070909195691,0.552348796498405,0.8631223065851183,0.058709294859648854,0.23772696993714162,0.0,0.035009978312204655,0.03089444661456011,0.5031350438994082,0.05986090850274256,0.0076594176320098255,0.01989349433168364,0.9999338930386481,0.11883246918620807,0.18714258410857815,0.24284509387107867,0.3698282852237688,0.9573114100195427,0.30358841176109047,0.0,0.19069229692476916,0.3222853278651778,0.13687769341488165,0.8599167148208745,0.5463110940682981,0.16523553065281468,2.160631605234761e-05
0.011261679574960035,0.24113069754190325,0.13921852930856918,0.036741105462250255,0.032490442405949206,0.2841715889512617,0.2641574726055512,0.09607434071686353,6.610696135189607e-05,0.39767504030530765,0.010294827793160662,0.12659027823823205,0.0,0.031391196932484114,0.12574012099268655,0.0,0.08119345175977262,0.21562080054301794,0.8340849611590821,0.9627126011548974,0.05277111261943801,0.010526341304456142,0.014925686023828691,0.004775039217546395,6.610696135189607e-05,0.28343347227518584,0.2604269055681495,0.02595046906302389,6.610696135189607e-05,0.674984035893812,0.032478720703976505,0.5699335626560016,1.0,0.7778905626135131,0.5522201522917695,0.8630588348498917,0.05895726144004776,0.2379841633284601,0.0,0.03726705554489878,0.03090246465719555,0.5033151885650884,0.0598940032769262,0.007658388989962773,0.019900831057625613,0.9999338930386481,0.11881227043435036,0.1871934681476528,0.24290402944278422,0.3697826827053554,0.9572264515028629,0.30347615910576636,0.0,0.19071824045400285,0.32203972671554404,0.13694116515010837,0.8598492868001796,0.5463950361285219,0.1659150388409179,2.034330020384318e-05
0.011234127004927558,0.24136617518807474,0.13955135524860865,0.0368349903441264,0.03251254897754387,0.2799332490381192,0.26324784480938146,0.0957810829139784,6.610696135189607e-05,0.3977704808236758,0.010310850305552335,0.1267365958881253,0.0,0.031379996250553564,0.1260789987582945,0.0,0.08100749239787891,0.21526870725231062,0.8334578703926634,0.9603902956601726,0.05269491523707115,0.010504109923686833,0.014911376866092022,0.0047607721363846925,6.610696135189607e-05,0.2837206529166698,0.2608033776661321,0.02596281318784743,6.610696135189607e-05,0.6751781390750949,0.03254647386546915,0.569897525688528,1.0,0.7778762564073256,0.5521094920931398,0.8629956848074948,0.05920450374470439,0.23824853934791015,0.0,0.03959054131581592,0.030910543346021356,0.5034852320778546,0.05992551345815036,0.007657104212892103,0.01990772459728438,0.9999338930386481,0.11879284954753275,0.18724241933989713,0.24295483703771545,0.36974068153101425,0.9571426758289785,0.3033658784233467,0.0,0.19074374734212082,0.3218115091485657,0.13700431519250522,0.8597880038574167,0.5464827533997793,0.16654212960733664,1.9163024011409732e-05
0.011207245495936664,0.2416243511214242,0.13990199456064686,0.03693154451225739,0.032537210422288125,0.2756556889466431,0.26229630897951894,0.09548751935115253,6.610696135189607e-05,0.3978529534696495,0.010328840498062314,0.12687317511474022,0.0,0.03136697602924425,0.12638231856758722,0.0,0.08081624780268867,0.21490553859042646,0.8328825478579898,0.9580083850326352,0.052617100026723346,0.01048286780707386,0.014897485635126023,0.004746823815028578,6.610696135189607e-05,0.28401120637771154,0.261184060196288,0.02597341680822897,6.610696135189607e-05,0.6753582772315581,0.032611117409048436,0.5698688913442909,1.0,0.7778641461186968,0.5520167323956262,0.8629328690636691,0.05945081412660915,0.23851976072155845,0.0,0.0419735553636006,0.030918646201635442,0.5036450783824155,0.05995537085249924,0.007655581703315924,0.01991418434892064,0.9999338930386481,0.1187743298893485,0.1872890321509579,0.24299734078719407,0.3697024025342546,0.9570600420928893,0.3032579335409689,0.0,0.19076887785205893,0.3216009490367865,0.13706713093633097,0.8597329380707022,0.5465747006880151,0.16711745214201026,1.805960376419199e-05
0.011181143636308028,0.2419044243780954,0.14026979589762656,0.037030492378943757,0.03256436100846551,0.2713201303531082,0.2613059787413412,0.09519470434411752,6.610696135189607e-05,0.39792210592751504,0.010348828021705857,0.1269995302038169,0.0,0.03135203862826531,0.12664988405643277,0.0,0.08061991048238909,0.2145312613024152,0.8323583180856241,0.9555745455223268,0.05253782292305174,0.010463999956725985,0.014884050686152717,0.004733232127197165,6.610696135189607e-05,0.28430035671691295,0.2615649403612454,0.025982215627810917,6.610696135189607e-05,0.6755196566549975,0.032672656424628334,0.5698482262113576,1.0,0.7778551289133948,0.5519423081133598,0.8628712948361469,0.05969595650228581,0.23879759767939684,0.0,0.044408426881578346,0.03092675822945502,0.5037944587878209,0.059983535778370616,0.00765384368998155,0.019920225978928622,0.9999338930386481,0.11875680056682912,0.18733310530113964,0.24303128857453804,0.3696679881784916,0.9569785155536658,0.3031522435848256,0.0,0.19079283245833983,0.32140780783020756,0.13712870516385314,0.8596841330153251,0.546671141018188,0.16764168191437595,1.7027596094902732e-05
0.01115589720203072,0.2422053761539821,0.14065384324874847,0.03713156944240889,0.03259389616004256,0.26700138965031706,0.26028044608070106,0.0949035201355165,6.610696135189607e-05,0.3979771703361494,0.010370837861789687,0.1271150725957156,0.0,0.031334936251578516,0.12688136606223654,0.0,0.08041869046973074,0.21414580290070556,0.8318842995495618,0.9530971070966593,0.052457248670121685,0.010440118077764413,0.01487118176351038,0.004720034376357148,6.610696135189607e-05,0.2846090794951599,0.26194920300645125,0.025989104878087126,6.610696135189607e-05,0.6756929705733847,0.03273107753562259,0.5698372950645315,1.0,0.7778524157833596,0.5518878955077778,0.8628141176129154,0.05993964295662026,0.2390822800396194,0.0,0.04688683092688015,0.030934927788731977,0.5039327586613241,0.06001003768665725,0.007651916602902371,0.019925886972325807,0.9999338930386481,0.11874035689672983,0.18737465507448164,0.2430564243779897,0.36963759065712865,0.9568980846025877,0.3030476323397528,0.0,0.19081264796506192,0.3212307384299856,0.13718588238708462,0.859641666573649,0.5467719170596751,0.16811570045043825,1.6061976460513705e-05
0.01113157021116979,0.24252707494078315,0.14105332801413925,0.0372344741986029,0.03262568447912712,0.26268628228876456,0.25922235632156354,0.09461475184919335,6.610696135189607e-05,0.3980179355207342,0.010394850875833325,0.12722014748887414,0.0,0.031316777822755916,0.1270776159173655,0.0,0.08021274941548394,0.2137497908085329,0.8314596963921388,0.9505850523150109,0.0524089049050552,0.010415545874536133,0.014858969605953329,0.004707318398162286,6.610696135189607e-05,0.2849051180810228,0.2623385513944937,0.02599421759647563,6.610696135189607e-05,0.6756848715945514,0.03278635158969178,0.56982854858442,1.0,0.7778416214264043,0.551845886986273,0.8627484465415767,0.06018150008952864,0.2393702608860747,0.0,0.04939978959403812,0.030942665689091053,0.5040630685193258,0.060034523842442594,0.007649748173767994,0.019931072273152457,0.9999338930386481,0.11872486992750654,0.1874127144943674,0.24307356574525665,0.36961111359570004,0.9568187975344749,0.30295130392670583,0.0,0.1908416007508398,0.32107649709636144,0.13725155345842335,0.8596057504949874,0.5468799483053924,0.16854030360786115,1.5158090951038596e-05
0.011107858399686352,0.2428654939375483,0.1414672340283415,0.037338803169007485,0.032659404317344036,0.2584208467101647,0.25813721527205463,0.09432883821497413,6.610696135189607e-05,0.398044776552548,0.010421007677122545,0.1273178815541595,0.0,0.031298867198713956,0.127242896190547,0.0,0.08000310582649027,0.21334879919256178,0.8310837809182863,0.9480522160010872,0.052338944381124505,0.010390571838315356,0.014849014415663175,0.004695796872343006,6.610696135189607e-05,0.2852864593285163,0.2627812822186116,0.026000798677986135,6.610696135189607e-05,0.6757052408113994,0.03283756315475278,0.569819363787623,1.0,0.7778194805377278,0.5518117435079332,0.8626722722970488,0.06041879959257976,0.23965567653997588,0.0,0.05193347240657371,0.030948707624504218,0.5041787414328399,0.06005744483259611,0.007647352377651055,0.019935751540196903,0.9999338930386481,0.11871080968632931,0.1874474249146174,0.24308129208549864,0.369590018800082,0.9567414291681247,0.3028627546582175,0.0,0.1908816522635583,0.3209453603015198,0.1373277277029512,0.8595780945809299,0.5469955242674623,0.16891621908171373,1.4311592339054243e-05
0.011085550609494411,0.2432215648178971,0.14189295734648705,0.037444240761493476,0.03269509337127716,0.25416208753714886,0.2570289922325629,0.09404758233330875,6.610696135189607e-05,0.3980576429829026,0.010449167394265541,0.12740259720418737,0.0,0.03127914398307109,0.12737091694550423,0.0,0.07978917137946655,0.21293793983559423,0.8307547350993946,0.9455047239269363,0.05226467616187232,0.010365390537536393,0.014839407432117188,0.0046848505930987844,6.610696135189607e-05,0.28565280531007725,0.2632421048598549,0.026005920686572898,6.610696135189607e-05,0.6757443613824484,0.03288589602128707,0.5698183041148976,1.0,0.7777955908330556,0.5517975617642141,0.8625927320291115,0.06065330678276488,0.2399446973942553,0.0,0.05448175752372332,0.030955109891516563,0.5042840388879887,0.06007746278853198,0.007644702787784818,0.019940006830625013,0.9999338930386481,0.11869771893186565,0.18747947818994343,0.2430824631913053,0.36957397782566714,0.9566649365844474,0.30277909868091507,0.0,0.19092526518387334,0.32083152129028175,0.13740726797088856,0.8595575218377686,0.5471173627701506,0.16924526490060549,1.351854934044691e-05
