0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.013756893696426225,0.2914878796668266,0.19338030317546437,0.06255899223351231,0.0321346329775991,0.24132740554507265,0.04269711066604704,0.0019051901080505383,0.019649307127822178,0.3491863813923514,0.11332501707723606,0.14310855690396393,0.0,0.09215094983266559,0.0,0.0,0.10107457456291642,0.38465657640006823,0.9879457949643813,0.908698988979377,0.060513494721929253,0.021435600915173728,0.01278943633728312,0.0026861171694474626,6.610696135189607e-05,0.13653117465715128,0.02204410464604898,0.05556043875580496,6.610696135189607e-05,0.6970680265838267,0.042111595742336444,0.6079322199472931,1.0,0.8278969432451213,0.4746021614532455,0.9389013204904839,0.059968585838214114,0.1757161700887944,0.0,0.0,0.02555478960173027,0.49403463406864784,0.027236180224731128,0.004958332073480414,0.019005992362984996,0.9999338930386481,0.17746729223137395,0.305178769570463,0.3497550846708695,0.33995776117135285,0.8445633871804276,0.248959223148743,0.0,0.07995210692221305,0.5253978385467545,0.061098679509516134,0.8389568395988695,0.4396272535111374,0.012054205035618675,0.09130101102062306
0.013767476095127445,0.29148545400534775,0.19346527610100497,0.06256352795604025,0.0321282519348612,0.24109317156864235,0.04238847561238574,0.0018345750974641097,0.019571145631890156,0.3492011114421556,0.1147567299749899,0.1433576661261747,0.0,0.09233900404224873,0.0,0.0,0.10210938655936946,0.3850235844916447,0.9879646605670169,0.9085376364798133,0.0605358288370868,0.021423721958484465,0.012783211830760187,0.0026935072818050215,6.610696135189607e-05,0.13666186619184054,0.02209229279622786,0.05558929025526127,6.610696135189607e-05,0.6968331513228718,0.041975811905885826,0.6079064967276021,1.0,0.8277815428724375,0.47473876950369537,0.9388180771458811,0.05995467680437637,0.17569691746918603,0.0,0.0,0.02555738008568302,0.494312721317333,0.026711662334472655,0.004911842745928856,0.018995830892997813,0.9999338930386481,0.17821936440138172,0.30629736789992745,0.3517964869513645,0.33996384723901785,0.8432674581191243,0.24873583714622324,0.0,0.0798794530853138,0.5252612304963046,0.06118192285411893,0.8379359366362542,0.43927949803916927,0.012035339432983036,0.09146236352018666
0.013778204871725033,0.29148118853585575,0.1935601657428491,0.06256408737255742,0.032120367962386584,0.2408635498397694,0.042083751205273134,0.001774640582683996,0.019489008744462244,0.3492105531912635,0.11618542365979065,0.14360711034061374,0.0,0.09252530475901467,0.0,0.0,0.10314731331055334,0.3853901447315223,0.9879822353936717,0.9083814135891533,0.06055758498940191,0.021411541539993677,0.012776912362273128,0.0026994355053207323,6.610696135189607e-05,0.13678652275331182,0.02214201273852649,0.05562451423082618,6.610696135189607e-05,0.6966151334476424,0.04183865359917633,0.607875909008934,1.0,0.8276662121148729,0.4748546355115319,0.9387351345980902,0.05993808737619388,0.17567841477754506,0.0,0.0,0.025560375298694378,0.4945993136427564,0.02618444175077996,0.004862087149130685,0.018983090542306482,0.9999338930386481,0.17897156580754842,0.30743982732197583,0.3538027684978248,0.33997187971032855,0.8419759227410331,0.24851698065045238,0.0,0.07980848312611241,0.5251453644884682,0.06126486540190983,0.8369145993132528,0.4389314404909327,0.012017764606328352,0.09161858641084672
0.013789121411694551,0.29147851465156843,0.19365567125152558,0.06256376374912644,0.03211367378972759,0.24063109722217296,0.04178405841775127,0.001717643579919969,0.019407320596089957,0.34921743475538164,0.11761344924196797,0.14386084895813767,0.0,0.09271044996132895,0.0,0.0,0.10419022194037555,0.38575808404403394,0.9879984602739029,0.9082296498709514,0.060578521289864545,0.021398676836958532,0.01277012222971934,0.0027050672871424862,6.610696135189607e-05,0.13690756659381784,0.02219299933094005,0.05566037239280648,6.610696135189607e-05,0.6964011976627741,0.041700699292980495,0.6078406765062697,1.0,0.8275496964583786,0.4749617504309657,0.9386519671035924,0.059919670021543435,0.1756603295707914,0.0,0.0,0.025563462064082235,0.49488556525771865,0.02565393720544654,0.004810792946446307,0.01897025694962541,0.9999338930386481,0.17975192577884933,0.30860088917493944,0.3558440330246723,0.3399727804129616,0.8406858514650516,0.24829847453559256,0.0,0.0797398535802924,0.5250382495690342,0.06134803289640759,0.835890108038081,0.43858158638517464,0.01200153972609711,0.09177035012904858
0.013800195329548166,0.29147777963607374,0.19374827236408054,0.06256351547661074,0.032107406310619986,0.24039389255326135,0.041484059898245,0.0016613778069984632,0.01932625712735458,0.34922458485752716,0.11904003647562629,0.14411982330499434,0.0,0.09289489090895427,0.0,0.0,0.10523717236065022,0.3861243193463799,0.9880132925541442,0.9080817973808621,0.06059954767353776,0.021385765383778326,0.012762950956926701,0.0027107487057316266,6.610696135189607e-05,0.1370282118912237,0.022242398906389512,0.05569475666650349,6.610696135189607e-05,0.6962076354006298,0.04156149138013012,0.6078023755977823,1.0,0.82743174604667,0.4750653306577194,0.9385678182050071,0.05989945325622165,0.17564172305067186,0.0,0.0,0.02556685643237646,0.4951713978507265,0.025114513449853708,0.004758158021243982,0.018957437970954318,0.9999338930386481,0.18053186173283461,0.3097868421106036,0.357928738234901,0.3399782604428667,0.8393984721442436,0.24807780109722338,0.0,0.07967336304437571,0.5249346693422806,0.06143218179499289,0.8348633743831281,0.43823395760294837,0.011986707445855864,0.09191820261913793
0.013811294373200538,0.2914768070348011,0.19384167477962455,0.06256355892703108,0.03210116118168454,0.24015972933550533,0.04118334255537178,0.0016044872830690358,0.019245846677274952,0.34923186860298355,0.12046794862976005,0.14438492152767005,0.0,0.09307899409443318,0.0,0.0,0.10629032317856531,0.3864925117401677,0.9880268438299494,0.9079383309390735,0.06061989617517941,0.021372173283675293,0.012755708767207066,0.002716541303527685,6.610696135189607e-05,0.13714667901831734,0.022291582584995542,0.05572809000084124,6.610696135189607e-05,0.6960178646039292,0.041421189817068965,0.6077614774039668,1.0,0.8273121987051621,0.4751681531885214,0.9384827120131966,0.059877537761524297,0.17562211708938547,0.0,0.0,0.02557000981729982,0.49545547963613984,0.024569681671848902,0.004703952670545598,0.01894432410881374,0.9999338930386481,0.18131646275009583,0.31099159979220886,0.36005799816943784,0.33998575837758926,0.8381108615531709,0.24785360106836316,0.0,0.07960880720040463,0.5248318468114787,0.0615172879868035,0.8338321390599104,0.43788537117044685,0.011973156170050528,0.0920616690609265
0.013822503127587054,0.2914766091866055,0.1939351084251839,0.06256427436273124,0.03209497546882087,0.23993035315569478,0.04088148855785674,0.0015462028935546372,0.01916610834135208,0.34923923708552135,0.12189825532457896,0.14465643616773358,0.0,0.09326290063566785,0.0,0.0,0.10735021017607309,0.3868626717602389,0.9880391073890542,0.9077988801985931,0.06064032210435145,0.021358101089904453,0.012748366112685565,0.0027225218366163256,6.610696135189607e-05,0.13726541138987464,0.022340786249362043,0.05576324380581094,6.610696135189607e-05,0.6958275587423138,0.041279693595030184,0.6077179779924631,1.0,0.82719031599141,0.47527171481902974,0.9383960012359938,0.059853914721770186,0.1756014373930927,0.0,0.0,0.02557304014699597,0.49573815959900086,0.024019285088896898,0.004681213901087663,0.018897149964967382,0.9999338930386481,0.18210709263776978,0.31208739480155734,0.3622908372421876,0.34000027898789265,0.8368220510803909,0.24762558583980343,0.0,0.07954678337292213,0.5247282851809703,0.061603998764006254,0.8327958751021568,0.43753589084666844,0.011960892610945786,0.09220111980140687
0.013834430356799736,0.29147139084647566,0.19403980127702297,0.06255216281842584,0.03209631141272984,0.23974428679517906,0.04059514555677529,0.0015185405975868854,0.019053151593981063,0.34923866297604067,0.12330261678956259,0.14492885053748517,0.0,0.09344626042214302,0.0,0.0,0.10840558535884035,0.38723443891326564,0.9880498735272241,0.9076645571290314,0.0606596477065964,0.02134298579279481,0.012740930578984278,0.002726134562130704,6.610696135189607e-05,0.13737329318387645,0.022388803826607923,0.055806380128645264,6.610696135189607e-05,0.6956568272568238,0.04113660016726373,0.6076694884846056,1.0,0.8270651893030438,0.4753316867715766,0.9383072088205052,0.05982649237159428,0.17557969922534714,0.0,0.0,0.025576125491258865,0.4960142851023314,0.023491512840824205,0.004643690611891001,0.018875661910492853,0.9999338930386481,0.18284342630081718,0.3132250894540102,0.36425768698312755,0.3400148309888039,0.8355607830431737,0.24740166097790925,0.0,0.07948855027481315,0.5246683132284233,0.06169279117949475,0.8317679222695654,0.4371858618613872,0.011950126472775892,0.09233544287096856
0.013846350049691335,0.291474414223426,0.19413900849924973,0.06254008067207661,0.032096262538211025,0.23949370116648797,0.040321545968630544,0.0014943534433177156,0.018955855391207133,0.3492351569987276,0.124691956387561,0.14520363226019364,0.0,0.09362925745971523,0.0,0.0,0.10945650594811744,0.38760870918383855,0.9880592955768928,0.9075337480529937,0.06067844957937385,0.021327460254414454,0.012732619817848434,0.002729960760993909,6.610696135189607e-05,0.13747946424113588,0.02243921960222634,0.055847287336399085,6.610696135189607e-05,0.6954944952692529,0.040992949677482515,0.607616742060788,1.0,0.8269373921522856,0.47538802428603283,0.9382174039746588,0.059797439647481146,0.17555817702758272,0.0,0.0,0.02557927461909542,0.4962888594047433,0.02295462451712478,0.004598524840741601,0.018859553895180244,0.9999338930386481,0.183595515721442,0.3144058353491864,0.3662898645076557,0.3400287967119373,0.8343150939349565,0.2471796256790184,0.0,0.0794333503879992,0.5246119757139671,0.06178259602534125,0.8307460544044014,0.43683311378857875,0.011940704423107296,0.09246625194700636
0.01385815147786849,0.2914800757716831,0.19423366913513612,0.06253088989010314,0.032094021111722895,0.23925722934819704,0.04005043276265729,0.0014649510702625602,0.018869845056952474,0.3492331893151206,0.1260759733219379,0.1454827716277361,0.0,0.09381265841394765,0.0,0.0,0.11050806213402689,0.3879880316182635,0.9880676238496363,0.9074072574690626,0.06069739808959594,0.02131956958615298,0.012724173871247932,0.0027345260401608743,6.610696135189607e-05,0.13756811958767304,0.022489899418549206,0.05588536102099095,6.610696135189607e-05,0.695301251204865,0.04084878253439925,0.607561810770569,1.0,0.8268067312236546,0.47545211293535944,0.9381261930420782,0.05976720568236411,0.17553579112428971,0.0,0.0,0.02558237996442295,0.4965606390363125,0.02241909608717796,0.0045475223141873715,0.018844825601598,0.9999338930386481,0.18434692363924804,0.3156093951154399,0.36840029323432805,0.34004215622065775,0.8330752441436629,0.24695541760169493,0.0,0.0793806103623978,0.5245478870646405,0.0618738069579218,0.829724732183609,0.4364761772574469,0.01193237615036368,0.09259274253093736
0.013869928792942753,0.2914863209169129,0.19432424606471424,0.06252521808550851,0.03209043673316447,0.239033154500224,0.03977932300048413,0.001427439775612784,0.018790441395382045,0.3492337514002444,0.1274595714105403,0.14576663386856625,0.0,0.09399238548033556,0.0,0.0,0.11156232698928482,0.38837137545601774,0.9880749424148304,0.9072852330519366,0.06071740548170956,0.021286236252208192,0.012715793905386363,0.0027398565178937016,6.610696135189607e-05,0.1377262633553479,0.022540530104476666,0.05592181263407885,6.610696135189607e-05,0.6951972102394434,0.040703852025152816,0.6075134776069666,1.0,0.8266849364906727,0.47553748713086025,0.9380398720040263,0.059735972652026265,0.17551348286480423,0.0,0.0,0.02558561470851304,0.49682594185177115,0.021868585101095326,0.004491872860741607,0.0188304928222438,0.9999338930386481,0.18512771009815915,0.31685446712142895,0.3706086185309049,0.34005687353922703,0.8318365765643069,0.2467198885244672,0.0,0.07932267802899186,0.5244625128691398,0.06196012799597376,0.828701700358689,0.436115141679178,0.011925057585169556,0.09271476694806331
0.013881416672362699,0.29149520234681847,0.1944114623382179,0.06252275263735382,0.032085896331770454,0.23880323675250503,0.03949977943465239,0.0013818190690682226,0.01874844218344819,0.34923573261528185,0.12884746090941965,0.14606125445088858,0.0,0.09418212195707035,0.0,0.0,0.1126225398771061,0.3887584075899234,0.9880812453922331,0.9071672323804789,0.060736971376075526,0.021286236252208192,0.012707396026686663,0.0027459114509335992,6.610696135189607e-05,0.1377955178981657,0.022591101074761612,0.05595680698183613,6.610696135189607e-05,0.6949627513692036,0.040557317095809564,0.607443282359567,1.0,0.8265307203878712,0.4756099824623193,0.9379350423786253,0.05970284980655615,0.17548470416688364,0.0,0.0,0.025587472455221034,0.49709653677945903,0.02132775867897142,0.004449644426661909,0.0188159034860269,0.9999338930386481,0.1858888303652552,0.31804074201102334,0.37281841649476,0.3400621889801042,0.8305952219947709,0.24649546318954438,0.0,0.07928715765505848,0.5243900175376808,0.062064957621374636,0.8276746103163377,0.435756888243193,0.011918754607766967,0.09283276761952106
0.013893378308364044,0.2914994693549898,0.19450540185793908,0.06251735342505384,0.032078716494066004,0.23860360098093586,0.03922572426936104,0.0013438861162300318,0.018681567464013497,0.34923716942302174,0.13022549992871973,0.14634964014206558,0.0,0.09436053994690777,0.0,0.0,0.11367879138605827,0.38914825186899293,0.98808682122227,0.9070538297413854,0.060758829290016844,0.02125290291887486,0.01269913544901615,0.0027511639616996943,6.610696135189607e-05,0.1379587479301445,0.022641832889148505,0.05599739823267409,6.610696135189607e-05,0.6948493282108067,0.04041007358828565,0.6073968738121658,1.0,0.8264066757779491,0.47570067453401443,0.9378463206792527,0.059669073358816854,0.17545957618775807,0.0,0.0,0.025591198359963773,0.4973609829519681,0.02076790682068436,0.004407290128486352,0.018801287728001125,0.9999338930386481,0.18668627435255944,0.31926251191433436,0.374977903339737,0.3400684724763146,0.8293644264829946,0.2462534860457687,0.0,0.07923278427514294,0.5242993254659856,0.06215367932074736,0.8266521352551249,0.435392171943249,0.011913178777730038,0.09294617025861464
0.013904894006134587,0.29150577112991494,0.19459863506185743,0.06250964737101296,0.03207262872592466,0.23837276610405825,0.03894972367436227,0.001311578605578833,0.018608941436465846,0.34923931659535384,0.13159576445687834,0.1466409150164127,0.0,0.09455028375385623,0.0,0.0,0.11473293532723565,0.3895418378959614,0.9880914480655084,0.9069436716251623,0.06077886357790041,0.02123911294606698,0.012690783485756836,0.0027561540823688637,6.610696135189607e-05,0.1380602525312523,0.02269247208377306,0.05603836816106014,6.610696135189607e-05,0.6946744787752854,0.04026125860574505,0.6073265895970354,1.0,0.8262511185133133,0.47575755102237843,0.9377402955271188,0.0596330410328558,0.17542806507699363,0.0,0.0,0.02559354159512275,0.4976358163838726,0.020216677086321844,0.004365867433587018,0.01878739230396862,0.9999338930386481,0.1874929647627777,0.3204775755841191,0.3771161502034712,0.3400614205331314,0.8281429769373766,0.24603249538655192,0.0,0.07919859773283049,0.5242424489776216,0.06225970447288122,0.8256340236399086,0.435030097027045,0.011908551934491541,0.09305632837483767
0.013916645506258856,0.2915090275280801,0.1946891569340373,0.062500113540749,0.032067035183700854,0.2381492652479887,0.03867401224988633,0.0012666467771647017,0.01853622777239166,0.3492456715425702,0.13295461809165068,0.14692852224467037,0.0,0.09473574910834096,0.0,0.0,0.11578150801883086,0.38993313307982047,0.9880951202635718,0.906836619744271,0.060800042400371894,0.021224050196538093,0.012682060404793107,0.0027609877320258058,6.610696135189607e-05,0.138169776224165,0.022740804993200834,0.0560793447709667,6.610696135189607e-05,0.694507089493441,0.040111787463725845,0.6072660118158071,1.0,0.8261065409921673,0.47582187752347677,0.9376391016527402,0.05959662002299412,0.1753973855166246,0.0,0.0,0.025597261064425506,0.4979054300153827,0.01965744536505364,0.004326210939169736,0.018774024771420653,0.9999338930386481,0.18826805279840012,0.3217087638516063,0.37929031477912034,0.34006813591136015,0.8269335944446236,0.24580546593952257,0.0,0.07915770989949175,0.5241781224765232,0.06236089834725984,0.824621871958175,0.43466948140355494,0.011904879736428169,0.09316338025572897
0.013928161114495357,0.29150904087462376,0.19478335914393485,0.062491817452614784,0.03206093324981872,0.23792642169210543,0.03840411523903789,0.001231247248472773,0.018462125353435742,0.34924985945327075,0.13430618498826855,0.14721483180758005,0.0,0.09492161473022143,0.0,0.0,0.1168277330381931,0.3903304087137259,0.9880978895325282,0.906733189903127,0.06082047388644943,0.021207521274790673,0.012673562314236563,0.0027656528985173607,6.610696135189607e-05,0.1382794590209146,0.022790989634585083,0.05612209961319566,6.610696135189607e-05,0.69434307224272,0.03996189075508822,0.6072057105398636,1.0,0.8259641230415659,0.4758839462041594,0.9375397034600618,0.05955910896860944,0.17536624551247973,0.0,0.0,0.025600530616119777,0.4981736784559452,0.019098844738671343,0.0042552429803063094,0.01876062219753401,0.9999338930386481,0.189049119765645,0.32306891140811184,0.38161865866780664,0.34008561141495647,0.8257319242566432,0.24557945765255634,0.0,0.07911426222821272,0.5241160537958406,0.06246029653993827,0.8236131579931975,0.43430334577379437,0.01190211046747179,0.09326681009687303
0.013939723330892054,0.2915156833187719,0.19486418075859,0.062494319272411315,0.032056039930582814,0.23770906284458646,0.03812450309135047,0.0011706866538317862,0.01839993348962544,0.3492598844763342,0.1356770906806677,0.14752032497965237,0.0,0.0951069385867344,0.0,0.0,0.11788842973239567,0.39073020158012733,0.9880995866373199,0.906632066051992,0.06084225373104644,0.021189878483062276,0.01266483023503223,0.0027729369586596184,6.610696135189607e-05,0.1384016617913966,0.02284234973447745,0.05615615846611837,6.610696135189607e-05,0.6941555362290763,0.03981093032047919,0.6071422554119144,1.0,0.8258187371577822,0.47598456426402613,0.9374378459629192,0.05952094676328043,0.17533289636218288,0.0,0.0,0.02560262646674963,0.49842743889720054,0.018537681405523344,0.004202746519145348,0.01874678545193476,0.9999338930386481,0.18984549044702292,0.32436049980619025,0.38410026476566095,0.3400928926471161,0.8245119789988531,0.24533741960843336,0.0,0.07907432425548343,0.5240154357359739,0.0625621540370808,0.8225906235043239,0.4339369020576898,0.01190041336268006,0.09336793394800799
0.01395147745451022,0.29152172016346506,0.19495050501734554,0.06249512506765938,0.03204943835912462,0.23750732022041482,0.037840353762372075,0.0011159128842995578,0.018330325828338503,0.3492682290197126,0.13704720867227593,0.14782826379936317,0.0,0.09529185585860529,0.0,0.0,0.11895016261729129,0.3911275452262121,0.9881002559173298,0.9065335485993107,0.06086557782992081,0.021173431686737198,0.012656387540962702,0.0027797132065965078,6.610696135189607e-05,0.1385258132386593,0.022893957892462728,0.05619634889477901,6.610696135189607e-05,0.6939573092643049,0.03965775270450366,0.607078901277123,1.0,0.8256716165557308,0.47608221004196555,0.9373345928461434,0.05948087823634562,0.17529795128183845,0.0,0.0,0.02560484503904285,0.4986842433365126,0.01800198080967626,0.004160871871313039,0.018732035830810703,0.9999338930386481,0.19059547353402115,0.3255842206936267,0.3864437008766642,0.34009213455451526,0.8232950386232204,0.2450928349235138,0.0,0.07903652758566383,0.5239177899580344,0.06266540715385663,0.8215689591463631,0.43357450349194937,0.011899744082670216,0.09346645140068931
0.013963431053992986,0.2915301926813456,0.195040432546193,0.06249043361531854,0.032043418425467304,0.23730040605862252,0.03756723809159554,0.0010761910474469613,0.01825692685622028,0.3492712502935782,0.1384016316936614,0.14813174775358123,0.0,0.09547577174524856,0.0,0.0,0.1200013929731145,0.39152126082399935,0.9880999117927449,0.9064375776467188,0.06088896851178104,0.02115663586149953,0.012647346226299452,0.002785393934266948,6.610696135189607e-05,0.13864955318055874,0.022948605206232407,0.05624406775386861,6.610696135189607e-05,0.6937660391770755,0.039502631912817804,0.6070172370364797,1.0,0.8255252811812549,0.4761675324238147,0.9372327257365737,0.05943973327795597,0.1752633005857207,0.0,0.0,0.025607524724064534,0.49894204841853684,0.01745395362433221,0.004097640868906543,0.01871785879963999,0.9999338930386481,0.19139358604413456,0.3269148338347079,0.3888575532833592,0.34008983675855275,0.8220957363935208,0.24485101520993907,0.0,0.07899894707349654,0.5238324675761853,0.06276727426342629,0.8205588737489296,0.43321543859027994,0.011900088207255117,0.09356242235328115
0.013975416077386366,0.2915417620808733,0.1951196420056073,0.06249125797634786,0.032038810419048935,0.23708016276449045,0.037285815638581084,0.0010566614646263046,0.018190981988428393,0.3492750847217014,0.13976094205296027,0.14844803915460658,0.0,0.09565956510294651,0.0,0.0,0.12105620665089199,0.39191084691279554,0.9880985325721372,0.9063436058866353,0.06091318966842275,0.02113981447878153,0.012638036646895901,0.002792612276746469,6.610696135189607e-05,0.1387801040702106,0.023001590871869527,0.05628653758033544,6.610696135189607e-05,0.6935660451816231,0.039345230117414205,0.6069537347374414,1.0,0.8253771911262786,0.47627210944896753,0.937129728175172,0.059397544952580934,0.1752261367349149,0.0,0.0,0.025609769023496164,0.49919041432685946,0.016901171976047433,0.0040421446281300845,0.01870410914615224,0.9999338930386481,0.19218093416282456,0.3282301515752495,0.3913543532794571,0.3400902356270165,0.8208938278296256,0.244598226107952,0.0,0.0789632437707749,0.5237278905510325,0.06287027182482799,0.8195462483965271,0.4328630163522895,0.011901467427862796,0.09365639411336468
0.013987548329330034,0.2915542707051439,0.19520468143417508,0.06248595021969868,0.032033648650354865,0.23686490693960474,0.036998667052463546,0.0010267177170225946,0.018124730172870706,0.34928162914378263,0.14111808918398214,0.1487696654805502,0.0,0.09584238785266298,0.0,0.0,0.12211119358796078,0.3922990015170856,0.9880964497235515,0.9062532979228781,0.060938029305894856,0.02112298382111239,0.012629169236758936,0.0027997522790626102,6.610696135189607e-05,0.13891228029801647,0.02305536201055446,0.05632920221202244,6.610696135189607e-05,0.6933601325741491,0.03918535707211308,0.6068896792408593,1.0,0.8252285367621843,0.4763773132355606,0.9370261104462543,0.059353762193982675,0.1751869432729756,0.0,0.0,0.02561175001113563,0.4994377658837858,0.01634707777435569,0.003993047278255983,0.018689720860405865,0.9999338930386481,0.1929648816580959,0.32951299678045143,0.3938545154249539,0.34009012237075653,0.8196965537439048,0.2443406552785905,0.0,0.07892907538515266,0.5236226867644393,0.06297388955374576,0.8185350442180566,0.43251405520993874,0.011903550276448554,0.09374670207712187
0.013999735686292047,0.2915647309621351,0.19529264079275463,0.06247916229616327,0.032028144779395966,0.23661865189830386,0.0367138582302608,0.0009967898623686217,0.0180555799757549,0.3492880953387404,0.1424677645825901,0.14909181569249325,0.0,0.09602543730086376,0.0,0.0,0.12316242338016815,0.3926869064710117,0.9880936602239601,0.9061665221769923,0.06096312280043849,0.02110609728682078,0.012653584080553103,0.0028063800032253785,6.610696135189607e-05,0.13904724431269158,0.023007500326610742,0.05636230597943983,6.610696135189607e-05,0.6929919525383905,0.0390234210317528,0.6068252381247293,1.0,0.8250790604372296,0.4764741588302105,0.9369226690133853,0.05930851650493273,0.17514677140990947,0.0,0.0,0.0256137492759232,0.4996846006318622,0.01579223536177693,0.003964871315106796,0.01867479751496575,0.9999338930386481,0.19374806794674082,0.330732227029737,0.39623050332030796,0.3400821455125823,0.818508814385657,0.24408294618277748,0.0,0.07889550226190671,0.5235258411697895,0.06307733098661468,0.8175290601148991,0.43216632211907885,0.011906339776039911,0.09383347782300769
0.014011559287944163,0.2915847591219548,0.19538128775746708,0.06246511087590233,0.03202308070616488,0.23655110876089455,0.036465596637862224,0.0009898914106278456,0.01797675210849302,0.3492835191488817,0.14378348336520147,0.1493815725180798,0.0,0.09616839929164821,0.0,0.0,0.1241935177401078,0.39306385182788933,0.9880901261972709,0.9060827326422172,0.06099392073839488,0.021090829792723458,0.012628888999862491,0.0028111627023700504,6.610696135189607e-05,0.13918400416656126,0.0231089951415167,0.056403629016123426,6.610696135189607e-05,0.6928181883781012,0.038866117657776277,0.6067765681276718,1.0,0.8249701977546123,0.47653079154799616,0.9368186015477772,0.05926182459620111,0.17511224888410049,0.0,0.0,0.02561727712467194,0.49993563851601913,0.0152326757665969,0.003915701790329752,0.018660404983426852,0.9999338930386481,0.19452890558856156,0.3320529676232125,0.39858091238275656,0.3400860638782667,0.8173503989770222,0.2438418593542485,0.0,0.07886140295373945,0.523469208452004,0.06318139845222286,0.8165446576636911,0.4318238992880101,0.011909873802729102,0.09391726735778282
0.014023639745829927,0.29159082200409836,0.19547021269868145,0.06245404993128339,0.03201931302687768,0.23629612950605466,0.03620097460821566,0.0009704612177497009,0.017909151839966726,0.34928768246448505,0.14510080954125354,0.1496906012770965,0.0,0.09634112941424199,0.0,0.0,0.12522719235518154,0.3934545011420664,0.9880860605194102,0.9060031332575285,0.06101734481643269,0.021074383158568185,0.012646511861697183,0.00281713955488865,6.610696135189607e-05,0.1393115265129333,0.023085031655823485,0.05644070150574546,6.610696135189607e-05,0.6924932660366087,0.03870469940857509,0.6067094943987065,1.0,0.8248281890555377,0.47660475400806773,0.9367141998936936,0.05921417598969628,0.17507237908629822,0.0,0.0,0.025619143796185823,0.5001778393992287,0.01467552373356605,0.0038689549201154846,0.01864672817437708,0.9999338930386481,0.19530872918290754,0.3333647784065642,0.40103565110779305,0.34009016106609313,0.8161944910501714,0.24359990432419704,0.0,0.07883068153022031,0.5233952459919323,0.06328580010630637,0.8155586316551222,0.43147311977163544,0.011913939480589868,0.09399686674247155
0.014035439144618644,0.29161079088976183,0.19555012093021257,0.06244542686585695,0.032015066345703946,0.23619886314433441,0.035955746017038596,0.0009493140001593551,0.017842094105243914,0.34928759887406646,0.14640531304756946,0.14998595263603867,0.0,0.09648329793378885,0.0,0.0,0.12625415911084722,0.39383723196898235,0.9880812056951045,0.9059255594061792,0.061046929492563816,0.021058768241248246,0.012651554325210616,0.0028343793379230348,6.610696135189607e-05,0.13945156910444337,0.023100924941606975,0.056434343219901775,6.610696135189607e-05,0.6921102044280774,0.038546809160369074,0.6066550041120174,1.0,0.824715097103451,0.47667735706282793,0.9366090303852976,0.05916570915434028,0.17503587993557526,0.0,0.0,0.02562167887932182,0.5004142823516213,0.01414651584278899,0.0038290950535824165,0.018632446403522008,0.9999338930386481,0.1960383731055711,0.3346138795527081,0.4034503089050503,0.3400893032287771,0.8150478777920614,0.24335904325194388,0.0,0.07880160496276016,0.523322642937172,0.06339096961470238,0.8145801317348125,0.43112688809544236,0.011918794304895484,0.0940744405938208
0.014047030086759562,0.2916349752662774,0.19563201253791382,0.06243288400749065,0.03201115740063999,0.2361197599717877,0.03572099932842133,0.0009399478475640497,0.017774946454095178,0.3492825079893067,0.14769033129806194,0.15025474465969957,0.0,0.09661847385899436,0.0,0.0,0.127266403146208,0.39421905559962334,0.9880758235620437,0.9058519846811074,0.06107991719111027,0.02104433449552024,0.012651387253726084,0.0028464003638245788,6.610696135189607e-05,0.13960369841685463,0.02313558081975702,0.05644902906945092,6.610696135189607e-05,0.6917359530435807,0.03838836945401734,0.6066182959544038,1.0,0.8246022935675529,0.4767628499538511,0.936499561747829,0.059117131179872745,0.17499627684577004,0.0,0.0,0.025624099734379204,0.5006463762552816,0.013601015186274986,0.003784137366206952,0.0186180800270211,0.9999338930386481,0.1967964067460303,0.3359099263328933,0.4059142891780032,0.34009286934601884,0.8139212992479208,0.2431269593858967,0.0,0.0787792325734528,0.5232371500461489,0.06350043825217096,0.8136164656739192,0.43078466755460665,0.011924176437956258,0.0941480153188926
