0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.01127970416727984,0.22427874821479307,0.11076756972019558,0.05662806114913514,0.033976719843334106,0.9999338930386481,0.3130918916482014,6.610696135189607e-05,0.04483069567002014,0.47109084892080816,0.2709287822592173,0.2457296093062539,0.0,0.11781540992793381,0.09147036964873295,0.0,0.21760330175157044,0.42681123039468916,0.9634708002751033,0.9761633033748914,0.0641936917274495,0.025371957910563507,0.01274482165537339,0.00010696331036034353,6.610696135189607e-05,0.19503408720096094,0.05913551475033937,0.051950748777246286,6.610696135189607e-05,0.9013340339878773,0.0,0.6789657610420828,1.0,0.847721634806359,0.5412201173348542,0.8721785318948889,0.056973604240193286,0.1651346913886761,0.0,0.0,0.022441682927310577,0.5842234640628473,0.015020749943226368,6.610696135189607e-05,0.010843442842296176,0.9999338930386481,0.15519506051152737,0.30162443351705337,0.41710535682139843,0.33034571539347196,0.7290712177407828,0.07530462965166328,0.0,0.03446295526570718,0.36730951301641274,0.12782146810511105,0.7254230940082362,0.4080540782166348,0.03652919972489665,0.02383669662510855
0.011299689864798674,0.224232353457187,0.11076632274288817,0.05657971950061272,0.033968761698904046,0.9999338930386481,0.31319617184609677,6.610696135189607e-05,0.04475504850374628,0.4712854228868444,0.2719149732415598,0.24575700318686006,0.0,0.11787821986675166,0.09156245884297766,0.0,0.21839297336407382,0.42737159438927147,0.9633315084500618,0.9760362096226456,0.06419162827618975,0.025327346958617974,0.012746451053117787,0.00010696331036034353,6.610696135189607e-05,0.19512184278791614,0.05914375248126621,0.051932492911768026,6.610696135189607e-05,0.9016185009237226,0.0,0.6788319166060598,1.0,0.8475700200660427,0.5412925529803905,0.8720850228218139,0.05708312418646381,0.1652092894849866,0.0,0.0,0.022420936852435562,0.5851723798230419,0.014428887005114684,6.610696135189607e-05,0.010819623642538887,0.9999338930386481,0.15592671991479073,0.3031334071986377,0.41934332128636026,0.32994279145536193,0.7280850267584402,0.07541108020708019,0.0,0.034551760067205686,0.3671449881766318,0.1279149771781861,0.7245239024494624,0.40741911612574194,0.036668491549938266,0.023963790377354455
0.011319239770805177,0.22418493029309153,0.11076401070151976,0.056531485607580104,0.033960137063389566,0.9999338930386481,0.3133015630557544,6.610696135189607e-05,0.04468035809096586,0.471481805158912,0.2728916626542846,0.24578351174700117,0.0,0.11793903158615444,0.09165256718053061,0.0,0.21917299873334434,0.42792378628984035,0.9631909157898014,0.9759054696670316,0.06418995588243812,0.02531535870394433,0.012747356699986357,0.00010696331036034353,6.610696135189607e-05,0.19512226337805805,0.059150502145151045,0.051913849604367616,6.610696135189607e-05,0.9017794630480057,0.0,0.6786955723844251,1.0,0.8474151564444496,0.5413605611670133,0.8719869303540863,0.057190271182744015,0.16527956626947385,0.0,0.0,0.022400674849762707,0.5861161986711667,0.013840535176752596,6.610696135189607e-05,0.010796612749274917,0.9999338930386481,0.15665341891621007,0.30463327851360716,0.42159114746322257,0.32954153224995053,0.7271083373457153,0.07552091586857376,0.0,0.0346458119693959,0.36698687165245614,0.12801306964591372,0.7236367300839116,0.4067966474406858,0.03680908421019855,0.02409453033296839
0.011338622729320697,0.22413216010790538,0.1107617211326489,0.05648411739164072,0.03395122513842641,0.9999338930386481,0.31341560746395586,6.610696135189607e-05,0.04460558639042512,0.4716793591364973,0.27385875683960603,0.24579478839199934,0.0,0.11798168531714047,0.09174276569877152,0.0,0.219944547531082,0.42846886396139877,0.9630490597490967,0.9757711924108302,0.06419001664778423,0.02529223929004303,0.012749217008212164,0.00010696331036034353,6.610696135189607e-05,0.19517747610381503,0.05915772513118131,0.0518981622781658,6.610696135189607e-05,0.901946288953044,0.0,0.6785930158610953,1.0,0.847289814886013,0.5414611244691708,0.871929325321681,0.05729562578953534,0.16535100158406918,0.0,0.0,0.02238171403260653,0.5870437357391787,0.013253888633253892,6.610696135189607e-05,0.010774462730863143,0.9999338930386481,0.15738303785649257,0.3061356400556186,0.42384977888425923,0.3291429867324662,0.726141243160394,0.07561219574690536,0.0,0.03472849979684656,0.3667961098320577,0.12807067467831906,0.7227598266793827,0.406180134454532,0.03695094025090332,0.024228807589169843
0.011357440967165065,0.22408061528513482,0.11075724755079132,0.05643735234785238,0.03394208278687687,0.9999338930386481,0.3135300979520422,6.610696135189607e-05,0.044531205153355666,0.4718779349696702,0.2748134633717908,0.24580537794917312,0.0,0.1180201630537006,0.09183162927986913,0.0,0.220704950780571,0.42900362050062907,0.9629053509966647,0.9756330640132759,0.0641902121668644,0.025263794021313037,0.012751443524846768,0.00010696331036034353,6.610696135189607e-05,0.1952501274982925,0.059166578631218235,0.05188377846197545,6.610696135189607e-05,0.9021235095315367,0.0,0.6784966370475038,1.0,0.8471720010511741,0.5415622912660762,0.8718805584430669,0.05739807570852853,0.16542043439528745,0.0,0.0,0.02236260034381831,0.5879664245429843,0.012698999243826704,6.610696135189607e-05,0.010753073073009599,0.9999338930386481,0.15806016913213256,0.30759575343021894,0.426059775130187,0.32874570139475384,0.7251865366282092,0.07569798500332305,0.0,0.03480783589512532,0.3666060794540547,0.12811944155693308,0.7218969735109004,0.4055759451040835,0.03709464900333522,0.024366935986724098
0.011375942360997586,0.22403054335657277,0.11074909437710392,0.056391202347724774,0.03393273870730971,0.9999338930386481,0.31364973867480883,6.610696135189607e-05,0.044457110473708684,0.472076937877399,0.2757546595687072,0.2458186226052985,0.0,0.11805867963898249,0.09191651350534749,0.0,0.2214525712454666,0.42952764144676003,0.9627599880451319,0.9754913020610015,0.06419048957185289,0.025232176342065593,0.01275341527513801,0.00010696331036034353,6.610696135189607e-05,0.19532948091294286,0.05917816646651764,0.05187067221365354,6.610696135189607e-05,0.902311418253625,0.0,0.6783985965013252,1.0,0.8470542746055979,0.5416562771270936,0.8718295994539923,0.05749879150995,0.16548846414117782,0.0,0.0,0.022343438084220943,0.5888806263752642,0.012134821207253921,6.610696135189607e-05,0.01073208747762664,0.9999338930386481,0.15875380450499949,0.3090684656926515,0.42830513674225307,0.32835239414942513,0.7242453404312928,0.07578278089337631,0.0,0.03488704575541959,0.36642720936755885,0.12817040054600767,0.7210486372445833,0.40498389441206223,0.03724001195486812,0.02450869793899847
0.01139410677864298,0.22397966557526108,0.11074047519580829,0.056345597836639116,0.03392323040640352,0.9999338930386481,0.3137680892761456,6.610696135189607e-05,0.04438314528596488,0.47227672561171913,0.2766847351878098,0.24583532303329084,0.0,0.11809876483035943,0.09199860204333705,0.0,0.22218947064772102,0.43004212762507255,0.9626132023806202,0.9753461365372634,0.06419082072705198,0.025198382305669016,0.012755348503243788,0.00010696331036034353,6.610696135189607e-05,0.19541173869998077,0.05919070603475329,0.05185748369566184,6.610696135189607e-05,0.9025093496983173,0.0,0.6782959199324086,1.0,0.8469334409029732,0.5417431728258197,0.8717731143660242,0.05759767244905938,0.1655544817562744,0.0,0.0,0.022324339966103567,0.5897874248834488,0.011576848515474645,6.610696135189607e-05,0.010711571940227468,0.9999338930386481,0.15943788838641076,0.3105351356934976,0.43055231260780225,0.3279620707963361,0.7233152648121902,0.07586875703430065,0.0,0.03496779426666736,0.36625822513084316,0.1282268856339758,0.7202128569032196,0.4044033906186531,0.03738679761937977,0.02465386346273654
0.01141199463227496,0.2239284238515585,0.11073108657459557,0.056300477474337904,0.033913550888220664,0.9999338930386481,0.31388656012783406,6.610696135189607e-05,0.044309309019919904,0.47247692924131196,0.27760372753575474,0.24585483432093494,0.0,0.1181404519428894,0.09207793543705542,0.0,0.2229156402941937,0.43054714132678906,0.9624649999769666,0.9751976553942449,0.06419117736522441,0.025162924006863784,0.012757087524120298,0.00010696331036034353,6.610696135189607e-05,0.19549517017019347,0.05920416243585834,0.05184441040971569,6.610696135189607e-05,0.9027163605401642,0.0,0.6781882320358358,1.0,0.846808568727667,0.5418231715316728,0.8717101620357397,0.05769489162880057,0.16561842132768514,0.0,0.0,0.022305330939885286,0.5906861209725762,0.011022726959187842,6.610696135189607e-05,0.010691467449784291,0.9999338930386481,0.1601163699823228,0.3119987093651392,0.432806493588338,0.3275747532380428,0.7223962724642453,0.07595693364322927,0.0,0.03505097932944366,0.36609889303127185,0.12828983796426036,0.7193894680770058,0.4038344373455258,0.03753500002303348,0.024802344605755113
0.011429124688330957,0.22387671233668693,0.11072106029769266,0.0562558499318937,0.033903726365395605,0.9999338930386481,0.31400537823189534,6.610696135189607e-05,0.04423556807772529,0.4726780597451165,0.27851200049692726,0.24587644491336474,0.0,0.11818348547895333,0.09215486111305835,0.0,0.22363139509298213,0.43104304872208593,0.9623154193904233,0.9750459637940383,0.06419154945150911,0.025126089107608,0.012758630473860538,0.00010696331036034353,6.610696135189607e-05,0.19557906875188494,0.059218310563775745,0.05183143045910562,6.610696135189607e-05,0.902931615854612,0.0,0.6780757707124995,1.0,0.8466793901861227,0.5418968637715014,0.8716408840745752,0.05779049111509218,0.16568017804003607,0.0,0.0,0.022286420317033748,0.5915764091461103,0.01047005576724054,6.610696135189607e-05,0.010671750738517475,0.9999338930386481,0.16079323995106093,0.31346293991261587,0.4350727226693806,0.3271905389135267,0.7214879995030727,0.07604778437413581,0.0,0.035137124334924025,0.36594827511544026,0.1283591159254248,0.7185781137919257,0.4032767732378781,0.03768458060957672,0.024954036205961747
0.0114448835083426,0.22382422549108827,0.11071043604360799,0.056211657563267944,0.03389373032894666,0.9999338930386481,0.31412389004613517,6.610696135189607e-05,0.04416188792170508,0.47288112415761613,0.2794095278369609,0.24589935953468148,0.0,0.1182272944985026,0.0922297769141848,0.0,0.22433705325046127,0.4315299048713116,0.9621644463755875,0.9748911553846196,0.06419200982399315,0.025088076203478926,0.012760029498054836,0.00010696331036034353,6.610696135189607e-05,0.1956633851640247,0.05923314915509523,0.051818534395152646,6.610696135189607e-05,0.9031539615870186,0.0,0.6779591037055813,1.0,0.8465461472309378,0.5419649442564146,0.8715657832813084,0.05788447131234729,0.1657398849837408,0.0,0.0,0.02226779628090647,0.5924584879179778,0.00994776845840032,6.610696135189607e-05,0.010652510695503492,0.9999338930386481,0.16142059336649014,0.31488515862330296,0.4372891593996722,0.3268074981390349,0.7205904721630392,0.07614153675973717,0.0,0.035226558270559594,0.36580527882940056,0.1284342167186916,0.7177784754371914,0.40273021014494764,0.037835553624412495,0.025108844615380425
0.011460123042505788,0.22377210566797381,0.11069665583882342,0.05616798675010977,0.03388359496793073,0.9999338930386481,0.3142474047549482,6.610696135189607e-05,0.0440881812332798,0.47308518247796066,0.28029346865276267,0.24592277863668008,0.0,0.11827101510179543,0.09230115424262826,0.0,0.22503057143784874,0.43200688945788923,0.9620120252148886,0.9747333315698452,0.0641926309038408,0.025049024681831084,0.012761026577705566,0.00010696331036034353,6.610696135189607e-05,0.19574826117564104,0.059250103205247116,0.05180666557639359,6.610696135189607e-05,0.9033824640003305,0.0,0.6778391321729678,1.0,0.8464094932065981,0.5420265124133666,0.8714849151787704,0.05797734888663313,0.16579818184624218,0.0,0.0,0.02224966724976146,0.5933300268883744,0.009428537499388025,6.610696135189607e-05,0.010633619291346003,0.9999338930386481,0.16204470867556187,0.3163014859538738,0.4395142188612778,0.3264273462417316,0.7197065313472373,0.07623808919035213,0.0,0.035319491691606544,0.3656723333440052,0.12851508482122964,0.7169920796755181,0.4021949286958686,0.03798797478511138,0.0252666684301548
0.011475001687170035,0.22371923125026774,0.11068151349909776,0.05612489001689855,0.03387338602139735,0.9999338930386481,0.31437212989321217,6.610696135189607e-05,0.044014383730376666,0.4732902118129578,0.28116455635524823,0.2459467504234751,0.0,0.11831455774738459,0.09236967850485447,0.0,0.22571279800552102,0.43247475306849426,0.9618582768698718,0.9745726680846528,0.06419329962079315,0.025009022514836977,0.012761856748992204,0.00010696331036034353,6.610696135189607e-05,0.19583328182479767,0.05926812433880769,0.05179503918407368,6.610696135189607e-05,0.9036167455935992,0.0,0.6777157960725237,1.0,0.8462693192713854,0.5420824535772258,0.871398799038396,0.05806883942560765,0.1658544522403927,0.0,0.0,0.02223187751989414,0.5941919600696633,0.008918025070969988,6.610696135189607e-05,0.01061513190395702,0.9999338930386481,0.16265617681138525,0.31770506017985584,0.44173379482634323,0.32604990881483653,0.7188354436447518,0.07633745350400116,0.0,0.03541612298122997,0.36554786791791966,0.12860120096160396,0.7162183625688714,0.40167079469111305,0.03814172313012826,0.02542733191534723
0.011489618572570642,0.22366583468646603,0.11066518676381323,0.05608235318469569,0.03386311274142043,0.9999338930386481,0.3144981019074951,6.610696135189607e-05,0.04394052445678948,0.4734958344622611,0.28202280254630474,0.24597101534067736,0.0,0.1183576957485065,0.09243541668002353,0.0,0.2263837293957439,0.432933585559156,0.9617032063552649,0.9744092496021225,0.0641939952200352,0.024968693907273937,0.012762501216516748,0.00010696331036034353,6.610696135189607e-05,0.19591676716572867,0.059286945578360034,0.051783632243676776,6.610696135189607e-05,0.9038543001684259,0.0,0.6775893678254736,1.0,0.8461257406768213,0.5421331991106045,0.8713078799349165,0.058158894793597746,0.1659085480046,0.0,0.0,0.022214316164118477,0.5950441729075343,0.008415485865180792,6.610696135189607e-05,0.010597026640734114,0.9999338930386481,0.16325621948414104,0.3190966295118262,0.443948858771838,0.3256753093435953,0.7179771974536953,0.07643961683384899,0.0,0.03551656357467216,0.36543138420937193,0.12869212006508343,0.7154573758106584,0.40115786643624407,0.038296793644735136,0.02559075039787747
0.01150402768869985,0.2236119349795386,0.11064791427252371,0.05604040435053317,0.03385280653350462,0.9999338930386481,0.31462546647478246,6.610696135189607e-05,0.04386661056386296,0.4737017548391349,0.28286844901685754,0.24599513463468045,0.0,0.11840001508256387,0.09249853000665367,0.0,0.22704351226108976,0.4333835959629864,0.9615468334587629,0.9742431603134367,0.06419474272803517,0.02492859717910733,0.012762984209864795,0.00010696331036034353,6.610696135189607e-05,0.19599779380990326,0.05930629155791077,0.05177244745770132,6.610696135189607e-05,0.9040923139004549,0.0,0.6774606993584567,1.0,0.8459793994072257,0.5421797283983406,0.8712133290981947,0.05824749448319255,0.16596051779364032,0.0,0.0,0.022196935145698336,0.5958863089761033,0.007919059474476398,6.610696135189607e-05,0.010579289282374683,0.9999338930386481,0.16384800531894989,0.32047895632685824,0.4461629413629109,0.3253037294438921,0.7171315509831424,0.07654416600686288,0.0,0.035620585510210474,0.3653217415950057,0.12878667090180532,0.7147089932557177,0.40065588624337334,0.03845316654123708,0.025756839686563338
0.011518254350484109,0.22355751262138193,0.11062998183047094,0.055999062548601805,0.033842493169308104,0.9999338930386481,0.31475412541392117,6.610696135189607e-05,0.04379265201495566,0.4739077403934072,0.2837018270685962,0.24601863848787317,0.0,0.11844103283180497,0.09255927311811518,0.0,0.2276923958911441,0.4338249886410417,0.9613891633585876,0.9740744677095402,0.06419557511102478,0.024888501985000828,0.012763366770004374,0.00010696331036034353,6.610696135189607e-05,0.1960777264329063,0.059325976278127086,0.051761487832048515,6.610696135189607e-05,0.9043306522635199,0.0,0.6773308955984937,1.0,0.8458312500177598,0.542223214768653,0.8711166506604874,0.05833458583184089,0.1660104952917637,0.0,0.0,0.022179713227084726,0.5967181803307434,0.0074410794851086995,6.610696135189607e-05,0.010561948649608311,0.9999338930386481,0.16441118955360673,0.32183335104039623,0.44834779446885537,0.3249344896382292,0.7162981729314039,0.07665046591363314,0.0,0.03572771715043525,0.36521751211323183,0.12888334933951268,0.7139730182770151,0.40016451606719466,0.0386108366414124,0.02592553229045975
0.011532344894723958,0.22350328050891635,0.11061047457382728,0.055958393871436675,0.03383221604752482,0.9999338930386481,0.3148866111821175,6.610696135189607e-05,0.04371864971816277,0.4741134247140115,0.28452228179860306,0.24604137238314908,0.0,0.11848057548577892,0.0926170455614021,0.0,0.22832964575584327,0.4342576670024245,0.961230187079669,0.9739032241727651,0.06419648754615974,0.02484832309938059,0.012763547902681582,0.00010696331036034353,6.610696135189607e-05,0.19615697434407833,0.05934642707084742,0.05175112699429692,6.610696135189607e-05,0.9045694538496636,0.0,0.6772004712399964,1.0,0.8456817499937751,0.5422633600286045,0.871018255598767,0.05842033501558962,0.16605874582190164,0.0,0.0,0.022162584081142883,0.5975386383357896,0.006975282469953189,6.610696135189607e-05,0.010544947493499237,0.9999338930386481,0.16495630562643077,0.3231675480578127,0.4505173594402322,0.32456805035886366,0.7154777182013969,0.07675815637685451,0.0,0.035837674520445936,0.3651195944099935,0.12898174440123295,0.7132500192285671,0.3996835871756738,0.03876981292033099,0.026096775827234946
0.011546301251490134,0.22344909978243324,0.11058967989267607,0.055918441295074686,0.033822014217893166,0.9999338930386481,0.3150224913883002,6.610696135189607e-05,0.043644586490122594,0.4743187400327283,0.28532995532533695,0.24606341674478047,0.0,0.11851868839435446,0.09267179599261112,0.0,0.22895529291178243,0.43468188533943164,0.9610699514886601,0.9737295101578579,0.06419748088638523,0.024808029397216335,0.01276358534053907,0.00010696331036034353,6.610696135189607e-05,0.19623572894109573,0.05936746764185959,0.05174122975217351,6.610696135189607e-05,0.9048088798256921,0.0,0.6770695379027284,1.0,0.845531045886941,0.542300273760765,0.8709183767908896,0.0585047342899999,0.1661053283007948,0.0,0.0,0.022145520072192428,0.5983475379086415,0.006513976154619385,6.610696135189607e-05,0.010528262614202272,0.9999338930386481,0.1654960498718569,0.32449315381230937,0.4526880675455495,0.3242049858145242,0.714670044674663,0.07686704535249123,0.0,0.03595026571870441,0.36502793024662394,0.12908162320911037,0.7125399727982177,0.3992127863597736,0.03893004851133988,0.02627048984214209
0.011560105943963644,0.22339466661606797,0.11056834994435173,0.055879173881080095,0.033811884814955825,0.9999338930386481,0.31516003312510277,6.610696135189607e-05,0.04357049263952108,0.4745236688993598,0.28612546443476616,0.24608482118227556,0.0,0.11855543633371839,0.09272391441638955,0.0,0.22956988508145657,0.4350979104674673,0.9609084816381915,0.9735533895880908,0.06419855387342424,0.024767617134508625,0.012763574069233535,0.00010696331036034353,6.610696135189607e-05,0.19631404541585995,0.05938873043766241,0.05173152343011113,6.610696135189607e-05,0.905048872100073,0.0,0.6769381080785597,1.0,0.8453792192759874,0.5423344215502751,0.8708172326393906,0.05858765036407703,0.1661502190614038,0.0,0.0,0.022095195333858914,0.5991305481527954,0.006080592721745168,6.610696135189607e-05,0.010511710112671324,0.9999338930386481,0.16598776363941742,0.3257675407459496,0.45479628851158926,0.32386904199158917,0.7138745355652338,0.07697707073916474,0.0,0.036065344390294254,0.3649416640333353,0.12918276736060938,0.7118424645544664,0.398751870471129,0.03909151836180851,0.02644661041190924
