0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.02602273953980421,0.3069676282915471,0.14177156238142902,0.05521788660048103,0.032675798361788785,0.43728313970529364,0.31535760236252525,0.07768068252193494,0.054769088774297384,0.37216887499613777,0.15253726187707783,0.2709576435786822,0.0,1.139803465309653e-06,6.970433950825413e-07,0.0,0.26828643068578717,0.12662486381829802,0.9964989813269081,0.9664581189784973,0.04435937765069403,0.004694886693387655,6.610696135189607e-05,0.002088565042501509,6.610696135189607e-05,0.1964305004115453,0.1178165607607909,0.6355301948148873,6.610696135189607e-05,0.9999633215271755,0.00621077450565542,0.519835181321757,1.0,0.6770565490094179,0.5448474477146082,0.8146140556921998,0.13849825231743249,0.20601594722728075,0.0,0.0,0.02500122736069024,0.4811122221892705,0.10170966968154407,0.003934734955247039,0.01429207111506013,0.9999359972736053,6.610696135189607e-05,0.09571359882536129,0.26278464651577577,0.4803883534972686,0.8412519636172667,0.20920717509956083,0.0,0.3229423111871168,0.4551518552419967,0.1853859443078002,0.5932153169967803,0.6673591889544213,0.0035010186730918876,0.033541881021502726
0.02603278661620349,0.30697931027367004,0.1417844047546415,0.05518191100309418,0.03267893494183068,0.4380529630085462,0.31510498513582447,0.07763929487185856,0.054699016889380156,0.3721899712432772,0.1538985597665962,0.2715228644320762,0.0,1.0786564687876314e-06,6.577750564679334e-07,0.0,0.26926972496972784,0.1280542749436155,0.9965660549865916,0.9668246685423779,0.04435835144832648,0.004705068344542408,6.610696135189607e-05,0.002087706766265386,6.610696135189607e-05,0.19646922004084427,0.11784174639640971,0.6352090049494089,6.610696135189607e-05,0.9999633149352296,0.006232079789700278,0.5198350450060779,1.0,0.6771443532081985,0.545077747890361,0.8146705591774971,0.13856650896152764,0.206079167767417,0.0,0.0,0.02498143278891655,0.48156588403034084,0.1015547656417747,0.003907212784192862,0.014262922558645646,0.9999367853109905,6.610696135189607e-05,0.09566685166462957,0.2639356722346247,0.48079877561969403,0.8398693604437035,0.2086420905618459,0.0,0.3228545681353327,0.45492159433458257,0.18532944082250297,0.5921637660687445,0.6658665572889676,0.0034339450134083975,0.03317533145762214
0.02604266366281122,0.3069952949121357,0.14180022996368066,0.055143607266778055,0.032681262418568446,0.43881533495677766,0.314861437134052,0.07760826920031737,0.054628293037469605,0.37220863209617244,0.1552475914486145,0.27207794136003555,0.0,1.0227481864101616e-06,6.212415343607379e-07,0.0,0.2702447071482246,0.12947660703404248,0.9966323758318397,0.9671904939735704,0.04435716660663948,0.00468027240347369,6.610696135189607e-05,0.002086679508661329,6.610696135189607e-05,0.19660346574494897,0.11788566976963544,0.6350357931831404,6.610696135189607e-05,0.9999633440472351,0.00625248601277313,0.5198420983042921,1.0,0.6772376062326015,0.5453148067328297,0.8147365412978457,0.13863344770973213,0.20614234326133607,0.0,0.0,0.024961684801157742,0.4820212234963715,0.10140032356235926,0.0038555064582356303,0.014234906080287591,0.9999374990373837,6.610696135189607e-05,0.09567712362373171,0.2651273158198047,0.48122696455449715,0.8384999225386124,0.2080799603356724,0.0,0.32276137101921215,0.45468457202563595,0.18526345870215427,0.5911218451420432,0.6643810497046215,0.003367624168160322,0.032809506026429666
0.026052225488277327,0.307019920799746,0.14180515165639224,0.0551173006433464,0.03268310572881805,0.43955534023780557,0.31459129598305857,0.0775489712298101,0.05455725411283446,0.3722323378407455,0.15660672364245723,0.27263602443960416,0.0,9.716353496744641e-07,5.877040579543011e-07,0.0,0.27122688239941023,0.13090600690409226,0.9966979297050957,0.9675556914313765,0.04436169094647359,0.00469203235001027,6.610696135189607e-05,0.00208726196409273,6.610696135189607e-05,0.19664066490634194,0.11793895703231941,0.6347520411899347,6.610696135189607e-05,0.9999633032258153,0.006272060100342445,0.5198083657508239,1.0,0.6772578433272461,0.5454787380088789,0.8147157010406061,0.13869423430225505,0.2061877443577624,0.0,0.0,0.02493987601913673,0.4824898825368641,0.10124564252161314,0.003821825637594406,0.014206787532718087,0.9999381768739672,6.610696135189607e-05,0.09564406210455646,0.26637604877610527,0.48165371990173983,0.8371212162572003,0.20755560980957186,0.0,0.3227411850374042,0.4545206742870631,0.18528429895939394,0.5900788832983348,0.6629062487381454,0.0033020702949043065,0.03244430856862341
0.026061694559117547,0.30703618095953206,0.14181878979384985,0.05508538150725597,0.03268411653385998,0.44031856330628394,0.314330756332888,0.07750164876710065,0.05448360837836577,0.3722509542603758,0.15796126375948633,0.2731695461994409,0.0,9.246856133804699e-07,5.56486443289569e-07,0.0,0.27220338131521515,0.1323299649973204,0.9967627602413536,0.967920588980722,0.04436180375177372,0.004700748708336603,6.610696135189607e-05,0.002087358036143339,6.610696135189607e-05,0.19668828075898703,0.11796981682682815,0.6344583122773513,6.610696135189607e-05,0.9999632956473289,0.006291390437092389,0.5198128072055515,1.0,0.6773391330077921,0.5457125770936077,0.8147658850066124,0.1387615318093589,0.2062451370364731,0.0,0.0,0.02491933510371857,0.4829350406073521,0.10109069688544078,0.003784991204231846,0.014179027880124942,0.9999389255251784,6.610696135189607e-05,0.09561470225270681,0.2676166814493886,0.48208010699883574,0.8357473458034214,0.2070176465950076,0.0,0.32265994230659445,0.45428686641994903,0.18523411499338763,0.589035086875426,0.6614248979662065,0.003237239758646409,0.032079411019278026
0.026071128704177573,0.307057893613534,0.14183285108242352,0.05505404890445136,0.032685395981563926,0.4410736961304641,0.3140736918558596,0.07745635163983224,0.05441088719038139,0.37226738757409106,0.15931187228567203,0.27369196940669455,0.0,8.816422596467748e-07,5.275023480988994e-07,0.0,0.27317592000860685,0.13374949015128423,0.9968268251916514,0.9682846408800615,0.044361760405474314,0.004707910154960199,6.610696135189607e-05,0.0020876026380941704,6.610696135189607e-05,0.1967422069527294,0.1179934399032993,0.6341645457093367,6.610696135189607e-05,0.9999632880325141,0.006309987008856996,0.5198250207380246,1.0,0.6774259335258322,0.5459591296400276,0.8148253857001919,0.13882808852798736,0.2063023498586463,0.0,0.0,0.024898733124467144,0.4833806426551863,0.10093629351471031,0.003746751639169976,0.014151807683287564,0.99993963316145,6.610696135189607e-05,0.09560109530689327,0.26888010309286126,0.48250334554593666,0.834378140705471,0.2064830098552809,0.0,0.32257318483190817,0.4540403428576243,0.1851746142998081,0.5879959914634058,0.6599481599900695,0.003173174808348561,0.03171535911993852
0.02608066218661103,0.3070827365118723,0.14184678342664,0.0550230514277628,0.03268654650466778,0.44182496715211755,0.3138165911175985,0.0774089147170731,0.05433822586060813,0.3722828902286623,0.160659790385493,0.2742053212878591,0.0,8.421774387021944e-07,5.00593078017023e-07,0.0,0.27414453773429687,0.13516467282765493,0.9968901217309675,0.968647896435274,0.04436207296332526,0.004680491186349731,6.610696135189607e-05,0.0020881193167299316,6.610696135189607e-05,0.19689150564241203,0.11804047679285745,0.6339882200066025,6.610696135189607e-05,0.9999633145948801,0.006327869627041208,0.5198403890101048,1.0,0.6775109132207294,0.5462076069615989,0.8148834747795191,0.13889402840931547,0.2063588251605133,0.0,0.0,0.02487804456442078,0.48382742419057506,0.10078273795162006,0.003707524963693748,0.01412485344271091,0.999940333936039,6.610696135189607e-05,0.09558367984566592,0.2701672611204615,0.48292815059009814,0.8330123399874658,0.20595428970203622,0.0,0.32248824460183195,0.4537918924453232,0.18511652522048092,0.5869614338563877,0.6584765020118318,0.0031098782690325527,0.031352103564725994
0.026090074390870233,0.307114909365411,0.14186157973099123,0.054993836100292785,0.03268747063267321,0.4425512761993538,0.3135490888045209,0.0773615090118776,0.05426466218498984,0.372299296011389,0.1620059344299156,0.27472113403248627,0.0,8.060349919153006e-07,4.757136834473026e-07,0.0,0.2751085609689341,0.1365752752064047,0.9969526598221513,0.9690103788446236,0.04436781993221046,0.004690096325736266,6.610696135189607e-05,0.0020891570378752866,6.610696135189607e-05,0.19693814306442745,0.11810304032333721,0.6337135637819532,6.610696135189607e-05,0.9999632745503761,0.0063450031233845084,0.5198154305490852,1.0,0.6775241481196321,0.5463654042609427,0.8148550266053994,0.1389541215249324,0.2063993363566165,0.0,0.0,0.02485578966551212,0.484295559449277,0.10062729036565038,0.0036677256102596533,0.014064083898981025,0.9999409649261127,6.610696135189607e-05,0.09557155216588695,0.27159499338297755,0.4834040547173356,0.8316490624466999,0.2054634354184286,0.0,0.32247504584537595,0.45363412002537384,0.18514497339460054,0.5859373175061335,0.6570253884369789,0.0030473401778486377,0.030989621155376436
0.026100060471770523,0.30713567413673165,0.14187292884359898,0.054961486707533924,0.032701071253219964,0.44335505235667755,0.31329130385149023,0.07731309163455387,0.05415449347722464,0.37231401383188617,0.16335592503879523,0.27522209302137784,0.0,7.732301608177183e-07,4.525429858609875e-07,0.0,0.27608680872672975,0.13799614432904228,0.9970145343573455,0.969373516972421,0.04436767369490343,0.004696262396989649,6.610696135189607e-05,0.0020902732328407746,6.610696135189607e-05,0.19698831978023407,0.11814221960659027,0.6334637860548059,6.610696135189607e-05,0.999963264396589,0.006362241381584398,0.5198244107927951,1.0,0.6775949308954201,0.5465924535622344,0.8148942130963406,0.13902013299166552,0.20644892435315343,0.0,0.0,0.024833765918944206,0.4847274876791472,0.10046660698729604,0.003627347908119103,0.014026374477230302,0.9999416804072974,6.610696135189607e-05,0.0955549935235318,0.27295971449235706,0.48387568005457554,0.8302818335796204,0.20495349618582698,0.0,0.32240429587441904,0.4534070938947798,0.18510578690365945,0.5848930582816049,0.6555549313178044,0.00298546564265448,0.03062648302757899
0.02611001982822907,0.3071643612815621,0.14188693010570397,0.05493153036852699,0.032710379608219715,0.44413850431067076,0.31303148804524494,0.07726319932173523,0.05405726790010466,0.37232502105033255,0.16470565199959677,0.2757133618094333,0.0,7.433256320493564e-07,4.310088400073436e-07,0.0,0.27706684966321854,0.13941729652926918,0.9970756368407404,0.9697359474442103,0.044367928234843215,0.004700960688785201,6.610696135189607e-05,0.0020915994813388117,6.610696135189607e-05,0.19704671406756027,0.11817368618154778,0.6332045347639583,6.610696135189607e-05,0.9999632544676316,0.006379061167480544,0.5198405640695952,1.0,0.6776708896779713,0.5468330488329081,0.8149427731609309,0.13908485798808748,0.20649766448699178,0.0,0.0,0.024811505136525164,0.4851602509034125,0.10030672656465335,0.003586854905658409,0.01399416220906525,0.9999423546594154,6.610696135189607e-05,0.0955350332498381,0.2743248570022926,0.48434044067985604,0.8289152868329227,0.2044460741209716,0.0,0.32232836699639666,0.45316652015825193,0.18505722683906908,0.583848292348694,0.654085038983739,0.0029243631592595592,0.03026405255578963
0.02611999501763836,0.30719770452923995,0.14190337363380795,0.054903163070144013,0.032716188924443085,0.4449100106221039,0.312770481765745,0.07721376252656777,0.053971472597808545,0.37233291757013665,0.16605530110627437,0.2761948454788083,0.0,7.160068197487387e-07,4.11006893737241e-07,0.0,0.2780453818703845,0.1408353610464284,0.9971359740637327,0.9700975415371969,0.04436885629737783,0.004704595132701493,6.610696135189607e-05,0.0020931357035499096,6.610696135189607e-05,0.19711208010080672,0.11820421135650165,0.6329394326661514,6.610696135189607e-05,0.9999632446074721,0.006395456597984472,0.5198604722981078,1.0,0.6777458782806011,0.5470779612487967,0.8149909966260979,0.13914912360913553,0.20654644585791548,0.0,0.0,0.024789154754383706,0.48559523454457687,0.1001476945869643,0.003546389076527306,0.013964409352651589,0.9999430316486388,6.610696135189607e-05,0.095513635323502,0.27570342561344474,0.4848002002363233,0.8275492422957411,0.20394468222308396,0.0,0.3222534057125792,0.4529216277443096,0.1850090033739021,0.58280549452048,0.6526181930956562,0.0028640259362672903,0.029902458462803125
0.026129953012082575,0.307234129574644,0.1419216732992035,0.0548755329275321,0.03271986443597269,0.44567432695203074,0.3125094386775464,0.07716560894565941,0.05389279388053879,0.37233849097797106,0.16740483295208594,0.2766665758112502,0.0,6.910304329024636e-07,3.9242865598631414e-07,0.0,0.2790207472215509,0.1422485569314478,0.9971955491093663,0.9704582134604993,0.04437032394771677,0.00470734782373415,6.610696135189607e-05,0.0020948741668512082,6.610696135189607e-05,0.19718274264574118,0.11823649209464956,0.6326696502766028,6.610696135189607e-05,0.9999632347668309,0.00641142538807237,0.5198828748984055,1.0,0.6778189743530102,0.5473244213205688,0.8150368705038299,0.13921346383383887,0.20659526014989493,0.0,0.0,0.024766724358592476,0.48603237497037066,0.0999892433790623,0.003506091597529089,0.013936061948920282,0.9999437110551759,6.610696135189607e-05,0.09549115189885163,0.27709752534491594,0.48525672170579826,0.8261837416598417,0.20345054929034434,0.0,0.32218033461655693,0.4526751862507753,0.18496312949617008,0.5817657889446102,0.6511561829186573,0.002804450890633737,0.0295417865395007
0.026139874179038906,0.3072727689458809,0.14194139166445222,0.054848158507676686,0.032722275726975475,0.446433210906634,0.3122490577165005,0.0771191169230706,0.05381844389153421,0.3723423022660326,0.16875400351517914,0.2771286658903501,0.0,6.681981671162643e-07,3.751687854303783e-07,0.0,0.2799919761415946,0.14365574517616583,0.9972543629547405,0.9708178922076959,0.044372206732561946,0.004709334442168801,6.610696135189607e-05,0.002096807722387901,6.610696135189607e-05,0.19725756042603498,0.11827153450083305,0.6323953750021475,6.610696135189607e-05,0.999963224904074,0.0064269777546867085,0.5199072809064041,1.0,0.6778901888316481,0.5475713888594773,0.8150801106874219,0.139278223198759,0.2066439176430134,0.0,0.0,0.02474421464285947,0.4864713630067243,0.09983117337260967,0.003466538179860685,0.01390860014284508,0.999944392531016,6.610696135189607e-05,0.09546667619810559,0.27850473838222317,0.4857109399579827,0.8248190187301342,0.20296405320324568,0.0,0.3221091429701847,0.45242823597173726,0.18491988931257805,0.5807298006596464,0.6497003371808208,0.002745637045259518,0.029182107792304134
0.026149752021561216,0.3073130765952682,0.14196249266360944,0.05482050174141926,0.03272392550970763,0.44718713180956865,0.3119902098240585,0.07707516797564007,0.05374692468006498,0.37234461273104175,0.17010196998717522,0.2775813272778158,0.0,6.473431858356394e-07,3.591233634529343e-07,0.0,0.2809580964953859,0.14505577263594865,0.9973124156803898,0.9711765091443091,0.044374401115790996,0.004677312522235251,6.610696135189607e-05,0.002098897039457039,6.610696135189607e-05,0.19742597530086978,0.11833473601726659,0.6322479265060011,6.610696135189607e-05,0.9999632494350212,0.006442130277477456,0.5199334770161429,1.0,0.6779597186285121,0.5478178948687202,0.8151208735563888,0.13934358835209049,0.20669230155155607,0.0,0.0,0.0247216426756723,0.4869120595330093,0.09967333401772137,0.003426929870178653,0.013881748223800762,0.9999450750703972,6.610696135189607e-05,0.0954423171933538,0.27992288086084877,0.4861644662778886,0.8234558997353473,0.20248519570604132,0.0,0.322039634028302,0.4521817460079163,0.18487912644361112,0.5796983151525236,0.6482519258124952,0.002687584319610296,0.028823490855690862
0.026159472988090682,0.3073604928419274,0.14198534786707975,0.054793130099436975,0.032725043426926524,0.44791228799683824,0.31172324222389924,0.07703399296426795,0.05367634314802864,0.3723477550244398,0.1714485009168528,0.27803637182954516,0.0,6.283630405738291e-07,3.442750090135061e-07,0.0,0.28191745777697624,0.14644793634705522,0.997369706431811,0.9715340014254221,0.04438191511503731,0.004682730300346901,6.610696135189607e-05,0.0021013857728818387,6.610696135189607e-05,0.197489901171924,0.11841402167387953,0.6319893622702079,6.610696135189607e-05,0.999963207733346,0.006456782979296239,0.5199190934907107,1.0,0.6779591591778726,0.5479727432259898,0.8150762376809637,0.13940371926968298,0.20672488111636486,0.0,0.0,0.024697649835329034,0.48737539808564706,0.09951349510241078,0.0033880047769087947,0.013854692264031646,0.9999457178873096,6.610696135189607e-05,0.09539047950374739,0.28131583798733145,0.48663205711120255,0.822094716103851,0.20204453467974418,0.0,0.3220402124590868,0.45202691249900123,0.18492376231903632,0.5786788229533407,0.6468271825365799,0.0026302935681889795,0.028465998574577878
0.026169075270455023,0.30739835521935177,0.14200897245343996,0.0547655001569209,0.03272616029761218,0.44866202593650617,0.3114670001547717,0.07699803458762611,0.053611451318042645,0.3723465523322831,0.17279616492196279,0.27846807506246835,0.0,6.110112334761056e-07,3.304392645308206e-07,0.0,0.28287442353753456,0.14783332058054102,0.997426269240653,0.9718904664729168,0.04438448863054006,0.004685645148355534,6.610696135189607e-05,0.002103804074398813,6.610696135189607e-05,0.197562667038728,0.11847110460836226,0.6317290691888967,6.610696135189607e-05,0.9999631970679914,0.006471714515337241,0.5199414495970022,1.0,0.6780209572588226,0.5482060852539586,0.8151035366569926,0.13947236181256994,0.20677019363517943,0.0,0.0,0.02467482852146926,0.48781143120421866,0.09935356693316008,0.003350260794729237,0.01382845653365669,0.9999466864085474,6.610696135189607e-05,0.09534974994999902,0.28274789001990763,0.48709816922773375,0.8207321205627,0.20159047534052954,0.0,0.3219784317299439,0.45179358430677696,0.18489646334300736,0.5776532146498955,0.6453964857842795,0.0025737307593469948,0.028109533527083244
0.026178625138532273,0.3074420387899575,0.14203392495560754,0.05473673398198449,0.03272677261680824,0.4493995923643899,0.31121542124914703,0.07696504893971229,0.053547068067938845,0.3723432095892778,0.1741402201694795,0.2788887996229285,0.0,5.952455325193717e-07,3.1755537767566056e-07,0.0,0.28382525701540345,0.1492094295429524,0.9974820577398551,0.9722454354095634,0.04438676546541695,0.0046875597787321205,6.610696135189607e-05,0.0021062791829068134,6.610696135189607e-05,0.1976398017035495,0.11852007335909966,0.6314532038860137,6.610696135189607e-05,0.9999631868037231,0.006486294646207043,0.5199719417898104,1.0,0.678089793660685,0.5484529506840085,0.8151418299408408,0.13954101478859599,0.2068159519096486,0.0,0.0,0.0246520567867259,0.4882486691643208,0.09919435140948461,0.003313485821239758,0.013802608001984053,0.9999478071977623,6.610696135189607e-05,0.09531177757043902,0.2841822886642698,0.48756195435608146,0.8193734851843134,0.20113925858726117,0.0,0.32190961109378247,0.4515467317606139,0.18485817005915914,0.5766337281960006,0.643974618547399,0.0025179422601448944,0.02775456459043659
0.02618823645389022,0.30748800180791497,0.14205966367395748,0.05470706345572596,0.032727244116007824,0.4501305721909238,0.3109678402966276,0.07693475688701838,0.05348375987796366,0.3723384346137011,0.17547995466934477,0.2793009323551975,0.0,5.809757286315678e-07,3.0555033090346796e-07,0.0,0.2847692571843332,0.15057542175046879,0.9975370830358876,0.9725990073782713,0.04438910439650363,0.00468875867690392,6.610696135189607e-05,0.0021088620745856857,6.610696135189607e-05,0.19771971398378174,0.11856683864537829,0.6311664950235506,6.610696135189607e-05,0.9999631766444678,0.006500536592033749,0.5200063101016402,1.0,0.678158687755216,0.548701319391276,0.8151809282728236,0.1396098432309953,0.20686231874358937,0.0,0.0,0.024629311833072,0.4886874944509613,0.09903575769795749,0.0032778425241762215,0.0137771470223321,0.9999489260764904,6.610696135189607e-05,0.09527420027708276,0.2856126492844729,0.48802412921633975,0.8180195087386215,0.20069275754316238,0.0,0.3218407312690553,0.45129837505839315,0.18481907172717646,0.5756208995846714,0.6425622595059418,0.0024629169641123467,0.027400992621728723
0.02619785877962131,0.307534982820522,0.14208613380886526,0.05467645041659574,0.03272760034324299,0.45085698963266474,0.3107240641037928,0.07690749990757882,0.053422035785651044,0.37233257232158823,0.17681425649643806,0.27970562757734074,0.0,5.681160362561565e-07,2.9435338431745946e-07,0.0,0.2857056796824846,0.15193046123682166,0.9975913471300435,0.9729511678110034,0.04439152738674499,0.0046893657246747395,6.610696135189607e-05,0.0021115368501524023,6.610696135189607e-05,0.19780147518345526,0.11861373630378569,0.630872333914307,6.610696135189607e-05,0.9999631665965868,0.006514465284813898,0.520042812430713,1.0,0.6782265180661062,0.5489478208653454,0.8152187647046488,0.13967895332390484,0.20690915676514735,0.0,0.0,0.024606580970259105,0.48912779769896914,0.09887770318559073,0.0032434926069529026,0.01375202378570472,0.9999500460597083,6.610696135189607e-05,0.09523574907280609,0.28703403402230804,0.4884851188758928,0.8166712782187481,0.20025155999194622,0.0,0.3217729138178575,0.45105188478127034,0.18478123529535118,0.5746153669936106,0.6411603819980309,0.0024086528699565615,0.027048832188996584
0.026207453927587235,0.30758241104942186,0.142113336958101,0.05464476576714682,0.03272783868852319,0.45157893882820344,0.31048424785558926,0.07688375129951935,0.053362216220748326,0.3723258166178553,0.17814186440741278,0.2801036109835494,0.0,5.56590076680959e-07,2.838983705476633e-07,0.0,0.2866337987317175,0.15327369034435392,0.9976448498445096,0.973301862994267,0.04439400567408243,0.004689456107256157,6.610696135189607e-05,0.002114269883593884,6.610696135189607e-05,0.19788445534092777,0.11866164796414148,0.6305725123311524,6.610696135189607e-05,0.9999631567028529,0.00652811494699298,0.520080616346175,1.0,0.6782932289713827,0.5491913166814083,0.8152550276073868,0.13974840486811574,0.206956315683167,0.0,0.0,0.024583887674507456,0.4895693695931364,0.0987201536030855,0.003210594366494721,0.013727225184302303,0.9999511677362123,6.610696135189607e-05,0.09519567509586305,0.2884416281788205,0.488945159417305,0.8153300206455942,0.19981577267027556,0.0,0.32170621443854075,0.4508083994202211,0.18474497239261328,0.5736177964001667,0.6397699939724791,0.0023551501554903748,0.026698137005732953
0.026216996153087202,0.30762994215410366,0.14214123306136456,0.054611861431594085,0.0327279536780363,0.4522958859760922,0.3102487860342232,0.07686397628168286,0.05330454740751494,0.3723182936595466,0.17946143059418193,0.2804954675288431,0.0,5.463306089560406e-07,2.7412380623756845e-07,0.0,0.2875528923460109,0.1546042100744129,0.9976975905899029,0.9736510226385241,0.04439649660848469,0.004689086588786305,6.610696135189607e-05,0.0021170238107002227,6.610696135189607e-05,0.19796813019409812,0.11871084157330802,0.6302680594063692,6.610696135189607e-05,0.9999631470163997,0.00654152456868804,0.5201192242889884,1.0,0.6783589324790901,0.5494311908877952,0.8152897852632389,0.1398182056460564,0.20700369710864988,0.0,0.0,0.024561266579267004,0.4900119988684238,0.09856312235322252,0.0031792949918361185,0.013702755420756841,0.999952291175353,6.610696135189607e-05,0.09515351220085089,0.28983190150455596,0.48940430037610416,0.8139970448371301,0.1993853081821686,0.0,0.32164052119030095,0.45056853498839855,0.18471021473676108,0.5726289020079327,0.6383920928169372,0.002302409410097072,0.02634897736147588
0.026226467407418463,0.3076773091670259,0.14216974520362896,0.054577599718964115,0.03272793512344375,0.4530072356746208,0.3100181748474347,0.07684858805596177,0.05324917259705835,0.3723101121143638,0.180771562706846,0.28088174640882707,0.0,5.372787186544443e-07,2.649725707565452e-07,0.0,0.2884622368972468,0.15592108565696736,0.9977495687782654,0.9739985685983364,0.04439895731707639,0.00468830559851093,6.610696135189607e-05,0.0021197619073238406,6.610696135189607e-05,0.19805203430840818,0.11876133189701703,0.6299598696485132,6.610696135189607e-05,0.9999631375922522,0.00655473539622903,0.5201582631169939,1.0,0.6784237511395351,0.5496669479235696,0.8153231836287508,0.13988832113178348,0.20705125139506558,0.0,0.0,0.024538755823520605,0.490477570778689,0.09840719854330682,0.003149742618147867,0.013678693905731048,0.9999533557404136,6.610696135189607e-05,0.09510929269615481,0.2911917827478111,0.4898510643604749,0.812673701896925,0.19895999047417912,0.0,0.3215757115817462,0.4503327871038596,0.18467681637124922,0.5716494419709698,0.6370276629479671,0.002250431221734619,0.026001431401663604
0.026202610426858033,0.3077161356677511,0.1421946008847407,0.05454026495631775,0.032727137926062,0.453742030897902,0.30979124229744653,0.07683782862184874,0.05319632000552377,0.3723297633179601,0.18207194329447515,0.2812637254629907,0.0,5.294043638505311e-07,2.5639074252959303e-07,0.0,0.2893620352233394,0.15722436500991788,0.9978007836658953,0.9743444395890455,0.0444012383448217,0.004687076581047612,6.610696135189607e-05,0.0021224385760460172,6.610696135189607e-05,0.19813638147096685,0.11881352999100493,0.6296445433189933,6.610696135189607e-05,0.9999631287268945,0.006567976216472918,0.520199124425826,1.0,0.6784899535165023,0.5499013329674505,0.8153562075255216,0.1399607634016399,0.20710128572039785,0.0,0.0,0.024516662710287143,0.49093529002882114,0.09825258099416105,0.00310562001514186,0.013655165568565508,0.9999544858064098,6.610696135189607e-05,0.09510046921043279,0.2925856440753449,0.49031651242504964,0.811360080489052,0.19853715011118334,0.0,0.32150951707913383,0.450098410641807,0.18464379247447835,0.5706772013750206,0.6356743492696842,0.002199216334104649,0.025655560410954553
0.026201599215775428,0.30774810127382374,0.14220410981755535,0.05450803160792545,0.03272468058464028,0.45430491280043467,0.3095433816476116,0.07680581803411947,0.05314517046609411,0.3723448910239828,0.18337302841870826,0.28163412117226877,0.0,5.226646745858802e-07,2.483922648233502e-07,0.0,0.29026081752555044,0.15852351715013452,0.9978512826518802,0.9746884527883465,0.04440597074224428,0.004685434974212793,6.610696135189607e-05,0.002126321836063398,6.610696135189607e-05,0.19823599298469294,0.11887543211687927,0.6293081104846359,6.610696135189607e-05,0.9999631157674164,0.006582114831135421,0.5202423447930373,1.0,0.6785536544397147,0.5501486816553945,0.8153864940248251,0.140037790729921,0.2071521879454931,0.0,0.0,0.024499812992253123,0.49138413245111184,0.09810053035845562,0.0030722866818085276,0.013632339692178513,0.9999554268132362,6.610696135189607e-05,0.09506710974079398,0.2940907493423586,0.4907783275805558,0.8100448567501564,0.19812353403469396,0.0,0.32144582289561074,0.44985106995234053,0.18461350597517484,0.5697013917445285,0.6343242949043725,0.0021487173481197887,0.025311547211653476
0.02620509142207128,0.3077835486892138,0.14222144859429986,0.05450739373711477,0.0327214950155865,0.4549212802297767,0.3093076583938181,0.07669142396073365,0.05308366376796458,0.37234377385855016,0.18466556670088993,0.2819998507590362,0.0,5.169928319739476e-07,2.408884250204695e-07,0.0,0.2911504660637748,0.1598099824120402,0.9979010655974554,0.9750311276728221,0.04440887327627315,0.004683534953925924,6.610696135189607e-05,0.00213003554393103,6.610696135189607e-05,0.1983267991881421,0.11894003580405044,0.6290060560899835,6.610696135189607e-05,0.9999631048103128,0.006596034662947637,0.5202833658994607,1.0,0.6786148963171631,0.5503887504718983,0.8154142435434577,0.14011292392835648,0.20719784155178722,0.0,0.0,0.024480676131125204,0.4918346947338414,0.09794922828132178,0.003024887270981728,0.013609601044303345,0.9999564558547606,6.610696135189607e-05,0.09506600477926244,0.29559831889854576,0.49126973024591436,0.8087383986361625,0.19771678334150314,0.0,0.3213845866900049,0.4496110086396767,0.18458575645654235,0.5687366100078687,0.6329921760361725,0.0020989344025445925,0.024968872327177965
