0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.0077767151263574774,0.298783084862862,0.14514951845205423,0.03259552596131316,0.028102439557003436,0.8370866965925535,0.17564359144300057,0.13236207281795007,0.1682498958759668,0.3738725617360658,0.0005631814742763958,0.16012547697762844,0.0,0.050080857461710634,0.0007926402794953198,0.0,0.22275870156256555,0.44010016304752864,0.993767936530851,0.9987492099249994,0.043168486352664626,0.028166624587837415,0.013953069654105503,0.0038433386348999824,6.610696135189607e-05,0.19657840527445558,0.06721883072979601,6.610696135189607e-05,6.610696135189607e-05,0.7716046606973805,0.01938386250758479,0.5789053238338939,1.0,0.9498852178332176,0.5194422091961969,0.9748477254167919,0.010025247336213922,0.24372001416726224,0.0,0.0,0.032634583090041885,0.3993081014429872,0.04559076099149873,0.008733869804046945,0.012734003166275014,0.5550613182422229,0.11301892763965345,0.14389193487739324,0.012297838315946786,0.4644322621098018,0.9800529560181388,0.26096919918847766,0.0,3.3924705071762865e-05,0.47976515052430774,0.02515227458320817,0.7672160511012205,0.3161798227852091,0.0062320634691489084,0.0012507900750006048
0.007789147868930265,0.29876061976142065,0.14496320277991329,0.03253263825948959,0.02814041205293111,0.8394415660831074,0.17583699976674275,0.1325425503736074,0.16826038053041514,0.3739684519676267,0.0005388031869907153,0.16081532003728194,0.0,0.05007396681526417,0.0007579389501965087,0.0,0.22456666837746325,0.4413281685925914,0.9939121387614478,0.9988118508589887,0.04316960307411467,0.028169071008428682,0.013953203609764065,0.003840868483780102,6.610696135189607e-05,0.19656080212105942,0.0672076307934804,6.610696135189607e-05,6.610696135189607e-05,0.7716283180395708,0.019310919308359285,0.5788624410291959,1.0,0.9498954083670638,0.5193633850501843,0.974833042394403,0.009851383098597087,0.24362724573544872,0.0,0.0,0.0326662389040605,0.3993916622853787,0.045504299135328156,0.00873229810326416,0.012711443318342399,0.5522624963847204,0.11296708111882374,0.14374182054710227,0.011748457723735251,0.4645222795222151,0.98015027750465,0.26032223893352213,0.0,3.062481767205638e-05,0.47987867599961914,0.025166957605596903,0.7655819485239397,0.31504458567196,0.006087861238552159,0.0011881491410113086
0.007801773481101974,0.2987396258968986,0.14478038891047476,0.0324721768782208,0.028163936052254486,0.8417335716851909,0.17601482065759025,0.1327188679672306,0.16830720907055172,0.37406803040997993,0.0005155633546216068,0.16147700655777555,0.0,0.050068694722407554,0.0007247796770547221,0.0,0.22633050865544335,0.4425331562697538,0.9940544146225513,0.9988715859083741,0.043171310277808995,0.02817236045984546,0.01395340406871504,0.003871762008960408,6.610696135189607e-05,0.19655013342859945,0.06719672601057318,6.610696135189607e-05,6.610696135189607e-05,0.7714136133425307,0.01924050535357758,0.5788271577921306,1.0,0.9499036594530476,0.5193001135244315,0.9748184277005112,0.009681725221564337,0.24353884662661024,0.0,0.0,0.032697744026116984,0.3994905391282351,0.045424947881466754,0.00873106639260741,0.0126697744502373,0.5495285507703837,0.11291598438766674,0.14359131196672686,0.011267341675615331,0.46461404208439483,0.9802439312918009,0.25969583565009385,0.0,2.7645824544851942e-05,0.4799751067985137,0.025181572299488825,0.7639877661229924,0.31392799710363595,0.0059455853774487005,0.0011284140916259283
0.007814013047355043,0.29871604376812855,0.1445997258980898,0.03240800962105807,0.028191365303500658,0.8446335515473431,0.17618323958832552,0.13289956389587382,0.16835420667315779,0.374169876224943,0.0004933893062208022,0.1621070754236521,0.0,0.05007393053545234,0.0006927760790203224,0.0,0.22806432896280454,0.44373523923583397,0.9941948261020396,0.998928546573626,0.04318219740803074,0.028178380890677698,0.013956093055404507,0.003852536441742493,6.610696135189607e-05,0.19657196601100693,0.06721043428142053,6.610696135189607e-05,6.610696135189607e-05,0.7714091141105662,0.019173558316483163,0.5788266194652135,1.0,0.9499011057055422,0.5192921717383207,0.9747974503710114,0.009516137692703415,0.24342467993077163,0.0,0.0,0.032728601097859834,0.3995985375780577,0.045347377172002254,0.008724946084624543,0.012622896777012792,0.5471786962062039,0.11286045008586651,0.1434493669306191,0.01082160642379079,0.4647057450883853,0.9803330523772961,0.2590663051111344,0.0,2.496375900550107e-05,0.4800150521826591,0.0252025496289886,0.7624195333444921,0.3128400808333944,0.005805173897960395,0.0010714534263740374
0.007826446767217178,0.2986838950451175,0.14441831336723282,0.032348991763496586,0.02822122818779463,0.8467433337913881,0.17635765284833474,0.1330682889770995,0.1683698194879537,0.3742743458020912,0.00047225391888859234,0.16274544369736124,0.0,0.05007181271428388,0.0006623586550896435,0.0,0.22977641292313367,0.4449115339956456,0.9943333460826925,0.998982853681836,0.043185038273671324,0.028181729922668552,0.013956418284572409,0.003843952945608716,6.610696135189607e-05,0.19657581964640722,0.06720286755498674,6.610696135189607e-05,6.610696135189607e-05,0.7714521103150318,0.01910940166198234,0.578799619486443,1.0,0.9499056488823473,0.5192478461592689,0.9747782300742569,0.009354728201578613,0.24332997161764658,0.0,0.0,0.03275837925656556,0.3996906173099124,0.045272485833523085,0.00872551410103652,0.012573216087841297,0.5444863954841532,0.11280686115405314,0.14330423134863635,0.010382829527132395,0.4648056021408333,0.9804183444191291,0.25845493681619586,0.0,2.253840336881171e-05,0.48008979518564143,0.025221769925743053,0.7608688588752877,0.31175849438670783,0.005666653917307465,0.001017146318163988
0.007838870296072158,0.29865378180393276,0.1442364539580476,0.03229059526394779,0.028253257194532325,0.8488845092232294,0.17653156979339077,0.1332305782004337,0.16837879661016322,0.37437879661712725,0.00045206587608573106,0.16338428717162753,0.0,0.05006853460947073,0.0006333255212135763,0.0,0.23146629938750002,0.44606817125668774,0.9944697785978135,0.9990345775285593,0.043185682813610446,0.028183861337718337,0.013956113791293688,0.003871953657753203,6.610696135189607e-05,0.19656717832819676,0.06718928793407153,6.610696135189607e-05,6.610696135189607e-05,0.7712700034751172,0.019046654847365525,0.5787627346801064,1.0,0.9499111171223383,0.5191910308539863,0.9747591674379213,0.009196889452526308,0.24324293788129617,0.0,0.0,0.03278769177673135,0.3997820635813251,0.04519805017769119,0.008725687738414738,0.012522135462750921,0.541796629528812,0.11275208674895204,0.14315984740183763,0.009961640733938234,0.4649071392958222,0.9805012792765487,0.25785297814826597,0.0,2.0348268191021205e-05,0.4801756436248001,0.02524083256207868,0.7593368111599738,0.3106888908620162,0.005530221402186514,0.000965422471440746
0.007850958470139979,0.2986269379626453,0.1440914117554359,0.03222975933022053,0.02828679009304506,0.8517022876887679,0.17661691328979504,0.1333875744946736,0.16839040755491658,0.3744758156041174,0.00043277064042798914,0.16400252435462703,0.0,0.05007439143254247,0.0006053057730223972,0.0,0.2331362421552343,0.44721987017688036,0.9946041033363563,0.9990838315876632,0.0431951722188959,0.028188633025899093,0.013958405847444028,0.003851114096182465,6.610696135189607e-05,0.19658454448078208,0.06719954734939601,6.610696135189607e-05,6.610696135189607e-05,0.771298770554932,0.018986419089790756,0.5787550558097655,1.0,0.9499072322961719,0.51917739340367,0.9747337536997501,0.009042443926939672,0.24313268073920075,0.0,0.0,0.03281655563448629,0.39988445217457114,0.045125058959608604,0.00872042165362066,0.012470023321378434,0.539501860168858,0.11269134177793386,0.1430234103839173,0.009565641548320162,0.4650044192513293,0.9805808102697813,0.2572424198356074,0.0,1.8376271285688234e-05,0.48021730082330755,0.02526624630024988,0.757821313917826,0.3096474490839189,0.005395896663643709,0.0009161684123367996
0.007863367458004877,0.2986004113753115,0.14393754399430903,0.03217543048560585,0.02832034823089465,0.8537196969714491,0.17673545588826817,0.13353534743919493,0.16838076437114607,0.37457066049281373,0.0004143624708578059,0.16463145585172526,0.0,0.05007266426447133,0.0005786737053831486,0.0,0.23478834789365474,0.44834121346094913,0.9947362984312897,0.9991307327883776,0.04319657209048514,0.028190680668189687,0.013957884477204663,0.0038415741741670536,6.610696135189607e-05,0.19658223493850183,0.06719059835089551,6.610696135189607e-05,6.610696135189607e-05,0.7713717563798564,0.018928334919965314,0.5787220685325911,1.0,0.9499107428561885,0.5191236395241383,0.9747101044757026,0.008891730417686919,0.24304514385331585,0.0,0.0,0.032844634339932906,0.39997199893361746,0.04505420628508799,0.0087215683949461,0.012417027289826157,0.5368896570340574,0.11263408317997783,0.14288390424305933,0.009205917369113468,0.46510544861597775,0.9806573026091768,0.2566464756156837,0.0,1.6592879340149906e-05,0.4802976867704786,0.025289895524297445,0.7563199216886584,0.308613642685735,0.005263701568710226,0.0008692672116223916
0.007875697190304726,0.2985779365697572,0.14377769751818084,0.03212093580538077,0.028354574754202565,0.8557586166973514,0.17687055473484112,0.13368153593987558,0.16836094231649673,0.3746647446756392,0.0003967722389793929,0.16525976142491955,0.0,0.05006981497410688,0.0005532561196130761,0.0,0.23641954945579124,0.4494378894343826,0.9948662730824649,0.999175363354414,0.04319589368453652,0.028191561216363174,0.013956805563540765,0.0038689865782662717,6.610696135189607e-05,0.1965676507822603,0.06717620877190038,6.610696135189607e-05,6.610696135189607e-05,0.7712159562497487,0.018871145391386582,0.5786813093428991,1.0,0.949915202633812,0.519056867379418,0.9746865410059675,0.008744228022603016,0.24296706140572666,0.0,0.0,0.03287251091402453,0.4000601402750971,0.04498419169323435,0.008722353050987265,0.012363713546016558,0.5343041242686158,0.11257627383285446,0.1427471761421847,0.008846638915891067,0.465206545098023,0.980732082369634,0.25605892923218143,0.0,1.4982392081067367e-05,0.48038987650096887,0.02531345899403244,0.7548362225216058,0.3075950491598907,0.005133726917535132,0.0008246366455859611
0.007887678266365602,0.29855850670915124,0.14361692538393211,0.032063365239634954,0.028389372395284575,0.8584769664396352,0.17700851894220668,0.1338333334790349,0.1683525334768148,0.3747580944328236,0.0003799536614218713,0.16586611457004066,0.0,0.050076209613431746,0.0005287267915722371,0.0,0.23803205480436893,0.4505273800400844,0.9949940498359612,0.9992178299809533,0.04320420656397295,0.028195174995846888,0.01395847288701304,0.003847751852374619,6.610696135189607e-05,0.19657958405358372,0.06718577816660448,6.610696135189607e-05,6.610696135189607e-05,0.7712670443499735,0.01881611339219849,0.5786717306979472,1.0,0.9499102581322418,0.5190341137377669,0.974656594870773,0.008599802894121943,0.24286647870367237,0.0,0.0,0.03290002139386219,0.40015956141549164,0.044915642553196806,0.008717543389120811,0.012313351730778334,0.5321267794321404,0.1125133030043759,0.1426182791781281,0.008490864349455495,0.4652988131976867,0.9808039329463797,0.2554621547320121,0.0,1.353225432639008e-05,0.48043715947066096,0.025343405129226945,0.7533681423015092,0.3066061412562433,0.005005950164038829,0.0007821700190467321
0.007899886144985446,0.29853246654684057,0.1434536987184185,0.03201146464365726,0.028422449516367198,0.8604193452065054,0.17715862676086286,0.13397579133746104,0.1683278731558355,0.3748533174860257,0.00036390068487082174,0.16648185808096994,0.0,0.05007474268208656,0.0005054106407541357,0.0,0.23962740409012734,0.451587780531758,0.9951197018218534,0.9992582495676562,0.04320464131533693,0.028196313321501874,0.013957978320931867,0.0038712110002289855,6.610696135189607e-05,0.19657565319318754,0.06717551742279544,6.610696135189607e-05,6.610696135189607e-05,0.7711175985804747,0.018762980369523705,0.5786371688006219,1.0,0.9499130366068331,0.5189737167235126,0.9746286525300271,0.00845873747521669,0.24278717063335353,0.0,0.0,0.032926846088480205,0.4002462320818921,0.04485078905932617,0.008719051607312853,0.012264116795116678,0.5296413780442477,0.1124516886632103,0.14248493308625512,0.00809377038232205,0.4653939574666782,0.9808731189456055,0.2548809731184083,0.0,1.2220711080355578e-05,0.48052087263573334,0.025371347469972924,0.751913858434656,0.3056250488348884,0.004880298178146651,0.0007417504323437887
0.007911909917759358,0.29851161801503245,0.14329045391149534,0.031956401025648624,0.02848861041895797,0.8630569168613262,0.17731628290574067,0.13413145711191518,0.16821327357382476,0.3749261449287249,0.0003485426327996162,0.1670776829029777,0.0,0.05008060015977832,0.00048293823596113136,0.0,0.2412025027825618,0.4526416783648154,0.9952431190714129,0.9992966901615353,0.043212790575893306,0.02819988916476342,0.013959662635202309,0.003848046768286693,6.610696135189607e-05,0.19659095778911412,0.06718474668205587,6.610696135189607e-05,6.610696135189607e-05,0.7711850644243904,0.018711801321227066,0.5786281844460665,1.0,0.9499083608153175,0.5189504770056788,0.9745957492328863,0.008320575446434036,0.24268970790445638,0.0,0.0,0.0329532881334211,0.40034518690596715,0.04478690613647659,0.008714766395418384,0.01221626318346447,0.5275066855821681,0.11238466202854311,0.14235478925303122,0.007725222514925604,0.46548120868817255,0.9809396560459733,0.2542941326509558,0.0,1.1039024904199687e-05,0.48056658475836006,0.02540425076711377,0.7504769217710042,0.30466861373072823,0.004756880928587081,0.0007033098384647078
0.00792442852887183,0.29849678469845375,0.14313340946310768,0.031907602093383065,0.028530414176502625,0.8649131546542187,0.1774767382132799,0.13427387980850214,0.16816676418016052,0.37500362300208334,0.00033385578285245694,0.16768647773182546,0.0,0.050074963175289075,0.0004615529965229409,0.0,0.24276336590826308,0.45365801478268014,0.9953641393910831,0.999333216912552,0.04321247828526103,0.02820115891583154,0.013959284348282636,0.0038704534626199496,6.610696135189607e-05,0.19658560669722638,0.0671736362571278,6.610696135189607e-05,6.610696135189607e-05,0.7710548148083317,0.018662254631235817,0.5785962480587826,1.0,0.9499150668633197,0.5188884690955222,0.9745656689198778,0.008185672371563497,0.24261869791108176,0.0,0.0,0.032979249820539444,0.40043578630956445,0.04472725661183473,0.008716749658467585,0.012164276084796706,0.5250404721509234,0.11231674033130291,0.14222157790604767,0.007381244866629614,0.46557186790649513,0.9810038895859118,0.25371727420939194,0.0,9.969961391207687e-06,0.48064997790795494,0.02543433108012213,0.7490509617201734,0.30372328730623815,0.004635860608916806,0.0006667830874480377
0.007936647278545875,0.2984856441867249,0.14297647062849506,0.031854669184705454,0.02856724515888954,0.8674546197559289,0.177631604435122,0.13442083056249082,0.16814858172840227,0.37508496215502374,0.000319795846380495,0.16827621069796755,0.0,0.050076189264012305,0.00044093572830193573,0.0,0.2443066115651804,0.4546643004511319,0.9954828630574448,0.9993679304490706,0.043219594151427565,0.02820449747399145,0.013960947940926404,0.0038467188585637226,6.610696135189607e-05,0.1965974380765892,0.06718178480440504,6.610696135189607e-05,6.610696135189607e-05,0.7711401059710467,0.018614434829486357,0.57859120370756,1.0,0.9499148040709345,0.5188635202345001,0.9745309117100499,0.008053579974713277,0.2425313443361506,0.0,0.0,0.03300499326722452,0.4005365961127827,0.04466852746785543,0.008712990814943035,0.012113971796872023,0.5229470322201321,0.11224321503233155,0.14209445764790193,0.007050041718819827,0.4656570598892483,0.9810657693241331,0.2531325855944725,0.0,9.006665053125609e-06,0.480695544037198,0.02546908828995014,0.7476398084601064,0.3028043552127176,0.0045171369425551465,0.0006320695509293707
0.007949009111128834,0.2984659617611762,0.14281735599254922,0.031806556737471604,0.02860111742720712,0.8692653593519262,0.17779269350816765,0.1345582137976468,0.16811590149098687,0.37517174623794214,0.00030636355177185236,0.1688765368093433,0.0,0.0500697387668184,0.00042134513564309495,0.0,0.24583437385910226,0.45564243557873085,0.9955994302484148,0.9994009405753818,0.04321832602266189,0.028204983412271487,0.013960263107297241,0.0038687804512621813,6.610696135189607e-05,0.19658852152373069,0.06716871608208486,6.610696135189607e-05,6.610696135189607e-05,0.7710245509758903,0.018568070367021197,0.5785595006273218,1.0,0.9499221260288726,0.5187992616836968,0.9744990983163934,0.007924523181715203,0.24246687718224227,0.0,0.0,0.033030103668121265,0.4006234273377489,0.04461320144527642,0.008715196436430147,0.012064912815959662,0.5205618022190881,0.1121713726803038,0.14196256043933556,0.006724098079889042,0.4657448588438348,0.9811255660812069,0.25256396256333496,0.0,8.135204309020112e-06,0.48077939318066004,0.025500901683606674,0.7462411029591826,0.30189068723902696,0.004400569751585152,0.0005990594246182287
0.007960910532221867,0.2984492880623323,0.14265793362774074,0.031754100356550026,0.028633829980771318,0.8717557776459093,0.17794591877090699,0.1346997145571484,0.16809641478635493,0.37526119413376813,0.0002935055702724361,0.16945557130358546,0.0,0.050071488155357745,0.0004024737393032363,0.0,0.2473417478591914,0.4566133340287597,0.9957137837764918,0.9994323118955817,0.043224829259060744,0.02820783600967943,0.01396172999815756,0.0038448298392924816,6.610696135189607e-05,0.1965973124915019,0.06717521315002908,6.610696135189607e-05,6.610696135189607e-05,0.7711216351467364,0.018523289069701944,0.5785529812002866,1.0,0.9499211618828927,0.5187724695118442,0.9744627826816705,0.0077980479964915,0.24238396718205552,0.0,0.0,0.0330549999154884,0.40072356002287474,0.04455915939677039,0.008711686258719199,0.012016952287681577,0.5185427748815951,0.11209474815703584,0.14183690391983414,0.006399616888026317,0.4658256585779446,0.9811832053600256,0.2519914474961279,0.0,7.349961749626858e-06,0.48082505674885256,0.025537217318329437,0.7448602041443171,0.30100269878918473,0.004286216223508238,0.0005676881044183263
