0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.030419539328576887,0.3079858916220463,0.14367689768611575,0.06259118057830682,0.04531836824833463,0.8893060037208179,0.6211035879190816,0.0865247094733908,0.05406372380403793,0.36495537414840784,0.27344841485554194,0.25775471964389435,0.0,0.07833533934507124,0.0036092023429457405,0.0,0.3845028556464498,0.3348519235566544,0.8611311222837097,0.8075367546570985,0.06042571832185901,0.0005401304309781693,0.013907204099581023,0.0010055444425327914,6.610696135189607e-05,0.5539419119942526,0.08940994103300678,0.013088950827464585,6.610696135189607e-05,0.6909997650227876,0.0001841169780503556,0.6100990522806299,1.0,0.7841640853285025,0.5896327971065454,0.9032977516761252,0.12201914028811665,0.342517935170799,0.0,4.441362818076405e-08,0.004720820091779202,0.6295404365939071,0.03690737370260958,0.006981130142454349,0.006085518154232673,0.9999338930386481,0.006475561235038032,0.16587056973117517,6.610696135189607e-05,0.35464502663986336,0.7263674681664077,0.1321462280754758,0.0,0.13750057532642637,0.406758000550509,0.09670224832387472,0.49347800406543363,0.32263014127254663,0.1388688777162903,0.19246320092927338
0.03039527945626933,0.3077963586734342,0.1434377808000797,0.062482627067215454,0.04517242169824841,0.890127751762849,0.6207433500583494,0.0862466090223795,0.054141756263156385,0.365354777550025,0.27537309882799393,0.25844122174905004,0.0,0.08006401151217554,0.004774998581027453,0.0,0.3858130588256122,0.3356924668258668,0.8615392710065963,0.8082408095004928,0.0603982944273206,0.0005241054663167751,0.013877620012116494,0.0010000368581647386,6.610696135189607e-05,0.5537776882123356,0.08906758635340432,0.013155617496424844,6.610696135189607e-05,0.6916452504331276,0.00020352680028248315,0.6098857867805821,1.0,0.7836632820537849,0.5898569900962606,0.9033220706731443,0.12224377914872903,0.3425796860022279,0.0,4.374121597403006e-08,0.004671809939742115,0.6322631777347947,0.03655895080059164,0.006970536345598473,0.0060822287304628875,0.9999338930386481,0.006423536481986057,0.16735219695765638,6.610696135189607e-05,0.3534376945478257,0.7244233743717237,0.1316729914703678,0.0,0.13627270643403952,0.405368011322712,0.09667792932685573,0.4919431620256588,0.3217278471719053,0.13846072899340373,0.19175914675829123
0.03035976998078933,0.3076309988585852,0.1431981691207894,0.06238123106087584,0.04502898595956188,0.8905287585085884,0.6203064246759209,0.08600928527243099,0.05419400806803142,0.3657451876084335,0.2771957053473018,0.2591147557136548,0.0,0.08166564763419897,0.006315245649865045,0.0,0.38710417038227524,0.33652134207264983,0.8619845081659613,0.8089755128891386,0.06036124734141576,0.0005077792368903233,0.013850126728396967,0.0009911296462421747,6.610696135189607e-05,0.5535083092968996,0.0887862313450362,0.013201268726550893,6.610696135189607e-05,0.6923262815495366,0.00022518752332168838,0.609681385868731,1.0,0.783215815916604,0.5898779615296327,0.9033533919120701,0.12243649256214419,0.3426230819822422,0.0,4.306778984622069e-08,0.004615799478708666,0.634943038265964,0.03617788515638465,0.006958194881443661,0.006078657093163421,0.9999338930386481,0.006442215464188973,0.16866499336952293,6.610696135189607e-05,0.3522585289861115,0.7225791071293765,0.1312038584176143,0.0,0.13511853644919702,0.40380679282050236,0.09664660808792987,0.49045933705558065,0.32085557594510794,0.13801549183403866,0.19102444404307156
0.03032481929423645,0.3074780528386853,0.1429583779107923,0.062289372958354024,0.044891424029702524,0.8909624841262721,0.6198021686260802,0.085808534118986,0.05419736296672484,0.3661267959934129,0.27895637329127054,0.25977822286550245,0.0,0.08314681170143615,0.008335197255762922,0.0,0.38838636208235866,0.33732993413840273,0.862460236529791,0.8097316085202546,0.06032617369619378,0.0004956816217086309,0.013822947387794198,0.0009710093981163515,6.610696135189607e-05,0.5532034734012864,0.08847114845306964,0.0132843412113611,6.610696135189607e-05,0.6931056797221433,0.0002494943338794412,0.6094823329018347,1.0,0.782809803031918,0.5897290605135422,0.9033858234750045,0.12261469884920449,0.3426703301405196,0.0,4.2394959119784184e-08,0.004562082029119668,0.6375563546081158,0.035813480852036166,0.006944364900111372,0.006075149823408081,0.9999338930386481,0.006432292819386861,0.16968112508954938,6.610696135189607e-05,0.35107934034508215,0.72079413237485,0.13073944423266282,0.0,0.1340433852666458,0.4019357422306949,0.09661417652499545,0.4889989390684369,0.31999973572107776,0.13753976347020908,0.19026834908478632
0.030289186549811276,0.3073371942592513,0.14271657611874117,0.06221421734089789,0.04475681336777056,0.8914375330432303,0.6192653281759206,0.08562907202408643,0.054146591629479726,0.36650640732286743,0.2806656253416373,0.26046643097381594,0.0,0.08451587906104967,0.010965949945056053,0.0,0.3896658524396753,0.3381185467135535,0.8629591724601644,0.8105006255202805,0.06028619036842246,0.00045310385378482247,0.013795879622207253,0.0009354072090920698,6.610696135189607e-05,0.5529241134107361,0.08814055203582212,0.01345006357632216,6.610696135189607e-05,0.6941902275399001,0.0002767773885646588,0.6092534495151471,1.0,0.7824460223401971,0.5893429276655012,0.9034289672525272,0.12277537009346301,0.34271938429058596,0.0,4.172071412332504e-08,0.004513083524914667,0.640112681462226,0.03542984980094219,0.0069294973628026175,0.006071719572879444,0.9999338930386481,0.006445015718324812,0.17037545788723027,6.610696135189607e-05,0.3498750134486939,0.719057597269798,0.13028011951103688,0.0,0.13303809859875307,0.39969112238944277,0.09657103274747282,0.48755877746686177,0.3191620689958606,0.13704082753983557,0.18949933275900546
0.030251002401994416,0.3072106823743955,0.1424721469311257,0.06216249492412217,0.044622759017156885,0.8918742256472557,0.6187224505596253,0.0854520008706353,0.0540330136395976,0.3668938560607497,0.28233293121230063,0.2612257136608187,0.0,0.0858138102535793,0.014363202708021975,0.0,0.39094988051087337,0.3388910715429773,0.863475381650083,0.8112762750758832,0.06023819941834763,0.00041977052045148917,0.013765990503066417,0.0009091312617190218,6.610696135189607e-05,0.5524066338941523,0.0877816751679395,0.013552780371392912,6.610696135189607e-05,0.6952563989934761,0.00030739243415450523,0.6089139114007845,1.0,0.7820189097403538,0.5885881207506344,0.9033737843718672,0.12291058428256771,0.34273739635487294,0.0,4.104433725155553e-08,0.00446763171267311,0.6426346090520596,0.03503495476231568,0.006913570805059945,0.006068652979996624,0.9999338930386481,0.006453055220660363,0.1706429624600632,6.610696135189607e-05,0.34862299605743124,0.7173596763535449,0.1298603749383968,0.0,0.1321672800060669,0.3970486765413437,0.09662621562813281,0.48613953520655895,0.3183715321021497,0.13652461834991705,0.1887236838797795
0.030212218621873795,0.3071000355163316,0.14223916242187884,0.06212786387218725,0.04448903398094123,0.892311905052825,0.6181956625314532,0.08530138403800085,0.05386172057645984,0.3672896896687672,0.2839722281570461,0.2619791483938781,0.0,0.0870277052133121,0.018640546791258036,0.0,0.39224771628236377,0.33964840767047433,0.8640040313950161,0.8120542056975248,0.060188601474161024,0.0003813110412623494,0.01373464796215488,0.0008963306327408809,6.610696135189607e-05,0.5518520824422772,0.0874002743058771,0.013609154614805248,6.610696135189607e-05,0.6963250036026052,0.0003417253668627146,0.6085774597305778,1.0,0.7816174256026113,0.5875614953982412,0.9033277063507358,0.12302632189746927,0.34274772292702727,0.0,4.0369278463644506e-08,0.0044260330139753576,0.645119180591801,0.034606928223343804,0.006893258639092869,0.006066841904265929,0.9999338930386481,0.006480589673859432,0.17042847489750437,6.610696135189607e-05,0.34729114878567724,0.7156860464760911,0.1294433918755442,0.0,0.13135486918407666,0.39379795781050086,0.09667229364926426,0.484725961820167,0.3176038694024984,0.1359959686049839,0.1879457539331967
0.030171806051076572,0.3070210332973652,0.1420255147933553,0.06210520847915416,0.04435491450766942,0.8926522876273956,0.6177208727251855,0.08519715346016478,0.053631246275277815,0.3676933016527815,0.28559882990694235,0.2626792474270547,0.0,0.08817453397795705,0.023844899321288048,0.0,0.3935665384334569,0.34039728869228053,0.8645411752596458,0.8128306020986625,0.060139351724327925,0.00036424875124941767,0.013702212492303256,0.0008362286991907108,6.610696135189607e-05,0.5511673556879455,0.08697087726673777,0.013823261675521501,6.610696135189607e-05,0.6976707014876181,0.00038019775629976883,0.6082806832908669,1.0,0.7812155716500426,0.5862715663696223,0.9032600503398848,0.12312300198620708,0.3427387815915554,0.0,3.969815640744366e-08,0.004387460393519943,0.6475943499784493,0.034135732125672384,0.006865340025579485,0.006066919872750318,0.9999338930386481,0.006531058072163361,0.16966052365173986,6.610696135189607e-05,0.34584504540033295,0.7140209723367579,0.1290400692820783,0.0,0.1306098943720004,0.38988353430908956,0.09673994966011526,0.48331045958033614,0.3168639297161641,0.13545882474035417,0.1871693582031811
0.030129862655410358,0.30693419360636537,0.1417973293969899,0.06212693653922789,0.044213926489505256,0.8931801904225104,0.6173306192974792,0.08505927769062893,0.0532984964160022,0.36813312161844347,0.2872342770728953,0.2634959479878411,0.0,0.08923516106728778,0.03010005081588336,0.0,0.39493379546837426,0.3411308594019743,0.8650859394550393,0.8136056000265178,0.06007455046951253,0.00033623574478905936,0.013668238921064016,0.0007815547259515538,6.610696135189607e-05,0.5503274147557542,0.0865096838367598,0.01401851003541213,6.610696135189607e-05,0.6992499471965415,0.00042320719572933263,0.6078727754729265,1.0,0.7808955191997745,0.5845168433531254,0.9032545221162717,0.12319359113286062,0.34274738707474245,0.0,3.903085388911336e-08,0.004318109140616279,0.650006927153036,0.033644093655111694,0.006837268038965815,0.006069720326900736,0.9999338930386481,0.006554374238342658,0.16820930557682856,6.610696135189607e-05,0.34430596796154,0.7123425157313754,0.12863127653923245,0.0,0.12986931973293772,0.38538310583099117,0.09674547788372835,0.48187261339876525,0.3161217535232832,0.13491406054496066,0.1863943609426283
0.030095517635987976,0.3068594854328232,0.14156743567850893,0.06217460363088052,0.044072792882042855,0.893997328206309,0.6169926373558302,0.08492523685298245,0.05288011223138987,0.3686033513920886,0.28892395034137464,0.2643616284606208,0.0,0.09023867741937093,0.0373132103425784,0.0,0.3963562858001953,0.3418478430396112,0.8656259103657128,0.8143584509784652,0.06001021078815074,0.0003133669162395291,0.013629783093721912,0.0007331374358574056,6.610696135189607e-05,0.5493873163176495,0.08597172969235028,0.014228514857620148,6.610696135189607e-05,0.7009144911322098,0.0004718347906751387,0.6074179966918755,1.0,0.7805710801785637,0.5824862583171918,0.9032309528397069,0.12325275336966741,0.34276126031310117,0.0,3.836938076947161e-08,0.004264939269375745,0.6524054586409914,0.033085974034498936,0.006805102998918564,0.006074971886219747,0.9999338930386481,0.006614529059030913,0.1660618724568446,6.610696135189607e-05,0.3425742496897795,0.7106042148679502,0.12822037484750368,0.0,0.12919024240206547,0.3802005313402298,0.09676904716029316,0.4803909608301374,0.3153908966472876,0.13437408963428718,0.18564151065215406
0.030056348404651326,0.3068118061683141,0.14135677515915415,0.06223930769293853,0.043929971029205886,0.8945876616807712,0.6166894765829689,0.08481508674897603,0.052391682777351116,0.36910627401977253,0.290651855880718,0.26523499645419074,0.0,0.09119554893632126,0.04525779829181035,0.0,0.3978432780256852,0.3425660250595274,0.8661621878041719,0.8150939889522746,0.059936737827002616,0.000280033582072583,0.01358973196500706,0.0006616222422523944,6.610696135189607e-05,0.5483509332677756,0.08538554625115292,0.01449160088924432,6.610696135189607e-05,0.7029239255619832,0.0005264161818352318,0.6069596863153625,1.0,0.7802587004950272,0.5802237286079975,0.9032071680249149,0.1232816292158415,0.34275354767465105,0.0,3.7715619068960426e-08,0.004231911556728181,0.6548292644428293,0.0324762630073141,0.006764557392813054,0.006083393851623908,0.9999338930386481,0.006689853185199336,0.16318854652096587,6.610696135189607e-05,0.34060356971411854,0.7088217279374468,0.12780531723044677,0.0,0.12854575056865156,0.37451847310019215,0.09679283197508515,0.47887509275847334,0.3146804272658215,0.13383781219582813,0.18490597333210634
0.030009269916751086,0.30677877697589917,0.1411429593991881,0.06233320142969508,0.04378343524374814,0.8948820330160602,0.6164305940937942,0.08468836038751552,0.05182241044144575,0.36965492533272654,0.29241042757919383,0.26619406931539225,0.0,0.09212454575483148,0.05372456366745116,0.0,0.39940545783869347,0.34328704283406436,0.8666985645511976,0.8158208875610075,0.05984671159255261,0.0002800335820725831,0.013547606212657267,0.0005841173521889472,6.610696135189607e-05,0.5469347905705294,0.08475855005179987,0.014769827669609225,6.610696135189607e-05,0.705007448430919,0.0005871649084473928,0.6063993081006767,1.0,0.7799229078736324,0.5776433738402891,0.9031330288282607,0.12326416918836453,0.3427117434839491,0.0,3.707205693390039e-08,0.004192692840281534,0.6572874034281841,0.03181947329381781,0.0067248580515270094,0.006095213455041196,0.9999338930386481,0.006781438544118327,0.1595844795431695,6.610696135189607e-05,0.3384607618761471,0.7070024075123589,0.12740662258393118,0.0,0.12795254637153614,0.36863206249225977,0.09686697117173924,0.47733037297294206,0.3140012136819866,0.13330143544880232,0.18417907536693562
0.029963246127283256,0.30673956783321893,0.14092478772247446,0.06244417491430677,0.04363554760748913,0.8951867715400637,0.6161984856970463,0.08455957294749725,0.05119871593443485,0.37024277828100977,0.29421701929737426,0.26720627837796207,0.0,0.0929915793804071,0.06237567615130085,0.0,0.40104999516865464,0.34400086713482686,0.867230175853199,0.8165307408756047,0.059750000365709,0.0002800335820725831,0.013471246401670163,0.0005319479955337112,6.610696135189607e-05,0.5454947202213504,0.08421435240009582,0.01496237669076738,6.610696135189607e-05,0.7073139158590581,0.0006548144397431346,0.6058251805908506,1.0,0.7796893978115732,0.5750074613784518,0.9031566060042701,0.12321714385820595,0.3426913090978837,0.0,3.6443677403781114e-08,0.004150284152443212,0.6597476160829397,0.031153217041821873,0.0066854511628110635,0.006110271844191732,0.9999338930386481,0.006834000371955808,0.15526164240939844,6.610696135189607e-05,0.33611842400891845,0.7051281662628827,0.12696854103118732,0.0,0.12731902280801974,0.3626168624702474,0.09684339399572992,0.47573286097313944,0.3133078237672894,0.13276982414680105,0.18346922268071783
0.0299160996707437,0.3067193189037429,0.14074305211920102,0.06254130829901393,0.043489394829842654,0.8950488804140028,0.6158555547226733,0.08448552314785135,0.050564232974718376,0.37085771742461876,0.29606830038679083,0.26819500981117117,0.0,0.09383875700704414,0.07073645018018246,0.0,0.40276431216352454,0.34473558079675426,0.8677515789704062,0.8172144433964017,0.05964546469685476,0.0002800335820725831,0.01341303312414168,0.0004531038537848225,6.610696135189607e-05,0.5439498592587378,0.08355499228986549,0.015251407888427314,6.610696135189607e-05,0.709896210473769,0.0007301789903212295,0.605293507451852,1.0,0.779464118393302,0.5725652296455233,0.903185498971663,0.12314187612579265,0.34263893636665244,0.0,3.583051146707702e-08,0.004104788605161337,0.6622597135550624,0.030451950734554877,0.006644751459272728,0.006127448030631804,0.9999338930386481,0.006905593885681383,0.150370027356042,6.610696135189607e-05,0.3335861778180086,0.703201520622888,0.1265114827369769,0.0,0.12669712459965388,0.35669832017429437,0.09681450102833702,0.4740938117106828,0.3126254828365933,0.1322484210295938,0.18278552077308688
0.02986874997325673,0.30670174039500864,0.1405463959210737,0.06264476283791755,0.04334261762833718,0.8948655888069853,0.615470930728109,0.08440885432796154,0.049901311690173554,0.3715042720237153,0.29796476805209343,0.2692611048911876,0.0,0.09466597110541278,0.07868764204546755,0.0,0.4045500748721968,0.3454717812258516,0.8682673348647693,0.8178749205487632,0.05953915641241939,0.0002800335820725831,0.01336225003632165,0.00037592721521451176,6.610696135189607e-05,0.5422956024064872,0.08285694411488309,0.015528663526972717,6.610696135189607e-05,0.7125278586907213,0.0008141015771682372,0.6046915681610887,1.0,0.7792502717659722,0.5701573124812863,0.9032105348705388,0.12303605127078988,0.34257949989915065,0.0,3.523326256887153e-08,0.004023918708874055,0.6648058115560204,0.02972332292529332,0.006607197343012813,0.006145388163923038,0.9999338930386481,0.007002138282363778,0.14503202554986516,6.610696135189607e-05,0.33093107303383584,0.7012211303707383,0.12604732694772375,0.0,0.12608375712861503,0.3511550454732461,0.09678946512946122,0.47241387385701333,0.31194871887499787,0.13173266513523077,0.1821250442179742
0.029829995835274677,0.3066816271232322,0.14033666545532453,0.06274117976723202,0.043198822545782826,0.8949384615782997,0.6149908525282076,0.08434429949633451,0.049236972308255515,0.3721730713659576,0.2999322139721051,0.2703640901500439,0.0,0.09547561978981382,0.08603714041170483,0.0,0.40639886161170446,0.34620094210770463,0.868774448820054,0.8185024351779208,0.05943656971984704,0.0002800335820725831,0.013314544186234425,0.0003133669168282489,6.610696135189607e-05,0.5407476720500004,0.08216609907350844,0.015718813370248396,6.610696135189607e-05,0.7150976102025673,0.0009087877955496266,0.6040729987095091,1.0,0.7790453105540581,0.5679801651200868,0.9032436781452112,0.12292015735524654,0.3425313537635213,0.0,3.4651542071163425e-08,0.003976271109864315,0.6674070998348576,0.029005910803993087,0.006572019041976563,0.0061630363104829364,0.9999338930386481,0.007070348200479294,0.13933661722168678,6.610696135189607e-05,0.3280896757215566,0.6991589982323453,0.12556291114044696,0.0,0.12547906965612815,0.34598269446820845,0.09675632185478876,0.47068098103304895,0.31126770412877414,0.13122555117994605,0.18149753017053716
0.029781330539696782,0.3066828929070475,0.14013463437592946,0.06281753718308597,0.043061113813786855,0.8944155790173123,0.6143836605454996,0.08431729910421364,0.04859005784005034,0.3728567475685175,0.3018980935879803,0.2714322952906225,0.0,0.09628061131004485,0.09263610471810564,0.0,0.408282166755707,0.3469363887630769,0.8692783782251101,0.8191106769844715,0.05932980627189636,0.0002800335820725831,0.013265412777268787,0.000280033582072583,6.610696135189607e-05,0.5391789411438039,0.08150291641239525,0.015830230619357698,6.610696135189607e-05,0.717504389827268,0.0010141770485401274,0.6034966972901209,1.0,0.7788368896320444,0.5660392327314686,0.9032541585114304,0.12276996141541009,0.34244820275223875,0.0,3.408346450253379e-08,0.003904836122638802,0.6700971538291549,0.02830069953343991,0.006538136322833808,0.006180344705102469,0.9999338930386481,0.007128447210245069,0.1333916313345218,6.610696135189607e-05,0.3251672666966906,0.6970877293634796,0.12507100741925653,0.0,0.12488249905791067,0.3413246625504257,0.09674584148856955,0.46894787182888303,0.3106154084846845,0.13072162177488988,0.18088928893206405
0.029737455320263603,0.306707397689339,0.13995429025724215,0.06285413041521826,0.04292713225345708,0.8937596897577244,0.6136114794344588,0.08437107888175387,0.04799501956407104,0.37353298452557065,0.3038851724403902,0.272368256486372,0.0,0.09708358918095408,0.09834447074962518,0.0,0.4101838950984327,0.34767587596284794,0.8697828818174903,0.8197011134814435,0.0592391582421503,0.0002800335820725831,0.013230692652066365,0.0002437554367355349,6.610696135189607e-05,0.5378079062510052,0.08081110401132051,0.015954174521700386,6.610696135189607e-05,0.7198007396165813,0.0011327385348238702,0.6030634211841049,1.0,0.7786296343112719,0.5645430029156795,0.903267154493612,0.12262109279612157,0.3423578888771467,0.0,3.353255798857022e-08,0.003853436819436477,0.6728706439709872,0.027593112356066155,0.006506277684182789,0.006195887795282862,0.9999338930386481,0.007217999771926855,0.12731499024740608,6.610696135189607e-05,0.3221373119066703,0.694982089024786,0.1245683223295232,0.0,0.12428677650777414,0.3371125263346954,0.09673284550638808,0.46719501210544573,0.30996623516000543,0.13021711818250964,0.18029885298599863
0.02968749209540088,0.30674775380836844,0.1397736303089817,0.06286739131320089,0.04279920479383537,0.8928188094436962,0.6126805181371797,0.0844705682698679,0.04742448144660855,0.37417472623651704,0.30584395196798386,0.2732370626089938,0.0,0.09788455638536349,0.10331124437681277,0.0,0.41208702208456477,0.34841719307577956,0.8702951976146424,0.8202850348029681,0.059151682276439,0.0002800335820725831,0.013188950830871722,0.00020640360609400332,6.610696135189607e-05,0.5365063947509959,0.08021164686683302,0.01607926699335008,6.610696135189607e-05,0.7220721232241909,0.0012650437942956583,0.6026880147920805,1.0,0.7784253719961831,0.5632613557820333,0.903266891370185,0.12245715234444858,0.34224734479754765,0.0,3.2995765653586624e-08,0.003791364813210639,0.6757382815761707,0.026903569053842082,0.006479150281813535,0.006209807565036242,0.9999338930386481,0.007279357101870957,0.12119211685647105,6.610696135189607e-05,0.3190893341087908,0.6928910042377204,0.12407492259892583,0.0,0.12369007161845343,0.333427399841154,0.09673310862981498,0.46545582557098664,0.3093354621266728,0.12970480238535767,0.17971493220126628
0.029638713584381624,0.3067997447049304,0.13961007178347373,0.06286117625271569,0.042674785842529483,0.8918695879950771,0.6116418347611131,0.08459608868112045,0.04689608484444511,0.3748197527094839,0.3078030324504155,0.27408667371700296,0.0,0.0986906033047223,0.10766898362969271,0.0,0.4140011978029516,0.3491762768010817,0.8708283692742339,0.8208770065856394,0.059072062501844,0.0002800335820725831,0.013155617496424845,0.0001730702717122395,6.610696135189607e-05,0.5352888116449775,0.0796375421780464,0.016187858304514233,6.610696135189607e-05,0.7242333945164019,0.0014134756475740744,0.602332692640631,1.0,0.7782266140053298,0.5621815834165795,0.9032679506299127,0.12229231351775639,0.34212871261614847,0.0,3.247000381371706e-08,0.0037270781239088844,0.6786832791154124,0.02625228536934336,0.006423596737548601,0.006221231212382863,0.9999338930386481,0.007325095530013542,0.11511518944249682,6.610696135189607e-05,0.3160568265826769,0.6907834919020104,0.12358063364236598,0.0,0.12308278268994789,0.3301494329537278,0.09673204937008723,0.463706488679292,0.3086950105827698,0.12917163072576607,0.17912296094435673
0.029589365437677526,0.3068471580344231,0.13942081573330153,0.06284967120723436,0.04255010248202495,0.8909076835301706,0.6104113508802927,0.0847073333955764,0.046391710728048534,0.37546867137657386,0.3097643907983035,0.2748984330155155,0.0,0.0994912093011465,0.11150125433435093,0.0,0.41589712397336115,0.3499311477858608,0.8713821838008556,0.8214893478078845,0.05899951319235553,0.0002800335820725831,0.013106658222316322,0.0001730702717122395,6.610696135189607e-05,0.5341955087792866,0.07916869953315117,0.016177782042309307,6.610696135189607e-05,0.7261640786117379,0.0015802530703708036,0.60201378224298,1.0,0.778033530039558,0.5612850774331172,0.9032684542321885,0.12213315684170777,0.3420122680139227,0.0,3.195606402863792e-08,0.0036614994980848628,0.6817015171303068,0.02560302255331676,0.0064125828954781725,0.0062306455842703065,0.9999338930386481,0.007416802180077349,0.10901806725102743,6.610696135189607e-05,0.31299831782407117,0.6886553561313258,0.1230877847415046,0.0,0.12247526065929551,0.327213668232532,0.09673154576781154,0.4619697191849311,0.3080565842002165,0.1286178161991444,0.17851062023605152
0.02953932352134363,0.30690967587009466,0.139277998048597,0.06278552971666508,0.04243381303216919,0.8896518339992424,0.6089911121198753,0.08492097746264868,0.045963116481028174,0.37609137104349794,0.31165099694454634,0.27557450962241525,0.0,0.10029906346943857,0.11472754801200964,0.0,0.4177530261708373,0.3506929661963027,0.8719426385826897,0.8220887316679184,0.05893406442530097,0.0002800335820725831,0.013068175322157139,0.0001730702717122395,6.610696135189607e-05,0.5332509307042396,0.07870482129938938,0.01616959052299928,6.610696135189607e-05,0.7279974288663774,0.0017678786813656597,0.6018350332107486,1.0,0.7778341750401483,0.5607097571400834,0.9032662123960281,0.12198704286463498,0.34187655669121314,0.0,3.1452414330303564e-08,0.003595103753602499,0.6848279900368032,0.02499243774086886,0.0063925634161162296,0.006237346669431225,0.9999338930386481,0.007451721689353879,0.10296389162523067,6.610696135189607e-05,0.3099834609845256,0.686581124374088,0.1225904571668361,0.0,0.12186676149041324,0.32456269484790695,0.09673378760397193,0.4602599309645277,0.30743047711248417,0.1280573614173103,0.17791123687966723
0.029488418987027584,0.30698714011278616,0.13914616542365524,0.06269521892122942,0.04232034469332954,0.888357123531423,0.6074455901325568,0.08518294279246928,0.04560122557419995,0.37668912631707,0.31350342484502924,0.2761754440508095,0.0,0.10111167318617972,0.1175180431424872,0.0,0.4195838865680213,0.3514632281717202,0.872523163815808,0.8226994111087643,0.058882598675995844,0.0002800335820725831,0.013034819161235575,0.0001730702717122395,6.610696135189607e-05,0.5323906339605629,0.07827533749693456,0.01615902440549998,6.610696135189607e-05,0.7296838764931589,0.0019792949421186794,0.6017265912523395,1.0,0.7776408316969377,0.5603021657970547,0.9032653037081257,0.12185891900463054,0.3417418156203231,0.0,3.095873456497512e-08,0.003528505846324289,0.6880329025747467,0.024411218526307225,0.006370951145697068,0.0062411569718281,0.9999338930386481,0.007493397385283397,0.09702208217479814,6.610696135189607e-05,0.3070055892121792,0.6845172802128521,0.12209796469685102,0.0,0.12124749511688257,0.322179791060458,0.0967346962918742,0.4585571944273481,0.3067949562079567,0.12747683618419198,0.1773005579325011
0.02943700041024643,0.30706666404005006,0.13900790819169484,0.0625889316196803,0.042243361782377496,0.8871872780039615,0.6058282306306225,0.08547987941815273,0.04514029438913586,0.3772477655022943,0.31530187458523906,0.2767323629413638,0.0,0.10192205236896154,0.11997265842057646,0.0,0.4213749541096036,0.352231227815184,0.8731235655065714,0.823323905237413,0.058806324234890545,0.0002800335820725831,0.013005858670640344,0.00010696331036034349,6.610696135189607e-05,0.5316722952711562,0.07785589853289611,0.016351065517357398,6.610696135189607e-05,0.731948159390857,0.0022176124158550434,0.6016554585129477,1.0,0.7774529507523211,0.5600011974652221,0.9032647583912642,0.12174666272623265,0.34160873017065696,0.0,3.047281216024125e-08,0.0034620048355137956,0.691325674612361,0.023857650194282053,0.006349450855560379,0.0062422792690950794,0.9999338930386481,0.007527498099173869,0.09121299370233767,6.610696135189607e-05,0.30408385664705984,0.6824805129989059,0.12161217854568845,0.0,0.1206249968787173,0.3200261441142013,0.09673524160873581,0.45687838316416374,0.30616004201415914,0.1268764344934285,0.1766760642897749
0.029385936154928197,0.3070987647490035,0.13881801897530102,0.06252148831993669,0.04214666029374745,0.8862874500308204,0.6042155488743488,0.08566067329374408,0.04471729384085221,0.377812958901139,0.3170367843314912,0.2775328478352329,0.0,0.10271718609991531,0.1225049860576775,0.0,0.42313952526655213,0.35297149412025053,0.8737421234208846,0.8239628780027539,0.058739705927332485,0.0002800335820725831,0.012976400590104452,0.0001069633103603435,6.610696135189607e-05,0.5306641802578628,0.07747106263306286,0.016355975891599282,6.610696135189607e-05,0.7337148315889401,0.0024863316731012,0.6013355160009405,1.0,0.7772874575442491,0.559419491010812,0.9032693871151353,0.12163762269271747,0.34150718141585384,0.0,2.999287654177755e-08,0.003396704962440753,0.6947084575386346,0.023330260121983224,0.006319348198536788,0.0062383421016247425,0.9999338930386481,0.0075590923976549314,0.08552199238478689,6.610696135189607e-05,0.30122799562200836,0.6804768839954077,0.12113163616382666,0.0,0.11999535635583562,0.3180755229315105,0.09673061288486472,0.45522285204073043,0.3055213244638957,0.12625787657911536,0.1760370920043695
