0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.011231322345602942,0.27824087286869964,0.13185453587937523,0.03975191558956424,0.03467500994773932,0.7021330211475859,0.2373518389282955,0.08945341691524289,0.10681685141899434,0.3616992692485711,0.06397102153833661,0.07997096466822685,0.0,0.09550256630713579,5.339233414641023e-06,0.0,0.2666527941058694,0.17047677175221387,0.9978017897261313,0.913099326573897,0.057471415826211805,0.024170455986939853,0.0124617441164019,0.003072286681314115,6.610696135189607e-05,0.07591999854995485,0.20381866959824924,0.010125772063376877,6.610696135189607e-05,0.8366143608621207,0.0007205669815746987,0.6037483752688276,1.0,0.8664483463646945,0.3348607864113961,0.9526446871404693,0.023040472260025945,0.10556729492150974,0.0,0.0,0.04222114588072354,0.43247192505030163,0.026029683006432252,0.01058663973494208,0.010015383971260687,0.9999338930386481,0.1508816622513363,0.19408444535488698,0.13211669824055738,0.4387410520814151,0.9353084114800887,0.3162806600629455,0.0,0.03804908732816979,0.6651338743551893,0.047355312859530645,0.7103067336341047,0.7239559333262764,0.002198210273868655,0.08690067342610293
0.011233298709808666,0.27821460822480787,0.13180947853017635,0.03973444700270041,0.034672011395697235,0.7033417575265293,0.2371801861363025,0.08944527917900066,0.1067396907886167,0.3617259346699657,0.06510561049737548,0.08027194933162222,0.0,0.09567175834495334,4.9453847130495405e-06,0.0,0.2676046940446593,0.1712532123120154,0.9978590772108851,0.9134803790249628,0.057470120813678874,0.024188248566142195,0.012471405482614505,0.0030722866813141145,6.610696135189607e-05,0.07591196121251254,0.2037469744764539,0.010107679149134742,6.610696135189607e-05,0.8363906744479974,0.0007067108754190311,0.6038350863643539,1.0,0.8665558595406965,0.3351597273455184,0.9527329455216226,0.023052164314208316,0.10564983967280402,0.0,0.0,0.04226005629722394,0.43283408061230016,0.025785024296076053,0.010567794908480588,0.009989591838599059,0.9999338930386481,0.15114489540261955,0.19438395185789029,0.13226862906189302,0.4388693689174937,0.9341876786272055,0.31589296430402397,0.0,0.03777238211435017,0.6648353272697686,0.04726705447837741,0.7093431416411324,0.7230969480151807,0.00214092278911489,0.08651962097503714
0.011234742778709627,0.2781907444083674,0.13176704348063015,0.039716415744098295,0.034669006357081804,0.7044736798410329,0.2370126945858375,0.08943875306116712,0.1066621640990592,0.3617507767353698,0.06624690922829417,0.08057527669710493,0.0,0.0958388135263426,4.584732230292587e-06,0.0,0.268554472983379,0.17202711468870335,0.9979149523267412,0.9138643991209766,0.057468021068009814,0.024205518731314022,0.012481188593228594,0.003072286681314115,6.610696135189607e-05,0.07590248229860229,0.20368221964432187,0.01008959989167955,6.610696135189607e-05,0.8361670497156042,0.0006934823330888235,0.6039206252338376,1.0,0.8666604652076377,0.3354610143884812,0.9528222861831782,0.023067286922309936,0.10573609876582765,0.0,0.0,0.042299951340052114,0.43320447633707576,0.02554276829281383,0.010549662180644924,0.00996383939034826,0.9999338930386481,0.15143015644453273,0.19468224001574308,0.13242304907725366,0.4389792391607643,0.933059608438617,0.3155040980690574,0.0,0.03750072126601966,0.6645344008792885,0.047177713816821794,0.708378240094311,0.722236786545469,0.0020850476732588146,0.08613560087902337
0.011235985870568486,0.27816878123361954,0.13172214370182864,0.03969822136554261,0.03466624107666396,0.7056091863398278,0.2368428924079863,0.08943386729171358,0.10658465347153971,0.3617766312656698,0.06739187591969684,0.08087936682557181,0.0,0.09600397231524212,4.25410852037138e-06,0.0,0.2694990043649793,0.17279575968216587,0.9979694068350243,0.9142506126068257,0.057465688686618395,0.024222503584063203,0.012490770871797629,0.0030722866813141145,6.610696135189607e-05,0.07589333310972865,0.20361278627189722,0.010071378398304557,6.610696135189607e-05,0.835947157631571,0.0006808285510745946,0.6040054083436506,1.0,0.8667629610944833,0.33576387834889926,0.9529109016922257,0.023085593326092564,0.1058252501607039,0.0,0.0,0.04234128067859112,0.4335831816459662,0.02529683100364689,0.010532118860524365,0.009938337468181315,0.9999338930386481,0.15169615068160666,0.1949879572374922,0.1325820505242395,0.439096680405472,0.9319272955292286,0.31511522483077753,0.0,0.03723306659027463,0.6642318675425803,0.04708909830777431,0.7074154023089281,0.7213789901571303,0.0020305931649756315,0.08574938739317425
0.011237053131217414,0.27814626193848474,0.13167988827297025,0.03967939205875072,0.03466308767015393,0.706740389409017,0.23667709144576343,0.08942915986862021,0.10650620233642445,0.36180167789332035,0.06854202148737826,0.08118448511438403,0.0,0.0961668390917348,3.950866073526052e-06,0.0,0.27044299868176114,0.17356294027382405,0.9980225049689564,0.9146395410165056,0.057462798716004015,0.024239143414778157,0.012500556236512073,0.003072286681314115,6.610696135189607e-05,0.07588427674720095,0.20355015111323418,0.010052706520961545,6.610696135189607e-05,0.8357277523173642,0.0006687475715057502,0.6040911569299257,1.0,0.8668636740557396,0.3360712006201581,0.9529999873764505,0.02310718279606115,0.10591850369218088,0.0,0.0,0.04238245328183441,0.4339677663814916,0.025053101406380632,0.010514510720446846,0.009912855789482445,0.9999338930386481,0.15198564660563513,0.1952932853567999,0.13274351664965697,0.4391990461653585,0.930789230941116,0.31472435795569037,0.0,0.036969486852525636,0.6639248485137683,0.04700001262354944,0.7064498185221777,0.7205185560339951,0.001977495031043601,0.0853604589834944
0.011238095741135087,0.27812443033495354,0.13166790870158218,0.039660777040037315,0.03466066108098809,0.7078907840406394,0.23642687813667013,0.08942036891799175,0.10642635971739758,0.36182110265409523,0.06969432526961118,0.08148956739847063,0.0,0.09632784934085377,3.672455503053451e-06,0.0,0.2713825570436806,0.17432543311349746,0.9980742460172406,0.9150304130262712,0.05745985393165859,0.02425557236105083,0.012510146583354434,0.0030722866813141145,6.610696135189607e-05,0.07587652354577168,0.20348232195000307,0.010033854945207787,6.610696135189607e-05,0.8355117905554925,0.0006571949886005871,0.6041773026590883,1.0,0.8669629785929654,0.3363818974749495,0.9530878623382817,0.023131767048548676,0.10601477088451172,0.0,0.0,0.042424587722786934,0.434359104603225,0.02480496391420189,0.010498090999723786,0.009887629905428035,0.9999338930386481,0.15225672367474533,0.19560399683119903,0.13290786352937267,0.4393105887690402,0.9296484797417882,0.31433312994244117,0.0,0.036709172066180844,0.6636144300695475,0.046912137661718346,0.7054856759077708,0.7196597960019908,0.0019257539827594334,0.08496958697372876
0.011239175986591144,0.27810854799707047,0.13164652568517743,0.039642144552320076,0.034657754923721265,0.7089792141281163,0.23621518855390403,0.0894136791997444,0.10634841553711093,0.3618376688090561,0.07084945001537157,0.08179416631275388,0.0,0.09648631347696894,3.4167774113889147e-06,0.0,0.27231959377637904,0.17508501434351006,0.9981246650386283,0.9154225815928878,0.05745642051795286,0.024271716359547044,0.012519564549711867,0.003072286681314115,6.610696135189607e-05,0.07586940914415571,0.20342269904622154,0.010014836363621814,6.610696135189607e-05,0.8352970375385063,0.0006461724103628785,0.6042654060133753,1.0,0.8670615592148441,0.33669811150189444,0.9531759308258645,0.02315967191675654,0.10611552544251836,0.0,0.0,0.042466298599307784,0.4347543538372559,0.024556943228898148,0.01048187412902907,0.009862431834900924,0.9999338930386481,0.1525215522324596,0.19591425990895486,0.1330728304304049,0.4394260618883987,0.9285043775742655,0.3139404276738708,0.0,0.03645212730818703,0.6632984717206942,0.04682406917413555,0.7045207343068645,0.7187994602139716,0.0018753349613717086,0.08457741840711218
0.011240331523864553,0.278093695798447,0.13161855204422662,0.03962365070602439,0.034654730091467995,0.7101011317627607,0.23602874359913537,0.08940878310774644,0.10627114602097308,0.36185308271230854,0.07200729638847864,0.08209821583265635,0.0,0.09664238355689451,3.1817814758819256e-06,0.0,0.2732552771953908,0.17584283796258238,0.9981738104030744,0.9158161254403347,0.057452797387720654,0.02428763995192365,0.012529038252373531,0.0030722866813141145,6.610696135189607e-05,0.0758640857531914,0.20336843591426684,0.009995845760463685,6.610696135189607e-05,0.8350818250241486,0.0006356700372028116,0.6043553405016054,1.0,0.8671589415025515,0.3370197140817833,0.9532644610866418,0.023190808550792644,0.10622082378636183,0.0,0.0,0.04250781419960118,0.43515274464274134,0.024343231847036628,0.0104654038768785,0.009837514496741247,0.9999338930386481,0.1527586681208517,0.1961977502306489,0.13323120422718118,0.43952190858413487,0.9273570335743185,0.3135464436657383,0.0,0.036198674940554114,0.6629771041367408,0.04673553891335821,0.7035539142538165,0.7179363382510559,0.00182618959692556,0.08418387455966525
0.01124164040425544,0.27808292544381374,0.1315762866953403,0.039605661235634235,0.03465193879853353,0.711202942762363,0.23586398955517218,0.08940703359690645,0.10619563198388145,0.36187011997162716,0.07316130405249896,0.08240021624312728,0.0,0.09679636546704484,2.965288915886236e-06,0.0,0.27418013152401727,0.17659255540796245,0.998221699718047,0.9162109704364393,0.05744932904932161,0.024303448103608852,0.012537205875225664,0.003072286681314115,6.610696135189607e-05,0.07586069107461053,0.203311529582827,0.009977887090222872,6.610696135189607e-05,0.8348743418216666,0.0006256577440464231,0.6044467144250426,1.0,0.8672554865073178,0.3373405860715195,0.9533516130554338,0.023225226870591403,0.10633042831405812,0.0,0.0,0.04255013892714759,0.43555441207075224,0.02411966664027471,0.010436371128995458,0.009812932107137977,0.9999338930386481,0.15298732072912893,0.19653457036552502,0.1334128221488666,0.43963691040970804,0.9262130382034546,0.3131530693318302,0.0,0.03594814802563742,0.6626564486395646,0.04664838694456625,0.7025946416053913,0.7170770162779794,0.0017783002819530185,0.08378902956356071
0.011242749162195706,0.27806864878103643,0.13153002296540903,0.03959139849646784,0.03464873500166241,0.7123088661923603,0.23571205239617912,0.08939475070618225,0.10612291141957755,0.36188913044499155,0.07432053020418831,0.08270547912258859,0.0,0.09694826909754753,2.7660317303992964e-06,0.0,0.2751031371397079,0.17734054728127377,0.9982684014817174,0.9166096936281921,0.05744520867593399,0.024318638932586505,0.012545688816431247,0.0030722866813141145,6.610696135189607e-05,0.0758583002550134,0.20326140710649424,0.009959524823440967,6.610696135189607e-05,0.8346690083249535,0.0006161531415894015,0.6045406618931018,1.0,0.8673499218797595,0.3376688356509307,0.9534381987464382,0.023262592221005886,0.10644351969559847,0.0,0.0,0.042591503843535425,0.4359562366423023,0.02389323198237167,0.01041216495943076,0.0097882576383555,0.9999338930386481,0.15322537947864381,0.196853218458996,0.13357927810153916,0.43975204834336046,0.9250633166542223,0.3127538589843096,0.0,0.03570180902269299,0.6623283983173389,0.04656180125356177,0.7016342706392862,0.7162159330231278,0.0017315985182826752,0.08339030637180783
0.011243856824069738,0.2780534520413076,0.1314812689592517,0.03957751801362463,0.03464518654820843,0.7134188813699116,0.23556551844164983,0.08938173442475991,0.10605107826303926,0.3619091320080356,0.07548155855264152,0.08301293304949237,0.0,0.09709812848160707,2.5824621763083376e-06,0.0,0.2760225969390159,0.17808563350577053,0.9983139250371866,0.9170106573058268,0.057441054265511396,0.02433360851087653,0.012554271562550848,0.003072286681314115,6.610696135189607e-05,0.07585764194617944,0.20321187331202584,0.009941186068551145,6.610696135189607e-05,0.8344639715632995,0.0006071266725096231,0.6046341333313011,1.0,0.8674425655631803,0.33800078190059185,0.9535240360412133,0.023302675543324203,0.10655973658347029,0.0,0.0,0.042631334929862603,0.43636112898632945,0.023662682076596272,0.010389624516773888,0.009763722039502088,0.9999338930386481,0.15346995755200732,0.1971697039555931,0.13374300362422215,0.43986862178064146,0.9239113147748489,0.31235293361920663,0.0,0.03545930595521264,0.6619966356372319,0.04647596395878668,0.70067472751766,0.7153546299107592,0.00168607496281337,0.08298934269417328
0.01124506026598481,0.27803716201835066,0.13143188625608426,0.03956324088281779,0.034641321154119095,0.7145422720936521,0.23542113171455348,0.0893696526226839,0.10597943649829629,0.3619298836440785,0.07664309686035824,0.08332197480470895,0.0,0.09724599485077917,2.413231568469521e-06,0.0,0.2769387533335715,0.1788278238168075,0.9983583017865065,0.9174133057534557,0.05743705696225051,0.024348393687531188,0.012563042327331396,0.0030722866813141145,6.610696135189607e-05,0.07585934048796995,0.20316348991804645,0.00992299457588661,6.610696135189607e-05,0.8342576209352318,0.0005985642180337472,0.6047273198170984,1.0,0.8675336897074254,0.3383373784092254,0.9536092705562533,0.02334538381254294,0.10667911221477161,0.0,0.0,0.042670281760435184,0.4367692803883442,0.02343014621062583,0.01036842846560788,0.009739368826995793,0.9999338930386481,0.15371701929271328,0.19748390274300967,0.13390596597683063,0.43998586286734487,0.922758338921608,0.3119507053781927,0.0,0.03522031544179547,0.6616602083592061,0.04639072944374671,0.6997158628538855,0.7144930639684208,0.0016416982134934556,0.08258669424654425
0.011246355538507087,0.2780202250328362,0.13138234652711117,0.03954833748599026,0.03463718022832639,0.7156769167746123,0.23527820946061143,0.08935913704898292,0.10590773922351655,0.3619511068121328,0.07780391416899501,0.08363196257371465,0.0,0.09739198533440525,2.25710444046643e-06,0.0,0.2778516523374423,0.17956707270122732,0.9984015646987464,0.9178172521607912,0.0574332333180947,0.024363000394308144,0.01257193504934301,0.003072286681314115,6.610696135189607e-05,0.07586343745761834,0.2031172110173718,0.009905082540133532,6.610696135189607e-05,0.834049468741222,0.0005904520462463054,0.604820534104214,1.0,0.8676234136404863,0.33867896798894837,0.9536940812597653,0.02339063050490863,0.10680164318344008,0.0,0.0,0.04270897066994258,0.4371809371784907,0.023198135510025197,0.010347805743359402,0.009715216045281505,0.9999338930386481,0.15396222343434127,0.19779666109740052,0.1340695461496376,0.44010301952638925,0.9216056337847587,0.3115475033220713,0.0,0.034984601025108426,0.6613187749066112,0.0463059187402347,0.698757717157649,0.7136312841153326,0.0015984353012536247,0.08218274783920881
0.011247702618296631,0.2780031326604622,0.1313323461187176,0.039532970657002925,0.03463282184305786,0.7168167808432524,0.23513735039273684,0.0893499473325374,0.10583617622443305,0.3619726274647626,0.078963061546008,0.0839424538548305,0.0,0.09753623087336637,2.1129540080378683e-06,0.0,0.27876121213549904,0.18030333303142845,0.9984437459024215,0.9182223267736996,0.05742952642395801,0.024377416406836355,0.012580838798774335,0.0030722866813141145,6.610696135189607e-05,0.07586969165615388,0.20307379066321535,0.009887530716915553,6.610696135189607e-05,0.8338399109041826,0.0005827775988228476,0.6049141032093147,1.0,0.8677117460610435,0.3390254161620259,0.9537786030658552,0.023438338586749898,0.1069272843918376,0.0,0.0,0.04274750159180266,0.4375960566570816,0.022966871462258835,0.010327469483895341,0.009691253763448524,0.9999338930386481,0.15420546061632678,0.19810884209741916,0.13423407289009323,0.44021988418937363,0.9204541608551692,0.3111434429358548,0.0,0.03475202306559013,0.6609724708839662,0.046221396934144836,0.6978004492777511,0.712769382576734,0.0015562540975785175,0.08177767322630033
0.011249080182304519,0.2779860409335783,0.13128172394936583,0.0395173037565507,0.03462828377618141,0.7179589771605037,0.23499875501483317,0.08934174922814245,0.10576496343671689,0.36199439016537815,0.08011978362451101,0.0842531661803533,0.0,0.09767886548942002,1.9797608493734833e-06,0.0,0.27966739147817765,0.1810365934011816,0.9984848753638565,0.9186284189502942,0.057425899163460074,0.0243916389835562,0.012589720575871894,0.003072286681314115,6.610696135189607e-05,0.07587795901233618,0.2030333730834366,0.009870362378945055,6.610696135189607e-05,0.8336293840828767,0.0005755293335441107,0.6050082110370678,1.0,0.8677986630509301,0.3393765466652705,0.9538629242257797,0.023488432010102044,0.10705595179513928,0.0,0.0,0.04278590678355044,0.438014488152568,0.022710094378420292,0.01030763210761303,0.009667358389591254,0.9999338930386481,0.154493067190179,0.1984417632479971,0.134406001900849,0.4403382498209689,0.9193046870419449,0.31073862278257897,0.0,0.034522471459649796,0.6606214735738802,0.04613707577422032,0.6968441765117203,0.7119074548036791,0.0015151246361434006,0.08137158104970575
0.011250387854075852,0.27796593410454845,0.13123537255123616,0.03950118888806195,0.03462351987047312,0.7191220405191575,0.23485101712420142,0.08933337676391029,0.10569343792515208,0.36201752001329157,0.08127614818026833,0.08456454239995917,0.0,0.0978202944063217,1.8567427014560842e-06,0.0,0.28057466901528205,0.18176923830415395,0.99852497589718,0.9190352234525544,0.05742227390454213,0.02440564879329054,0.012599582705498656,0.0030722866813141145,6.610696135189607e-05,0.07588809478393814,0.2029916308278842,0.009852787257700656,6.610696135189607e-05,0.8334145910268247,0.0005686819696733968,0.6051021979225464,1.0,0.8678840903022235,0.33973585250410776,0.9539471111305173,0.023540425088701192,0.10718635076954741,0.0,0.0,0.0428242797077692,0.4384381216139355,0.022457754023469056,0.010287812461148441,0.009643708827836934,0.9999338930386481,0.15477170493675946,0.1987735082729988,0.13457745615134845,0.44045488781308423,0.9181551698500583,0.3103332596774945,0.0,0.03429561529145489,0.6602622907531908,0.04605288886948266,0.6958849058960168,0.7110444109262987,0.0014750241028199716,0.08096477654744558
0.011251702794923926,0.2779459677318916,0.13118965540116936,0.03948487943444856,0.03461849651192012,0.7202849576247956,0.23470150114316335,0.08932507349492455,0.10562247628706216,0.36204085528036517,0.08243095312816039,0.08487587398038057,0.0,0.09796004589681565,1.7430094714472866e-06,0.0,0.2814811823613025,0.1825002385416523,0.9985640689005255,0.9194423541310182,0.057418828445853394,0.024419531951665158,0.012609468613170432,0.003072286681314115,6.610696135189607e-05,0.07589998213295926,0.20295267914591816,0.009835274147684973,6.610696135189607e-05,0.8331968480832769,0.0005622277241254018,0.6051969300041036,1.0,0.8679685047704434,0.3401018577972922,0.9540310415463532,0.023594377640403986,0.10731894277242379,0.0,0.0,0.042862713642866264,0.438866619198219,0.0222095884578881,0.010268033906510507,0.009620239398362339,0.9999338930386481,0.155042488342079,0.1991034342062182,0.13474881613052828,0.4405699669237167,0.9170068191477142,0.3099271960155159,0.0,0.03407144933274094,0.6598963991932364,0.0459689584536468,0.6949244399982936,0.710180818685924,0.0014359310994744412,0.08055764586898187
