0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.012850678087462748,0.24093864015221014,0.13863676536755723,0.04140693717058029,0.029124390547573386,0.7177597127987552,0.23031994158545596,0.0708280583933436,0.1413963617119049,0.38677059940254516,0.1996194337621798,0.2515970054260939,0.0,1.4426233732814508e-06,1.5746571769124638e-08,0.0,0.19764426914041844,0.33281725380430166,0.8473785939007557,0.9745064342502558,0.057329905304102854,0.027029834675034895,0.009676128503027919,0.0036579555676767702,6.610696135189607e-05,0.13153449993465113,0.055474670030261145,6.610696135189607e-05,6.610696135189607e-05,0.576763435982256,0.04087053777635157,0.6472329332552255,1.0,0.8391605440643567,0.5390641346566626,0.9795015746836685,0.12412337354925179,0.26847552365288413,0.0,0.025493565749744204,0.03723978853301506,0.6924212035880176,0.005512764299453787,0.007072590156034065,0.015811057853859098,0.9999338930386481,0.18219615529775327,0.2513889937566487,0.028626909649546374,0.4317895997114936,0.7595100284614686,0.10117006131868059,0.0,0.16083801331227,0.4609358495967657,0.02049842531633145,0.6782323573103298,0.3987072225428143,0.1526214060992444,0.0
0.012861618450898971,0.24114285932138793,0.13871801664775765,0.04141084141884271,0.0291351970160275,0.7181586394309908,0.230017197658092,0.07079390281513177,0.1413003089428474,0.3867801975582889,0.2003949545518223,0.25158146690738137,0.0,1.3869284698344658e-06,1.4616293739381271e-08,0.0,0.198063220169013,0.33322789172023054,0.8480881418348636,0.9736192613244175,0.05724905070524903,0.027034021000895296,0.009673574937416184,0.003658855179306165,6.610696135189607e-05,0.13156326374794344,0.055478922661143376,6.610696135189607e-05,6.610696135189607e-05,0.5769196244132961,0.04117435375870447,0.6474406155411112,1.0,0.8393350561802814,0.5394663920319699,0.979599267691372,0.12468130906936023,0.2688415259928781,0.0,0.02638073867558255,0.03726871494796734,0.694938735192491,0.004969723748064162,0.007060497507056506,0.015812580545631366,0.9999338930386481,0.18266067720274917,0.2518205936873447,0.028503501049565547,0.4318704166944925,0.7584306916894733,0.10097791755150738,0.0,0.1606635568912489,0.4605335933517363,0.020400732308627996,0.6772554707616268,0.3979305822868914,0.1519118581651364,0.0
0.012872701685856153,0.24135246239570646,0.13880171725403592,0.04141618659160146,0.029146354562521737,0.718550647362021,0.2297075152645118,0.07075732397746885,0.14120407828959264,0.386789663396447,0.20115074493011806,0.2515631252349883,0.0,1.3335593384105492e-06,1.357227948665275e-08,0.0,0.19846460867954172,0.3336253028805656,0.8488028848454706,0.9727107379620652,0.05716781452175245,0.02703809129502704,0.009670627134074995,0.003659789865768427,6.610696135189607e-05,0.13159173743143765,0.05548412334297352,6.610696135189607e-05,6.610696135189607e-05,0.577074574540678,0.04147784122093957,0.6476494066163956,1.0,0.8395050863227036,0.5398637099487992,0.9796959984548856,0.12523713023810615,0.2692079640215971,0.0,0.02728926203793475,0.0372970211428757,0.697434162533934,0.004443508302420524,0.0070484060783296805,0.01581376169977481,0.9999338930386481,0.18310132723194555,0.2522347872849611,0.028381416264822164,0.43195585279598997,0.7573714138489424,0.10078746814861603,0.0,0.16049358011795797,0.46013627647892125,0.02030400154511433,0.6762982610823521,0.39716673309783734,0.15119711515452935,0.0
0.01288391190728145,0.24156679959025332,0.1388890569825498,0.04142282698853292,0.029158010973080142,0.7189286532487351,0.2293892194425726,0.07071872333767219,0.14110756361929006,0.3867987913852921,0.20188755969854286,0.2515420996428257,0.0,1.28240683160715e-06,1.2607652245447994e-08,0.0,0.19884890564886978,0.3340097522332108,0.8495228800203458,0.9717810531030203,0.05708623421804141,0.027042064261498445,0.009667450762757874,0.0036607561324637408,6.610696135189607e-05,0.13161998446025158,0.055489374049889253,6.610696135189607e-05,6.610696135189607e-05,0.5772283379021305,0.04178089993794631,0.6478589885660858,1.0,0.8396708398665386,0.5402551657887471,0.9797917844020104,0.12579059558148648,0.2695747764613194,0.0,0.028218946896979628,0.037324700511489076,0.699907490866332,0.003941175933820044,0.007036253572596891,0.015814786834878768,0.9999338930386481,0.1835080939704733,0.2526264629925496,0.02825989138930505,0.43204651124943805,0.7563315403635108,0.10059891179108849,0.0,0.1603278777266298,0.45974482160360064,0.020208215597989576,0.6753604987696438,0.3964154713054699,0.15047711997965416,0.0
0.012895257317335125,0.24178603337702148,0.13898016938280017,0.041430704661811826,0.029170140634048186,0.7192919322675307,0.2290631534780737,0.07067834351641157,0.14101096204617047,0.38680714858275117,0.20260566434173596,0.25151812676062585,0.0,1.2333634949092463e-06,1.1716055549955555e-08,0.0,0.19921611651274754,0.3343809771697411,0.8502479118799467,0.9708304352849031,0.057004296324580914,0.02704594124816926,0.009664045474330217,0.0036617562353303576,6.610696135189607e-05,0.13164789581493333,0.055494552941911884,6.610696135189607e-05,6.610696135189607e-05,0.5773808137839566,0.04208351371485955,0.6480694453011435,1.0,0.8398323833167421,0.5406408053089896,0.9798866196618511,0.126341775142891,0.26994212684826296,0.0,0.029169564715096966,0.03735173577319689,0.7023701810416042,0.0034838624617944025,0.007023875817747312,0.015815846161734502,0.9999338930386481,0.18385049928193786,0.2529795048107112,0.02813830409781746,0.4321429478796629,0.7553108219434045,0.10041242793823066,0.0,0.160166383319763,0.45935918297495487,0.020113380338148898,0.6744421083443615,0.395676895981996,0.14975208812005322,0.0
0.012906773954140811,0.2420101085443698,0.13907402761040327,0.04143981834146861,0.02918269699682419,0.7196474083071407,0.22873332586113876,0.07063649121211185,0.14091451756710593,0.3868144319468554,0.20330510176113195,0.25149085102822455,0.0,1.1863230408105433e-06,1.08915873823016e-08,0.0,0.19956590961582762,0.3347382649334648,0.8509776837248989,0.9698591686147913,0.05692185127435277,0.02704959965527254,0.00966027190948381,0.0036628007069919063,6.610696135189607e-05,0.13167544727693578,0.05550028035971642,6.610696135189607e-05,6.610696135189607e-05,0.577532082288169,0.042386284824320546,0.6482812687269084,1.0,0.8399896452972716,0.5410226336856415,0.9799804138075789,0.1268923088244596,0.2703109923009701,0.0,0.03014083138520869,0.03737816197945517,0.7047760987896279,0.0030427471980819373,0.007011612108275663,0.01581638274769312,0.9999338930386481,0.18417324428002485,0.25331652143009514,0.02801948638398229,0.43225327391584556,0.7543086134145475,0.10022788024486701,0.0,0.16000916837968757,0.45897735542277107,0.020019586192421,0.6735417815597128,0.39495074276556513,0.14902231627510112,0.0
0.012918360498302106,0.24224010275579316,0.13917180569526102,0.04145005904647779,0.029195784471213355,0.7199784374132484,0.22839396530087613,0.07059295269752638,0.1408183283052928,0.3868202424365274,0.20398530129358738,0.2514603412843028,0.0,1.141198711941882e-06,1.0128979645033547e-08,0.0,0.19989755412149773,0.3350817529520574,0.8517120881973972,0.9688676541795458,0.056872477444713763,0.02705386251762974,0.009656538064099338,0.003663942649498753,6.610696135189607e-05,0.13169755606268474,0.05550494478926911,6.610696135189607e-05,6.610696135189607e-05,0.5775174179684196,0.042687875334053535,0.6484932903184226,1.0,0.8401423449099562,0.5413956840324736,0.9800733279730114,0.12743863264657773,0.2706793271151554,0.0,0.031132345820454193,0.03740353841759686,0.707180563007363,0.002633625893958821,0.006999232707240956,0.01581678893808417,0.9999338930386481,0.18444733099536215,0.2536200681843901,0.027900703320402304,0.43236731993924304,0.753326823372359,0.10004636839727464,0.0,0.15985651389133185,0.45860430583854683,0.019926672026988612,0.6726638132319245,0.3942389199327871,0.1482879118026028,0.0
0.012929815914626303,0.24247265095209136,0.13927306927800168,0.04146139009900394,0.029209112315938642,0.7203808682500084,0.22804996582305265,0.07054801222932693,0.14072223223390082,0.3868254164629808,0.20464894281550877,0.25143466403211784,0.0,1.0979901717338492e-06,0.0,0.0,0.20021553935977157,0.33541889289612653,0.8524512807060257,0.9678590232349581,0.05680136135563016,0.027059812908808354,0.009653753058054675,0.0036655062906570516,6.610696135189607e-05,0.1317585384213131,0.05551697315191493,6.610696135189607e-05,6.610696135189607e-05,0.5775449186466666,0.04298713674988477,0.6486960085159481,1.0,0.8402808344207547,0.541756285931333,0.9801617205680011,0.12797779035075202,0.2710381445271578,0.0,0.03214097676504195,0.03742741008642303,0.7095541290306956,0.002272509284695751,0.0069866792819648455,0.015816989259412148,0.9999338930386481,0.18465543502766205,0.25388201895044954,0.02778301007231703,0.4324936213880762,0.7523639204346065,0.09986932745193411,0.0,0.15971806758907353,0.45824371406866704,0.019838279431998913,0.6718066702894764,0.3935429625767158,0.14754871929397426,0.0
0.012941674893654588,0.24270995669516987,0.13937608660742853,0.04147373891279646,0.0292228951946703,0.7207233838588678,0.22770279307728394,0.07050260731304547,0.1406268041276465,0.3868295572856411,0.20529428115564557,0.251402280634242,0.0,1.0564800732373886e-06,0.0,0.0,0.2005161386686851,0.3357409512479677,0.8531943312242012,0.9668317261501234,0.056726009640283556,0.027064906882871012,0.00965059133299192,0.0036671432753270236,6.610696135189607e-05,0.13180904115277803,0.0555312048082507,6.610696135189607e-05,6.610696135189607e-05,0.5776065784188644,0.04328635300970859,0.6489045387288203,1.0,0.8404198431279527,0.5421162965457313,0.9802494772470466,0.12851631239382563,0.27140104993206876,0.0,0.03316827384987668,0.037450834857147675,0.7118958148567485,0.0019193787254996335,0.00697437764211775,0.01581659113610684,0.9999338930386481,0.1848520736841073,0.254130543379311,0.02766812835121833,0.43262950185612653,0.7514193658346459,0.09969318063693776,0.0,0.15957910039197407,0.45788370345426865,0.019750522752953425,0.6709675489374893,0.3928579988199635,0.14680566877579881,0.0
0.012953707438704583,0.2429519980099957,0.13948324114494975,0.04148699643573216,0.02923727782737598,0.7210330349118175,0.22734793996034794,0.07045667367760322,0.14053163077177167,0.38683203360609697,0.20592251061305536,0.2513640769162343,0.0,1.0165957669764924e-06,0.0,0.0,0.20080016046802657,0.33604872723034424,0.853941528923666,0.9657862572771209,0.056648031841492766,0.027069541723014106,0.00964708628878102,0.0036687545853145063,6.610696135189607e-05,0.13185195160260074,0.05554461312222981,6.610696135189607e-05,6.610696135189607e-05,0.5776910023910994,0.04358520185114689,0.6491167395238329,1.0,0.8405579067964016,0.5424710423201915,0.9803368944151466,0.12905307331544222,0.2717664168327843,0.0,0.03421374272287916,0.037473495930448304,0.714209769757714,0.0016107622884356148,0.006961883289777577,0.015816140623715995,0.9999338930386481,0.18501965818022162,0.2543358342518597,0.027553833489242015,0.43275088574105913,0.7504922875357978,0.09951918355993282,0.0,0.1594410766078314,0.4575289576798085,0.019663105584853437,0.6701467662165312,0.3921848559368715,0.146058471076334,0.0
0.012965822389234126,0.24319839597122286,0.1395906090683389,0.04150149910083792,0.029252289782054998,0.7213136679272665,0.22697579287389294,0.07041070149285246,0.14043649070125827,0.38683583363293117,0.20652820652567708,0.2513208483514432,0.0,9.782434506617496e-07,0.0,0.0,0.20106440899922556,0.3363391708774555,0.8546896302974389,0.9647231302483331,0.05656847727131437,0.027074410608275222,0.009642992934078077,0.0036703559937141662,6.610696135189607e-05,0.13189038025996394,0.05555157564495901,6.610696135189607e-05,6.610696135189607e-05,0.5777935054767486,0.043883243352570614,0.6493329603143781,1.0,0.8406939377758671,0.5428225653801368,0.9804236715518938,0.1295880635659667,0.2721344797530674,0.0,0.03527686975166688,0.03749648085823761,0.7164873000766806,0.001354270279069666,0.0069160300857352515,0.01581616894786943,0.9999338930386481,0.18509483771534166,0.2546248867860104,0.027445333109021003,0.4329093118609147,0.7495885501217523,0.09934619133417874,0.0,0.1593050839806822,0.4571774346198631,0.019576328448106226,0.6693475274348077,0.391526349369477,0.14531036970256112,0.0
0.012977623834115909,0.24345216562214778,0.1396962552971495,0.041528095890141496,0.029266879628711464,0.7215697671076988,0.22657785735781,0.07033186235723735,0.14031612221742784,0.38684324493165856,0.20715243877094988,0.2512747133812652,0.0,9.413646050508739e-07,0.0,0.0,0.2013164588655697,0.3366151155818974,0.8554450178867119,0.9636431731059848,0.05648698015311461,0.027077994362269615,0.009638609412015957,0.003672674319906338,6.610696135189607e-05,0.13192250144807469,0.055559484824518016,6.610696135189607e-05,6.610696135189607e-05,0.5779056902855452,0.044181087321247224,0.6495488638237846,1.0,0.8408227612754513,0.5431675636358766,0.9805090042549458,0.13012167962502727,0.2725017368382644,0.0,0.03635682689401521,0.037518251575861826,0.7187292070978578,0.0011195746174966028,0.006889008123802595,0.015814977271661583,0.9999338930386481,0.1851363897258126,0.25481566849852044,0.027319832028726627,0.4330811134753718,0.7486664739078028,0.0991764227949501,0.0,0.1591762973599437,0.45683243636412346,0.019490995745054144,0.668561861509403,0.39088314757983816,0.14455498211328804,0.0
0.012989548577062795,0.24371057122708195,0.1398113949498665,0.04155506711559911,0.029282305828045207,0.721790084947757,0.22616696690039492,0.07025193208401022,0.14020257455002796,0.38684600384621337,0.20776958444709048,0.2512245656820854,0.0,9.058881608222049e-07,0.0,0.0,0.2015530244800106,0.33687584113126307,0.8562059583714077,0.9625462820760703,0.05640446329367449,0.027081127093295344,0.009634029726964971,0.0036744907020723567,6.610696135189607e-05,0.13195143445937166,0.05556571114857193,6.610696135189607e-05,6.610696135189607e-05,0.5780225076953469,0.04447705750365852,0.6497655266768877,1.0,0.8409466395192872,0.5435049303869925,0.9805933349492519,0.13065297579453028,0.2728713759792356,0.0,0.037453717923929764,0.037539210492822904,0.7209444612405465,0.0009213691105083529,0.006869045758230405,0.015813829869566743,0.9999338930386481,0.18512429668622357,0.2549456295011675,0.027197720102756492,0.43326596322417715,0.747753358049251,0.09900990764102702,0.0,0.15905245459255202,0.4564950696130075,0.019406665050748097,0.667793999725459,0.3902527828895014,0.14379404162859233,0.0
0.013001762218878594,0.24397436865567015,0.13993464567641575,0.04158078702363442,0.029298089490030814,0.7219781681109378,0.22575279687450314,0.07017730010966697,0.14009548159396512,0.3868427749500087,0.2083706012611005,0.2511697973353641,0.0,8.717623578218026e-07,0.0,0.0,0.20177251949397074,0.33712072594608317,0.8569712098334675,0.9614328841033154,0.05632111911125292,0.027084101256100696,0.00962908717201422,0.003675984684359916,6.610696135189607e-05,0.1319775678749999,0.05557034290657731,6.610696135189607e-05,6.610696135189607e-05,0.5781417105176907,0.0447712501308027,0.6499830052707141,1.0,0.8410668569496166,0.5438361063113956,0.9806769286927918,0.13118242528036486,0.2732440014240328,0.0,0.03856711589668456,0.03755926961308388,0.7231345698919805,0.0007331374358574054,0.006852500608307192,0.01581217257096544,0.9999338930386481,0.18509622598869,0.25504933977375044,0.027082362253623395,0.43346171220444824,0.7468581486080969,0.0988471973939218,0.0,0.15893227128802556,0.4561638936886044,0.019323071307208235,0.6670450552256644,0.3896352726298841,0.14302879016653253,0.0
0.013014286887111592,0.24423946528333723,0.1400648606493224,0.041605401543190645,0.02931438952759675,0.722154071799662,0.22533772916734685,0.07010808044808561,0.1399927692733562,0.38683627124661557,0.20895380277499517,0.25111007826414256,0.0,8.389453438488154e-07,0.0,0.0,0.20197572278631487,0.3373509659927095,0.857740564683988,0.9603036976872346,0.0562371528186026,0.027087020877215966,0.009623962840974531,0.003677372084962005,6.610696135189607e-05,0.13200147935500056,0.055572847954921775,6.610696135189607e-05,6.610696135189607e-05,0.5782619482786999,0.0450639233331822,0.6502013558520928,1.0,0.8411842131909035,0.5441610384549311,0.9807600000060503,0.13170994262440763,0.2736189521628133,0.0,0.03969630231276543,0.03757844442556274,0.72530020170622,0.0005874879954978677,0.006837436442733168,0.01581043830551108,0.9999338930386481,0.18500804968220386,0.2551097452483253,0.026970917340753152,0.4336710402541587,0.7459822738918226,0.09868856588376465,0.0,0.1588149478637526,0.4558389615450688,0.01923999999394963,0.6663143345892775,0.3890300818444771,0.14225943531601204,0.0
0.013027261137391766,0.24451242998801834,0.14019940281022625,0.04162946718306101,0.029331139979514042,0.7223001792561612,0.22492312536700276,0.07004273904017243,0.13989319726007252,0.38682384313133716,0.2095180416582123,0.25104507671364085,0.0,8.073875598728057e-07,0.0,0.0,0.2021621139374292,0.3375663376638496,0.8585129517647195,0.9591597591197323,0.05615263147521272,0.027089982117962028,0.009618554902770311,0.0036787688370513508,6.610696135189607e-05,0.1320229597050795,0.05557396162548705,6.610696135189607e-05,6.610696135189607e-05,0.5783819879001475,0.04535558979876129,0.6504206616547396,1.0,0.8412986503954939,0.5444810360854374,0.9808425847918397,0.1322359978425733,0.27399560699418496,0.0,0.040840240880267664,0.03759656712699437,0.7274406295158985,0.00045310385378482263,0.006823508393011551,0.015808137797515668,0.9999338930386481,0.18490322099059983,0.2551497089979141,0.026864339547290426,0.4338917812874856,0.7451263685430264,0.0985342616316196,0.0,0.1587005422169462,0.45551896391456265,0.0191574152081603,0.6656018882199976,0.38843805534196535,0.14148704823528044,0.0
0.013040646576562603,0.2447902834542443,0.14033935819048252,0.04165355676596658,0.02934856432345332,0.7224293329799197,0.22450638762224753,0.06998036316863075,0.13979625767847334,0.38680650048843734,0.2100652079977399,0.25097445334718527,0.0,7.770436562263404e-07,0.0,0.0,0.20233334383311058,0.3377685570404534,0.8592892096119203,0.9580018999386178,0.056067675844098774,0.027092925617038542,0.009613138400051794,0.003680236599022367,6.610696135189607e-05,0.13204279058606228,0.055573092022426475,6.610696135189607e-05,6.610696135189607e-05,0.5785011150769889,0.045646564999184555,0.6506416174345472,1.0,0.8414104897515425,0.5447955191947591,0.9809247964650583,0.13276058117177114,0.2743737975701281,0.0,0.041998100061382104,0.037613768850710654,0.729555674609392,0.00035811968791112683,0.006810048917400805,0.01580569888425534,0.9999338930386481,0.18471044240546539,0.2551561746052842,0.02675956133672406,0.4341527631335496,0.7442882270030755,0.0983839292182676,0.0,0.1585887332048013,0.45520448080524095,0.01907520353494174,0.6649060749951183,0.38785764538941847,0.14071079038807968,0.0
0.01305442991554733,0.24507384686749775,0.14048698756936231,0.04167772159097135,0.02936632982868281,0.722561480956038,0.224099084647785,0.06991926401001289,0.1397022452919635,0.3867815170505017,0.21060113678110004,0.2508971848925543,0.0,7.478793010062218e-07,0.0,0.0,0.20249204409656613,0.3379601887325008,0.860072201291213,0.9568310441519584,0.05598197375666594,0.02709533934630101,0.009607735107755106,0.0036817775273922035,6.610696135189607e-05,0.13205954159596123,0.05557628100310214,6.610696135189607e-05,6.610696135189607e-05,0.5786155970628968,0.0459378058647468,0.6508636074959775,1.0,0.8415193604190593,0.5451034962326078,0.9810069457683006,0.13328443851081956,0.27475296897650986,0.0,0.04316895584804164,0.0376288011322036,0.7316541079939166,0.0002800335820725831,0.006796960630987983,0.015802165598208025,0.9999338930386481,0.18451152626701678,0.25512794394299537,0.026656729824005666,0.43441907732216345,0.7434610573541531,0.09823920761146832,0.0,0.1584798917016397,0.45489650376739227,0.01899305423169935,0.6642235173926143,0.3872868422909894,0.139927798708787,0.0
0.013067180309765374,0.2453485376040895,0.14063584100503757,0.04170259617565986,0.029384737320598518,0.7227581760518581,0.22369310578103666,0.06986052492501259,0.13961011516692168,0.3867616777594397,0.2111228177799886,0.2508122863620455,0.0,7.19833258846051e-07,0.0,0.0,0.2026367318445042,0.338139084895811,0.8608594179180359,0.9556479201101779,0.0558963371111229,0.02709784422100331,0.009602178950716422,0.0036834479954588294,6.610696135189607e-05,0.1320770723686835,0.05557750736488258,6.610696135189607e-05,6.610696135189607e-05,0.5787278934659613,0.046229213716887776,0.6510883138855763,1.0,0.8416252122416987,0.5454068819353091,0.9810887902208391,0.1338076746956469,0.27513374541871705,0.0,0.044352079889822156,0.03764316198392774,0.7337285588005983,0.0002064036066320952,0.006784436114046969,0.015798254356780866,0.9999338930386481,0.18431064815487447,0.2550866265358623,0.02655513663811057,0.43469164430618384,0.7426479685031236,0.09809939975237826,0.0,0.1583740679250424,0.45459311806469094,0.018911209779160904,0.6635555934598489,0.3867271696854719,0.1391405820819641,0.0
0.013080945701342477,0.2456523568878936,0.14078752997312396,0.04172801966581379,0.029403747271624696,0.7228054733478471,0.22327697161765217,0.06980242302775327,0.13951886013804238,0.3867245625521174,0.21162786010740411,0.25072130561060574,0.0,6.928575386324239e-07,0.0,0.0,0.20276728496400298,0.33830483144309237,0.8616472762692532,0.9544545701649548,0.05581093241085348,0.027100703178916493,0.00959666447566765,0.0036851750850107443,6.610696135189607e-05,0.13209379958040202,0.055576340013998235,6.610696135189607e-05,6.610696135189607e-05,0.578838576167961,0.046520195878996744,0.6513134798467707,1.0,0.8417285484541597,0.5457052129520593,0.9811703290591709,0.13432821223764077,0.27551406801222417,0.0,0.04554542983504514,0.037657039504457125,0.7357835360831891,0.00017307027171223962,0.0067719886207784465,0.01579446513872255,0.9999338930386481,0.18405691983153466,0.2550085735232815,0.026486493240803308,0.434971988468298,0.7418519440135992,0.09796521454262352,0.0,0.1582707586883017,0.4542947870479407,0.01882967094082915,0.6629045027983562,0.3861811005446835,0.13835272373074683,0.0
0.013095242771114887,0.24593527203744908,0.1409449735345454,0.04175405226812038,0.02942304121087282,0.7229583230596124,0.2228575100097902,0.06974650287084107,0.13942418780023158,0.3866961627272351,0.21212211724548058,0.25062232584987265,0.0,6.669032307972124e-07,0.0,0.0,0.20288540466408322,0.33845951325656526,0.862441273576409,0.9532507102155339,0.055728090000841224,0.027103288682411877,0.00959139886975278,0.0036870611137765886,6.610696135189607e-05,0.1321098285736196,0.05557321653006967,6.610696135189607e-05,6.610696135189607e-05,0.5789331241026402,0.04681161197756532,0.6515439564054621,1.0,0.841829691058639,0.5459999768982559,0.981251555914493,0.1348488562038242,0.2758975391920615,0.0,0.046749289784466144,0.03767055582066459,0.7378117897376475,0.00010696331036034352,0.006760317873042655,0.015789476515497867,0.9999338930386481,0.18385119507466863,0.2549482869190425,0.026405539182782895,0.43525671369464314,0.7410662707769541,0.09783371774466525,0.0,0.15816964203813016,0.4540000231017442,0.018748444085507052,0.6622657391320926,0.3856429475513733,0.13755872642359102,0.0
0.013109601531985164,0.24624710021911672,0.14110708037592945,0.041780472526565644,0.029443234706758525,0.7229881273889673,0.22242645312254467,0.0696903192099226,0.13933092451259013,0.3866519843469514,0.21260223984502213,0.2505194640141634,0.0,6.419374509974511e-07,0.0,0.0,0.20299143240800444,0.33860348944208574,0.8632360202152457,0.9520392861584365,0.055640413239882884,0.027106483110655725,0.009586349880081523,0.0036889891139830428,6.610696135189607e-05,0.13212777907890036,0.05556783081121521,6.610696135189607e-05,6.610696135189607e-05,0.579045871708977,0.04710155344693601,0.6517729431056131,1.0,0.8419275122591127,0.5462871597694513,0.9813321622270311,0.13536479182887434,0.27627829188122244,0.0,0.04796071384156348,0.03768287159140026,0.739821426007421,6.610696135189606e-05,0.006748643270884858,0.015784805218176722,0.9999338930386481,0.18361129332703824,0.2548636155424771,0.02631635123593479,0.43554705697112694,0.7402962067080419,0.09770759288022351,0.0,0.1580718458034364,0.45371284023054875,0.018667837772968928,0.6616437757631213,0.38511821867669177,0.13676397978475432,0.0
0.013122284162408985,0.24654884849905292,0.1412760495241324,0.041808039744008325,0.02946402317404653,0.7230604445412159,0.22198944609546817,0.0696352549457477,0.13924305365125217,0.3866113653460736,0.21307286264853337,0.2504079151018222,0.0,6.179045697615864e-07,0.0,0.0,0.20308769555066067,0.3387379008490142,0.8640367605342527,0.950818961431821,0.055554106999871594,0.027109126549824548,0.009581495949313868,0.003691018317080535,6.610696135189607e-05,0.13214110176669075,0.05556022442797436,6.610696135189607e-05,6.610696135189607e-05,0.579157016484702,0.04739162309728125,0.6520086048234798,1.0,0.8420250597373932,0.5465711603689204,0.9814128549209318,0.13588049651351639,0.27666316453435186,0.0,0.04918103856817899,0.03769524114394656,0.7418056171324137,6.610696135189607e-05,0.006735872586492956,0.015780383578750015,0.9999338930386481,0.18331832729918954,0.25475041273103743,0.026223324627563337,0.43584857657592624,0.7395355142541854,0.09758348007469805,0.0,0.15797432235803713,0.4534288396310796,0.018587145079068248,0.661031807935823,0.384598934616634,0.1359632394657473,0.0
0.013155617496424845,0.246858582432753,0.14144914657364177,0.04183684883717292,0.029485123455563172,0.7230747800892275,0.2215474720253035,0.06957920873579737,0.13915808694607826,0.3865481239028729,0.21353077162101608,0.2502892799607157,0.0,5.947679271713808e-07,0.0,0.0,0.20317171848608312,0.33886047491073273,0.8648391066494453,0.9495917527043,0.05546808168765411,0.0271120912705119,0.009576513617687979,0.003693133984046345,6.610696135189607e-05,0.132153101517635,0.05555201623491767,6.610696135189607e-05,6.610696135189607e-05,0.579266168278989,0.04768122101571186,0.6522465311863552,1.0,0.84211966893434,0.5468502113435857,0.9814931077844891,0.13639379759566722,0.27704816953903916,0.0,0.05040824729570008,0.03770736364112077,0.7437592901328416,6.610696135189607e-05,0.00672218080239889,0.015775528676668503,0.9999338930386481,0.18302690351857226,0.2546340398208015,0.02612901654015105,0.43616000066871125,0.7387880073632721,0.09746418885292903,0.0,0.1578797362977329,0.4531497886564143,0.018506892215510894,0.6604344839182497,0.38409135555022816,0.13516089335055467,0.0
0.013155617496424845,0.24717212206269826,0.14163076551027523,0.04186752659621067,0.029507064908958644,0.7233874096718491,0.22110843434583044,0.06952325156400883,0.1390681769662898,0.38651092997021463,0.2139896918491202,0.2501735050708166,0.0,5.725121991779003e-07,0.0,0.0,0.20324793165165317,0.3389788959650865,0.8656513985043427,0.9483592593572937,0.055379331841063875,0.027115047681773165,0.0095713974419457,0.003695207321611106,6.610696135189607e-05,0.13215736790132698,0.05553786851826668,6.610696135189607e-05,6.610696135189607e-05,0.579377757267724,0.04796755873536915,0.6524816911227543,1.0,0.8422120656382686,0.5471234506442904,0.9815731086310333,0.1369038799646044,0.2774306994281425,0.0,0.05164074064270629,0.037711877496466,0.7456903947778148,6.610696135189607e-05,0.006708121409394583,0.015769914212842722,0.9999338930386481,0.18273013313228173,0.2545139105060497,0.026038366258382094,0.43647620005684373,0.7380427494155106,0.09734480380642918,0.0,0.15778736184953232,0.4528765493557097,0.018426891368966646,0.6598481883837424,0.3835904046067711,0.13434860149565736,0.0
0.013155617496424845,0.2474826232584292,0.14180538374723756,0.04189686668456983,0.02952790615213462,0.7233577821092152,0.22065422891269504,0.06946387618682788,0.13898154823056116,0.3864769489165863,0.21443142922538122,0.250041369657225,0.0,5.510742809381985e-07,0.0,0.0,0.2033112888914228,0.3390800425816548,0.8664601568786884,0.9471198683280161,0.05529579983062051,0.027118288201670008,0.009566776535317833,0.0036975211952433706,6.610696135189607e-05,0.13217226310580596,0.055528343710814214,6.610696135189607e-05,6.610696135189607e-05,0.5794817757169277,0.04825539909486482,0.652725911316677,1.0,0.8423025836522803,0.5473921609546414,0.9816524964422755,0.13741178393633724,0.2778180789020913,0.0,0.052880131671983924,0.037725773014396495,0.7476130388540462,6.610696135189607e-05,0.006693863192133958,0.015764678054732865,0.9999338930386481,0.18243915004919695,0.25438914276570296,0.025940785126231707,0.43679651813818393,0.737313171679754,0.09723271902609804,0.0,0.1576968652734388,0.45260783904535856,0.018347503557724566,0.65927692717224,0.3831018785162538,0.1335398431213116,0.0
