0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.016902332297578374,0.25595630682416864,0.11995472212993057,0.043565862089019275,0.02750324482386349,0.456224169950736,0.1912843226438645,0.07735871107507045,0.009103215354576609,0.43706021005330087,0.16555532872461745,0.14683231605936792,0.0,0.047050976123782055,0.19590230454380336,0.0,0.10117714076058229,0.47833272494877893,0.9783579451529002,0.9852924822445213,0.0481221470457246,0.014759449946584034,0.014316759196612676,6.610696135189607e-05,6.610696135189607e-05,0.125038797546371,0.013249738683202169,6.610696135189607e-05,6.610696135189607e-05,0.9999643102547708,0.010552006652217793,0.5813140640386,1.0,0.8745950307547136,0.4678062674469359,0.8368492309271965,0.05183850857995949,0.3136926924884046,0.0,0.0,0.030471152626894513,0.5917801616181199,0.03679229425120283,0.007002893867237119,0.024122154792998608,0.9999338930386481,0.1465357684160709,0.2326603686232932,0.20479388725213088,0.37686253636124795,0.8238926646231648,0.27185361990203216,0.0,0.07835399312150439,0.33629142800926076,0.16315076907280346,0.8469843506594582,0.20797458256281648,0.021642054847099773,0.014707517755478733
0.016915764415404044,0.25599225402496556,0.11996812307925747,0.04355745535413556,0.027511668073775176,0.4563151080368838,0.1911917026477827,0.07731837113516701,0.009042638034877776,0.4370101510080123,0.1668848188909209,0.14704442689839778,0.0,0.04715754542945734,0.1960201614330528,0.0,0.1024716347813694,0.47877444931430185,0.9784098434647621,0.9855562583337251,0.04811495587251377,0.014746674523274305,0.014314455568394356,6.610696135189607e-05,6.610696135189607e-05,0.1251119638324809,0.013273597850194706,6.610696135189607e-05,6.610696135189607e-05,0.9999643131563487,0.010536291097127783,0.5813978906817915,1.0,0.8745665596575493,0.4679416667513729,0.8368491657732036,0.05203610229617324,0.31373010845829336,0.0,0.0,0.030480408265390214,0.5930192371467166,0.03624016762307001,0.006969592730702705,0.02411578404903747,0.9999338930386481,0.14726074141716797,0.2333518325296455,0.20581311797311203,0.37678269144093895,0.8225788900119513,0.2715576824198108,0.0,0.07827589491299344,0.33603817181557427,0.1631508342267964,0.8454922629224574,0.2074954422274048,0.021590156535237846,0.014443741666274918
0.016928874655163705,0.25602587016867584,0.1199816448575598,0.04354770423901094,0.027520483256549242,0.4564350763363575,0.19109958651270967,0.07727918939022342,0.00898224156741728,0.4369623886374424,0.1681967057335194,0.1472554755879256,0.0,0.04726438724870637,0.19613600026877875,0.0,0.10377340922652607,0.47921730219385494,0.9784626077790362,0.9858155845127192,0.04810807092721776,0.014733976745955158,0.014312779713061075,6.610696135189607e-05,6.610696135189607e-05,0.12518437989335313,0.013296291997347155,6.610696135189607e-05,6.610696135189607e-05,0.999964315989884,0.01052364265459834,0.581482631408584,1.0,0.874537909007046,0.46807672136603384,0.8368491546355432,0.052232243270935584,0.31376629511805093,0.0,0.0,0.030489752865773396,0.5942695796385564,0.035684228892952044,0.006903483541033218,0.024110346410463637,0.9999338930386481,0.14798356083619074,0.2341648801198065,0.20689315609716408,0.37671543956822323,0.8212796516118822,0.2712618930034904,0.0,0.07819770374424773,0.33578727836518746,0.16315084536445681,0.8439943475025383,0.20701640268809407,0.021537392220963843,0.014184415487280779
0.01694164757953836,0.25605905260679307,0.1199870384456968,0.04354864592536094,0.027528749390455288,0.45660096437191866,0.19100318565865065,0.07721101461431702,0.008916460101261226,0.43691890017422036,0.16954316092071978,0.14746878688604972,0.0,0.04737037915108149,0.19625175727134087,0.0,0.10508803071299504,0.4796603583146957,0.9785162607266935,0.986070740638449,0.048101191835757694,0.014720621282163665,0.014311441448831187,6.610696135189607e-05,6.610696135189607e-05,0.1252556589872946,0.013320211589576726,6.610696135189607e-05,6.610696135189607e-05,0.9999643184447314,0.01051398973601742,0.581565008612479,1.0,0.8745071376480454,0.468207778148058,0.8368459871385443,0.05242602227959498,0.313799931610728,0.0,0.0,0.030498986087717627,0.5955234204369962,0.03512759381874965,0.006857463377645284,0.024104354235559546,0.9999338930386481,0.14867740935872875,0.2349097158350819,0.20805487245394752,0.3766563621039847,0.8199428493432628,0.27096620450147135,0.0,0.07812248320087313,0.3355404645806012,0.16315401286145567,0.84248594700741,0.2065397100745764,0.021483739273306546,0.013929259361550997
0.01695452284867273,0.2560929805931148,0.11999625130582986,0.04354753847943304,0.027537027519108585,0.45679210944783366,0.19091221293263613,0.07714709563187491,0.008849443750038152,0.43687223682935644,0.17089264599717868,0.14768108620591933,0.0,0.04747510015092378,0.1963673805634662,0.0,0.10641109163985193,0.4801008038579774,0.9785707062581834,0.9863216850086535,0.04809434566496135,0.014706890699991926,0.014310224644431045,6.610696135189607e-05,6.610696135189607e-05,0.1253273157942706,0.013345838537940153,6.610696135189607e-05,6.610696135189607e-05,0.9999643204353478,0.010506825645241337,0.5816471781939944,1.0,0.8744757297892866,0.46833781391958107,0.8368422490418491,0.052618305613096106,0.3138346193149539,0.0,0.0,0.030507699996224543,0.5967904289895343,0.03457872489587781,0.006818763594855794,0.02409688222809885,0.9999338930386481,0.14937778954803047,0.23562358137708425,0.20917843586526352,0.3765843509491321,0.81860052835758,0.2706717356000864,0.0,0.07804917005978966,0.3352948055169528,0.16315775095815085,0.8409706027470519,0.2060645768270688,0.021429293741816548,0.013678314991346524
0.01696762350264265,0.25612844789495187,0.12000464780303426,0.04354332591675102,0.02754613910694828,0.45701425297652853,0.19082747716768816,0.07709360900655855,0.00878262152193872,0.43682355343389856,0.17222828734675216,0.14789051209283194,0.0,0.04757875364299313,0.19648129617583537,0.0,0.10773822971187952,0.4805383424687224,0.9786257011494213,0.9865683963007655,0.048087796064463305,0.014693218166374979,0.014308612419738059,6.610696135189607e-05,6.610696135189607e-05,0.12539988263422155,0.013371593466889735,6.610696135189607e-05,6.610696135189607e-05,0.9999643230475365,0.01050154363532445,0.5817306349897046,1.0,0.8744441555862333,0.46846987771888043,0.8368389089553436,0.05280950190187906,0.3138703543643057,0.0,0.0,0.030516689906567068,0.5980696203593993,0.034030305319332814,0.006784062407665163,0.02408956674669449,0.9999338930386481,0.1500840426569018,0.23632904276468858,0.21027491977984936,0.37650223012354966,0.8172701690179234,0.27037885291746355,0.0,0.07797709077077347,0.3350488261052842,0.16316109104465637,0.8394522683862414,0.20559130316697177,0.021374298850578774,0.013431603699234419
0.016980798640180452,0.2561644121619345,0.12001207058076464,0.043536089342517646,0.02755582504637987,0.4572676232862499,0.19074914787116845,0.07704986802840151,0.00871698319916027,0.4367743995642194,0.17354313868655527,0.14809714505927446,0.0,0.047681691341557725,0.19659384806245692,0.0,0.10906747401963847,0.480974895656261,0.9786813085486491,0.986811022288933,0.048081373806785635,0.014679546420720455,0.014306899413799099,6.610696135189607e-05,6.610696135189607e-05,0.1254726882976198,0.013396690126791946,6.610696135189607e-05,6.610696135189607e-05,0.9999643262254319,0.010497947886275723,0.5818158551474476,1.0,0.8744128013881818,0.4686045813265091,0.8368364815238442,0.05299981898770768,0.31390628933354625,0.0,0.0,0.030525900496786728,0.5993601277444038,0.03344788315448161,0.006752255848608535,0.024082075370384214,0.9999338930386481,0.1508355629622175,0.2370666457455372,0.2113637897663474,0.3764185867576064,0.8159589134271691,0.27008699979327805,0.0,0.07790550727026052,0.33480157061103405,0.1631635184761558,0.8379327069926539,0.2051188150101928,0.021318691451350895,0.013188977711066965
0.01699396961074441,0.25619863183284375,0.12002112786581887,0.04352592230497195,0.027565864896365116,0.45754173609273535,0.19067474902744824,0.07701269167088984,0.00865301035496207,0.4367258065160714,0.17483690399785093,0.1483026092566093,0.0,0.04778471735252732,0.19670393450402027,0.0,0.1104005996445831,0.481413434516142,0.978737632271406,0.9870496892505047,0.04807504240245705,0.014666135977185536,0.014305642147274747,6.610696135189607e-05,6.610696135189607e-05,0.12554422709865706,0.01342074032344084,6.610696135189607e-05,6.610696135189607e-05,0.9999643291683011,0.01049644995494236,0.5819022575524531,1.0,0.8743815392109958,0.46873983254414303,0.8368342083009704,0.05318928387878357,0.31394151340518256,0.0,0.0,0.03053495726759643,0.6006635765424091,0.032865375306673945,0.006718766968121444,0.02407495365666305,0.9999338930386481,0.15158446388573613,0.23779391207716974,0.2124396437465531,0.37633496589973353,0.8146666460472067,0.26979513319093773,0.0,0.0778337434364769,0.33455623295183673,0.1631657916990296,0.8364101164766333,0.20464505207867548,0.021262367728594057,0.012950310749495281
0.01700711497622164,0.2562319024585771,0.12002839645689123,0.043515266542122934,0.027576073868797325,0.45785234955693327,0.19060571483520486,0.07697914075203818,0.008590297948500261,0.43667768346883407,0.17611291266114967,0.1485072349977088,0.0,0.047887406251980444,0.19681275957756286,0.0,0.11173708430070967,0.48185357898343495,0.9787946896300439,0.9872844530326661,0.04806872819977573,0.014652468193338946,0.01430441343405334,6.610696135189607e-05,6.610696135189607e-05,0.12561578294274536,0.013444412917675157,6.610696135189607e-05,6.610696135189607e-05,0.9999643325330201,0.010497114736823882,0.5819898518822016,1.0,0.8743506328387973,0.4688763655758313,0.8368327117555348,0.053378163579444145,0.3139758337700345,0.0,0.0,0.03054391291979763,0.6019759433404465,0.03227420059408269,0.006684478665450257,0.02406771931199474,0.9999338930386481,0.15235072860889048,0.23852797532702152,0.21352481514341676,0.3762489822043473,0.8133899726020264,0.26950291312008956,0.0,0.0777619609092223,0.3343108748466059,0.16316728824446525,0.8348847521198461,0.20417058724653045,0.02120531036995609,0.012715546967333888
0.01702021028777586,0.25626440440672366,0.12003358334276162,0.04350437345545531,0.027586406669054857,0.4581963223432731,0.1905400320369332,0.07694777448631829,0.008527961486442134,0.43663069372580043,0.17737348866803176,0.14871102377528392,0.0,0.04798986031950344,0.19692129347865217,0.0,0.11307616644244892,0.48229488685154215,0.9788524520113019,0.9875153782973947,0.04806255158187915,0.014638771323882813,0.014303268403840094,6.610696135189607e-05,6.610696135189607e-05,0.1256869578384317,0.013467209256329785,6.610696135189607e-05,6.610696135189607e-05,0.9999643360634777,0.010499978882505348,0.5820777858358541,1.0,0.8743193389260506,0.46901326507788027,0.8368311676166474,0.05356626363224524,0.31400888909463265,0.0,0.0,0.03055284210627134,0.603293615620115,0.031672662356935236,0.006650277184386411,0.024060371664189364,0.9999338930386481,0.15311496359908194,0.23929647385304365,0.2146208696194404,0.376167857222344,0.8121265324494629,0.26921119038886204,0.0,0.07769080075444595,0.33406544144346767,0.16316883238335253,0.8333575699253059,0.20369622405382518,0.02114754798869813,0.01248462170260538
0.017033280515162754,0.256296393703336,0.12003867963770791,0.043492619521743624,0.027596847724194424,0.4585731348985792,0.19048006101209547,0.0769164778157175,0.00846579132047976,0.4365839936251855,0.17862175010238523,0.14891509794025626,0.0,0.04809208872303209,0.19702796103326498,0.0,0.11441836349272774,0.4827389995695582,0.9789109275055232,0.9877425844631168,0.0480564463967426,0.014624922065234292,0.014302390370054843,6.610696135189607e-05,6.610696135189607e-05,0.1257576349865463,0.01349063273027456,6.610696135189607e-05,6.610696135189607e-05,0.9999643393617397,0.01050514318205869,0.5821653103630798,1.0,0.8742876709943868,0.46914924845317757,0.8368292679684838,0.05375340160527867,0.31404051800906674,0.0,0.0,0.030561398576141843,0.6046191375963179,0.03106529671666153,0.006616764536082856,0.02405263596282394,0.9999338930386481,0.15389189924554167,0.24005939649227898,0.21572103495467737,0.37608483583373076,0.810873106715556,0.26891959169666396,0.0,0.07762024028258116,0.3338227905135574,0.1631707320315162,0.8318282349019935,0.203220482421375,0.021089072494476804,0.012257415536883224
0.017046352435381346,0.2563279178372024,0.12004197910848569,0.04348061466946088,0.027607518856730063,0.4589831683001418,0.1904244892414952,0.07688724793555994,0.008403990075089884,0.4365376509747364,0.17985637397336293,0.1491188955371085,0.0,0.048193950206963314,0.19713308897086843,0.0,0.11576236220765627,0.4831849777219096,0.9789700464547425,0.9879661018452732,0.04805053314860225,0.01461103652605045,0.014301506859167505,6.610696135189607e-05,6.610696135189607e-05,0.1258281509378705,0.01351388267964629,6.610696135189607e-05,6.610696135189607e-05,0.9999643428696677,0.010512528951204256,0.5822526873360084,1.0,0.8742556449454563,0.4692850928238197,0.836827198429061,0.053939514774073424,0.31407091738012705,0.0,0.0,0.03056985292645867,0.6059524191665472,0.030449707131156124,0.006582983656884544,0.024044768753224453,0.9999338930386481,0.1546798170487938,0.24083123431245174,0.21682763727366547,0.37600092510865607,0.8096310970754328,0.2686284171268832,0.0,0.07755040484758045,0.3335818182053118,0.163172801570939,0.8302981230182703,0.2027441048979633,0.021029953545257503,0.012033898154726783
0.017059394049991718,0.2563589862904973,0.12004386882823809,0.043468371951702674,0.027618359539172813,0.4594246699507998,0.19037266371696315,0.07685948532738163,0.0083424930353401,0.4364917895627169,0.18107876084435712,0.14932246852944747,0.0,0.04829539209083931,0.19723703623001873,0.0,0.11710768909110057,0.48363276903606683,0.9790298033167582,0.9881860031771476,0.04804475977553094,0.014597109790767846,0.014300698983061395,6.610696135189607e-05,6.610696135189607e-05,0.12589829085089194,0.013536807437407303,6.610696135189607e-05,6.610696135189607e-05,0.9999643465070045,0.010522105385238794,0.5823399099837417,1.0,0.8742232593272804,0.4694208042864557,0.8368250085416143,0.05412452769113358,0.3140999629337718,0.0,0.0,0.03057819526653181,0.6072937133810732,0.029825569801013543,0.00654938348752294,0.024036774399217503,0.9999338930386481,0.15547880027708819,0.24161135618007729,0.21794317137413172,0.37591604877817314,0.8083991337704041,0.2683376214868108,0.0,0.07748134858188029,0.33334215948352564,0.16317499145838563,0.8287677832177659,0.20226726803016146,0.020970196683241866,0.011813996822852425
0.017072402787967036,0.2563896074115668,0.12004460442072411,0.043455810587190474,0.02762934014187954,0.45989610376264917,0.19032432720727557,0.07683321013445643,0.008281278589766329,0.43644638654125856,0.1822895212991415,0.1495257701863219,0.0,0.04839636307941252,0.1973400208134284,0.0,0.11845384199460432,0.4840822171612292,0.9790901844772454,0.9884023544680031,0.04803911841548765,0.014583148449417093,0.014299985655999515,6.610696135189607e-05,6.610696135189607e-05,0.1259681150797731,0.013559374165580076,6.610696135189607e-05,6.610696135189607e-05,0.9999643502207602,0.010533841026187755,0.5824270630461795,1.0,0.8741905701722587,0.4695564380501731,0.836822760463145,0.054308440568297,0.31412771590238725,0.0,0.0,0.030586435658371946,0.6086765552385613,0.029191954638464003,0.006516847461539875,0.024028855113279592,0.9999338930386481,0.15628807917539334,0.24239719305991617,0.21906482610941191,0.37582002982819973,0.8071766376746707,0.2680471667674987,0.0,0.07741306674832887,0.33310354113639856,0.163177239536855,0.8272377174370986,0.2017900669363836,0.020909815522754643,0.011597645531996976
0.017085436797036113,0.25641805578668164,0.1200446396911454,0.04344262775194295,0.027640555664042204,0.46040274719170377,0.19028096364207794,0.07680940991797544,0.00822030412218716,0.43640188533751856,0.183489147135377,0.14972831150692972,0.0,0.04849684496025394,0.19744293250006256,0.0,0.11980243259681032,0.4845334024052084,0.9791511659105021,0.9886152084972366,0.04803347817407562,0.014568936981051864,0.014299384743919051,6.610696135189607e-05,6.610696135189607e-05,0.12603818735278352,0.01358106532028428,6.610696135189607e-05,6.610696135189607e-05,0.9999643543099772,0.01054803761894823,0.5825168471751098,1.0,0.8741580648021924,0.46969517849452064,0.8368210516946694,0.05449374887712275,0.3141553817420193,0.0,0.0,0.030594996118940922,0.6100555012068862,0.02858338921006611,0.0064859235894108936,0.024021204080922356,0.9999338930386481,0.15705692721865688,0.24316297316412316,0.22017886753317925,0.37572473823618263,0.8059628152456748,0.2677548413179605,0.0,0.07734509023755368,0.33286188900541674,0.16317894830533067,0.8257038185260669,0.2013112158527723,0.02084883408949788,0.01138479150276337
0.01709841913290271,0.25644803129419363,0.1200412499747286,0.04342842933874339,0.027651925077574364,0.4609488346870113,0.1902464767104751,0.07678961230335396,0.008159667072743569,0.4363573430500822,0.18467265790722193,0.14992979617993027,0.0,0.04859647359183578,0.1975461283326876,0.0,0.1211489342923562,0.48498595922122506,0.9792126266198379,0.9888246100045508,0.04802787249642604,0.014554816391512501,0.014298494914157652,6.610696135189607e-05,6.610696135189607e-05,0.12610807463003673,0.013604085828959172,6.610696135189607e-05,6.610696135189607e-05,0.9999643583333061,0.010564172699594762,0.5826066291009132,1.0,0.8741251843672528,0.4698351031821122,0.8368197061663327,0.05467925445119404,0.31418193323084465,0.0,0.0,0.03060341676504246,0.6114353137273288,0.027962723949123535,0.006420958423612985,0.024013583490304212,0.9999338930386481,0.1578367025434902,0.24405798112716148,0.22137287648628556,0.37564638209173706,0.8047631693931833,0.2674635747191566,0.0,0.07727834204091134,0.33261876848520017,0.16318029383366725,0.8241718112564498,0.20083210754793024,0.02078737338016208,0.01117538999544924
0.017111207238634518,0.2564793852416851,0.1200282432325284,0.04342592856056831,0.027662785482490005,0.4615329348963895,0.19020872062837427,0.07673979704656553,0.008093474355029107,0.43631632298200845,0.18589853301799925,0.15013385854504652,0.0,0.04869443053571273,0.1976513713790309,0.0,0.12250076630150512,0.4854392116467461,0.9792747816426256,0.9890308328300733,0.04802220219353538,0.014540023449824682,0.014297765080952702,6.610696135189607e-05,6.610696135189607e-05,0.12617690121469227,0.013628634302865626,6.610696135189607e-05,6.610696135189607e-05,0.9999643621985683,0.010582272269247876,0.5826926822546715,1.0,0.874089772349945,0.4699703694414847,0.836815028979845,0.05486323881266588,0.3142056185811373,0.0,0.0,0.03061144068751332,0.6128100207753432,0.027332091250838044,0.006401142151608207,0.024004771173232086,0.9999338930386481,0.15863937462071612,0.24480165311519128,0.22262316372181115,0.37555252536012224,0.8035191947127529,0.26717345920028196,0.0,0.07721579711434232,0.33237825917948444,0.16318497102015497,0.822635994885829,0.20035516977211668,0.020725218357374346,0.010969167169926682
0.01712416470081153,0.2565107230521069,0.12002312713935664,0.043412625636533406,0.027674031211360747,0.4621165666248782,0.19017696948931556,0.07671886618508017,0.008029215109327968,0.4362717514654936,0.18708750398333435,0.15033326056625743,0.0,0.048791309657768046,0.19775857101815525,0.0,0.12384554207716544,0.48588930771755645,0.9793373523497966,0.9892336899537806,0.04801693568812157,0.014525724735380162,0.014297059155702842,6.610696135189607e-05,6.610696135189607e-05,0.12624690986822765,0.013651372699715543,6.610696135189607e-05,6.610696135189607e-05,0.9999643664113523,0.010601670527373945,0.5827806161400232,1.0,0.874055461361153,0.47010745651916713,0.8368123519586089,0.055046355180149505,0.31423125555620274,0.0,0.0,0.03061948238277692,0.6142104553987213,0.026687579582676358,0.0063709566015621635,0.023995410277406096,0.9999338930386481,0.1594542119761738,0.24559795465792195,0.2237719247963575,0.3754567669606122,0.8023108254892918,0.26688612329371936,0.0,0.077153228981079,0.3321339724626777,0.16318764804139108,0.8211081027426851,0.1998794367262408,0.020662647650203404,0.010766310046219413
0.017137111871004952,0.25654084643496883,0.12001710286722257,0.04339797937929276,0.027686015965522243,0.46272513822409583,0.19015132931178638,0.07670229336611306,0.007967695657154245,0.4362272951965655,0.18825934596365645,0.15053189237126802,0.0,0.04888757500520854,0.19786532423509248,0.0,0.1251882566114957,0.4863411720832804,0.9794004997504764,0.9894333306854436,0.048011630142516734,0.014511338663861723,0.01429645803230561,6.610696135189607e-05,6.610696135189607e-05,0.12631637892786102,0.01367410002873834,6.610696135189607e-05,6.610696135189607e-05,0.9999643707091493,0.010622756964225015,0.5828698272711386,1.0,0.8740213959651292,0.47024543757913284,0.8368102564055847,0.055229565666101745,0.3142560856703363,0.0,0.0,0.030627342615069088,0.6155940744845679,0.02603839425099513,0.0063282507399357825,0.02398698093648938,0.9999338930386481,0.16027425083185715,0.24644685906159455,0.22495743764959175,0.37540580963432624,0.8011178970721186,0.26659828035759353,0.0,0.07709102902966232,0.33188923818577476,0.16318974359441535,0.8195821777224026,0.1994027422463833,0.02059950024952359,0.010566669314556434
0.017149641864700083,0.2565705817477044,0.12000485497066274,0.043386789589499604,0.027697337779661626,0.463349387651321,0.1901257651006039,0.07667590744323595,0.007905344145566515,0.43618224841905257,0.18943682335140677,0.15073154291798765,0.0,0.04898273676127484,0.19796847682100213,0.0,0.12652923541806313,0.48679245304579544,0.9794641718938933,0.9896299647963978,0.048005897323543774,0.014496866314904426,0.014295774779050016,6.610696135189607e-05,6.610696135189607e-05,0.12638418920812697,0.0136962741286742,6.610696135189607e-05,6.610696135189607e-05,0.9999643743967884,0.010645905799609374,0.5829574072378384,1.0,0.873986781312461,0.4703815055157465,0.8368099462287757,0.05541214960628894,0.3142800630113989,0.0,0.0,0.03063413370042176,0.6169895799379678,0.025380210547354103,0.006296983826833574,0.02397751524835629,0.9999338930386481,0.16109913907062376,0.2472489788367916,0.22616184523208033,0.3753350828857187,0.7999172708489839,0.266311049844174,0.0,0.07703048192626423,0.3316500176632514,0.16319005377122428,0.8180586149756479,0.19892748394280577,0.02053582810610662,0.01037003520360229
0.017162353594158106,0.2566009398737053,0.11999548138435197,0.0433737168229615,0.02770900012056506,0.4640012583108706,0.19010519052980238,0.07665711688956114,0.00784400478209399,0.43613549025528014,0.19060003476017132,0.15093067485472994,0.0,0.04907706950121879,0.19807133494077164,0.0,0.12786644856141316,0.4872439574145263,0.9795284389570073,0.9898235615154113,0.04800054978208156,0.014482456567348414,0.01429529764829427,6.610696135189607e-05,6.610696135189607e-05,0.1264524392951446,0.013718085921403474,6.610696135189607e-05,6.610696135189607e-05,0.9999643783636835,0.010670678242174018,0.5830448287606046,1.0,0.8739520695617569,0.4705174850464707,0.8368098249518001,0.05559413297210553,0.3143029307792,0.0,0.0,0.030640963271279017,0.618371676039657,0.024718384258620132,0.006241053262108307,0.02396841167096533,0.9999338930386481,0.1619261691032852,0.2481368711454613,0.2273684942286413,0.3752748807586227,0.7987292869976547,0.2660244963846655,0.0,0.07697086093702436,0.3314111800127577,0.16319017504819994,0.8165394184664814,0.19845311180627367,0.020471561042992754,0.010176438484588735
0.017175018026661378,0.25663457411654067,0.11998009003995504,0.04336871570679021,0.0277205111277019,0.46468198504383046,0.19008241785724247,0.07661908759569232,0.0077811119234016774,0.4360894723083679,0.19178913497670233,0.15113181617550056,0.0,0.04916977601103657,0.19817366639088435,0.0,0.1292034369899777,0.4876947075031414,0.9795933780103374,0.9900142178588367,0.047995338155316085,0.014467696663623533,0.014294899356777972,6.610696135189607e-05,6.610696135189607e-05,0.12651979081799725,0.01374067199300909,6.610696135189607e-05,6.610696135189607e-05,0.9999643822358797,0.010696741461348495,0.5831283717235373,1.0,0.8739154127303781,0.47064878981178593,0.8368066973011075,0.0557731168722138,0.31432300440762884,0.0,0.0,0.030647395114202506,0.6197729164684485,0.02405342998117035,0.006215193135794116,0.02395917165508555,0.9999338930386481,0.1627600948324642,0.24893218650931306,0.22864252792637707,0.37519247530861183,0.7975141235619492,0.26573981210096215,0.0,0.07691481125858529,0.33117754379732967,0.16319330269889257,0.8150234461378085,0.19798228808922969,0.020406621989662598,0.009985782141163295
0.017187947297363212,0.2566685198087991,0.11997049884580889,0.043356535799702986,0.027732136285004223,0.46537464851249366,0.19006641237039473,0.07660062671551146,0.007719231436186541,0.436040544283875,0.19295154677627835,0.15132959235062077,0.0,0.0492611215283181,0.1982765812970292,0.0,0.13053297781093556,0.48814224891534413,0.9796588527851512,0.9902018514780754,0.047990448641041496,0.014453127939233174,0.014294514263780728,6.610696135189607e-05,6.610696135189607e-05,0.12658831904956505,0.013762619870160826,6.610696135189607e-05,6.610696135189607e-05,0.9999643864691731,0.010723780526153293,0.5832144590044697,1.0,0.8738798792308378,0.47078319204431485,0.8368047712721984,0.055951478591142016,0.3143449493123483,0.0,0.0,0.03065415535161192,0.6211847155300377,0.023383444954909287,0.0061827904259677555,0.023949539065185016,0.9999338930386481,0.16359762489360055,0.24976433136562506,0.22985055087938722,0.37510681481371133,0.7963246726975683,0.26545594864490957,0.0,0.07685899924084418,0.3309402266586559,0.16319522872780162,0.8135155435979224,0.19751280177230754,0.020341147214848865,0.00979814852192458
0.01720089711015694,0.2567028672592659,0.11995953695978646,0.043343448323283434,0.02774429227572932,0.46608799601011014,0.19005670235374972,0.07658537586475922,0.007659143282495482,0.43599145686795954,0.19409933748258168,0.15152653648643596,0.0,0.049351463223263885,0.198378487406022,0.0,0.13185715594326178,0.4885899030780898,0.9797249164909912,0.9903865450466851,0.047985597414250035,0.014438543233879187,0.014294098264071615,6.610696135189607e-05,6.610696135189607e-05,0.12665649324066539,0.013784916912532523,6.610696135189607e-05,6.610696135189607e-05,0.9999643908650926,0.010751860989563166,0.5833010831842464,1.0,0.8738444703714003,0.47091837314232543,0.8368026996985068,0.0561291630556045,0.3143662703882786,0.0,0.0,0.030660883375719667,0.6226020714939102,0.022709267547697726,0.0061481969896307045,0.023940528911460403,0.9999338930386481,0.16443970833802599,0.2506149258435945,0.23107300380102344,0.3750188499849759,0.7951488015278552,0.26517238032931767,0.0,0.07680406640533582,0.3307031394516525,0.16319730030149318,0.8120136810011337,0.19704382653363164,0.0202750835090088,0.009613454953314952
0.01721382239454347,0.2567375410487269,0.11994649751293233,0.043330803480392005,0.027756392302330696,0.46682196362967854,0.19005147313446782,0.07656972767398543,0.007599568156108982,0.4359430205698143,0.19523754930507634,0.15172294884290702,0.0,0.04944073704631014,0.1984796288186523,0.0,0.13317605441903793,0.4890378125778137,0.979791581922286,0.9905683593419113,0.04798083796072867,0.014423950832769913,0.014293705036574365,6.610696135189607e-05,6.610696135189607e-05,0.12672439727964271,0.013807443254157612,6.610696135189607e-05,6.610696135189607e-05,0.9999643953706645,0.010781026621262579,0.5833876804031356,1.0,0.8738090494697932,0.47105368032781164,0.83680033150923,0.05630611431370766,0.31438676200381843,0.0,0.0,0.030667562275128426,0.6240240602897765,0.022025182991189246,0.006112733735769805,0.023931503830068073,0.9999338930386481,0.1652954907968091,0.25147993659781465,0.23231696697289247,0.3749293701088189,0.7939814240736611,0.2648893707539573,0.0,0.07675021348389667,0.3304666908535361,0.16319966849076994,0.8105178312672544,0.19657542541836778,0.020208418077714042,0.009431640658088606
0.01722669029683002,0.25677211313392884,0.11993193985938229,0.04331870694783391,0.02776843338553985,0.4675720200515678,0.19004882595083206,0.07655327157222158,0.007540060663293781,0.4358954536121453,0.19636873033345745,0.15191878172390916,0.0,0.049528936394008675,0.19858041870450352,0.0,0.13448970557498863,0.4894856687915633,0.9798588471562671,0.990747339463174,0.04797617950011829,0.014409346201083284,0.014293402956507474,6.610696135189607e-05,6.610696135189607e-05,0.1267920233320254,0.013829818604523798,6.610696135189607e-05,6.610696135189607e-05,0.9999643999619277,0.010811297703795148,0.5834740335753912,1.0,0.87377357682821,0.47118862959216146,0.8367976360509883,0.056482218775888805,0.31440643394996176,0.0,0.0,0.0306741660190316,0.6254506929615584,0.021336050500118282,0.0060768687455089255,0.023922528900035604,0.9999338930386481,0.1661569483904414,0.25235374251362674,0.23357768661652684,0.3748384648609155,0.7928199719627474,0.26460718470069966,0.0,0.07669748677778132,0.330230951703335,0.16320236394901172,0.8090280756491226,0.19610789725847497,0.020141152843732885,0.00925266053682605
