0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0002125089679516022,0.016395307361346548,0.005746692223325941,0.0011056947142044095,6.610696135189607e-05,6.610696135189607e-05,0.17285538587845267,0.02739522390564607,6.610696135189607e-05,0.9999369685477605,7.562052802872477e-08,0.143773092875713,0.01376141394926275,0.11870493600082617,0.02008564801429983,0.24682485649523672,0.014754979948810453,0.142500753290072,0.11845440236988566,0.1814673925893988,0.9837987881624107,0.46490203977603134,0.9897093516815066,0.017650521805764163,0.4093899258999677,0.012203700971925472,0.0015741003858978024,0.011414434407403981,0.9999611649198488,0.06686029480793693,0.06828502285320216,0.0010522060693678962,0.4348726141316,0.6327769977278893,0.2708689832423521,0.054394385025825914,0.17872503475660326,0.3669391989385149,0.1477298809458762,0.6103504960284394,0.40708027903044475,0.02980131920591958,0.11962999989122144,0.005569718017692103,0.17124371069027072,0.010288413156969024,0.026927666827571275,0.3815078974993856,0.27125016851180805,0.08218838089120684,0.035340087156701255,0.21131170725503026,0.11600493420219085,0.017239047291042038,0.08125906607905752,0.35385222179047937,0.3667780764110045,0.13724463718778607,0.0,0.036666935508828984,0.14536281641475363,0.0,0.3406089850011167,0.360973094960429,0.8517094248732603,0.698902184078267,0.010381419062437813,0.3638371587796021,0.0,0.08807477948057389,0.0013749319701632557,0.01463224563501444,0.005485203465333743,6.610696135189607e-05,0.24430524944591156,0.14462779737680687,0.03826682825753556,6.610696135189607e-05,0.6750042151724563,0.0004448502405780714,0.44811328669414885,0.9318442010249113,0.6659030937337416,0.4676123366324317,0.6054452625588871,0.034285539021633435,0.08944587271905426,3.485355093443653e-05,4.234411127708062e-07,0.0002500747574593743,1.709075409581722e-05,2.235161524377949e-06
0.0002064036056305433,0.016533586652007673,0.00574434891608021,0.0011034966386816454,6.610696135189607e-05,6.610696135189607e-05,0.16978779979413075,0.027218510578090355,6.610696135189607e-05,0.999937139556216,6.35227735973979e-08,0.14440189174447113,0.012894996373743629,0.1185751420997059,0.019723042527240907,0.24734137710485585,0.01545197914383429,0.14393685192624847,0.11884795531681087,0.1823619371931172,0.984646129826458,0.46672582507400073,0.991591284164282,0.017790180420976034,0.4126424450718264,0.01195195475128889,0.0014258497264332262,0.011518379639008808,0.9999389532790403,0.06834171205881144,0.07118887706387768,0.0021343266216692983,0.4341640700853626,0.634358895926795,0.27019853642103075,0.054569648496061274,0.17814059221980053,0.3664999603747013,0.1469951348449172,0.6099802862171997,0.4072754353098187,0.030513861291597694,0.1192027284901694,0.004426420265291229,0.16911304020930076,0.008407168259298502,0.026821704901492622,0.38128909444984926,0.2716109459603783,0.08298380026019243,0.035355901255475226,0.20846669077771207,0.11535570883981756,0.015420111243568504,0.08110632849252623,0.35364773118505927,0.3651461590575376,0.13677899345176256,0.0,0.03668014953120557,0.14469176814941037,0.0,0.3383184619474786,0.35947482959460286,0.85061080558059,0.6984350351970642,0.010708370912584367,0.36414820743952503,0.0,0.08777137636481969,0.0013006816960874049,0.01458576026294994,0.005485383880837168,6.610696135189607e-05,0.24437768919651365,0.14520583709594828,0.038208922538004425,6.610696135189607e-05,0.6766385705845971,0.0004948814928937567,0.4486205783827356,0.9325353551301951,0.666604116149288,0.4690852289486475,0.605663488050227,0.036249272691487346,0.0893128831693299,2.737781100134736e-05,2.991196493042145e-07,0.00021907899566633404,1.2927277173494726e-05,1.547576419537368e-06
0.00021295711634585496,0.016665825220057925,0.005742733358534014,0.0011013692663027544,6.610696135189607e-05,6.610696135189607e-05,0.16727287982440628,0.02706579791622934,6.610696135189607e-05,0.9999371188552275,5.3705361443040937e-08,0.1449677430138902,0.012084868827865159,0.11843746337621913,0.019375072120373912,0.24784169121763708,0.016165480194002445,0.14532763783122762,0.11919791694366713,0.18318332953660588,0.9853123992578817,0.4683208353359435,0.9931617371239105,0.017961766289096952,0.4158349576794785,0.011697060280709342,0.0013138366062388667,0.01161058505658318,0.9999447197721333,0.06979552000533357,0.07409125896715146,0.0036695445090703474,0.43346083891404913,0.6359084497979529,0.2695508183559328,0.054721959327460004,0.17759215566714628,0.3660778620250138,0.14632010834039222,0.6096223794859008,0.40741737701115766,0.031222200014205507,0.11879008820562612,0.0035018301417318706,0.1672155060456826,0.006837190186279814,0.026722197943445658,0.3810861325768267,0.27201217876882455,0.08373816106064771,0.03537684079775523,0.2062362280897044,0.11447996363820584,0.013657078285823845,0.08095553736829988,0.3534448245858213,0.36353898737238455,0.13633507182288038,0.0,0.036697849145010654,0.14396628752746826,0.0,0.33611787026960943,0.3580487127820342,0.8495583706244187,0.6980263709049696,0.010992068378045781,0.36445388243719445,0.0,0.0874767993108155,0.001219574624672987,0.01454501457524326,0.005488367247036749,6.610696135189607e-05,0.24456905966364118,0.1456976425766345,0.03813246378571087,6.610696135189607e-05,0.6782114900401885,0.0005525091243011332,0.4491463668072966,0.9331931718446749,0.6672725318116239,0.470580778327144,0.6058382004419708,0.038094270050487426,0.08920627237558057,2.1512417708452625e-05,2.1135279853537684e-07,0.0001937022223406365,9.776181179473357e-06,1.072689809658275e-06
0.00020640360563719043,0.016778004186808446,0.0057406842319973955,0.0010991704366991445,6.610696135189607e-05,6.610696135189607e-05,0.16519831236190566,0.02693482330412171,6.610696135189607e-05,0.9999371794397034,4.5702396302351026e-08,0.14547536318022103,0.011327029156308111,0.11829845743420098,0.019038710676378412,0.24832482207240217,0.01689683269587028,0.14668184819629948,0.1195148138637068,0.18395069346692178,0.985845254758878,0.46977118315140537,0.9944669443357925,0.018111669272212555,0.41894844440928286,0.011439079479604444,0.0012195746248681058,0.01172922457206292,0.9999522745534641,0.07123404668164665,0.07707647827500348,0.005519462205326576,0.43279275642229287,0.6374878970817722,0.26895678196652306,0.05488745652060808,0.17708275086127187,0.36576515138276233,0.14572453943506952,0.609309967798086,0.4075313181188763,0.03192133452422992,0.11839592074483336,0.0027572293457362516,0.16552237703191827,0.005532311037499014,0.026607724056783622,0.3808713202553163,0.2724681494435253,0.08443668855243763,0.03540287586414297,0.20402372663936422,0.11341457713004484,0.011996071824485258,0.08083089613344423,0.3532385753417096,0.3618934161494259,0.1358991905826297,0.0,0.036724077145797146,0.14317996286362208,0.0,0.33398192407046046,0.35668850149180276,0.8485469400029622,0.6976532363922411,0.0112274516934418,0.3646990474698991,0.0,0.08717493633471206,0.0011529079558144815,0.014509252954493398,0.005490351624683364,6.610696135189607e-05,0.2446952862145791,0.14619803368686585,0.03804555680057436,6.610696135189607e-05,0.6796725559304568,0.0006186410664055483,0.44966866427062624,0.9337855143230838,0.6678947145587301,0.47201617507723714,0.6059506384925284,0.039811275435583236,0.08909833219302137,1.6911609101109863e-05,1.4939600379073814e-07,0.00017006420194397816,7.392346777298308e-06,7.446267084649421e-07
0.00020640360553998615,0.016873749966195655,0.005737706831725198,0.0010962454168382096,6.610696135189607e-05,6.610696135189607e-05,0.1634797464308199,0.026827359392051504,6.610696135189607e-05,0.9999371990078959,3.913379830317212e-08,0.14592504310775078,0.010616190460990022,0.11814687434791966,0.01871242763356157,0.24876349054839195,0.017646210534707118,0.14798933442336507,0.11980113456835484,0.1846674682580191,0.9862634374493566,0.4710808786163264,0.9955448981058067,0.018257130266637937,0.4219842775037486,0.011179053495652553,0.0011146765771541196,0.01182298280487499,0.9999600185500814,0.07266144288770006,0.08024132800005945,0.0079862759729668,0.43223464935594963,0.6390868634449192,0.26841421524516246,0.05502667822083305,0.17658082644261727,0.36553049586503616,0.14517059284606246,0.6090733500967586,0.40763022681567573,0.032611595341820794,0.11803408936876014,0.002162382126877476,0.1640154316364391,0.004454584214353409,0.0265135753731976,0.3806624131535049,0.27298128631580826,0.08508183509142123,0.03541735181547563,0.2015266563021136,0.11222555697180256,0.010425856520024715,0.08076242649982425,0.35301344012418967,0.3602182267583005,0.1354466651879413,0.0,0.036752534019186135,0.1423308494076414,0.0,0.3318711700345802,0.3553695033830964,0.8475739667431768,0.6972983367199957,0.01142343276843419,0.3648980992819411,0.0,0.08689848810078349,0.0010889573020208376,0.014476857004555192,0.005491894738491191,6.610696135189607e-05,0.2448090996311255,0.1466721080597019,0.037953513174197116,6.610696135189607e-05,0.6810609508619446,0.0006948706629820925,0.4502140764591455,0.9343571313181769,0.6685197651902769,0.47342622709376075,0.6060659166055455,0.041409269333953974,0.08901093537786278,1.3303346647661218e-05,1.0565322500923367e-07,0.00015074765533178521,5.590465293401743e-06,5.176798398857131e-07
0.00020640360553998618,0.01695642196170426,0.005733965865594632,0.001092454846960951,6.610696135189607e-05,6.610696135189607e-05,0.16205211738243136,0.02674196790515627,6.610696135189607e-05,0.9999372156353324,3.3716341354637576e-08,0.14632003695143866,0.009950080313671878,0.11798764144906322,0.01839509460692926,0.24916811234972927,0.01841383308993449,0.14924826722743284,0.1200554531902546,0.18532829065697706,0.9865922106084954,0.4722516476495467,0.996429064329603,0.01839591276178385,0.42491677212436546,0.010949640838204874,0.0010365073308017546,0.01190680140129911,0.9999340223505819,0.0740199857459891,0.0834100007836279,0.011062700680050056,0.43172991493052476,0.6406463949392653,0.26791804062712316,0.05515544779995617,0.17610175970901656,0.36536511015382667,0.14467252709303707,0.6088963182830485,0.4077249527687938,0.03329232276274712,0.11769959862510698,0.0016897438746916425,0.1626744679104368,0.00357057517880497,0.026413114303291907,0.3804596973074011,0.27349604142284956,0.08565906807410521,0.0354345439293144,0.19915113996070466,0.11089848132297868,0.008985369103220049,0.08068896887725625,0.35279920799351544,0.3585709297170124,0.13499817419756963,0.0,0.03678846046305721,0.14143419926538642,0.0,0.329802323399741,0.35409849376356706,0.8466417536200523,0.6969720359685435,0.011584281863408579,0.36506965670428626,0.0,0.08663026970462578,0.001037598950332227,0.014446940014662372,0.00549622581476294,6.610696135189607e-05,0.24489256158363848,0.14709375057323656,0.037837372717996885,6.610696135189607e-05,0.6823418274881936,0.0007826416273809172,0.45076374822386855,0.934894471886372,0.6691221383788629,0.4748055959738576,0.6061593605572337,0.04288752522727601,0.08892828624020643,1.0470426945968908e-05,7.474937251763781e-08,0.0001337636534043174,4.227735730299496e-06,3.604915920752604e-07
0.00020640360553998615,0.01702569986273148,0.005729574848076419,0.001088340328019086,6.610696135189607e-05,6.610696135189607e-05,0.16086378023028833,0.026668087809678186,6.610696135189607e-05,0.9999372359104988,2.9223801838718747e-08,0.14666330750119863,0.009325608171801465,0.11782124469280392,0.0180854797916892,0.2495384782260409,0.019199657774252664,0.15045803739842906,0.12027750031656098,0.185934320832101,0.9868492486499923,0.4732973177322848,0.99715008669884,0.01853315780501824,0.42774268532658305,0.010716629415793402,0.0009600897816786073,0.011966917710676182,0.9999409154172713,0.07540591315667851,0.08668216173912859,0.014905654788296543,0.4313000221058535,0.6422113646236991,0.2674695489374893,0.05525586898818919,0.17563407150178545,0.36528875909496744,0.14421086986107431,0.6087876090547044,0.4078234709661021,0.03395846966471858,0.11739144918544675,0.001316239963018305,0.16149058427298443,0.002849661782932455,0.026313134946122148,0.3802506790159688,0.27402329136468445,0.0861965233399012,0.03545517343729129,0.1967810521976297,0.10949863846173402,0.007616985685816896,0.08061656736201657,0.35258024694705153,0.356904838867341,0.134544597362978,0.0,0.03682902018490921,0.14047652295940177,0.0,0.32776253299256575,0.3528666631258836,0.8457557839598124,0.6966741770722369,0.01171570794261022,0.36520890050109084,0.0,0.08637661494240212,0.0009966344200770744,0.014419624193904875,0.0055008175669146835,6.610696135189607e-05,0.24494921245940077,0.14747374313657866,0.03771259217646942,6.610696135189607e-05,0.6835262972516125,0.0008837672851580497,0.45132254619833395,0.9354185228400094,0.6697156636205015,0.47614923815394156,0.6062506519128847,0.04425020017847716,0.08885182850958524,8.246058907861404e-06,5.2910215327741017e-08,0.00011880344437915254,3.1974936398379318e-06,2.515182275776421e-07
0.00020640360553998618,0.017083977315834057,0.005724605471759313,0.001084239537834028,6.610696135189607e-05,6.610696135189607e-05,0.15986612108713827,0.026605835242815158,6.610696135189607e-05,0.999937253628423,2.5476272819896516e-08,0.14695722495078994,0.008740237084563859,0.1176475344723053,0.017782609970164866,0.24987584829254728,0.020002263445513153,0.15161389217395305,0.12046807235222098,0.18648534577268064,0.9870485180199541,0.4742227085229626,0.9977346283230191,0.018670378271064908,0.43046595529901144,0.010476168672690647,0.0008767563887015476,0.012035322087013198,0.9999338930386481,0.07678922394891678,0.0901217263735518,0.019414144204448924,0.430943210016568,0.6437844585538458,0.2670659465619087,0.055329257780953704,0.17517967813663168,0.36530092695511784,0.14378623709663318,0.6087534371604669,0.4079490380752681,0.03460823794356152,0.11710690044890743,0.0010224868008373014,0.16045323808572948,0.002265195840867467,0.02621281801471388,0.38003282865301036,0.27453417386731327,0.08669882989271706,0.03548334665656111,0.1943772375421083,0.10802799238726261,0.006302919745496833,0.08051000159237301,0.3523649927915934,0.3552153897569251,0.13409273683490625,0.0,0.03687472851283784,0.1394605453718441,0.0,0.3257460694031656,0.35166094593776287,0.8449171912133511,0.6964077163089917,0.011823392713041999,0.3653216348239514,0.0,0.08613569284041105,0.0009367463755281726,0.014395903259752105,0.00550676434238619,6.610696135189607e-05,0.2450428073642565,0.1477930550581144,0.037573455815590295,6.610696135189607e-05,0.6846932080243412,0.001000126212956205,0.4518840916523952,0.9359305051344824,0.6702980588782251,0.47745591770287327,0.6063379146108195,0.04549822999085445,0.08877612381301599,6.498490866451976e-06,3.746942027000083e-08,0.00010560246616665504,2.418567356504287e-06,1.7583611345202633e-07
0.00020640360553998615,0.017133500871282525,0.005719238201021654,0.0010802450480854257,6.610696135189607e-05,6.610696135189607e-05,0.15902909976788396,0.026565696022436854,6.610696135189607e-05,0.999937265745578,2.233354930811673e-08,0.1472011999523005,0.008191902844023541,0.11746574249892149,0.017485096812242956,0.2501797078993125,0.02082064567677943,0.1527158990315757,0.12062840205697706,0.18698453257235198,0.9872019696914063,0.4750429579865704,0.9982062752828662,0.018804157930305997,0.4330979381661093,0.010233007550693628,0.0008099617853270564,0.012103598364414776,0.9999338930386481,0.07818654781963551,0.0936520271132209,0.024752899928154402,0.4306119299133206,0.6453182826676148,0.2667202788716109,0.055435879367666335,0.17477266024514707,0.3654011161892908,0.14342889527877803,0.6087948718671411,0.40811024793286843,0.0352393532577129,0.11683844187392137,0.0007923465516931689,0.15953133262295655,0.0017936015388212198,0.02614397720343085,0.3798152046703058,0.27503413138234295,0.08717648568242084,0.03550791213835843,0.1918862728583101,0.1064790342821005,0.004981640615308512,0.08038231661291315,0.3521391779987567,0.3535478823098628,0.13364460513293552,0.0,0.0369290926740369,0.13840074489004037,0.0,0.3237491174404403,0.3504765153491876,0.8441271200469032,0.6961769990070718,0.011911749777043136,0.3654238797944045,0.0,0.08594151611954731,0.0009099393678327914,0.014375734064670598,0.005515136976110967,6.610696135189607e-05,0.2450113566066614,0.14810850817155954,0.037410067336685886,6.610696135189607e-05,0.6855611166281302,0.0011338126889731369,0.45243391604315314,0.9363722177883101,0.6708325045818946,0.47871304210842597,0.6063913968219095,0.046635365015639245,0.08869733768636834,5.124638406903043e-06,2.6546654849347543e-08,9.393397985745259e-05,1.829596068572125e-06,1.2317831261245844e-07
0.00020640360553998618,0.01717564653387586,0.005713581373835003,0.00107623072503682,6.610696135189607e-05,6.610696135189607e-05,0.1583238058864309,0.026536002312010577,6.610696135189607e-05,0.9999372778251376,1.9683555305877017e-08,0.14741604973973932,0.007678579536636951,0.11728995330992716,0.01719491710380441,0.25047482483360034,0.021654531945371452,0.1537713007998234,0.12076276113322937,0.1874393605605545,0.987320402482624,0.47577617808641487,0.9985850474572081,0.018929406363814832,0.4356323931440921,0.00999242627498777,0.0007331374358574056,0.012170607130685377,0.9999338930386481,0.07957667605573047,0.0973582839916507,0.031019782755927053,0.430346460992809,0.6468324025550265,0.2664148386710189,0.055486438751112616,0.17435503389891327,0.36557807474360915,0.1430808624475917,0.6089297343130814,0.4083155109173996,0.03585054526351158,0.11658987308392707,0.0006127227746873762,0.15871658115302945,0.0014148660856651938,0.026050470221207607,0.3795860912326723,0.2755386982813319,0.08762883368380177,0.0355292905141,0.1895924209075266,0.10487707561935208,0.003721496472520438,0.08024467908177065,0.3519194199537927,0.35188081363920276,0.13319547098406867,0.0,0.036986232623502945,0.13729820653071026,0.0,0.32175561767273947,0.34930459942196906,0.8433826507533115,0.6959707475417354,0.011983264632411512,0.3655058567691517,0.0,0.0857370195052019,0.0008853934894222225,0.01436002445374476,0.005523711190960095,6.610696135189607e-05,0.24501398781364236,0.1483697618386399,0.037232626910902705,6.610696135189607e-05,0.6863926980981478,0.0012867641222154436,0.45297364060517303,0.9368349817122504,0.6713687801676567,0.4799288016218763,0.6064443127188079,0.04766011606880778,0.08860858886080802,4.042849947508286e-06,1.881378312150712e-08,8.361011027711874e-05,1.3839914040429818e-06,8.645712670767965e-08
