0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00021336691392267668,0.018184690062322723,0.003696953150311203,0.0009391734749848867,6.610696135189607e-05,6.610696135189607e-05,0.17313381633741248,0.05576142333677298,6.610696135189607e-05,0.999938189474392,0.0,0.20741167657896134,4.706878190781841e-05,0.1652477408833263,0.03116724562334516,0.25207013049392785,0.13223599230310434,0.20494815046818884,0.13006762880896217,0.16787851740592596,0.9948698348175307,0.4126559663750362,1.0,0.03444185374863304,0.6068950818059478,0.008606303431397445,0.002010302318379415,0.02075451293864658,0.9999338930386481,0.17769570499633267,0.22894195933098885,0.488308865179771,0.37094494604499406,0.7550232089113845,0.22002073723731252,0.1039837617092506,0.18895664389645475,0.45454981935663474,0.015638148072694577,0.6551173004586374,0.5022713352922912,0.031667759950611274,0.031426599464355616,0.0,0.10067542892330898,0.0,0.015199837840223548,0.32620577634029163,0.2734285835468374,0.06983286466807291,0.03282886241039462,6.610696135189607e-05,6.610696135189607e-05,0.05593404543213176,0.07645214805587625,0.3505652160149962,0.24034884813024385,0.10181145432091193,0.0,0.002906767984536274,0.006023567799241212,0.0,0.18629772112490503,0.22378083174915672,0.8382646112404266,0.8006948831297185,0.005130100026565098,0.4866686047016548,0.0,0.07679175313100985,0.001186241289642228,0.02071166102458878,0.0032981488154530574,6.610696135189607e-05,0.1717475073207354,0.10889621674254955,0.01610011661466778,6.610696135189607e-05,0.7117414959248826,0.004627942958371627,0.47075613186281423,0.8959691695088415,0.6428888472356827,0.5082593672207789,0.7322917214333776,0.02634898611335322,0.06899968249036331,0.0,0.0,6.515590428146963e-08,0.0,0.0
0.00021336691392267668,0.018216631726392665,0.0036814159304490264,0.0009542549133375526,6.610696135189607e-05,6.610696135189607e-05,0.17287419690794445,0.055914438455957255,6.610696135189607e-05,0.9999380904815245,0.0,0.2104772485131198,3.874713517879552e-05,0.16785115986744983,0.0353902732097879,0.2521409841476414,0.13569105382851587,0.2065433358756615,0.12968881791381945,0.16740535182824276,0.9951354928865213,0.4126280981470697,1.0,0.03465117531869438,0.6117597946600752,0.008416431163006353,0.0020101762362096116,0.020782783696177115,0.9999338930386481,0.1775397054615373,0.22821150422977154,0.4890185891066182,0.3719011830013115,0.7543391208742296,0.21912213522135945,0.10350618415519193,0.1884987869923347,0.452908574674349,0.01492920650886594,0.652250974408357,0.5016431883477507,0.03292816442619443,0.02926400938351726,0.0,0.09879224630358502,0.0,0.015163218166720893,0.32617338679398056,0.2731360758450552,0.06949704098466314,0.032798873668698006,6.610696135189607e-05,6.610696135189607e-05,0.05687682256066984,0.07673774929452427,0.35008953008974075,0.24136411301053015,0.10192558493650217,0.0,0.0022194371796972014,0.005409853400654102,0.0,0.186991374813871,0.22285943249105394,0.8373830176599861,0.80333063878824,0.004864445966560705,0.4885796555493453,0.0,0.07705079528566036,0.0012844532755887205,0.020771754535933835,0.0033134661545664774,6.610696135189607e-05,0.1709243272416441,0.10720777867597543,0.016114968643802453,6.610696135189607e-05,0.7109555824626527,0.004296766115240291,0.4684750313290186,0.8964550687096293,0.6414306159605184,0.5062912987152091,0.7329298093434927,0.02506659694925614,0.06895404328553384,0.0,0.0,6.114691809996887e-08,0.0,0.0
0.00021336691392267668,0.01824580949608976,0.0036695141919807356,0.0009350702683041463,6.610696135189607e-05,6.610696135189607e-05,0.17262812489891538,0.05615585141440226,6.610696135189607e-05,0.9999381133098205,0.0,0.21348148388430854,3.194182101094054e-05,0.17043639653372172,0.04014581601218547,0.25249104326438454,0.13882344564379917,0.2080766106634834,0.12930798341756441,0.16696563205924642,0.9953713053913341,0.41264563948479605,1.0,0.03485056128686385,0.6162171592646258,0.008199770307323053,0.0020110149991035275,0.02082626868153487,0.9999338930386481,0.17737968868220905,0.22746493765503645,0.48935076091318336,0.37289894478952873,0.753585532378673,0.21829487849441837,0.10302232372750443,0.187951545533304,0.4512903140544184,0.014279589890050553,0.6495565306896388,0.5008396469231581,0.0341457552921258,0.027251623814020343,0.0,0.09701915179927048,0.0,0.015130451154243288,0.3261679722641174,0.2728686197214571,0.06918427600215696,0.03277898823933286,6.610696135189607e-05,6.610696135189607e-05,0.05777580573845075,0.07701630649386787,0.34961928116681223,0.2423885837187712,0.10199777375308368,0.0,0.0016975718845355996,0.004864773388442282,0.0,0.18774849912805489,0.22223941305011632,0.8365462612903098,0.8057827441267332,0.004628637194098289,0.4903352087159335,0.0,0.07732989702105825,0.0013926958688910006,0.0208557713719625,0.00332803711949041,6.610696135189607e-05,0.17013420254937353,0.10554443228536069,0.016135929382411297,6.610696135189607e-05,0.7100619509352811,0.004025883902555829,0.4662258638681895,0.8969457344514846,0.6399144860484387,0.5036990965449539,0.7332293668455648,0.023871524538507133,0.06884432936324228,0.0,0.0,5.741456761963967e-08,0.0,0.0
0.00021336691392267668,0.01827186526497192,0.0036598959182658885,0.0009269737143462668,6.610696135189607e-05,6.610696135189607e-05,0.1724249440008175,0.05634827295722197,6.610696135189607e-05,0.999938052347741,0.0,0.21643060530560096,2.637731310115153e-05,0.17304511894125196,0.04545846528703626,0.25310413211272875,0.14166653970384577,0.20956261635971335,0.12893772888866822,0.16654004704008077,0.9955573970364119,0.41260341720528454,1.0,0.03503633961544114,0.6203316776041721,0.007962106963953854,0.0020124434624390194,0.02086783532284025,0.9999338930386481,0.17722187146828922,0.22668924556452524,0.48953158907831906,0.3739274490083003,0.7527737461808607,0.21752384339477315,0.10252884065678791,0.18733763806223752,0.4496888612944256,0.01366070307005623,0.6470189612311255,0.4999079948555404,0.03531604183224529,0.025375626382450823,0.0,0.09534334941727174,0.0,0.015098669427505044,0.32618032806272323,0.2725968709152504,0.06892123245928072,0.03275564233060994,6.610696135189607e-05,6.610696135189607e-05,0.05857920153841181,0.07727154266087424,0.3491561063881757,0.2434222363038616,0.10203297274232045,0.0,0.0013001309616715317,0.004380196761262228,0.0,0.1885541533065247,0.22185894647228266,0.8357462292790865,0.8080843265774684,0.004442549037427671,0.49205323337744367,0.0,0.0776344810796358,0.001507009696710145,0.020949358528614116,0.0033451116340777517,6.610696135189607e-05,0.1693879127095153,0.10391063048015384,0.016147965672828356,6.610696135189607e-05,0.7091095752697322,0.0038040175152777274,0.4640125785573055,0.8974447820301109,0.638317112034839,0.500472476657276,0.7332351648172151,0.022760345758504084,0.06867044231246358,0.0,0.0,5.3926160463368924e-08,0.0,0.0
0.00021336691392267668,0.018294162276064115,0.003651134036145597,0.000924896301058163,6.610696135189607e-05,6.610696135189607e-05,0.17222485744756427,0.05650095003118583,6.610696135189607e-05,0.9999379935876248,0.0,0.21933188895471636,2.182091048265509e-05,0.175681335896862,0.051377751226396234,0.25393146824245355,0.14424002282502368,0.21098744007397655,0.12858215893047234,0.16612940081503338,0.995711617903399,0.4125506681607778,1.0,0.0352090172326415,0.6241333728546394,0.0077082452883931165,0.0020132697337572687,0.020905627797531006,0.9999338930386481,0.17707122147979673,0.22588946667424675,0.4897254038224264,0.3749739883158081,0.7519169221164145,0.21680509649149957,0.10203023915060519,0.1866831704628812,0.4480920221976189,0.013059676893340385,0.6446302840236763,0.4989015896454005,0.03643651825108923,0.023625588496116456,0.0,0.09375726118730865,0.0,0.015067998158901832,0.3262239396479199,0.2723517051070913,0.06867561105315782,0.03273293326972592,6.610696135189607e-05,6.610696135189607e-05,0.059357609642375075,0.07754343125175973,0.3486838307071551,0.24446071695696844,0.10203209063183145,0.0,0.0009968337068722909,0.003948586309966648,0.0,0.18939874005067123,0.22167155998224816,0.8349813228184384,0.8102450106888501,0.004288331436136646,0.4936920706519136,0.0,0.07796216883887383,0.001650453282885973,0.021048221892802015,0.0033609320225437412,6.610696135189607e-05,0.16862413007862492,0.10235296141161836,0.016166808071091554,6.610696135189607e-05,0.708030519101754,0.0036223609266171565,0.4618309239219526,0.8979479399389122,0.6366386599333845,0.49658164026601825,0.7330088548642061,0.021730953100628888,0.06843941029837486,0.0,0.0,5.0660464348228527e-08,0.0,0.0
0.00021336691392267668,0.018313047154187058,0.003642911499183546,0.0009265323991851559,6.610696135189607e-05,6.610696135189607e-05,0.17200597101140197,0.05662791434928972,6.610696135189607e-05,0.9999379413443552,0.0,0.22219331504040843,1.8084762000308018e-05,0.1783516023982796,0.05795050257866698,0.25490669916425346,0.14656774595515382,0.21234741783850214,0.12824256642222442,0.16573201430284165,0.9958439597815438,0.4124970094670932,1.0,0.03537094117810475,0.6276407235358074,0.007441977059453505,0.002013381115764157,0.020939439756158352,0.9999338930386481,0.17693141732025283,0.22506379100737428,0.4899516024550306,0.375999875825687,0.7510222475145654,0.21611240055091313,0.10147141512110185,0.18596418833488074,0.4464563254710258,0.012454562532513837,0.6423732572411656,0.49784851546465936,0.03750419548123842,0.021991536162220923,0.0,0.09225469865568553,0.0,0.015039165638951382,0.326303498909501,0.27214036137320974,0.06844140552511051,0.032711399208297076,6.610696135189607e-05,6.610696135189607e-05,0.06012997074788293,0.07783145029250152,0.3481979869798064,0.24550379275953696,0.10199659769209067,0.0,0.0007649351191028337,0.0035639934456066966,0.0,0.1902787095920105,0.22164523961162658,0.8342532380965372,0.8122764495349374,0.004155992618475216,0.4952482918772213,0.0,0.07834389664885553,0.0017945500357111665,0.0211525240148366,0.0033752948421540358,6.610696135189607e-05,0.16791064496541339,0.10080734473054907,0.016196026346131084,6.610696135189607e-05,0.7067993890394673,0.003473959725897673,0.45969768671658773,0.8985105001168978,0.6349192741477369,0.49202917850470057,0.7326387383032327,0.020780287211670054,0.06815882708521193,0.0,0.0,4.759998092070859e-08,0.0,0.0
0.00021336691392267668,0.01833011745133489,0.003635172470559313,0.0009306729027706919,6.610696135189607e-05,6.610696135189607e-05,0.17178758407196734,0.05673803058333451,6.610696135189607e-05,0.9999378889529409,0.0,0.2250246109332937,1.501805219262126e-05,0.1810673564106774,0.06521744701501643,0.2560369486896885,0.1486701863309237,0.21364021094098687,0.12791959238752,0.1653472665433383,0.995960569801053,0.4124425635546548,1.0,0.03552206167398577,0.6308897553632988,0.007180396621708055,0.0020128149014781082,0.02096989080460626,0.9999338930386481,0.1768421901778187,0.22420675735782147,0.49021201800877545,0.37701067811540045,0.7500980195836128,0.21545533538746658,0.10090687593727396,0.18523036914556845,0.44480388312069685,0.011847114597990272,0.6402343732038109,0.49676974970598703,0.03851617315846087,0.02046455579408162,0.0,0.09082986036918553,0.0,0.015012551373996184,0.326422242461209,0.2719655484554188,0.06824997748032215,0.032692408847020495,6.610696135189607e-05,6.610696135189607e-05,0.060825971960541174,0.07812569129626763,0.3476932604620094,0.24654900300610205,0.10193783467183444,0.0,0.0005874887754739875,0.003221468053028809,0.0,0.19119220308685397,0.2217583303384439,0.8335642344540192,0.81418817766258,0.004039385470756765,0.4967275760761597,0.0,0.0787253863785819,0.0019643433328837036,0.02125290291689159,0.0033885325289334163,6.610696135189607e-05,0.16721550618995093,0.09936326302210577,0.01623708457731824,6.610696135189607e-05,0.705569173565171,0.0033529774102851336,0.4575822190074052,0.8990781060105334,0.6331147856682802,0.4867572018112579,0.7321159367123212,0.019903237378411442,0.06783170901458228,0.0,0.0,4.4728190244255804e-08,0.0,0.0
0.00021336691392267668,0.01834563762063021,0.003627898716144524,0.0009363955089185648,6.610696135189607e-05,6.610696135189607e-05,0.17155973923441598,0.05680666424509969,6.610696135189607e-05,0.9999378456681529,0.0,0.22782342394161592,1.2496101449802952e-05,0.18382511263932497,0.07320781792967652,0.2572652354582722,0.15057243595061784,0.21487046037206434,0.1276179173983443,0.1649806315184941,0.9960654952060131,0.41239383322205775,1.0,0.035652054339373955,0.6338779503434048,0.006900451532683343,0.0020110638937520463,0.020997734816596586,0.9999338930386481,0.17674595235762644,0.22335381526618442,0.49055425070600384,0.37805238352934467,0.7491670751371989,0.2148147586228955,0.10028629909161597,0.18445064371964218,0.44309162715826017,0.011224455919271051,0.6382108326047802,0.4956882425114368,0.03947270749912645,0.01903793410598593,0.0,0.08948077344113231,0.0,0.01498844224785589,0.32657683491800316,0.2718217313624889,0.06805567087949187,0.03267583920583974,6.610696135189607e-05,6.610696135189607e-05,0.0615509856966901,0.0784325660416767,0.3471747041968099,0.24757803082463883,0.10185424874280098,0.0,0.00045149120004410687,0.0029164515546326163,0.0,0.19211990989244151,0.22197203628911372,0.8329093751025293,0.81598143437552,0.003934462763297055,0.49812539333680994,0.0,0.07911987568181202,0.002139961166233366,0.021374619171231058,0.0033998384926692293,6.610696135189607e-05,0.1665393581300413,0.09781974229289103,0.016292515961843227,6.610696135189607e-05,0.7043563227995796,0.003254894038162313,0.4555075686926876,0.8997012048069343,0.6312727524409888,0.48078410335743077,0.7315103086224568,0.019096821552160453,0.06746926082738525,0.0,0.0,4.203068997397879e-08,0.0,0.0
0.00021336691392267668,0.018360137127060878,0.0036210484520432114,0.0009435788350085686,6.610696135189607e-05,6.610696135189607e-05,0.1713606470015782,0.05688886189183899,6.610696135189607e-05,0.999937791623951,0.0,0.2305926818453717,1.041948947321528e-05,0.18663025273971587,0.08193706651487437,0.25859468152014936,0.15229567229602414,0.21604540055587343,0.1273350895579971,0.16462923391869225,0.9961612591490883,0.41234790245176883,1.0,0.03577040106968051,0.6366238503310383,0.006608741656613257,0.0020086423365979584,0.021021944663465138,0.9999338930386481,0.17662087671135204,0.22248167171227304,0.4909890272327769,0.3791339835713828,0.7482214248182428,0.21419410742660647,0.09964554749794512,0.18365473973795096,0.4413379767238102,0.01058989220135906,0.6362810880917839,0.49460389545311584,0.040371627168009565,0.017704005479130824,0.0,0.08820103121908367,0.0,0.014967760903394075,0.3267641368888463,0.27170905468909706,0.0678634672489067,0.03266142799681031,6.610696135189607e-05,6.610696135189607e-05,0.06229313351326556,0.07874389761663124,0.3466436077805699,0.24860147895556076,0.10174675793914176,0.0,0.00034714622586792864,0.0026445207717526514,0.0,0.19306653750022568,0.2222678196395718,0.8322932832739933,0.8176667606021769,0.003838701358699591,0.4994510663291475,0.0,0.07953387474402748,0.0023500029777804663,0.021495708085820714,0.003409248530564123,6.610696135189607e-05,0.1658172254318494,0.0962939885319297,0.016352189479791255,6.610696135189607e-05,0.7030499070738152,0.0031770962261964534,0.4534664527888801,0.9003440330125817,0.6293678612964653,0.47408043598956273,0.7308154262784916,0.01835670211196635,0.06708288435143898,0.0,0.0,3.949221211642932e-08,0.0,0.0
0.00021336691392267668,0.018373214466599622,0.003614630334562515,0.0009520329544856063,6.610696135189607e-05,6.610696135189607e-05,0.1711484379243736,0.056976892356291546,6.610696135189607e-05,0.9999377448203048,0.0,0.23333774770506155,8.706733739113204e-06,0.18948618294237726,0.09141071740229062,0.25997925126043225,0.15386016931663438,0.21717144200760075,0.12707019790038873,0.16429335966263972,0.9962504664281968,0.41230536913154625,1.0,0.03591422036768415,0.6391709581668195,0.006314886932344452,0.0020059157817908964,0.02104326821957969,0.9999338930386481,0.17651684722493025,0.2215693023300016,0.4914923268791324,0.38019429751963274,0.7472539783224308,0.21357191113989582,0.09892679973450777,0.182807387558163,0.43951115749786435,0.009935543437150425,0.634422831878509,0.49351287729905596,0.041211557503663045,0.01645587349658231,0.0,0.08698471445331778,0.0,0.014949891816168267,0.32698017597474216,0.2716276672932555,0.06767454357156891,0.03264956848836172,6.610696135189607e-05,6.610696135189607e-05,0.0630434405271903,0.07905995040391497,0.3460985166543246,0.24962926399205004,0.10161989699355603,0.0,0.0002670161371218563,0.002402274241227673,0.0,0.1940392804911352,0.22263902927913304,0.8317182445959482,0.8192507668407779,0.0037494964688586114,0.5007099164151361,0.0,0.07996507610312485,0.0025539091245325813,0.021621564803881957,0.003416818852495479,6.610696135189607e-05,0.16515065049813438,0.09474554097830006,0.016426266845473082,6.610696135189607e-05,0.7017850570453129,0.0031167576855191544,0.45147044416148663,0.9010644935317531,0.6274394133623379,0.4666758508586174,0.7300852053024173,0.01767771831372148,0.06667665141421025,0.0,0.0,3.710294456197841e-08,0.0,0.0
0.00021336691392267668,0.01838665050017416,0.0036085894091868248,0.0009616812244871314,6.610696135189607e-05,6.610696135189607e-05,0.1709177506196079,0.05706873330509021,6.610696135189607e-05,0.9999376989535659,0.0,0.23605598836013947,7.291765025480281e-06,0.19239151866429366,0.1016119901813169,0.26144068902381734,0.1552834893546324,0.2182499579296713,0.1268218037772971,0.1639727973128827,0.9963348438604379,0.41226712711835256,1.0,0.03602528957839314,0.6415407001225313,0.006046271045086573,0.0020026638017851535,0.021062230075293183,0.9999338930386481,0.17637661011376618,0.22060285899100893,0.4920029712342832,0.3812715624316405,0.7462710528852072,0.21298038257152196,0.09821536557962499,0.18196710802987517,0.4376598308732368,0.009274232881387312,0.6326256502044945,0.49242273782785617,0.041991574953250566,0.015286779992703857,0.0,0.08582139818073671,0.0,0.014930822610616845,0.327228478195792,0.2715691152247248,0.06749104791967228,0.03264062288108701,6.610696135189607e-05,6.610696135189607e-05,0.06380020598212555,0.07938427782709481,0.3455419010771347,0.2506577940114816,0.10148316160348525,0.0,0.00020549069301415752,0.002186747709039301,0.0,0.19503805574570976,0.22308006960355553,0.8311866212694523,0.8207404226944135,0.003665121287682097,0.5019114747009108,0.0,0.08041465697690212,0.0027889751875897094,0.021751572286067188,0.003422304947189779,6.610696135189607e-05,0.16440448557951642,0.0932270044352531,0.01651200493639445,6.610696135189607e-05,0.7004269592443725,0.0030711531033112685,0.4494804674648533,0.9017773426553495,0.625435882612817,0.458541431236407,0.7292850780947954,0.017052804695163445,0.06624723463891699,0.0,0.0,3.4851880030090265e-08,0.0,0.0
0.00021336691392267668,0.018399246466586562,0.0036029654535508155,0.0009724776672502623,6.610696135189607e-05,6.610696135189607e-05,0.17067209186062599,0.057163943123329196,6.610696135189607e-05,0.9999376554631393,0.0,0.23875768047309012,6.120869844170772e-06,0.19535153840557026,0.11251337790874846,0.26294347573793825,0.15658343108006637,0.21928877686264492,0.12658898758139292,0.16366809400737573,0.9964158168549504,0.41223505457765414,1.0,0.036128268626038795,0.6437364900020733,0.005767049438028129,0.001999279484205105,0.02107859665618107,0.9999338930386481,0.1762537951366883,0.21961290297866196,0.49259536220264694,0.3823620722377381,0.7452831799838282,0.2123859908397876,0.09743551671749581,0.18108647772989692,0.43573969085717557,0.008600729014088947,0.6308835529448217,0.49133632923604537,0.04271208440923636,0.01419201175079359,0.0,0.08470985546853353,0.0,0.014915557292612259,0.3275009166906655,0.27153076411350524,0.06731294069992554,0.0326340493250172,6.610696135189607e-05,6.610696135189607e-05,0.06456137950611486,0.0797115464622243,0.34497448615443055,0.2516778093627985,0.10133033734334705,0.0,0.00015818666070294393,0.001995068268234557,0.0,0.1960539017018629,0.2235705107244204,0.8306989280093707,0.8221398942418306,0.003584150413157465,0.5030550899538123,0.0,0.08088119469773092,0.003034928866749127,0.021874135170338125,0.003425561685916885,6.610696135189607e-05,0.1636795186121587,0.09169615246126968,0.016610685272359503,6.610696135189607e-05,0.6991062947050631,0.003039010653373331,0.4475259913437752,0.9025583624126601,0.6234037972038299,0.44975186296584135,0.7284557952479728,0.016479114273249162,0.06580438317688934,0.0,0.0,3.273189217746434e-08,0.0,0.0
0.00021336691392267668,0.018411797233152682,0.0035979578139184883,0.0009843774282327089,6.610696135189607e-05,6.610696135189607e-05,0.17042749414846917,0.05726094425485918,6.610696135189607e-05,0.9999376092953141,0.0,0.24143927785817343,5.15008644543576e-06,0.19836267834256116,0.12405776902712753,0.26448455062236675,0.1577718290541358,0.2202897242800524,0.12637003164963553,0.16337855395265216,0.9964943965011391,0.4122088022539568,1.0,0.0362249402715374,0.645785931285728,0.0054818346250850945,0.0019957842653278448,0.021092845573825042,0.9999338930386481,0.1761388689167727,0.21856174245480328,0.49326241118502295,0.3834663146895244,0.7442926585990269,0.21179594756662254,0.09661723428838007,0.18018709631662097,0.43377062101483005,0.007921325015660771,0.6291894213444755,0.4902554455926746,0.043373184220544404,0.0131667315959615,0.0,0.08364610558085477,0.0,0.014902748980293319,0.32779530471093826,0.27151364374299347,0.06717337138685955,0.03263004606196036,6.610696135189607e-05,6.610696135189607e-05,0.06524899173929265,0.08003266688824509,0.3443912876863384,0.25268884385096363,0.10117183595537627,0.0,0.00012182192367689217,0.00182493343263891,0.0,0.19708655634056887,0.22410477109625218,0.8302567841298201,0.8234547144513863,0.003505572764138719,0.5041450921651885,0.0,0.08136219633341166,0.0033025896473770585,0.021997674509593737,0.003426125385563668,6.610696135189607e-05,0.16292202279177798,0.09016994374947426,0.016724573434993385,6.610696135189607e-05,0.6977662778201829,0.0030184975500094913,0.44559293861982774,0.9033776156251745,0.621328403417141,0.44034667652540355,0.7275941243619725,0.01595219326081975,0.06535005903102083,0.0,0.0,3.073472211905468e-08,0.0,0.0
0.00024670024775042324,0.018424435600593085,0.0035935505326237776,0.0009971089839135082,6.610696135189607e-05,6.610696135189607e-05,0.17018185802187155,0.05736143772608018,6.610696135189607e-05,0.9999374245157602,0.0,0.24410539234417852,4.343726068354277e-06,0.20142508988114893,0.1361721962845199,0.26604670935962915,0.15886291068152397,0.22125896985846133,0.12616669113644058,0.16310767417269434,0.9965712859565903,0.41219336915591576,1.0,0.036317144290629634,0.6477051752376729,0.0051953760424176655,0.001991695138817845,0.02110535438359571,0.9999338930386481,0.17602258761289222,0.21750276254871,0.4940039309736726,0.3845681408602012,0.7433054614521626,0.21120360376451439,0.09574484721751174,0.17925921407057863,0.4317544352911838,0.007239277923137363,0.6275369760759716,0.4891827826875708,0.04397803674521685,0.012207161829639872,0.0,0.08262949865688513,0.0,0.01489205349810462,0.3281142386693634,0.2715246249510319,0.0670297997335502,0.032628763249482315,6.610696135189607e-05,6.610696135189607e-05,0.06596719331265179,0.08036085969827698,0.34379441209522077,0.25368613459310246,0.1010066726440131,0.0,9.384644548398268e-05,0.0016742643941656244,0.0,0.1981321409868274,0.22467118702903863,0.8298552721183426,0.8246851639976658,0.003428685190177711,0.5051771321871991,0.0,0.08185702177418816,0.0035867028024209663,0.02215879627667705,0.003423578212770945,6.610696135189607e-05,0.16214380432901415,0.08847681159624297,0.016855625682015,6.610696135189607e-05,0.696278660544541,0.003008403954734985,0.44368433124729395,0.90425080905642,0.6192218496027885,0.4303991040301307,0.7267140127172335,0.015467972255677035,0.06488706042492925,0.0,0.0,2.8853232057363157e-08,0.0,0.0
0.0002467002482448365,0.018436512705833682,0.003589010487094123,0.0010045003623112515,6.610696135189607e-05,6.610696135189607e-05,0.16994427518992924,0.05748699624233359,6.610696135189607e-05,0.999937428408991,0.0,0.24677296917960043,3.6737070361790367e-06,0.2045552362725258,0.14876163878196055,0.267656849087768,0.15988271514006175,0.22222692123885243,0.12597297679498554,0.1628353165642507,0.9966484165698952,0.41216017425551144,1.0,0.03640262918534613,0.6495105036052234,0.004909832755261081,0.001987387654993452,0.02111628737866957,0.9999338930386481,0.1759036044611771,0.21642283794332784,0.4948088122522203,0.3856705639887711,0.7423199203173418,0.21061133153410358,0.09482748761299782,0.17831617537371613,0.42971638013942615,0.006561983134739548,0.6259168334002274,0.48812070913363903,0.04452673179215703,0.0113093459805027,0.0,0.08165834053396966,0.0,0.014879763564175608,0.3284577778433089,0.2715522725520069,0.06688412156894226,0.032629868427951694,6.610696135189607e-05,6.610696135189607e-05,0.06670655750868495,0.0806937904865154,0.34318202734268366,0.25467152843780805,0.10082573061632932,0.0,7.230103012806475e-05,0.00154070889965367,0.0,0.1991915293699437,0.225264345556451,0.8295002914128574,0.8258553374552465,0.003351557467005083,0.506181485210519,0.0,0.08234977691410605,0.003909617469280706,0.022304049246097662,0.0034183070266214635,6.610696135189607e-05,0.16137768977477812,0.08685483799142885,0.016962279651557388,6.610696135189607e-05,0.6946870768565918,0.0030085512448501275,0.4417899686699667,0.905168838679966,0.6170562873236299,0.4199812721789597,0.7257811677774925,0.015008922089767243,0.06438802407105754,0.0,0.0,2.5963099685844927e-08,0.0,0.0
0.0002467002482448364,0.018448102705291777,0.0035852586488590425,0.001010606193756147,6.610696135189607e-05,6.610696135189607e-05,0.169720048053599,0.057619723020774755,6.610696135189607e-05,0.9999374010366215,0.0,0.24942775053744382,3.1147884683583232e-06,0.20772920031238506,0.16170110083971387,0.26922689781695247,0.16082310537310388,0.22316216549646964,0.12578995822725408,0.16258053917485255,0.9967214146293203,0.4121298826598709,1.0,0.03653956887033035,0.6512480648954013,0.004653602654509282,0.001983159689405025,0.02112732866097262,0.9999338930386481,0.1757504087527066,0.21530320885220014,0.49561310208229736,0.38676186966147236,0.7413358625353238,0.20999647293805665,0.09381412640137814,0.17731445951299368,0.42763052648875954,0.005889818582743838,0.6243258075927777,0.4870616186349849,0.045021335530790754,0.010469039718796107,0.0,0.08072405478590834,0.0,0.014871866178353017,0.32881630261364947,0.2715938380159406,0.0667492854047821,0.032633295020422524,6.610696135189607e-05,6.610696135189607e-05,0.0674361148029364,0.08102026116342648,0.3425655353877116,0.25564629598611344,0.10063580280458441,0.0,5.570563405934219e-05,0.0014228222227097294,0.0,0.20026449801884857,0.22588047975098552,0.8291887062419552,0.8269504211063513,0.0032785620204531813,0.5071460625542208,0.0,0.08287846026798096,0.0042266432849813644,0.022449458972551937,0.003412464550810002,6.610696135189607e-05,0.16058784038330132,0.08521755000673378,0.017099206628874333,6.610696135189607e-05,0.6931610445429731,0.0030178414785628402,0.43993997371991517,0.9061827588101535,0.6149006345405619,0.40924555044881683,0.7248832836003036,0.014586589015269888,0.06389573611755996,0.0,0.0,2.335022656422624e-08,0.0,0.0
