0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00020640360553998618,0.012728601011615858,0.003148223467442793,0.0009086355114668158,6.610696135189607e-05,6.610696135189607e-05,0.127443906921143,0.03231118411901779,6.610696135189607e-05,0.9999386866718698,0.0,0.2964304330180242,0.00011581517420825323,0.021502603932191472,0.002488781675400475,0.3667490241258463,0.09348986584215818,0.22412601225556017,0.07797932651113372,0.1446734764428537,0.981228224294609,0.4819640222951234,1.0,0.04360879776316252,0.5794993033539513,0.033346330980454794,0.00449518253694882,0.023547105060511976,0.9999338930386481,0.17371130872143775,0.33792171818268935,0.3362663907307449,0.3761162827529591,0.6518663545916273,0.3561842733308905,0.0,0.17847945417208702,0.3827965730879765,0.0781555250041617,0.7802315347935037,0.5223435313428656,0.15759346475578934,0.05692286972759396,0.0,0.01395978418964327,0.0,0.006221759270339419,0.31564663120286507,0.22545949706519958,0.05208800711171296,0.027663196693181458,0.5851430752513241,6.610696135189607e-05,0.02187065476552716,6.610696135189607e-05,0.3821962395706938,0.2789199743781543,0.01798338402180853,0.0,0.10315469699237466,0.0730695481124711,0.0,0.09252683395536092,0.22023647022174977,0.764427208733077,0.7984036538295524,0.01877175284314457,0.5040761935152334,0.0,0.05747575627755744,0.030832424160133882,0.005342753644166873,0.005140025244830013,6.610696135189607e-05,0.05020829269156039,0.006715759807310152,6.610696135189607e-05,0.0019929115467964002,0.9999347341027184,0.06921367103021837,0.3294019096292768,0.9998841848257918,0.6968632449033468,0.541645097124152,0.555095450869992,0.033751765408977216,0.03329398617982454,0.0,0.0,2.2862246457741828e-08,0.0,0.0
0.00020640360553998615,0.012732317925706725,0.0031457475223545498,0.0009082167309651541,6.610696135189607e-05,6.610696135189607e-05,0.1275357505606382,0.03234971151432249,6.610696135189607e-05,0.9999386675098827,0.0,0.2963668276564525,0.00011422163609303689,0.020881025370417295,0.002401870843034491,0.3652418922494336,0.09368096911717053,0.22402992887286038,0.0779028541835788,0.14443182466181512,0.9812242262825381,0.4817268020906733,1.0,0.04360562067089773,0.5790833296793559,0.03392664406119762,0.004502377956863728,0.023576202191471593,0.9999338930386481,0.17307566076790462,0.3370555592241022,0.33562419870019994,0.3765755672308056,0.65182916314755,0.3561830287247969,0.0,0.17737358175482457,0.38221731802517306,0.07683999444330035,0.7808168482124835,0.5223816795235823,0.15966700462619654,0.05727452934395295,0.0,0.013357080174295564,0.0,0.006185233445844124,0.31547926901383727,0.22526428644548466,0.052073056587035337,0.027603747731337197,0.5808630487631983,6.610696135189607e-05,0.021699018477764034,6.610696135189607e-05,0.3821502894808475,0.2787836094686434,0.01765709080216006,0.0,0.10329222506986603,0.07284007748571279,0.0,0.09181252504955605,0.22008982388154957,0.7624301411902247,0.7982936459942319,0.01877575153252057,0.5049161177350311,0.0,0.05733139648172208,0.031084698819638667,0.005340383505516372,0.005135009246885063,6.610696135189607e-05,0.04968010616342664,0.006574499032864244,6.610696135189607e-05,0.00251164601275221,0.9999647469229925,0.0693872273838066,0.32979305281659055,0.999885778363907,0.6984531678048921,0.5425407336460797,0.5579181133072662,0.03368965762078985,0.03349856772200772,0.0,0.0,2.218494135136992e-08,0.0,0.0
0.00020640360553998618,0.012731012495772905,0.0031435461502904577,0.0009071541684164563,6.610696135189607e-05,6.610696135189607e-05,0.1276309899962482,0.03239733755953614,6.610696135189607e-05,0.9999386536567824,0.0,0.296267121249671,0.00011270476655009801,0.020277178348192072,0.002316796605008807,0.3638107769985079,0.09385491835207509,0.223932249772016,0.07783274700345279,0.1442050338521378,0.9812221107214988,0.4814986503156231,1.0,0.04360124429376856,0.5786611788424488,0.03449625129344381,0.00450850846093841,0.02360359161823714,0.9999338930386481,0.1724411390453779,0.33620870445965706,0.33494029667749486,0.37701708402923423,0.6518125246710108,0.3561787555747802,0.0,0.1763254030725447,0.38167966214161825,0.07558678060827112,0.7814107796343654,0.5224419694178898,0.1616162800780917,0.05762958122644552,0.0,0.012781117716660635,0.0,0.006148870281371429,0.3153441453399685,0.22508476138928588,0.052071976770340395,0.027547567276994967,0.576769295176849,6.610696135189607e-05,0.021535549652345217,6.610696135189607e-05,0.38209567254587634,0.27864058777482326,0.017336072387991182,0.0,0.10341698360599473,0.07261256552889622,0.0,0.0911039023218404,0.21992608032046804,0.7605509729184555,0.7981653849214166,0.01877786775507649,0.5057202319677162,0.0,0.05719278934510674,0.031293993998587226,0.005337304081945811,0.005131430764151436,6.610696135189607e-05,0.04924901332877331,0.0064458833683894426,6.610696135189607e-05,0.0031841052063429514,0.9999644098379584,0.06954688755416592,0.33021805078755767,0.9998872952334499,0.6999804349732686,0.5433909757244767,0.560602442393221,0.033630399691719166,0.03369970048962617,0.0,0.0,2.152342474860617e-08,0.0,0.0
0.00020640360553998615,0.012727521953830387,0.0031416247466516186,0.0009056564268256001,6.610696135189607e-05,6.610696135189607e-05,0.12772601445369608,0.032445027467672784,6.610696135189607e-05,0.9999386424475475,0.0,0.2961179516113753,0.00011123842436682134,0.019688056929103474,0.0022333696849927503,0.3624286488230519,0.09401296817874054,0.22382794871059988,0.07776997733701553,0.1439934972443397,0.9812177042264925,0.48126718870071455,1.0,0.043595744976377984,0.5782372521010686,0.03505622676964163,0.004511532700969139,0.023629438216075403,0.9999338930386481,0.17180269382769106,0.3353674784009685,0.33422621428431065,0.3774414723185723,0.6518191746109153,0.35618083328995176,0.0,0.17536840572018605,0.3812146912237183,0.07442166697326001,0.782011214136665,0.5225317995114926,0.16344679695099779,0.05798878525751939,0.0,0.012231497767165197,0.0,0.0061138080845714,0.3152359218209001,0.2249198693752396,0.05207573014326041,0.027494755958768578,0.572763659345854,6.610696135189607e-05,0.021378594078828774,6.610696135189607e-05,0.3820331776970389,0.27848954094027084,0.017019368532119272,0.0,0.10353645215857901,0.07238911662939863,0.0,0.09040187653140311,0.21974447589952484,0.7587832257119866,0.7980177174981409,0.018782274895861005,0.5065013135321202,0.0,0.057061702454083575,0.03150561282583875,0.00533410860184002,0.005129977691601502,6.610696135189607e-05,0.04881396098805373,0.006326450061838419,6.610696135189607e-05,0.004006874967317265,0.9999627004379645,0.06969128444881394,0.33068184656655375,0.9998887615756332,0.7014070851921316,0.5441628224618904,0.5631496842036882,0.033573941153191456,0.03389577587838263,0.0,0.0,2.0877646518864444e-08,0.0,0.0
0.00020640360553998618,0.01272244682632057,0.003139909858999571,0.0009038965233683617,6.610696135189607e-05,6.610696135189607e-05,0.127821900619538,0.03249043309591659,6.610696135189607e-05,0.999938633094649,0.0,0.295930087729698,0.00010983236013324682,0.019115547068382296,0.0021518811483794698,0.3611070503672345,0.09415856117998309,0.22372094403912707,0.07771453837575039,0.1437970016043569,0.9812101560966535,0.4810339854400917,1.0,0.043589500558368466,0.5777986798110628,0.03561250176905612,0.00451103049573013,0.023654121931003694,0.9999338930386481,0.17115910537747278,0.3345354866950175,0.3334822232259828,0.37784765382522,0.6518436226408154,0.35616664824987887,0.0,0.17447306657451614,0.38078343203234827,0.07332857443711407,0.782613305600216,0.5226470194410078,0.16516337330434355,0.058351419697093884,0.0,0.011707141632950559,0.0,0.006080486578320585,0.3151454072980846,0.22476778510445103,0.05208381831765068,0.02744515416483326,0.5688739311813934,6.610696135189607e-05,0.02122660829880826,6.610696135189607e-05,0.3819660112501051,0.27833405709474174,0.016705947139894713,0.0,0.10364073219902085,0.07216766011161149,0.0,0.0897081687292268,0.2195453922465588,0.7571220883199061,0.7978515786985493,0.0187898236564937,0.5072588729269578,0.0,0.05693464221860146,0.0317149994244054,0.005330684637647692,0.005130566722268099,6.610696135189607e-05,0.04838234396832323,0.006214414670882874,6.610696135189607e-05,0.005024998740641494,0.9999422989291138,0.06982232026444285,0.3311973168805285,0.9998901676398667,0.7027706541580807,0.5448970267076608,0.5655643751956514,0.033519964490574136,0.03408664427330648,0.0,0.0,2.0246852755930975e-08,0.0,0.0
0.00020640360553998615,0.01271633703811566,0.003138953348983795,0.0009019690196406967,6.610696135189607e-05,6.610696135189607e-05,0.12791589181802648,0.032532321799496035,6.610696135189607e-05,0.9999386218787748,0.0,0.2957032911952087,0.00010848803652242935,0.018559881314461256,0.0020724136680418457,0.35984592809408394,0.09429194014959509,0.22361152551583555,0.07766546065877362,0.1436143901602175,0.9811994656107812,0.48080111887480276,1.0,0.04358267094094939,0.5773445032760921,0.03618883393643981,0.00450617918020642,0.023678020202454002,0.9999338930386481,0.17047300936983525,0.33369310875247565,0.3326843166790429,0.37823550087709973,0.6518848326881068,0.35612761407201604,0.0,0.17362764154161164,0.38037292321095234,0.07229816757572459,0.7832175141793596,0.5227879075315898,0.16677220363232417,0.058716723536737556,0.0,0.011206987587728437,0.0,0.00604906443489601,0.3150706083948431,0.22462628067548568,0.052095932827996856,0.027398432661125727,0.5651054943612573,6.610696135189607e-05,0.02107865731301684,6.610696135189607e-05,0.381889750962299,0.27817550295896604,0.016394945993011147,0.0,0.10372813339080877,0.07194788800563418,0.0,0.08902294425748539,0.2193286888218368,0.7555623357089023,0.7976688863030449,0.018800514758802147,0.5079918935374689,0.0,0.05684400612032545,0.03192237956855226,0.005327031262214071,0.005133514945247013,6.610696135189607e-05,0.047952760351266284,0.006107925743730816,6.610696135189607e-05,0.00631360442786946,0.999934734188931,0.06993966435292717,0.3317741487397642,0.9998915119634776,0.7040843437531183,0.5456067751153717,0.5678559043301914,0.033467601413560026,0.03427187813073796,0.0,0.0,1.9630416599902182e-08,0.0,0.0
0.00020640360553998618,0.012709506352379467,0.0031056200151418608,0.0008999495837348396,6.610696135189607e-05,6.610696135189607e-05,0.12809300078118505,0.03257810299622508,6.610696135189607e-05,0.9999387791739108,0.0,0.2954508036365428,0.00010723451032545347,0.018024284355013024,0.0019952961052186534,0.3586877213357427,0.0944159140410211,0.22350400959357633,0.07762145775957482,0.14344395733078977,0.9811861302903192,0.4805710648393244,1.0,0.043573330792227735,0.5768697377147879,0.03677257098483429,0.004495971219016287,0.023701058811969815,0.9999338930386481,0.16976743688048113,0.33285882807503236,0.33183496904069576,0.3786032751534451,0.6519446824660193,0.3560539864958895,0.0,0.17283203525817808,0.37998716063250104,0.07132868394250837,0.7838249469491775,0.5229543746847287,0.16827981199357936,0.059083776836290965,0.0,0.01072994112123132,0.0,0.006019418191614139,0.31501343297756995,0.22449318817076697,0.05211245030186379,0.02735456071468511,0.5615613838485101,6.610696135189607e-05,0.020934198069781064,6.610696135189607e-05,0.38180714898163964,0.27801737568454976,0.01608524774771165,0.0,0.10380347722807594,0.07173266939712669,0.0,0.08834415135307755,0.2190925229043437,0.7540987302468458,0.7974722658329193,0.018813850682373658,0.5086989940394443,0.0,0.056728521836330446,0.03212870525010485,0.005323068289205243,0.005139365478869551,6.610696135189607e-05,0.04753621450840645,0.006008966954933435,6.610696135189607e-05,0.007852733176184994,0.9999657536726229,0.0700379418494309,0.332409962119856,0.9998927654896745,0.705340203158733,0.5462848738651536,0.569983594721749,0.03341498765672378,0.0344490928173513,0.0,0.0,1.9027307178840678e-08,0.0,0.0
0.00020640360553998615,0.012703152840941737,0.0031056200151418608,0.0008978845890347047,6.610696135189607e-05,6.610696135189607e-05,0.12818427187874534,0.03261726415399851,6.610696135189607e-05,0.9999387049995431,0.0,0.2951342166683944,0.00010607782068352309,0.017508503309126712,0.0019202783107850428,0.35757113817866004,0.09452162203046958,0.22335839558434525,0.0775752434160676,0.1432721109111074,0.9811642834846958,0.480279592402802,1.0,0.04356456444399125,0.5763741118594679,0.037372988852652056,0.004481982070057788,0.02372359874478267,0.9999338930386481,0.16903094224495643,0.33201495087807237,0.33092604954088806,0.37895675483425373,0.6520206687373558,0.35594856385204127,0.0,0.17207021381279083,0.3796042943514794,0.07040858866137,0.7844361394239086,0.5231472770225494,0.16969093330663038,0.059450988540519716,0.0,0.01027488627031687,0.0,0.005991490488172808,0.3149238101712371,0.2243919404429975,0.0521317546010043,0.027309110071280954,0.5582622801585073,6.610696135189607e-05,0.020789252827369403,6.610696135189607e-05,0.381726964109235,0.2778573171312108,0.015784522494711576,0.0,0.10386064434398973,0.07151786530446029,0.0,0.0876802565485176,0.21887509300101493,0.752733823277302,0.7972769005483729,0.01883569808123693,0.5094455213268811,0.0,0.05660862121521089,0.032333201670139006,0.005322329649729603,0.005147830983596084,6.610696135189607e-05,0.04711529282567679,0.005904887520437293,6.610696135189607e-05,0.009700347318951856,0.999943644079414,0.07012201413143344,0.33313269698485287,0.9998939221793165,0.7065606385340927,0.5469575620332753,0.5720202731599701,0.03336198199710407,0.034619234392090414,0.0,0.0,1.843406732231623e-08,0.0,0.0
0.00020640360553998618,0.01269540514105368,0.0031056200151418608,0.000895624678897046,6.610696135189607e-05,6.610696135189607e-05,0.1282650647512148,0.032650882557987704,6.610696135189607e-05,0.9999386926376946,0.0,0.29477166165416235,0.00010498701230699835,0.0170091136667682,0.0018473582285711465,0.3565110316949415,0.09461840610544285,0.2232287805600551,0.07753187960204701,0.1431130579792736,0.981143986317219,0.48003103972174027,1.0,0.04355596944266455,0.5758637527526553,0.03797660471912264,0.004473317975394846,0.023745753063136605,0.9999338930386481,0.16828146046131415,0.33115655422617457,0.32993173912082757,0.37928390523615,0.6521210221963107,0.35579370622145656,0.0,0.17134380509893687,0.379227864187508,0.06952987750803809,0.7850560925416576,0.5233657564643288,0.17102094581981817,0.05982188940662893,0.0,0.009840799906976708,0.0,0.0059655767053482444,0.31488211358697116,0.22427303929315076,0.052155519502019514,0.02726886961566795,0.5550308071098013,6.610696135189607e-05,0.02064752045034718,6.610696135189607e-05,0.38163761644411165,0.27768763319062345,0.01548092908574198,0.0,0.10389611039666655,0.07129901284568736,0.0,0.08701605773497491,0.2186207432471294,0.7514471745781348,0.7970650526140974,0.018855995830090618,0.5101281603712831,0.0,0.05648882170192942,0.032540009928433165,0.0053186185815950575,0.005159242547755073,6.610696135189607e-05,0.046687696564515324,0.005840892818475863,6.610696135189607e-05,0.011884364269463585,0.9999497464966394,0.07019134461306581,0.33395370303863914,0.999895012987693,0.7077509708376284,0.5476257647382335,0.5739590907970203,0.03330944361792469,0.03478471972848662,0.0,0.0,1.7852690395195283e-08,0.0,0.0
0.00020640360553998615,0.012687157856890103,0.0031056200151418608,0.0008932736898900108,6.610696135189607e-05,6.610696135189607e-05,0.12834976413087676,0.03268058099137984,6.610696135189607e-05,0.9999386836107632,0.0,0.29435524988327866,0.00010396549049684454,0.016525903178968928,0.0017765354854093363,0.35551045134692577,0.09470651956114427,0.22310865337037555,0.07749207060934406,0.14296627386787375,0.9811232220144982,0.4798025281682924,1.0,0.04354721208587203,0.5753379243253527,0.038556267460090374,0.004455141349953752,0.023767495867946752,0.9999338930386481,0.1675723035771972,0.33036493996611355,0.32889928345454766,0.37958895418399546,0.6522399774621725,0.3555895149899425,0.0,0.1706356811769615,0.3788609432230609,0.06868834735091763,0.7856852426099955,0.523606172082565,0.17226746033127552,0.06019116519867651,0.0,0.00942647416695641,0.0,0.00594126585728037,0.31486011495873206,0.22416209959720276,0.052181919729556124,0.027231524837640925,0.5517979035128567,6.610696135189607e-05,0.02051254117071555,6.610696135189607e-05,0.3815427189452289,0.27751468382211664,0.015173028533071656,0.0,0.10391473978327458,0.07107871116657229,0.0,0.08635208363478093,0.21834042060320696,0.7502404690593805,0.7968425609334497,0.01887676070303747,0.5107709976647512,0.0,0.05636857175931549,0.032750363815029486,0.0053126426583738895,0.005172745480895692,6.610696135189607e-05,0.04625421462761464,0.00577313900005999,6.610696135189607e-05,0.014357637158776413,0.9999652175004888,0.07024533871571084,0.3348822065937072,0.9998960345095032,0.708923675860795,0.5482838101249575,0.5758012013021566,0.033256154194079256,0.034944753943852366,0.0,0.0,1.728246431653755e-08,0.0,0.0
0.00020640360553998618,0.01267880907003929,0.0031056200151418608,0.0008909004335977686,6.610696135189607e-05,6.610696135189607e-05,0.12843750777854138,0.03270646283606061,6.610696135189607e-05,0.9999386760134953,0.0,0.29387818044045083,0.00010301453206247025,0.01605835933048467,0.0017077966928667567,0.3545651035193618,0.09478412947707919,0.22299213319080663,0.07745540963091682,0.14283097201572617,0.981101771272531,0.4795871144418773,1.0,0.04353866963245968,0.5747970570351704,0.03914794665953569,0.0044309968941045556,0.023789136854344726,0.9999338930386481,0.1668468071779336,0.32958498654030943,0.3278251733181675,0.3798723419781376,0.6523723749943354,0.35534000474435495,0.0,0.1699449664822716,0.37848904215391455,0.06787800697289625,0.7863220967202975,0.5238713779889232,0.17343369590090396,0.060558050362145115,0.0,0.009031157673312211,0.0,0.00591863621544458,0.31485032615522335,0.22406084966161025,0.05221207587641552,0.027197082224296693,0.5485559042371032,6.610696135189607e-05,0.020378694075022043,6.610696135189607e-05,0.3814443467436201,0.2773449653638272,0.014862487446107088,0.0,0.10392208369564201,0.07086240782639433,0.0,0.08569231042936755,0.21803779511725543,0.7491108944681792,0.7966109776221287,0.018898212004590853,0.5113817278848105,0.0,0.05624709812854869,0.03296486423542127,0.005305953564072273,0.0051892181946138136,6.610696135189607e-05,0.045810871748466625,0.0057007649144285655,6.610696135189607e-05,0.017076231080204424,0.9999632149920167,0.07028265964183732,0.3359193273690872,0.9998969854679375,0.7100745904916017,0.5489407533268243,0.577556889507742,0.03320146337325562,0.03509869370301468,0.0,0.0,1.6722878185113053e-08,0.0,0.0
0.00020640360553998615,0.012670539300919275,0.0031056200151418608,0.0008885050578123455,6.610696135189607e-05,6.610696135189607e-05,0.1285166509753469,0.032729621178098696,6.610696135189607e-05,0.9999386714084911,0.0,0.293336238819706,0.0001021350763949913,0.015606082584127372,0.0016411108936337136,0.35367012600364306,0.09485203647977304,0.22287833507986543,0.0774217490103019,0.14270664604174874,0.9810798389306015,0.479382984284538,1.0,0.043530613409517055,0.5742395172306829,0.03975011952101133,0.004402831697905005,0.023810802630138017,0.9999338930386481,0.16610628565318536,0.32880909461809993,0.3267162724811035,0.38013574288504154,0.6525191862075073,0.35505182556573284,0.0,0.1692701515760714,0.3781072628283661,0.06709366742797501,0.786966999807684,0.5241632892774596,0.17452501514761617,0.060922176220495165,0.0,0.00865406952333127,0.0,0.005897646479460386,0.3148533752136294,0.22396692650769556,0.052246424200883095,0.02716502216669956,0.5453402375521462,6.610696135189607e-05,0.020244781619399663,6.610696135189607e-05,0.3813426230640082,0.2771772749039504,0.014549419709278902,0.0,0.10391877079640777,0.07064896396293491,0.0,0.08503559004574339,0.21771204897917926,0.7480532358420819,0.7963711777377561,0.018920144895837366,0.5119629461921307,0.0,0.056125014846423724,0.03318947601291941,0.005298876309421428,0.005208234027637571,6.610696135189607e-05,0.045345470333908185,0.00562481806743756,6.610696135189607e-05,0.019989512291674144,0.9999658225981923,0.07030353888854239,0.33706251590528225,0.999897864923605,0.7112049950433935,0.5496026623150653,0.5792362065683819,0.03314537366679939,0.0352463266634958,0.0,0.0,1.6173561147303455e-08,0.0,0.0
