0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00020640360553998615,0.017918048024747914,0.0052568708295245075,0.0005515635613959796,6.610696135189607e-05,6.610696135189607e-05,0.13174314576279397,0.029363356410349074,6.610696135189607e-05,0.9999392713106522,0.0,0.21674364927195297,0.00014385092040597878,0.0011240073944706254,0.08315575710326256,0.20281188604828154,0.12601500627707554,0.221378178023613,0.061158559759946635,0.17392024227370528,0.986492189854067,0.5253546914947932,1.0,0.033025970148541514,0.911261053169657,6.610696135189607e-05,0.0008936532764746011,0.015741825585067478,0.9999338930386481,0.14495219776158877,0.22122555612033837,0.2660816412317549,0.38812342867296257,0.7661077558011612,0.22473015138508423,0.05181280877308085,0.14999042526234185,0.42056034897872324,0.1766709758849914,0.6833036233322998,0.39186332227735743,0.021460858251041142,0.024235996233000157,0.0,0.11959897122090851,0.0,0.016661800729563872,0.3440170988185824,0.2258530881163013,0.08573968121146658,0.035274481647077985,6.610696135189607e-05,0.11524398811686726,6.610696135189607e-05,0.06026129691579725,0.3409274076593012,0.16563550040186978,0.017354109405747827,0.0,0.05673954500412607,0.0,0.0,0.17125897269895224,0.3259924114819104,0.9173805819890122,0.8018437614932945,0.013507810145933035,0.35504633728429824,0.0,0.08047981592696828,0.0002800335820725831,0.013155617496424845,0.010426580164738245,0.0008914694180412214,0.22215354258925266,0.22971753213535084,0.04339164078637374,6.610696135189607e-05,0.5808783333402642,0.0682567437969691,0.5411720899372149,0.9480433403065132,0.7921460223390615,0.49628389391801414,0.6205171380667271,0.019422397691672578,0.060766088217119256,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.017922503594788693,0.005256787001030992,0.0005367111629557302,6.610696135189607e-05,6.610696135189607e-05,0.13164226811040775,0.029410141444936193,6.610696135189607e-05,0.9999393705328856,0.0,0.21672301993005066,0.00014095118239415436,0.0010599402054411872,0.08432467237465402,0.2028473750215507,0.12644648673502093,0.22162753725168644,0.06111428286588872,0.1738750048125198,0.9865050969142376,0.525495310412083,1.0,0.03301453275977652,0.9166898692482542,6.610696135189607e-05,0.0008929411976376845,0.015724461008723288,0.9999338930386481,0.14445538839890598,0.22057787962151856,0.26499507610692147,0.388973883133603,0.7656476493521278,0.22450288252915168,0.05177401380803394,0.14994828873348517,0.4201206916016384,0.1765495849157564,0.6824795959378637,0.3914589173799117,0.021317985550826257,0.024034425138937537,0.0,0.11941731365346687,0.0,0.016658646723701154,0.34412691731087297,0.22577682064370738,0.08572925642311585,0.035300364096944974,6.610696135189607e-05,0.11557661450164904,6.610696135189607e-05,0.06035848033342473,0.34077749118859973,0.16555771654515306,0.01733075508023925,0.0,0.056643872892994544,0.0,0.0,0.17151012163073173,0.326085268102684,0.917567731583285,0.8020905700485427,0.013494903085762419,0.3550873759344502,0.0,0.08047518743424928,0.0002800335820725831,0.013188950829758178,0.010420234732499097,0.0008876526903524349,0.22232385789285822,0.23015258311598427,0.04350669403104139,6.610696135189607e-05,0.5804690004521247,0.06879463410271909,0.5414433424605585,0.9480850350095719,0.792347898168079,0.49555463602370764,0.620603040062693,0.01956379569638374,0.060828277265717885,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.017926561650457203,0.0052570990735315085,0.0005551635993824085,6.610696135189607e-05,6.610696135189607e-05,0.1315709259423228,0.02936841866591861,6.610696135189607e-05,0.9999392754565557,0.0,0.21668300759379175,0.00013810002382521076,0.0009995414721624964,0.08547557176243668,0.20290019356054106,0.12687212270561402,0.22188423959978937,0.06106857844088837,0.17381031290167304,0.9864945580362373,0.5255943092458031,1.0,0.03300336771164744,0.9222160713481229,6.610696135189607e-05,0.0008922341951194833,0.015705579861945002,0.9999338930386481,0.14395315576003104,0.21990626788206552,0.2638567413090835,0.38985058300268616,0.7651886497961679,0.22426281885852054,0.0517358172804009,0.14989533225048424,0.41968536506040266,0.17642019880347573,0.6816546245549449,0.3910473174699532,0.021172050085517122,0.023831241070011885,0.0,0.11922897624111932,0.0,0.016654936944895574,0.3442259025547402,0.22566917287170543,0.08575194945217018,0.03531850759719253,6.610696135189607e-05,0.11593489595320437,6.610696135189607e-05,0.060427252815587584,0.34062851927081156,0.16547676092140673,0.01732064844051324,0.0,0.05654397663131209,0.0,0.0,0.17176929192053708,0.32618177799977993,0.9177593714735945,0.8023584460283151,0.013505441963762669,0.35517671451307764,0.0,0.08047263555192254,0.0002800335820725831,0.013188950830252592,0.01042551458579745,0.0008904397656049965,0.22250076095502355,0.23073047211984396,0.04356851806810306,6.610696135189607e-05,0.580112919006906,0.06933458928242549,0.5417335251071745,0.9481260826957739,0.7925611496460412,0.49483906317716064,0.6206796076359832,0.019703960818903965,0.06088666493047751,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.01793209291860359,0.005257070140623956,0.0005397711212684494,6.610696135189607e-05,6.610696135189607e-05,0.13146043968962978,0.029419651115867106,6.610696135189607e-05,0.9999393757781971,0.0,0.2166822648127742,0.00013526507918169234,0.0009424594124984216,0.08660689348289384,0.20293940066013505,0.12729732616130185,0.22213471617585173,0.061027540267484935,0.17377225286518996,0.9865124218292733,0.525744291331549,1.0,0.03299090679766103,0.9278368696197754,6.610696135189607e-05,0.0008910854450067282,0.015686949376338088,0.9999338930386481,0.14344293251585613,0.2192266208507803,0.26271318132123295,0.39074078429074277,0.7647387211235614,0.2240184451330347,0.051698295309902415,0.1498435614993335,0.4192549199696321,0.1762970318644837,0.6808370766419441,0.39064548153648776,0.021024102260135857,0.02362807747775505,0.0,0.11904264624233105,0.0,0.016652484672582332,0.3443453074629579,0.2255995711732372,0.08574456005856851,0.03533933052593051,6.610696135189607e-05,0.11624687447748466,6.610696135189607e-05,0.06054396735734741,0.3404778289992764,0.16539581355108596,0.01731745381825321,0.0,0.0564576020993314,0.0,0.0,0.17202242209552357,0.3262762621650887,0.9179483574723792,0.802599669657055,0.013487578170726629,0.3552130624261199,0.0,0.08046802810578343,0.0002800335820725831,0.013188950830252592,0.010418557236326006,0.0008977978805062819,0.22266638056586452,0.23130022665165367,0.043686701000099776,6.610696135189607e-05,0.5797838127942394,0.06986546532535257,0.5419818362359379,0.9481664396109158,0.7927563769888367,0.49413818654747405,0.6207635674753812,0.019843175101230497,0.0609435401225719,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.017936978372108503,0.005257900789296287,0.0005578720427955084,6.610696135189607e-05,6.610696135189607e-05,0.13138293390219516,0.029380067068126195,6.610696135189607e-05,0.9999392809147505,0.0,0.21665683282648057,0.00013247205324346879,0.0008886721226050925,0.08771633013124264,0.2030006552958054,0.1277151416081884,0.22239264333260886,0.06098540535879877,0.17371346505672974,0.986504809103186,0.5258504760118827,1.0,0.03297801030866898,0.9335665207878726,6.610696135189607e-05,0.0008899859922455523,0.015667750773053667,0.9999338930386481,0.14292725749297763,0.218563184747203,0.2615143322089819,0.3916441778281549,0.7642873556251766,0.22376327348721728,0.051661229327201665,0.14978545015149214,0.4188256208390023,0.17616666133968725,0.6800179802553541,0.39023432416112047,0.020872848276079735,0.023422943645118925,0.0,0.1188481293152479,0.0,0.016649662650129366,0.3444476222353654,0.22550490134168003,0.0857693525674077,0.03535336563081572,6.610696135189607e-05,0.11656946891305,6.610696135189607e-05,0.06062926920848004,0.34032937597473434,0.16532292789970132,0.017321821569019385,0.0,0.05637933215790808,0.0,0.0,0.17228366913680115,0.32637501742140723,0.9181417463651215,0.8028635912981513,0.013495190896813895,0.3553013946728694,0.0,0.08045980426819188,0.0002800335820725831,0.013222284163585925,0.01042271475908053,0.0009082298107017201,0.2228247791810888,0.23170751370355683,0.04376702477599729,6.610696135189607e-05,0.5793312856793141,0.0703897164751221,0.5422580721172828,0.9482062986195549,0.7929465455679947,0.49345804902975504,0.6208326833645074,0.019983208999656374,0.060998015084863445,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.017943208595663167,0.005257688087484875,0.0005420645612417085,6.610696135189607e-05,6.610696135189607e-05,0.13127074435184044,0.029434267235220853,6.610696135189607e-05,0.9999393823579718,0.0,0.21667220529767814,0.00012970710685437196,0.0008378552156493332,0.08881155916659265,0.20304897134235328,0.1281316998867644,0.2226447693269654,0.0609482452718838,0.1736807540092836,0.9865242844702635,0.5260067321175353,1.0,0.032965538649657254,0.9393515231318869,6.610696135189607e-05,0.0008884383508731702,0.015649122241412686,0.9999338930386481,0.14240836554858677,0.21787643007220067,0.2603226941216877,0.3925631795033769,0.7638469999779091,0.22351184000900784,0.05162586159128967,0.14972874914226864,0.41840995514416723,0.17605067615412204,0.6792090873746969,0.38983519932870775,0.02071962275769091,0.023217591282546003,0.0,0.11865519659762483,0.0,0.016647706609686785,0.3445835073034517,0.22544368830419964,0.08576367345728676,0.03537114786999998,6.610696135189607e-05,0.11686133891374725,6.610696135189607e-05,0.060759637560264514,0.3401753547262925,0.16524335591834896,0.017324800539005425,0.0,0.05627603181566106,0.0,0.0,0.17253555784716898,0.3264628332444659,0.9183321319704253,0.8031016547081704,0.013475715529736457,0.3553380712848399,0.0,0.08046143524144772,0.0002800335820725831,0.013225927852453554,0.01041623988945676,0.0009210750916956203,0.2230035494655346,0.2322303291485242,0.043868156910145235,6.610696135189607e-05,0.5789367003849142,0.07090964410374198,0.5424911541543086,0.948244431301856,0.793157363826421,0.4927784856892402,0.6209003525035247,0.020123654891369778,0.061057198099861036,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.017948659000717387,0.005258530200657361,0.0005598934053119538,6.610696135189607e-05,6.610696135189607e-05,0.13119115293050804,0.02939658793707049,6.610696135189607e-05,0.9999392880800495,0.0,0.21666377981942497,0.00012698816933508276,0.0007899831065653825,0.08988766548041767,0.20312241145529505,0.12853779430065224,0.2229015177490679,0.06091065887079363,0.17362732996985406,0.986517489724502,0.5261170923642619,1.0,0.03295188578943328,0.9452296249841979,6.610696135189607e-05,0.0008869522861374995,0.01563012816476873,0.9498407827354972,0.14188616400883325,0.21720356227198764,0.25907588197843845,0.3934994144325462,0.7634072771018245,0.22325509115004125,0.051589931718127396,0.1496765914540634,0.41799189182857677,0.17592887477725996,0.6784020000217671,0.3894285228434746,0.020562825206032642,0.02300983049095937,0.0,0.11845290329509997,0.0,0.016645232194279536,0.34469893924181383,0.2253586353037697,0.08579079838694145,0.03538275875075855,6.610696135189607e-05,0.11716041155597635,6.610696135189607e-05,0.06085672334517122,0.34002406225741527,0.1651736130563888,0.017331307991043224,0.0,0.056177725622616845,0.0,0.0,0.17279521988568355,0.32655527636174286,0.9185265159231737,0.8033628395391865,0.013482510275497957,0.3554300043406382,0.0,0.08045822728054153,0.0002800335820725831,0.013236414212943465,0.01042157411268717,0.0009349640695879163,0.22317601171935453,0.23274088301277435,0.04392482391006357,6.610696135189607e-05,0.5785109984773105,0.07141910984178662,0.5427498210394905,0.9482830801125376,0.7933556998167545,0.4921204426910056,0.620948713767445,0.020264985791897058,0.0611146830457147,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.017955395716941682,0.0052586571709126225,0.0005437332595962643,6.610696135189607e-05,6.610696135189607e-05,0.13107536385869534,0.02945161201986728,6.610696135189607e-05,0.999939390280372,0.0,0.21669286673631463,0.0001242930810539034,0.0007447621156674877,0.09094689806039902,0.2031847640284685,0.12893982201277795,0.22314951125734683,0.06087849535730874,0.17359992760974846,0.9865372288260239,0.5262766248427567,1.0,0.03293792141248907,0.9511479536964091,6.610696135189607e-05,0.000885024367740962,0.015611795571108165,0.7336433463568135,0.1413608003867594,0.21650635931555773,0.257837551753858,0.39445114378320073,0.7629777850677637,0.22300444487891707,0.05155537224761599,0.14962871682704545,0.41758349010938556,0.17581776364275117,0.6776087782321412,0.3890355860039276,0.020403959723724264,0.022801589620848623,0.0,0.11825178209063483,0.0,0.016643820692417585,0.34484125115447645,0.2253104250369177,0.08578675864117893,0.03539835088831143,6.610696135189607e-05,0.11741706687880399,6.610696135189607e-05,0.06099739479080964,0.3398690358997622,0.16510413161263734,0.01733602989199092,0.0,0.0560731878576376,0.0,0.0,0.17304561662209952,0.32664060725146393,0.918717544918967,0.8035984827694029,0.013462771173976092,0.3554715930666084,0.0,0.08045872091178383,0.0002800335820725831,0.013249340386069577,0.010415409389069909,0.0009493185472802843,0.22335499602205436,0.2332480818918071,0.04402300427478476,6.610696135189607e-05,0.578080517774391,0.07191808331959902,0.5429666584927775,0.9483203346713301,0.7935533331996495,0.4914696118302155,0.6209974723287804,0.02040578313298138,0.061174295487261596,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.01796132517441121,0.005259513880758876,0.0005613126460455502,6.610696135189607e-05,6.610696135189607e-05,0.13099250472408094,0.0294147295109931,6.610696135189607e-05,0.9999392967167594,0.0,0.21669720423210723,0.00012164615184642102,0.00070216586092689,0.09198771192438035,0.20327155128954563,0.1293298696075576,0.22340115441475983,0.06084606946421665,0.17355157379731334,0.986530384136905,0.5263897596299485,1.0,0.03292370675460422,0.9570704246721548,6.610696135189607e-05,0.0008831639662141936,0.015592924741164034,0.23180195863491626,0.14086956588862026,0.21581612278763065,0.25655215982576685,0.3953912438864445,0.76255082398269,0.2227511371983478,0.05152118819377527,0.1495823317222958,0.4171783302449452,0.17570173619220794,0.6768225279416449,0.3886381908643439,0.020241597051993812,0.022590837258501598,0.0,0.11804158599960471,0.0,0.016641725744118513,0.3449678511890209,0.22523638439767285,0.08581565368544654,0.03540827879022124,6.610696135189607e-05,0.11768603683958416,6.610696135189607e-05,0.06110292006533928,0.33971524338329445,0.16504175418179415,0.017342847336922526,0.0,0.05596462661651481,0.0,0.0,0.17330258446553765,0.3267283286185739,0.9189123334837895,0.803857588944185,0.01346961586309507,0.3555686543704469,0.0,0.0804579674663262,0.0002800335820725831,0.013262898572175452,0.010421569104590968,0.0009301934608851693,0.22353885159369832,0.23374864012592772,0.04407066551515242,6.610696135189607e-05,0.5777586771616076,0.07240742183551567,0.5432088112326224,0.9483571656543783,0.7937508758002625,0.49083395783067446,0.6210267125182464,0.020545017985259813,0.061232326102322335,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.017968612059382112,0.005259625145180236,0.0005448504640294254,6.610696135189607e-05,6.610696135189607e-05,0.1308697987879664,0.02947092029371426,6.610696135189607e-05,0.9999394000060701,0.0,0.21673281386819876,0.00011901815777790134,0.0006618892034083955,0.09300659072197669,0.20333883867749367,0.12971103970345305,0.22363913077543268,0.06081929802111337,0.17352913780693735,0.9865498123600914,0.5265508470080844,1.0,0.032908887253504326,0.9628615560190834,6.610696135189607e-05,0.0008808436440535614,0.01557607201902409,6.61069613518972e-05,0.14036343162760961,0.2151134513227989,0.2553057208499511,0.39635344480515083,0.7621443487872004,0.2225048705369984,0.05148646691962491,0.14953980300494824,0.4167746437316772,0.1755841005386239,0.6760637951175379,0.38826358773204284,0.02007730887879622,0.02237976913419786,0.0,0.11783391861542444,0.0,0.01664021114032864,0.3451066224776226,0.22518987245317662,0.08581119081350085,0.03542969053678606,6.610696135189607e-05,0.1179191858036157,6.610696135189607e-05,0.06123188450435042,0.33956247186975297,0.16496846427538922,0.017370143251592297,0.0,0.055884179309467735,0.0,0.0,0.17355203814083736,0.32681896079780287,0.9191033931000905,0.8040910930588648,0.013450187639908625,0.3556152343764912,0.0,0.0804563639949751,0.0002800335820725831,0.013272629210110963,0.010415520327285129,0.0009551482343154955,0.22370839036259993,0.2342170827462733,0.04418860560013323,6.610696135189607e-05,0.5773366726882536,0.07288718693741034,0.5433921723432106,0.9483945149225972,0.7939141284821756,0.49021876554634614,0.6210770607838825,0.020673127038171753,0.061278320694721555,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.017975206973559348,0.005260553420699135,0.0005288646190059235,6.610696135189607e-05,6.610696135189607e-05,0.1307773361983331,0.02956683303427703,6.610696135189607e-05,0.9999394254014081,0.0,0.21674513824095976,0.00011644130853030888,0.0006239778272955957,0.09400531281295758,0.2034339393958216,0.1300751435279488,0.2238809601952564,0.060791190675372066,0.17348409951039245,0.986542601245201,0.5266635653252253,1.0,0.03289374463247769,0.9685540016659818,6.610696135189607e-05,0.0008786313705908958,0.015556668121981887,6.610696135189609e-05,0.13985763409255544,0.21443290055706515,0.254022571988001,0.3973327700933992,0.761754211429033,0.22225441112847028,0.05145493817629265,0.14949261828139784,0.4163944421637312,0.17547177177260911,0.6753172892522532,0.38788839417661203,0.019910164940430894,0.0221668530223351,0.0,0.11761924354483946,0.0,0.016638459966188776,0.34523908913103785,0.2251224376029534,0.08584169128946086,0.03543767262193987,6.610696135189607e-05,0.1181531371138495,6.610696135189607e-05,0.06134321593343242,0.33941040283811835,0.1648995861948007,0.01739113195006578,0.0,0.055784562964491545,0.0,0.0,0.1738036717261887,0.3269024475075276,0.9192986443841971,0.8043490474672724,0.013457398754799049,0.35571719112993533,0.0,0.08045814206481147,0.0002800335820725831,0.013285683322059278,0.01042147189181077,0.0009420623173317421,0.22387629942176798,0.23468390454279825,0.04423853667245098,6.610696135189607e-05,0.5770098358971538,0.07334620237616625,0.5436093186805042,0.9484286205151771,0.794098840926815,0.4896002450233112,0.6210942888315694,0.020803895493609236,0.061328198120603944,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.017980435309772207,0.0052614064283204275,0.0005477447184232362,6.610696135189607e-05,6.610696135189607e-05,0.13070103089797425,0.02953374769448628,6.610696135189607e-05,0.999939326409482,0.0,0.21673032583481114,0.00011391065065060258,0.0005882536819667835,0.09498126677388925,0.2035458394053369,0.13041823143530218,0.22411648725378047,0.060761301357924,0.1734242470029867,0.9865193439923858,0.526751699588303,1.0,0.03287573884324871,0.9740892909702431,6.610696135189607e-05,0.0008427899912289775,0.0155398137163463,6.610696135189607e-05,0.13935509236466398,0.21384842778573213,0.2529029897002739,0.3983497493670947,0.7613797838393341,0.2220121566142645,0.05142428634319325,0.149452401001355,0.4160213908020967,0.17535752766747664,0.6745909723557219,0.3875289321751754,0.019741077998798505,0.021953167979626067,0.0,0.11739992028735222,0.0,0.016635923237835342,0.34535910841939516,0.22504561384046565,0.08586955874616894,0.03545215107611222,6.610696135189607e-05,0.11839821472989671,6.610696135189607e-05,0.061435079876691945,0.3392571677283637,0.16482808301345347,0.01743124722636929,0.0,0.055706948115555384,0.0,0.0,0.17406168891420531,0.32699077817750904,0.9194976206432776,0.8046225850173873,0.013480656007614182,0.35584838012434467,0.0,0.08045953070561387,0.0002800335820725831,0.013295552644226577,0.010428723997093348,0.0009373184228286993,0.22402161913434807,0.23513850146271376,0.04429108117613763,6.610696135189607e-05,0.5766819101221021,0.0737921331472125,0.5438262703245551,0.9484618030061561,0.7942523972011228,0.48899734242401405,0.6210966329271865,0.02092910729477064,0.06136380239353508,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.01798691719211853,0.005261377219807863,0.0005305456613059101,6.610696135189607e-05,6.610696135189607e-05,0.13058072693352626,0.029592216874677345,6.610696135189607e-05,0.9999394356603152,0.0,0.21675349527470644,0.00011140376700460976,0.0005544993935451738,0.09593423365465695,0.20363872350314488,0.13074523552785663,0.2243345053640917,0.060735354201876694,0.17339339113941069,0.9865306686728497,0.5268929098019498,1.0,0.03285746040518523,0.9793582534383325,6.610696135189607e-05,0.0008113730671920463,0.01552058235131327,6.610696135189607e-05,0.1388712379902295,0.21323828150768137,0.2515599785511366,0.3993714737779933,0.7609618662853636,0.22177840395520118,0.051396303639054085,0.14941305216812922,0.4156401203902836,0.17525863176690662,0.6738567498994533,0.38718631981977075,0.019571082229535148,0.021739557422116154,0.0,0.11717926591804277,0.0,0.016633441924795857,0.3455195101439871,0.22498443519432074,0.0858825381426925,0.035473049907678286,6.610696135189607e-05,0.11855693225969301,6.610696135189607e-05,0.061621553611300256,0.33910771855547217,0.1648201364307853,0.017481254603622282,0.0,0.0556378908403748,0.0,0.0,0.17434891620561768,0.3270854089571819,0.9196935635685882,0.8048670514384731,0.013469331327150343,0.3559278242800074,0.0,0.08046450984897506,0.0002800335820725831,0.013304963204500985,0.010424183706696908,0.0009374094700175291,0.2241686345448961,0.23556610241668155,0.04439471643588835,6.610696135189607e-05,0.57635140855971,0.0742179972838511,0.5439868461664701,0.9484922925939413,0.7943945575979507,0.4884256459550595,0.6211026447299486,0.021049098367072402,0.0613937658589556,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.01799274783874031,0.0052624629044710205,0.0005483190302631659,6.610696135189607e-05,6.610696135189607e-05,0.1304986825888127,0.029551200066078046,6.610696135189607e-05,0.9999393390955639,0.0,0.21674966892908792,0.00010894479965867392,0.0005227113972643814,0.09685838379307006,0.20375310634818147,0.13104270925407108,0.22455221010129223,0.060709056058403627,0.17334410849003634,0.9865164709604558,0.526987046526432,1.0,0.03283963648864513,0.9842521244578989,6.610696135189607e-05,0.0007890919784702892,0.01549954291204741,6.610696135189607e-05,0.13840733476793246,0.21261429025994613,0.25002788976641976,0.4004074512230032,0.7605335838187258,0.22154394928707943,0.05136989681134793,0.14937196803003808,0.4152762296945385,0.17516060040262954,0.673123403602008,0.38684352259388566,0.019398057433468254,0.021523718772283824,0.0,0.11694962298081135,0.0,0.01663024434191272,0.34566814361550274,0.22490231067956432,0.08592854296647523,0.03548523653377281,6.610696135189607e-05,0.11868919333056754,6.610696135189607e-05,0.06178844023262624,0.33896116819730476,0.16485199355829136,0.017542110309991654,0.0,0.0555720392377127,0.0,0.0,0.17467005529624374,0.3271864215132678,0.9198928865081282,0.8051321727376799,0.013483529039544159,0.35606333049275657,0.0,0.08046927837472609,0.0002800335820725831,0.013314415664496095,0.010431986623607187,0.0009402633676941529,0.2243159104306777,0.2359678878754101,0.044438680640782796,6.610696135189607e-05,0.5759904007969362,0.07461442262298283,0.5441642714738409,0.9485211583889934,0.7945332813349849,0.4878653865123914,0.6210862932491891,0.02116383184767722,0.06141784579155427,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.01800010651577557,0.005262914618466597,0.0005305497543044488,6.610696135189607e-05,6.610696135189607e-05,0.13038046004036927,0.02960640155649712,6.610696135189607e-05,0.9999394475647635,0.0,0.21678303819982025,0.00010651387947361851,0.0004926936985333128,0.09775576764414615,0.20385363328834638,0.13131198955980775,0.22475298890446743,0.06068902975593136,0.17332453017304225,0.9865320484826797,0.5271320132104436,1.0,0.03282143397103602,0.9885906531070754,6.610696135189607e-05,0.0007722159596360873,0.015512085848219396,6.610696135189607e-05,0.1379659142851819,0.2119679974249022,0.24826510496284598,0.4014269913033722,0.760136323646665,0.22132346463777486,0.05134639660328225,0.14933710582107673,0.41495267406144726,0.1750815605736954,0.6724231445591606,0.3865270107527205,0.019222957929901703,0.02130728865120244,0.0,0.11672379939151806,0.0,0.016628571126826055,0.3458472090155136,0.22487393740716094,0.08593660013796256,0.03549954143316303,6.610696135189607e-05,0.11875706748656487,6.610696135189607e-05,0.06200068326889559,0.33880710252867974,0.16489064321604968,0.017607413743221622,0.0,0.055504066457427545,0.0,0.0,0.17499380370097156,0.3272803877655279,0.9200880123141669,0.8053681811757554,0.013467951517320246,0.3561441873980384,0.0,0.08047889715903798,0.0002800335820725831,0.013324549015723297,0.010427424602259065,0.0009447331578653568,0.22445891953371158,0.23634529535978438,0.044517938427236455,6.610696135189607e-05,0.5756292566782942,0.07497303313728541,0.5442860834191833,0.9485470895172441,0.7946661340229624,0.4872915582944066,0.6210648061379582,0.021271062180060037,0.06143961257728417,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.01800713503902254,0.005264098853368859,0.0005481007626222687,6.610696135189607e-05,6.610696135189607e-05,0.13029654238213742,0.029566222504869948,6.610696135189607e-05,0.9999393504113476,0.0,0.21678942651454952,0.00010413335202122528,0.00046443522530312394,0.09862488365755484,0.20397959210627523,0.13154054331938234,0.22494721725056457,0.06066957916956171,0.1732851040911831,0.9865200899945835,0.5272268490460954,1.0,0.03280305535928686,0.9922313351698658,6.610696135189607e-05,0.0007331374358574055,0.015500676431383186,6.610696135189607e-05,0.1375530087183219,0.21144775836132493,0.2467781101643469,0.40249581726068406,0.759769085430483,0.22110912879425346,0.051324741037360976,0.14930655050245742,0.4146611870627917,0.1750017649486229,0.6717740723980187,0.3862278684262442,0.01904460954273289,0.021089329279129383,0.0,0.11648888767148267,0.0,0.01662675660430098,0.3460104806603542,0.22483479260902867,0.08597779652968646,0.03549824187514419,6.610696135189607e-05,0.11883141859775427,6.610696135189607e-05,0.0621926344197887,0.3386480134455457,0.16493765371440064,0.017678783030362685,0.0,0.055436251801702426,0.0,0.0,0.1753152017259541,0.32736891332727436,0.9202858112877054,0.8056255666296875,0.013479910005416481,0.356284263282422,0.0,0.08048991109299987,0.0002800335820725831,0.013334669928462432,0.010435636516524556,0.0009497743951493232,0.22460544734862173,0.23670485533213248,0.04453930340388484,6.610696135189607e-05,0.575243439917061,0.07529326085511616,0.5444226616608344,0.9485711256106178,0.794792762470537,0.48671392927965346,0.6210186429451019,0.021370182556644853,0.06145600099591688,0.0,0.0,0.0,0.0,0.0
