0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0004531038537848225,0.02419627421249108,0.0038106321041982126,0.0003940849850322861,6.610696135189607e-05,6.610696135189607e-05,0.1847922476294888,0.027374297679844586,6.610696135189607e-05,0.9999408527331194,0.0,0.1838726833220286,0.0002984213765792541,0.18938424569885928,0.003208205969364031,0.18465887929260513,0.05068273677533516,0.1471595220719561,0.08708872202435129,0.1727808909838787,0.9959240601161542,0.5881194149240894,1.0,0.035508070606905556,0.5143117015733842,0.002635838285047995,0.002192018186447875,0.01868806794564129,0.9999641887726026,0.1511581772384407,0.23414551791464921,0.06574421154954281,0.41103580217443003,0.7156026126344687,0.2716304685727883,0.11901176013073887,0.19103200588734556,0.44693086573373164,0.1270687101545402,0.7099713380468095,0.3862153949867787,0.016308898921953457,0.06719692120423255,0.0,0.06839240405887899,0.0,0.013155617496424844,0.343134679963245,0.26420591623472856,0.08278134301706268,0.033354026324945045,0.20921068088612482,6.610696135189607e-05,6.610696135189607e-05,0.08274919286690295,0.34992790806113755,0.24210618204993067,0.035726589790751516,0.0,0.016691418641565366,0.05520380555611083,0.0,0.18418009002761637,0.36686606180168096,0.8966023790536952,0.7600221878118887,0.004075868221787867,0.34348818101703155,0.0,0.0588242898418711,0.000964018182138522,0.017078970246699812,0.005252447405483475,6.610696135189607e-05,0.18407119671692418,0.07585432006679979,0.017784570243569067,6.610696135189607e-05,0.7801484728312688,0.04229120531560068,0.5087702583144316,0.8806898184926819,0.6028923297722298,0.4946571227407936,0.6882724105528547,0.05516583515023901,0.09975902113958421,0.0,0.0,7.16620579786517e-08,0.0,0.0
0.0004531038537848225,0.024284285888688185,0.0038133014000361933,0.0004040042150500909,6.610696135189607e-05,6.610696135189607e-05,0.18443716529180165,0.027493155057773725,6.610696135189607e-05,0.9999408618716119,0.0,0.18284286432075236,0.0002870906099789379,0.19201623978706323,0.0028952671174654137,0.17751724361325996,0.049626920006408635,0.145536693484092,0.0874491936456835,0.17329332219989207,0.9960567448081339,0.5895141287791615,1.0,0.03551537537557435,0.5148687949411074,0.002439798608305022,0.0021891032263248004,0.01868858222805399,0.9999371899970163,0.15057976998543743,0.23400629075432217,0.06312495389250863,0.4124503690460367,0.7127966838196409,0.2717708705526647,0.11895522438747147,0.19118391051378394,0.4449549652614018,0.12868546744672946,0.708990324842159,0.3836807518259437,0.016023092688475696,0.06704284797679379,0.0,0.0666226865965776,0.0,0.013222411172187544,0.3445055304373092,0.2649873116846946,0.08296194199583759,0.03342480288816985,0.21061693317879182,6.610696135189607e-05,6.610696135189607e-05,0.08338958894280825,0.34871269046415077,0.24348859044761603,0.035379093101231995,0.0,0.015158697859996786,0.058334763760662774,0.0,0.18482402125349315,0.3689649094474895,0.8965277136658408,0.7596638298233142,0.003943187980634459,0.34386318462426096,0.0,0.05851178623235798,0.001003563734243373,0.01708146080969438,0.005228420672681894,6.610696135189607e-05,0.18401201710757523,0.07523089857064004,0.016904438023477186,6.610696135189607e-05,0.7789852586767226,0.04371472573274309,0.5100071720253511,0.8807576850025496,0.601641151839156,0.49381500386047,0.6937972889400106,0.05655873389793922,0.10181764524247491,0.0,0.0,6.721123171484613e-08,0.0,0.0
0.0004531038537848225,0.024355899655437448,0.0038160482238764402,0.0003793826835496391,6.610696135189607e-05,6.610696135189607e-05,0.1841268622005451,0.027684107257399188,6.610696135189607e-05,0.9999409587916224,0.0,0.18177510299792077,0.00027556377460221374,0.19424148856861295,0.0026150358283714864,0.1708616311907219,0.04867988925347468,0.1440594421366757,0.08785876898863886,0.17377866306395667,0.9961556327146757,0.5906758691281301,1.0,0.035511633702844436,0.5155146927701397,0.002256549538873954,0.0021819607165716876,0.018688712115863128,0.9999435456743484,0.15002478109503256,0.23381082640560408,0.060703771124780745,0.4138430768631067,0.7100895453898944,0.2717793872308655,0.11883962735519756,0.19127654460412294,0.44300756717945555,0.13017281287897,0.7079393057134348,0.38154486785794745,0.01573944244545712,0.0668732950001416,0.0,0.06506283183212855,0.0,0.013264804080745367,0.3457511818151226,0.2656772776618925,0.08312793524349457,0.033487079146971285,0.21208275039859292,6.610696135189607e-05,6.610696135189607e-05,0.08395471705977495,0.34765226480511185,0.2448236886483136,0.03517468744965553,0.0,0.013786651088277554,0.06126244239090312,0.0,0.18545379770227804,0.37065165411725987,0.896401788565904,0.7593480419359018,0.003844304154828999,0.34426129903974145,0.0,0.05824599345689236,0.0010342931678022952,0.017087071785176454,0.005206054434413767,6.610696135189607e-05,0.18416083481067663,0.07477623649241737,0.01610488094608837,6.610696135189607e-05,0.7774525028281171,0.04508676596179193,0.5112708223215582,0.8808848088702003,0.6006953157389865,0.4931149546012698,0.6989655559303081,0.05792700733081256,0.10374403588811709,0.0,0.0,6.313049543293259e-08,0.0,0.0
0.0004531038537848225,0.02441456358749808,0.0038188619337987157,0.0003862553678014888,6.610696135189607e-05,6.610696135189607e-05,0.18386633707069935,0.027757045697435756,6.610696135189607e-05,0.9999409385097281,0.0,0.18062957299084514,0.0002639901977600961,0.19611943546015745,0.002362950969160855,0.16466917277132892,0.04782424993721446,0.14272056375870243,0.0882738842452129,0.17421643515349278,0.9962301267730442,0.5915748155885293,1.0,0.03550498372062302,0.5162534954849722,0.002089522524463682,0.0021716925729915494,0.018688591054211032,0.9999338930386481,0.14948407404987887,0.23356574791097148,0.05846723732820918,0.41521440360726397,0.7074738292577444,0.2716965773445546,0.11870827876786852,0.1913396480252782,0.44113550068994317,0.1315495841310709,0.7068411257550758,0.3797229171316288,0.015460623331681921,0.0666949776166477,0.0,0.0636798365321644,0.0,0.013308601990616585,0.3468572157380876,0.26625050148475593,0.08330176827341781,0.03353903982580727,0.2131923750490602,6.610696135189607e-05,6.610696135189607e-05,0.08441784546681998,0.34671907508241406,0.24610790787501993,0.03508317538597153,0.0,0.012554591899256834,0.06396995507293238,0.0,0.1860658698806663,0.372009117583528,0.8962654924231052,0.7590885872298596,0.0037698138686791294,0.3447453478793063,0.0,0.057982387208365134,0.0010632460257437486,0.017094786917591157,0.005192975722115767,6.610696135189607e-05,0.1844653481368896,0.07450287247106945,0.01535752967569266,6.610696135189607e-05,0.7757601568523698,0.04641826286723577,0.5125906742786287,0.8810277310343714,0.5999863246153075,0.49253159326796353,0.7037812430976002,0.05926875442704337,0.10554740152614088,0.0,0.0,5.935827666115095e-08,0.0,0.0
0.0004531038537848225,0.024463746560185948,0.0038210439431831966,0.0003996274089416553,6.610696135189607e-05,6.610696135189607e-05,0.18362899970605906,0.027787772814196043,6.610696135189607e-05,0.9999409282125375,0.0,0.17946821373170835,0.0002523773309131414,0.19764991758459025,0.002136420706997528,0.1588474083467022,0.047050371593768875,0.1414917696084054,0.08869497543018684,0.17462414468932536,0.9962869184469034,0.5923676672295198,1.0,0.03549404416827925,0.5170771000439536,0.0019193787254996326,0.00215743975314913,0.018688511501243635,0.9999338930386481,0.14898757106272467,0.23327941616093603,0.05640226124747305,0.4165592713996131,0.7049406106907583,0.2715501462647784,0.11856913025587686,0.1913848000111604,0.4393557370233992,0.13282950714713643,0.7057170367563852,0.3781680422999572,0.015186825323898968,0.06651019297757808,0.0,0.06244954370222185,0.0,0.01335007687525059,0.34787685286132086,0.2667656926836682,0.08344075370427398,0.03358793098945566,0.21416599165834221,6.610696135189607e-05,6.610696135189607e-05,0.08485391262893764,0.3458818162328779,0.24733875986913376,0.03506314736386524,0.0,0.011444175126185263,0.0664425600026707,0.0,0.18664866809893127,0.3730969957063109,0.8961181992459142,0.7588656623330965,0.0037130256863700476,0.3451827890682582,0.0,0.05776691952051243,0.001084819908763724,0.017102170448779628,0.005175686941139417,6.610696135189607e-05,0.184837162301432,0.0743639620922438,0.014682725423760931,6.610696135189607e-05,0.7738402502801534,0.04772062944010788,0.513918492639648,0.88117849241321,0.5995211072780641,0.4920652822669326,0.7083230845061613,0.060583923550914694,0.10724319238532648,0.0,0.0,5.586672655819813e-08,0.0,0.0
0.0004531038537848225,0.02450610138539245,0.003822970638858457,0.0003774797024084734,6.610696135189607e-05,6.610696135189607e-05,0.1834225053944118,0.027914814099309855,6.610696135189607e-05,0.9999410153510901,0.0,0.1783173065584998,0.00024079968114331505,0.19886645406380096,0.0019327617539780127,0.1533580137339975,0.046349226873325156,0.14035878305983546,0.08911346212808119,0.17500401193293585,0.996330456558383,0.5930804342251322,1.0,0.035478400869622076,0.5179793294583859,0.001761278946966602,0.0021399330778348893,0.018688005086356187,0.9999338930386481,0.14850547649968002,0.23299032125165778,0.0544958342442694,0.4178792695354271,0.7024752909491144,0.2713605342130303,0.11843383705690218,0.1914255224354549,0.4376898827841016,0.13403226412187202,0.7045706430987655,0.3768189012611903,0.014917737608990506,0.06631832922627176,0.0,0.06135173460459964,0.0,0.013388460622925195,0.3488134551940852,0.2672276018122648,0.08356354577954307,0.033631912465319054,0.21512387745446232,6.610696135189607e-05,6.610696135189607e-05,0.08525696234104382,0.34512731898597476,0.24852729510020705,0.03509742296749212,0.0,0.010442352604879102,0.06868594351263753,0.0,0.18720992812187245,0.37398434835329386,0.8959688002629282,0.7586776588407924,0.0036694908110224203,0.3455678311702682,0.0,0.05753510639110474,0.0011053175655665916,0.01711032765943775,0.005157670367187595,6.610696135189607e-05,0.1853029605184911,0.07434161185918631,0.014069401901536601,6.610696135189607e-05,0.7719925496105244,0.04899741395067864,0.5152247362609779,0.8813253632619545,0.599265670895865,0.49169141194928295,0.7126097221441305,0.06187020190603698,0.10883796732568046,0.0,0.0,5.263059458250974e-08,0.0,0.0
0.0004531038537848225,0.024542473624966074,0.0038249738292041487,0.00038613981202798015,6.610696135189607e-05,6.610696135189607e-05,0.1832565294458147,0.02794297199757356,6.610696135189607e-05,0.9999409881954904,0.0,0.17711510963873284,0.0002293435536171496,0.19981007588619243,0.0017487596090476423,0.14818336350871897,0.04571070739412215,0.13932189750284335,0.08950221231665716,0.17534124126512793,0.9963644069975011,0.5936379229672502,1.0,0.035461922251990796,0.5189587003391036,0.0016325982536105554,0.0021217668440874768,0.01868765254735828,0.9999338930386481,0.14799929306431167,0.23267050061317096,0.05273954243932032,0.4191813390622506,0.7000656803687316,0.2711317381441332,0.11829729907722737,0.19145257829937024,0.4361348516928064,0.13514958520382792,0.7034053139254113,0.3756262426816614,0.014653245705509792,0.06611858467108431,0.0,0.060364938005703736,0.0,0.013423735201172472,0.3496507985027607,0.2676051226733453,0.08370009682065817,0.03366878002391971,0.2160279557982948,6.610696135189607e-05,6.610696135189607e-05,0.08558022056305878,0.3444521793157592,0.24967541421283201,0.03517697907888685,0.0,0.009535729983241014,0.07070180558107485,0.0,0.18775240385402978,0.37470872449771664,0.895844541977833,0.7585401740637877,0.0036355433904389383,0.3459971390270461,0.0,0.05732514707059822,0.0011186483151868973,0.01711635047584022,0.005147503966636032,6.610696135189607e-05,0.1857862636251871,0.07440216574656938,0.013482244684036113,6.610696135189607e-05,0.7700897852850315,0.05025890541843643,0.5165761731382471,0.8814733573691556,0.5992016158311964,0.4914145831170711,0.7166670512874531,0.0631315748264368,0.11034313531777871,0.0,0.0,4.9612060044384884e-08,0.0,0.0
0.0004531038537848225,0.024574164518301394,0.0038264367881004698,0.00040062164964259844,6.610696135189607e-05,6.610696135189607e-05,0.18310518704563414,0.0279419637059726,6.610696135189607e-05,0.9999409727265487,0.0,0.17592341155149818,0.0002180274956287401,0.20049203622552067,0.0015828424515040508,0.14327122968996633,0.04513143653743604,0.1383636037173748,0.08987467289388432,0.1756567806387907,0.9963913206231835,0.5941656503977678,1.0,0.035443480819804536,0.520007934812846,0.00150862316705597,0.0021013060599685864,0.01868720157332261,0.9999338930386481,0.14750758381866147,0.2323567676738906,0.05113443999003574,0.4204634961577663,0.69771298462102,0.27088740811602874,0.11817298631502886,0.1914872252553259,0.43470456342816194,0.1362098445740214,0.7022371522165546,0.3745727684879526,0.014393803508904308,0.06591379751003767,0.0,0.059476278768858235,0.0,0.013452157226724536,0.35043296732265233,0.26795184406872546,0.08380471125217848,0.03370509700714879,0.21685384979473254,6.610696135189607e-05,6.610696135189607e-05,0.08589335253133444,0.3438365261793045,0.2507790365016825,0.03527754227148589,0.0,0.008713812500569882,0.07249694727807575,0.0,0.18826405316566494,0.37529854319182243,0.8957315235972114,0.7584294218511716,0.0036086325767274727,0.346358070833374,0.0,0.057126736931987096,0.0011529079553063283,0.01712041186985234,0.0051331863769004836,6.610696135189607e-05,0.18623678558601675,0.0745350323863343,0.012953986980974849,6.610696135189607e-05,0.7680560789388446,0.05150797887729752,0.5179116380609872,0.8816089861893424,0.5993069260185835,0.49121564684225827,0.7205189257360123,0.06436735808034443,0.11176508460285012,0.0,0.0,4.6800089037532004e-08,0.0,0.0
0.0004531038537848225,0.02460195906421765,0.0038277260971140013,0.0003791627480645318,6.610696135189607e-05,6.610696135189607e-05,0.18297965577397965,0.028046201918842578,6.610696135189607e-05,0.999941055466163,0.0,0.17475787748193297,0.0002068891904323499,0.20093119950096577,0.0014331953962618378,0.1385866108780543,0.04460661085900517,0.13747485964179737,0.09023062790936513,0.17595298648296068,0.9964126748309697,0.5946662925480687,1.0,0.03542725226332583,0.5211125789384591,0.0013766607947143673,0.0020800136984738815,0.01868638976724921,0.9999338930386481,0.1470898036598667,0.23205968855116277,0.04965671807997619,0.4217110489349114,0.6954036844021882,0.2706008806367257,0.1179999432897249,0.1914847719894979,0.43336332705460584,0.13716956760337431,0.701062590719483,0.37361664447716414,0.01413951498847775,0.06570433736620607,0.0,0.05867488040134428,0.0,0.013477497538949314,0.3511589326761675,0.2682675410081457,0.08389502834498984,0.03370536455044571,0.2175369243534119,6.610696135189607e-05,6.610696135189607e-05,0.08627374590001331,0.34328661125921633,0.25184738633227494,0.0353908711275372,0.0,0.007967155833505627,0.07408548499579098,0.0,0.18875179230515274,0.3757924044870814,0.8956298571021571,0.7583426761508333,0.00358728098953703,0.3466588270505871,0.0,0.05693583481977687,0.001186241289642228,0.017123862439714053,0.00511778182863327,6.610696135189607e-05,0.18673651204908603,0.07468372745290754,0.012436234654983471,6.610696135189607e-05,0.7660305703455687,0.05274892926553677,0.5192503707538041,0.8817931675198427,0.5996168726760307,0.4911179925533414,0.7242438215185714,0.06557900611635922,0.11311609139395712,0.0,0.0,4.41794932618205e-08,0.0,0.0
0.0004531038537848225,0.02462577009146016,0.00382909991381468,0.00039556410812384646,6.610696135189607e-05,6.610696135189607e-05,0.18284545533510235,0.028036879824213344,6.610696135189607e-05,0.9999410130874653,0.0,0.17355890935243395,0.0001960099638167591,0.2011740833949893,0.0012976454944023123,0.13413647568561043,0.04412830116413189,0.13665765947486128,0.09054612972679145,0.17621058126565178,0.9964303021649332,0.5950411127087023,1.0,0.03541184253935371,0.5222784858106246,0.0012580176464787912,0.002058998341306564,0.018690096960574575,0.9999338930386481,0.1466524848418162,0.23177292972130564,0.04825172576100857,0.4229590788197745,0.6931401914606082,0.2702878721108523,0.11780916429421312,0.19146469834205,0.4321262197396889,0.13806116774313074,0.6998911809530592,0.37273555341352166,0.013890004446053993,0.06548994654816273,0.0,0.05794516686432234,0.0,0.013499766821677795,0.35179739568358503,0.2685055698950661,0.08399745699005348,0.03372148103550581,0.2181859983563454,6.610696135189607e-05,6.610696135189607e-05,0.08652694013609998,0.3427926813552155,0.25287839769648995,0.03552148217007213,0.0,0.007288502406575086,0.0754860367552631,0.0,0.18921519726878652,0.37620842138951377,0.8955638658271545,0.7582994721861855,0.0035696561113130803,0.3470137204269754,0.0,0.05678333705540993,0.0012195746229755613,0.017126860900017134,0.00511030433086796,6.610696135189607e-05,0.1872227661660923,0.0748366142731654,0.01192760012024564,6.610696135189607e-05,0.7637800596538302,0.05398141084290183,0.5206317363666417,0.8819948257419701,0.6000727158563857,0.49109009801064574,0.7278023565712588,0.0667653206140223,0.11439836572210321,0.0,0.0,4.172375373072748e-08,0.0,0.0
0.0004531038537848225,0.024647082184082948,0.003830036164932275,0.00037553349552683094,6.610696135189607e-05,6.610696135189607e-05,0.18274757795739113,0.028128375458686516,6.610696135189607e-05,0.9999410919178333,0.0,0.1724022612371613,0.0001853951411443962,0.20122869500106957,0.0011752921510749272,0.12988112153712608,0.04369670716211338,0.1358980945191754,0.09084420862854849,0.17645603094865717,0.9964447559199822,0.5954312581406035,1.0,0.03539543506030116,0.5235029211976915,0.0011529079552442787,0.0020371789361940135,0.01869256887769245,0.9999338930386481,0.14621070588492505,0.23145913564701637,0.04700023207391783,0.424201239158673,0.6909257021008403,0.2699622274121142,0.11760831531579043,0.19143975465447952,0.4309919282230514,0.13890475532323862,0.6987270404256798,0.37192241925851205,0.013645726937571769,0.06527254105629847,0.0,0.05727977879278068,0.0,0.013520055929604874,0.352400945649664,0.26873776589279963,0.08406568341514367,0.033744808590612456,0.21877299703557804,6.610696135189607e-05,6.610696135189607e-05,0.08674217398523301,0.3423324219242558,0.25386974214032715,0.03565201824007728,0.0,0.006670828701768275,0.07671075645256559,0.0,0.18965116765303505,0.37656285260807326,0.8955100644338797,0.7582714279950444,0.003555204651031897,0.34728896306661594,0.0,0.05661551067156288,0.0012624995728975502,0.01713156091691444,0.005064451615551474,6.610696135189607e-05,0.18774518495329856,0.0750036188222542,0.011557385468727416,6.610696135189607e-05,0.7618068660452278,0.05520455575883261,0.5219834931106472,0.8822062895430652,0.6006607216426826,0.4911220231733082,0.7312141231396353,0.06792508475917185,0.11561663361423931,0.0,0.0,3.94289860074569e-08,0.0,0.0
0.0004531038537848225,0.024665781032156574,0.003831044700944352,0.00038605370587925216,6.610696135189607e-05,6.610696135189607e-05,0.18268324256496893,0.028129073796193598,6.610696135189607e-05,0.9999410573616592,0.0,0.17121858682974353,0.00017508428282694266,0.2011191631019909,0.0010643394835507956,0.12581425139840466,0.043306523400776245,0.13520010757221243,0.09110489329981646,0.17667161504797552,0.9964567468455399,0.5957262949586325,1.0,0.03537824183774749,0.5247833286005853,0.0010441484096611927,0.0020172195872817824,0.018693652844685882,0.9999338930386481,0.1458244874980025,0.23117560074534718,0.04583121958927362,0.42541768704379396,0.6887442008346244,0.2696084000752601,0.11737222232800827,0.19138280243273628,0.429929925049242,0.139661554424271,0.6975558285931664,0.37114125109069623,0.013406250774452486,0.06504954532044328,0.0,0.05666918676499309,0.0,0.013538299484951317,0.3529355787691519,0.2689091873029004,0.08415544868080997,0.03376645141916501,0.21934267116969117,6.610696135189607e-05,6.610696135189607e-05,0.08691374030098474,0.34191134822139974,0.25482894661487016,0.035804998557366734,0.0,0.0061073670121008046,0.0778060398212433,0.0,0.19007224308652806,0.37686708956450604,0.895488855925731,0.7582788396315813,0.003543215876774215,0.3476045182763745,0.0,0.05643924952289362,0.0012877124267304469,0.017133073153101256,0.005082790796363881,6.610696135189607e-05,0.18828677275633446,0.0751765516493269,0.01100302727043529,6.610696135189607e-05,0.7597054729896925,0.05642685255050536,0.5233680145376296,0.8824526933891648,0.601390667453172,0.4911996956459639,0.7345241941773243,0.06906540491952932,0.11679155177258525,0.0,0.0,3.7277685978308304e-08,0.0,0.0
0.0004531038537848225,0.02468309216078366,0.0038315190031864964,0.0004014859838658535,6.610696135189607e-05,6.610696135189607e-05,0.18262069923977622,0.02810850838794318,6.610696135189607e-05,0.9999410372728904,0.0,0.1700616177108894,0.0001650867278286899,0.20085631682008362,0.0009639805062491338,0.12191024497592241,0.0429555569955569,0.13454796651151554,0.09134750793674887,0.17687695675381188,0.9964669577149027,0.5960366715260208,1.0,0.03536443215738452,0.5261293252808464,0.0009531804231172707,0.001996480908150503,0.018694237615361476,0.9999338930386481,0.14540597067201402,0.23086026763919945,0.04474234714587015,0.4266355328049308,0.686627677889993,0.2692694777659,0.11717679023437584,0.19135966221559278,0.4289752514582416,0.14042755244084684,0.6964033398513758,0.3704215023729257,0.013172192145121329,0.06482448537506187,0.0,0.05611038827099218,0.0,0.013555799942667916,0.35345650989810534,0.26907913255249166,0.08421084863888854,0.03379102601916564,0.2198007883277616,6.610696135189607e-05,6.610696135189607e-05,0.08710611923781024,0.34151093758113876,0.2557281493849061,0.03593484894417119,0.0,0.0055933092291894975,0.07872254503509561,0.0,0.1904580549289283,0.3771221863791926,0.8954802999181298,0.7582985578711262,0.003533007027471571,0.347852940202987,0.0,0.05626935776808656,0.00131257545059592,0.01713491672750871,0.005078409070529939,6.610696135189607e-05,0.18881761149869206,0.07539964406706838,0.010556126525012973,6.610696135189607e-05,0.7576382888381781,0.057644172725100945,0.5247340555790395,0.8826581230377955,0.6021907117351342,0.4913382230004137,0.7376622025832308,0.07018304822413904,0.11790834473636616,0.0,0.0,3.525762571167541e-08,0.0,0.0
0.0004531038537848225,0.0246991616984705,0.003831857324195499,0.00038052680144719166,6.610696135189607e-05,6.610696135189607e-05,0.18257346556731394,0.028199859287155883,6.610696135189607e-05,0.9999411156015011,0.0,0.16893539291791476,0.00015540426564929246,0.20044605097017995,0.0008731604874626396,0.11814456722864113,0.04264255322352702,0.13393653738103534,0.09157628776340157,0.17707451431197957,0.9964755185777944,0.5963546731509042,1.0,0.0353512538140991,0.5275289223684219,0.0008800168268297886,0.0019769267472281855,0.018693752407864736,0.9999338930386481,0.14497372192031488,0.23055159237304132,0.0437208401278992,0.42785047986252084,0.6845498394868541,0.2689377884158585,0.11699119007127343,0.19134368782184327,0.42811129905848966,0.14116819866447716,0.695253211185622,0.36973169068497325,0.012942843240125465,0.0645951181514251,0.0,0.05559751807797513,0.0,0.013571973156038527,0.3539526027988546,0.2692401700047764,0.08425884942566796,0.033814570327597174,0.22020404327453086,6.610696135189607e-05,6.610696135189607e-05,0.08729591021269317,0.3411318715522354,0.2565884322635304,0.03605626640853676,0.0,0.005123897280509025,0.079499814270243,0.0,0.19082177661036334,0.37735154970399176,0.895480868996473,0.7583303675365954,0.0035244480578601545,0.3480478087711208,0.0,0.056101315740271114,0.0013376871485314982,0.017135711595508845,0.005024998740641494,6.610696135189607e-05,0.18933130893844807,0.0756194138320784,0.010257568803010942,6.610696135189607e-05,0.7559291609168919,0.05886172824961557,0.52607055225769,0.8828534056630772,0.6030863639274677,0.49151572618380474,0.7406872341068818,0.07128245898048759,0.11898022222999965,0.0,0.0,3.336434553865194e-08,0.0,0.0
0.0004531038537848225,0.024713553395857697,0.0038324376694614313,0.0003976970407287622,6.610696135189607e-05,6.610696135189607e-05,0.1825479647363971,0.028178796691466782,6.610696135189607e-05,0.9999410614265903,0.0,0.1677764962950552,0.00014606974784618334,0.19991569067495665,0.000790648310611522,0.1145232991904691,0.042363236538370506,0.13337266465137843,0.09177201980659037,0.17724773509590175,0.9964830105996324,0.5965824210888472,1.0,0.03533615807511191,0.5289844931273543,0.0007827043882583166,0.0019603069919240895,0.018692939867495224,0.9999338930386481,0.14459281592312037,0.23028743647230496,0.04274679531486609,0.42906742033557266,0.682503302589953,0.26859928474229855,0.11679682393145542,0.1913168242452423,0.4273183836107867,0.14186297847982265,0.6940979355595622,0.36904895916789665,0.01271801057258078,0.06436068182109865,0.0,0.05512234819402769,0.0,0.01358627329888363,0.35438884336511134,0.2693487017671596,0.0843316477538017,0.03383395124054335,0.22062645037266496,6.610696135189607e-05,6.610696135189607e-05,0.08742668820025515,0.34078330351141184,0.2574136026660858,0.03620181411912989,0.0,0.004694622224596901,0.08020062702143366,0.0,0.19117106658604696,0.37755508300405516,0.8955099696208288,0.7583915830829997,0.0035169578130695334,0.34829523071712504,0.0,0.05592491550854645,0.0013627859053841065,0.017131788571125826,0.005024998740641494,6.610696135189607e-05,0.18979965296428156,0.07581680552265474,0.009792634867336086,6.610696135189607e-05,0.7541307950488144,0.060083094743961285,0.5274224048435163,0.8830571063206984,0.6040728628552041,0.491690341057168,0.7436137223297082,0.07236776131602032,0.12002329317666974,0.0,0.0,3.158729806648841e-08,0.0,0.0
0.0004531038537848225,0.024726800252756323,0.003832541738106828,0.0003779852996581374,6.610696135189607e-05,6.610696135189607e-05,0.18252911290367688,0.02826205578543463,6.610696135189607e-05,0.9999411367098184,0.0,0.16665248127349036,0.00013707875047884487,0.19926628820441833,0.0007159839002914349,0.11102075397666974,0.04211710255163915,0.13284122947864455,0.0919586041252912,0.17741928777487953,0.9964897359959299,0.5968496497929278,1.0,0.03532448197335877,0.5304970555463243,0.0006998041017888753,0.001919378725499633,0.01869237186687449,0.9999338930386481,0.14419853211354855,0.2300698144996267,0.041825635760223946,0.43030301080225936,0.6805083126822238,0.268259838899154,0.11660950352979343,0.19129797126645393,0.42658510434611946,0.14255384382960215,0.6929512782699654,0.36839796200783276,0.01249818810772317,0.06412504124773992,0.0,0.054683979491879975,0.0,0.013633579310907565,0.35482516919775375,0.26947995839282407,0.0843688879253994,0.033858219044376,0.2209726337091332,6.610696135189607e-05,6.610696135189607e-05,0.08759037483235901,0.34042036110203605,0.2581865790286894,0.03632979027593523,0.0,0.0043019184626959805,0.08078421099907857,0.0,0.19149502602826052,0.3777332631606093,0.8955432077669857,0.7584556709773805,0.0035102340843847064,0.34846637071519226,0.0,0.05576142333709396,0.0013872988151131407,0.017127657864160237,0.005024998740641494,6.610696135189607e-05,0.1902422258868859,0.07602245092523997,0.009327293300416038,6.610696135189607e-05,0.752218085374726,0.0613051082890867,0.5287578895514204,0.8832534177197278,0.6051338220664318,0.49191470075451055,0.7464254021937281,0.07343659315013494,0.12102754535291341,0.0,0.0,2.9919685357239244e-08,0.0,0.0
