0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0006577175404678918,0.01641241975105894,0.004439937473614954,0.0006392943502298097,6.610696135189607e-05,6.610696135189607e-05,0.133566013729678,0.03740716338399342,6.610696135189607e-05,0.9999353574673434,0.0,0.18324672926912977,6.872274465176672e-06,0.24101316301526807,0.22484297427667171,0.30847986585431686,0.12679510580921005,0.20396382916310624,0.051890161158705934,0.1886017678740068,0.9682917626729087,0.49874130683663254,1.0,0.03277622576379371,0.6082531458097993,0.04855665286345932,0.0004197705197589408,0.02489950177076262,0.9999338930386481,0.15861907986931506,0.2032965257380382,0.3966097545924364,0.3285642044072309,0.7728129337642448,0.21506076636528676,7.745548499035308e-07,0.11954010695612173,0.3879743041806471,0.020547042682811167,0.6879123020582705,0.44624312675729094,0.000915575624621753,0.02089789469722052,0.0,0.11688240913733319,0.0,0.01334457923244499,0.2873328362655486,0.17210714623526133,0.056196756957580835,0.024205027445941222,0.3695988156392987,0.14645930079003175,6.610696135189607e-05,0.0836202504060461,0.43577818016132197,0.21932628338185162,0.11791457680282194,0.0,1.1093875742445025e-08,0.024861170159480816,0.0,0.11124127458373956,0.27073614152005054,0.9471942632166723,0.7905003374287727,0.031708237327091264,0.38437628402603424,0.0,0.08519220268063048,0.02253993385555138,0.01157529527302541,0.005024998740641494,6.610696135189607e-05,0.11842512631930616,0.013058125226580328,6.610696135189607e-05,6.610696135189607e-05,0.8468487000933694,0.007860782853903646,0.48377792756276145,0.9999923531706849,0.6394467189347344,0.36232155138320027,0.6709730914628721,0.07405131754877992,0.07905690255955239,0.0,0.0,0.0,0.0,0.0
0.0006580490969141562,0.016411603165457964,0.004439433395251953,0.000638453779247332,6.610696135189607e-05,6.610696135189607e-05,0.13347193613420624,0.0374057887442936,6.610696135189607e-05,0.9999353519965772,0.0,0.18354949721637273,6.47790846084614e-06,0.24204034927271,0.22609372728330973,0.3097789371387917,0.12698734915501253,0.20409880625173077,0.051485375689839775,0.1882893773839711,0.968256544689437,0.4986088394646031,1.0,0.03279170372949581,0.6073112093011624,0.049420940321600444,0.00045310385378482263,0.02490587664902537,0.9999338930386481,0.15736699404477675,0.2025175797341038,0.3949682745230077,0.3289120168872937,0.7737602520563694,0.21475360744589161,4.2222811382258744e-07,0.11915589172992005,0.38796073698972483,0.020324913148650217,0.688816353437995,0.4469072992359612,0.0008610866945491413,0.020382278541403096,0.0,0.11667374951049463,0.0,0.013315920339023138,0.2872463941770909,0.17171340641571128,0.056185148260927076,0.02418435538487773,0.3708064669109192,0.14714116925338763,6.610696135189607e-05,0.08365048160972403,0.43573704411590186,0.2183316810649792,0.11792429668339345,0.0,0.0,0.024700709449777643,0.0,0.1103702840978834,0.27014423642887453,0.9476535376156111,0.7913283440746258,0.03174345531056298,0.38471741102490237,0.0,0.08531682071866999,0.02272852936212419,0.011591613044804154,0.005024998740641494,6.610696135189607e-05,0.11801682941594668,0.012967079307069987,6.610696135189607e-05,6.610696135189607e-05,0.8463227729449141,0.007908066878651384,0.4837725986543422,0.9999930998634253,0.63880375899737,0.36124482627718785,0.6698961497125582,0.07382601330910904,0.07884965808343357,0.0,0.0,0.0,0.0,0.0
0.0006583742465585507,0.0164101815242386,0.004439335893926842,0.0006376397212667511,6.610696135189607e-05,6.610696135189607e-05,0.13337713801488416,0.037402039946477665,6.610696135189607e-05,0.9999353472614507,0.0,0.18385937757820975,6.113332075990808e-06,0.24303553849608,0.22723328479737953,0.31101878924739307,0.12716218830133186,0.2042237533507582,0.05109259608976002,0.1879834589322655,0.9682215666263818,0.4984726525298704,1.0,0.03280695473848045,0.6063087933503034,0.05029865370638136,0.0004531038537848225,0.024911242493731167,0.9999338930386481,0.15606520319053824,0.2018301609237897,0.3935178367515634,0.3292866086372311,0.7747346969589816,0.21450705329560316,2.2884328473541198e-07,0.1188080530300757,0.3880196140348294,0.020121586837093187,0.6897539703274428,0.44759165254121963,0.0008098691209201692,0.01988319601014074,0.0,0.11647530381974593,0.0,0.013287737720352265,0.28716762894330744,0.17133430874913175,0.0561689836619759,0.02416254886589452,0.3720211856147595,0.147823087443953,6.610696135189607e-05,0.08365666571677201,0.4356947684576805,0.21731257127804868,0.11790807194718912,0.0,0.0,0.024533996608527172,0.0,0.10948032975026119,0.26953882013415587,0.9480975347893198,0.7921333450575937,0.03177843337361817,0.38505204365038365,0.0,0.0854328409983818,0.02290061359214617,0.01160649352344381,0.005024998740641494,6.610696135189607e-05,0.1176184492882649,0.012884257159033958,6.610696135189607e-05,6.610696135189607e-05,0.8458773711987088,0.007952731762969767,0.483725497178998,0.9999936578246392,0.6381564084738442,0.3602131045592639,0.6688596239155138,0.07360351162096422,0.07864577397386636,0.0,0.0,0.0,0.0,0.0
0.0006586925040522552,0.016408113646390686,0.004439333844703792,0.0006369027656466889,6.610696135189607e-05,6.610696135189607e-05,0.13328231942438176,0.037397370536524796,6.610696135189607e-05,0.9999353432017667,0.0,0.1841723407528356,5.775695473709961e-06,0.2439957362578283,0.2282756041219697,0.31219914516395975,0.12731769894683326,0.20433693253688748,0.05071112920019314,0.18768366324139796,0.9681862819629885,0.49833240934927575,1.0,0.03281635812984927,0.605266071182671,0.05116592071913808,0.0004922033433884139,0.02491324141753749,0.9999338930386481,0.15479505324603512,0.20102111235998887,0.3918918990613276,0.3296455381670491,0.7756971300700135,0.21430007746352853,1.233953779225118e-07,0.11849963811400266,0.38803651766972064,0.019936520239225913,0.6906933492689146,0.4483064530557469,0.0007617344819801289,0.019398185270605647,0.0,0.1162850863738464,0.0,0.013259810924889886,0.2871011806601216,0.1709499016094912,0.0561657691606578,0.024144184536294404,0.37325956895733314,0.14847863600042255,6.610696135189607e-05,0.08370782336193848,0.4356478517912065,0.21630855714254968,0.11788855775491365,0.0,0.0,0.02437107860210012,0.0,0.10859923129343718,0.26891548616018335,0.9485271363178267,0.7929181514879964,0.03181371803701155,0.38538250427687787,0.0,0.0855490871603696,0.023059653576980543,0.011619048874501011,0.005024998740641494,6.610696135189607e-05,0.11726213477265657,0.012803543781446061,6.610696135189607e-05,6.610696135189607e-05,0.8454726665671698,0.007994312787436864,0.48363902402872216,0.9999941009091484,0.637504625628169,0.3593167996062095,0.6678643345968143,0.07338972049081494,0.07844112824718233,0.0,0.0,0.0,0.0,0.0
0.0006590078327643878,0.01640605877235254,0.004439564024629311,0.0006361498353231165,6.610696135189607e-05,6.610696135189607e-05,0.13318911092610441,0.037390243532764766,6.610696135189607e-05,0.9999353396389398,0.0,0.1844902404694378,5.46264620551309e-06,0.24492540970431054,0.22922036318036015,0.3133261243288266,0.12745339132241804,0.2044413099643885,0.050340806143308624,0.1873906639737991,0.9681511473867787,0.49819252038140016,1.0,0.03282796852912422,0.6042119009661091,0.05204247872496606,0.000521109917447083,0.024915109817011137,0.9999338930386481,0.15347732524954766,0.20023175900689408,0.39025020686834383,0.3300119391901398,0.77670069726149,0.2141505043070864,6.621735844127914e-08,0.11822095698959018,0.3881594221741382,0.019767523003356866,0.6916782509649039,0.44904197639945326,0.0007164739155757522,0.018928664178291924,0.0,0.11610473835502814,0.0,0.013232541744612546,0.2870378661135822,0.17059370360529605,0.05615174822409574,0.024122983788676455,0.3744634529486986,0.1491663570633595,6.610696135189607e-05,0.08371037281792923,0.4355911869994249,0.2152668619640189,0.11784075396452849,0.0,0.0,0.024201337709676782,0.0,0.10769241680992173,0.2682760622409408,0.9489427199411157,0.7936806718479089,0.031848852613221394,0.3857027412635717,0.0,0.08565571130264914,0.023204788450515903,0.011630788262845916,0.005024998740641494,6.610696135189607e-05,0.11690174074435492,0.012730421625703377,6.610696135189607e-05,6.610696135189607e-05,0.8451312696308387,0.008032440774491034,0.4835185012589474,0.999994471136436,0.6368536333060993,0.3584188769358249,0.6669063526678166,0.07317594090275634,0.07824065139521749,0.0,0.0,0.0,0.0,0.0
0.0006593133176200725,0.016403760200856314,0.004439672932704699,0.0006354731940864253,6.610696135189607e-05,6.610696135189607e-05,0.13309155626535102,0.037383453337325116,6.610696135189607e-05,0.9999353369502821,0.0,0.18481042002127981,5.171837538171786e-06,0.24582141478816896,0.23009036627101492,0.3143975628505445,0.12757488026730548,0.20453733467478508,0.04998035615880768,0.1871034720255685,0.9681156636859144,0.498052148283415,1.0,0.03283780808087628,0.6031300165332222,0.05293520407665565,0.0005512427641836038,0.024916399078493932,0.9999338930386481,0.152117489291971,0.1994376035511128,0.3886120083089094,0.3303809870663745,0.7777217293201061,0.21404817777939197,3.5380490770582116e-08,0.11797219528068502,0.38830979699051266,0.01961356879739698,0.6926873057483126,0.44979849328545396,0.0006739307799459224,0.018473848487090647,0.0,0.11593289388449565,0.0,0.013205551899682652,0.2869812948833221,0.1702373968184239,0.05614300569760237,0.02410456523866977,0.37565382143321124,0.14984707736337063,6.610696135189607e-05,0.08372282507332174,0.43553341716913785,0.21421123350666108,0.11777189145431868,0.0,0.0,0.024026757630417003,0.0,0.10677110164871288,0.2676234028299773,0.9493457130612464,0.7944226794873409,0.03188433631408559,0.3860149578320894,0.0,0.0857582240168825,0.02333826568406164,0.01164065989288872,0.005024998740641494,6.610696135189607e-05,0.11655903043710082,0.012661072188777538,6.610696135189607e-05,6.610696135189607e-05,0.8448295458215427,0.008067037173232828,0.4833695107450096,0.999994792781971,0.636206389931146,0.3575730791080554,0.6659888683520586,0.07296671233566904,0.07804076920978366,0.0,0.0,0.0,0.0,0.0
0.0006596120937162421,0.01640138038022434,0.0044398161508267565,0.0006348259948391438,6.610696135189607e-05,6.610696135189607e-05,0.1329942049369187,0.037375488908342254,6.610696135189607e-05,0.999935334779667,0.0,0.1851321011481027,4.901284630520607e-06,0.24668439515094012,0.2308933567465955,0.31541572292560993,0.12768333457650236,0.20462645701183743,0.049629364050971875,0.18682235072802086,0.9680800758526605,0.49791286309463106,1.0,0.032846431141455384,0.6020198286431092,0.05384557972296477,0.00057183945113301,0.024916431261000436,0.9999338930386481,0.1507492007652359,0.19866318823381843,0.3870221471745265,0.33074502929658645,0.7787630845536581,0.21398980333429274,1.882913887742481e-08,0.11775032775665992,0.38848750385484626,0.019473417551496397,0.6937202592951958,0.4505764488469554,0.0006339358311028493,0.01803310428717575,0.0,0.11576895121475084,0.0,0.013188950830498826,0.2869330133624973,0.16988890482374458,0.05613607668057039,0.0240867604552416,0.37683164132237285,0.15052963659111887,6.610696135189607e-05,0.08373610998454699,0.43546029029288064,0.213139049893445,0.11768272641930003,0.0,0.0,0.02384743930190808,0.0,0.10583452665539186,0.26695534587379294,0.9497367001179253,0.7951445449848034,0.03191992414733944,0.38631818569061815,0.0,0.08585676187442069,0.023461050154669007,0.011649214048460614,0.005076746362753137,6.610696135189607e-05,0.11623477735028213,0.01259613851109684,6.610696135189607e-05,6.610696135189607e-05,0.8442206903759608,0.008097865552896981,0.4831953690983046,0.9999950798862306,0.6355652770924,0.3567717000966502,0.6651108595228937,0.0727618794729101,0.0778417482674143,0.0,0.0,0.0,0.0,0.0
0.000659909262877992,0.016399251901065646,0.004440067039269566,0.0006340653946427238,6.610696135189607e-05,6.610696135189607e-05,0.1328957190565072,0.03736711957747067,6.610696135189607e-05,0.999935334271115,0.0,0.18546364933476242,4.649502109930076e-06,0.247530503450947,0.23164652760154142,0.3163971828752281,0.1277808521231506,0.20471070078431441,0.0492874817664892,0.1865479658635549,0.9680451511689425,0.4977765086104141,1.0,0.03285221265735933,0.6008734760364526,0.054763875341574515,0.0006046536908745699,0.02491513507563304,0.9999338930386481,0.14933596510477398,0.19783987115089569,0.38540498948624347,0.33111592082498975,0.7798149607872169,0.21397612057741155,0.0,0.11756891207513262,0.3886591051272121,0.019349281612874906,0.6947751773190229,0.451393024827433,0.0005963200294532942,0.01760512513065043,0.0,0.1156131832510504,0.0,0.013155617496424845,0.28689982524294483,0.1695477048715975,0.05612901052099706,0.024070858520421314,0.3779580263341737,0.15120408009954456,6.610696135189607e-05,0.08377555624966848,0.43539276745889854,0.21206362793353395,0.1175411569116217,0.0,0.0,0.023639907427150424,0.0,0.10488004233016697,0.26627141126624887,0.9501161982040575,0.7958469090057947,0.031954848831057515,0.3866103081385355,0.0,0.08594349867301987,0.02357981266067963,0.011657024175351046,0.005091462505482103,6.610696135189607e-05,0.11597711827987155,0.01252887538005193,6.610696135189607e-05,6.610696135189607e-05,0.8438219843449933,0.008121411279249134,0.48301907317620424,0.9999953504978901,0.6349005844739204,0.3560544598440961,0.6642535355118969,0.07256392822765946,0.07762486312200374,0.0,0.0,0.0,0.0,0.0
0.0006602497097140959,0.016396813692845694,0.004440353899367508,0.0006334065433745877,6.610696135189607e-05,6.610696135189607e-05,0.1327979614107806,0.03735931747138794,6.610696135189607e-05,0.9999353332831108,0.0,0.18579167313025668,4.4143369536472525e-06,0.24834158311044505,0.23233505106543043,0.3173196186109559,0.12786474052718677,0.20479156537775767,0.04895435321366706,0.186279589635089,0.9680098639118415,0.4976413579859623,1.0,0.03286123803454535,0.5996988817840564,0.055694756653206286,0.0006248221306190227,0.024912833969009965,0.9999338930386481,0.1478920903260228,0.19705172523113415,0.38380102432296304,0.331497252027152,0.7808980110234621,0.21400205621901988,0.0,0.11739902825390613,0.3888794175276683,0.019234809356125315,0.695858901116937,0.4522279128151236,0.0005609618535917257,0.017190282502164252,0.0,0.11546396150575376,0.0,0.013122284163091512,0.28686821637264676,0.1692122322833084,0.056122877874496886,0.024053724256707827,0.379014932098235,0.15188572236422285,6.610696135189607e-05,0.08379561247673827,0.4353255281710315,0.21096130842716546,0.11737188448231066,0.0,0.0,0.023419296742942915,0.0,0.10390436311288184,0.2655670161498904,0.9504846849327412,0.7965301278627468,0.03199013608815847,0.38689468050828385,0.0,0.08604387640802023,0.02368668300649494,0.011642474289264374,0.005063475276497258,6.610696135189607e-05,0.11570304457651319,0.012527035348196448,6.610696135189607e-05,6.610696135189607e-05,0.8437823043046284,0.008140680549372442,0.4828343861684128,0.9999955856630464,0.6342593886356488,0.3553662346639583,0.6634455720329188,0.07237199524299431,0.07741350565722838,0.0,0.0,0.0,0.0,0.0
0.0006605347869686869,0.016394172572634126,0.004440974837615686,0.0006329247446638642,6.610696135189607e-05,6.610696135189607e-05,0.13269871957412446,0.03734899266183599,6.610696135189607e-05,0.99993533175018,0.0,0.18610943597647112,4.194244055806161e-06,0.24911491705772512,0.23295937966997635,0.31818681385403114,0.12793417174094454,0.20486641693141242,0.048629095395895335,0.18601592094805838,0.9679741578287732,0.49750602090027096,1.0,0.0328663856573871,0.5984851242144613,0.056645309742869084,0.0006438460218048164,0.024909897512541548,0.9999338930386481,0.14640856523275564,0.19625813655386726,0.3821852879312954,0.3318837607864269,0.7819969998554334,0.2140581197531314,0.0,0.11723888875836254,0.389107463719623,0.01912882468568584,0.69695532768791,0.4530795659669453,0.0005277353025611364,0.016787630133619922,0.0,0.11532085399118643,0.0,0.013097350451835112,0.28686908062731625,0.16887194376097142,0.056127494832055654,0.02403818866719753,0.3799099612100388,0.15256009323466072,6.610696135189607e-05,0.08382210593249059,0.4352317951133018,0.20984862597885479,0.11723439970510233,0.0,0.0,0.023211594325661885,0.0,0.10292687030652292,0.2648432789513682,0.9508431693015436,0.7971964489183218,0.032025842171226844,0.38717312510854257,0.0,0.08612340283587641,0.023780653041076846,0.011658609595989708,0.005061275442592168,6.610696135189607e-05,0.11541494195583689,0.012440969404070266,6.610696135189607e-05,6.610696135189607e-05,0.8436456176622409,0.00815437416571182,0.48259804456529515,0.9999958057559442,0.6336461941839123,0.3547215622847387,0.6626843614602831,0.07218363026462254,0.07721073815027411,0.0,0.0,0.0,0.0,0.0
0.000660815531820272,0.016391452391743257,0.004441312009556105,0.0006324080639847073,6.610696135189607e-05,6.610696135189607e-05,0.13260519571057156,0.037338240428472606,6.610696135189607e-05,0.9999353315444228,0.0,0.18642562365089563,3.98842785234955e-06,0.249853350052121,0.233535541011562,0.3190093042426621,0.127991150884126,0.2049371991360852,0.04831278709610336,0.18575975332462172,0.9679391072604243,0.4973752244626013,1.0,0.03286920572259114,0.5972358298391179,0.05762689455687575,0.0006624811059755053,0.024906119836034475,0.9999338930386481,0.14486121260681942,0.1954390264673265,0.3805645038502928,0.3322753968354016,0.7831081127207666,0.21413825331177083,0.0,0.11710068428746587,0.3893396719717751,0.019033200659433164,0.6980690926862039,0.4539599375798434,0.0004964789887283715,0.016395881463189876,0.0,0.11518219362722429,0.0,0.013071687217188089,0.2868688598401309,0.1685378290810994,0.05613394168808323,0.024024115582298163,0.38102640203906607,0.1532441657503334,6.610696135189607e-05,0.08385984789285791,0.43513428357149603,0.20872693243196427,0.11707841685101318,0.0,0.0,0.023006933800359036,0.0,0.10193883127188799,0.26409000445153147,0.9511907339151683,0.7978443652121884,0.03206089273957564,0.38744258191017444,0.0,0.08620625065216624,0.023867940672511297,0.011645234805777062,0.005064098979626206,6.610696135189607e-05,0.11514857392565851,0.012430850684269601,6.610696135189607e-05,6.610696135189607e-05,0.8435651950566283,0.008164954847269083,0.4823577061863203,0.9999960115721477,0.6330459656604132,0.3541178532163039,0.6619574950979047,0.07200092515778207,0.07701285883254,0.0,0.0,0.0,0.0,0.0
0.0006610840206890382,0.01638892832536731,0.004442012213317228,0.0006318850436628395,6.610696135189607e-05,6.610696135189607e-05,0.1325122938852147,0.037325217812429395,6.610696135189607e-05,0.9999353315593097,0.0,0.18673679555172085,3.795499377175631e-06,0.2505635083029495,0.23406198613743145,0.31979196102004304,0.1280348818841933,0.20500235220866572,0.04800416321453137,0.18550885523076002,0.9679045673432628,0.49724624062584977,1.0,0.03287023311981611,0.5959506153140435,0.05861371568867423,0.0006664707675891467,0.02490114739825245,0.9999338930386481,0.1432906903762356,0.1946578504867046,0.3790412605510447,0.3326789426609696,0.784237550466727,0.21425029279146154,0.0,0.11698390676025347,0.389576487704096,0.018947337844062002,0.6992031032078485,0.4548730886651715,0.0004670818551884858,0.016014947128074164,0.0,0.11504964903825017,0.0,0.013047670898674332,0.2868703670645565,0.16820919223283232,0.05614159050775539,0.024010268826006972,0.38204532004952696,0.15393117603348636,6.610696135189607e-05,0.0839024538255963,0.4350329965221331,0.20759402872320978,0.11691816999508228,0.0,0.0,0.02280238762326563,0.0,0.10093944921110311,0.2633131412761156,0.9515287549302801,0.7984761976411658,0.03209543265673718,0.3877041103359,0.0,0.08628623186000066,0.023948340022784727,0.011660294467092751,0.005068191144241462,6.610696135189607e-05,0.11489942670368046,0.012341739729334103,6.610696135189607e-05,6.610696135189607e-05,0.8433661446970164,0.008168420810063175,0.4820947416617353,0.9999962045006229,0.6324525849367971,0.35355913853520693,0.661260701135895,0.07182256569685513,0.0768114178500472,0.0,0.0,0.0,0.0,0.0
