0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00020640360562154024,0.01855073597480853,0.006890344364697132,0.0006565231033533458,6.610696135189607e-05,6.610696135189607e-05,0.16624906412716228,0.0261157490253246,6.610696135189607e-05,0.9999363998958727,0.0,0.14826348671793313,0.0004948621790120803,0.0811082116857175,0.0036399920275598683,0.587205612832326,0.0892196911760874,0.19159045905370864,0.1438423443423775,0.2500870691080452,0.9861739084096534,0.44868352900285446,1.0,0.0282694956478627,0.5699885666328609,0.003612199061981765,0.0029130702188958097,0.020998223297076252,0.9999338930386481,0.18736013953402175,0.3330830278027324,0.47428669146168084,0.3500983540384097,0.7307325472085483,0.3449986809504853,0.04800256682908639,0.10712518895230479,0.2826770031884334,0.024162644758762418,0.7244465130442642,0.37906833363631093,0.026420626312512272,0.05012364927280513,0.0,0.15987435758908114,0.0,0.01995432957272073,0.3151353697955583,0.2585074573889482,0.07405249136324557,0.029786618151744295,0.17273556623137487,0.1158980260461166,0.01005493481208081,0.05982939005762371,0.36863394857418474,0.22937909842100102,0.15425072984802327,0.0,0.0796419839253149,0.008798368330354401,0.0,0.1564074040347122,0.3430463226336308,0.8297370293451102,0.6997892816191497,0.013826022287864163,0.39144211340806445,0.0,0.0738164328749115,0.0013788182942638821,0.00875468803295385,0.007822297845382882,6.610696135189607e-05,0.17459463014919627,0.12154276504634642,6.610696135189607e-05,6.610696135189607e-05,0.8729587069211282,0.039888354370450636,0.3524871024835584,0.9515025709919015,0.7321246154366629,0.7048846364536523,0.38863174240891163,0.02992639174493621,0.08629488467634976,0.0,0.0,6.930248256756242e-08,0.0,0.0
0.00021271494392240467,0.018558426983936428,0.00688228909164844,0.0006586816823634706,6.610696135189607e-05,6.610696135189607e-05,0.16588415612433702,0.02620961901981907,6.610696135189607e-05,0.9999363736297021,0.0,0.14971306381203447,0.0005156365368574815,0.07925755394133016,0.0032709911653392124,0.5984362366139409,0.09041821942515461,0.19072018254432266,0.14422803066166068,0.25068607803571885,0.9862089663537367,0.44890423717478745,1.0,0.028149789919977367,0.5727693381189654,0.0033950804136350914,0.002927077287979303,0.02104482971286856,0.9999338930386481,0.18756840806887914,0.3359745437309966,0.4753227008826713,0.348580166296968,0.7293280584016487,0.34342404667884896,0.04735628355938268,0.10650816535179058,0.28196401161985696,0.021664584653698016,0.7237736122632971,0.37472433499203,0.02771482331998749,0.050037738429055206,0.0,0.16188110502881317,0.0,0.020009662595227212,0.3141267886162291,0.25800893003031833,0.07419444893613727,0.029756332918363448,0.17745767307437874,0.11764581607280973,0.00882164630578039,0.059456722433646865,0.3701524006494528,0.22987938455586743,0.15544893882132907,0.0,0.08045084286274315,0.008549783744111384,0.0,0.15618686394873924,0.34664305996706174,0.8280571460183518,0.699276183535226,0.013790968302412216,0.3892146577963994,0.0,0.073693627698364,0.001501493179391352,0.00868255417077129,0.007751652333415034,6.610696135189607e-05,0.17387737291267982,0.11970323752680238,6.610696135189607e-05,6.610696135189607e-05,0.8790632916518164,0.04079255704248391,0.3514139506877874,0.9521280799037598,0.7337834378441361,0.7062152134706925,0.3798991787323611,0.02962130436280904,0.08791242249658562,0.0,0.0,6.534385110144716e-08,0.0,0.0
0.00020640360563359842,0.01856400136458079,0.006873800422681795,0.0006604916709189222,6.610696135189607e-05,6.610696135189607e-05,0.16558534480648376,0.026294993839748006,6.610696135189607e-05,0.999936405565872,0.0,0.15111144837843782,0.0005376415645287286,0.07762289235087823,0.0029408530744988583,0.6075581040983713,0.09155760577557437,0.18983520059733672,0.14451477175481187,0.25119580092084715,0.9862384340866713,0.44910857629213097,1.0,0.028045073092609504,0.5754759268991254,0.0031824959072978788,0.0029379394038404278,0.021086292725482295,0.9999338930386481,0.18778757816380945,0.3386649537909886,0.4763792150059945,0.34716585589495796,0.7281007084693554,0.3419807568403837,0.046680715267820236,0.10595802271960568,0.28125269004381154,0.019495583559452734,0.7229818491433164,0.370799129346025,0.029096575593281472,0.050086659823041,0.0,0.16365171325781405,0.0,0.02005312334755136,0.3131816236737038,0.2575629824062583,0.0743432419505339,0.0297310166714828,0.18188150505680678,0.1192755959091167,0.007663944809428766,0.059094944052335174,0.37155362998848807,0.2302797531852631,0.15648695377994187,0.0,0.08107590147997225,0.008362427510652711,0.0,0.15609625666175103,0.34985587605453217,0.8263886526519066,0.6987175392561118,0.013761504890822004,0.38723971045005506,0.0,0.0735497821691523,0.0016565748542229988,0.008624018536731672,0.00771649061828806,6.610696135189607e-05,0.1731768254671066,0.11793758282425323,6.610696135189607e-05,6.610696135189607e-05,0.884127880996295,0.041619538345381596,0.3504208410012366,0.952781643167651,0.7353431834495439,0.7074440293710369,0.372946312342176,0.0293642884193581,0.08950979400210611,0.0,0.0,6.102250652037052e-08,0.0,0.0
0.00020640360553998607,0.018568101796734775,0.0068653919138139214,0.0006619297902517177,6.610696135189607e-05,6.610696135189607e-05,0.16534588163540967,0.026339124857318784,6.610696135189607e-05,0.999936409468518,0.0,0.15245680954486826,0.000560749926103667,0.07616382672261059,0.002645124012565193,0.6148732778586531,0.09263694333549062,0.18895341497562163,0.14473704726910183,0.2516435953213907,0.9862601418578115,0.44930265648668105,1.0,0.027955834956103508,0.5780944060560461,0.002983476503926039,0.0029453322839983072,0.021124005320678124,0.9999338930386481,0.18799525547866336,0.3411262266939915,0.47751736888743956,0.34585479890252063,0.7270251681735838,0.34063766625918296,0.045892230431976155,0.10541038548544937,0.28047478065042436,0.01760198686230107,0.7221096959020404,0.36726077589819295,0.03056412319881348,0.050254576890092245,0.0,0.16521395465299607,0.0,0.020092713446698694,0.3122948196024095,0.25716807706601136,0.07449354866975379,0.02971211893297102,0.1856623203545828,0.12082938155729663,0.006536069001831237,0.058741315966435136,0.3728549540393359,0.23059862491452424,0.1573654321089569,0.0,0.0815516648842494,0.00822038852827899,0.0,0.1560991771588006,0.35272024026271553,0.8246988295320847,0.698101827788517,0.013739800691475613,0.3854833888603228,0.0,0.07340985203788657,0.0018181960308300527,0.00857621499586701,0.00765896211414319,6.610696135189607e-05,0.17256171773879703,0.11623181570648483,6.610696135189607e-05,6.610696135189607e-05,0.8886291871593498,0.04237620691189208,0.3495400920869918,0.9535470196419201,0.7368741229076907,0.7086597068087315,0.3675247352790459,0.029154183603668317,0.09106556886346999,0.0,0.0,5.7450712866457865e-08,0.0,0.0
0.00020640360553998615,0.01857069352589519,0.00685735850897019,0.000663210585311001,6.610696135189607e-05,6.610696135189607e-05,0.1651471435024373,0.02639518634633691,6.610696135189607e-05,0.9999364089565661,0.0,0.1537361175725624,0.0005849663100168949,0.07484747030531493,0.0023797516421768293,0.6207368774467138,0.09365651608681748,0.18809080671382997,0.14491257563487323,0.25203778334313703,0.9862763244629161,0.4494825850314967,1.0,0.027874813482479662,0.5806240289094556,0.002763970696243519,0.0029509591478547943,0.021157563820989957,0.9999338930386481,0.18827312844997288,0.3435085186945142,0.4787222485136869,0.3446228446129326,0.7260694158592946,0.3393960700918653,0.04504713314164171,0.10486910309073236,0.2796862814190141,0.015946252251284196,0.7211890428292331,0.36406423094933604,0.032116117339466024,0.05052974147501437,0.0,0.16659993871223702,0.0,0.020126220001904324,0.3114621555275729,0.2568088387706151,0.07466098727130552,0.029697886442044883,0.18917765929637198,0.12235821411354438,0.005469150969521479,0.058385693319871514,0.37402162148564994,0.2308515848483152,0.15812689230823593,0.0,0.08191580313428933,0.008121743378102494,0.0,0.15617434341437758,0.3552637551980746,0.8229713070256608,0.6974324751818486,0.013723621484936386,0.3839174762562663,0.0,0.07325695880342674,0.002003818491598229,0.008535803018710176,0.007598640311509379,6.610696135189607e-05,0.1719632987937954,0.11455852239028402,6.610696135189607e-05,6.610696135189607e-05,0.892593855824858,0.043078999292390195,0.3487409200273365,0.9543679005483414,0.7383676234696633,0.7098122235607066,0.363316870302002,0.028980097669571738,0.09258120713875943,0.0,0.0,5.4052147585514414e-08,0.0,0.0
0.00020640360553998618,0.018572473282248862,0.006849931358620347,0.0006641909619792054,6.610696135189607e-05,6.610696135189607e-05,0.16499187547168878,0.026451806829404997,6.610696135189607e-05,0.999936407564696,0.0,0.15494495432987535,0.0006101713925648437,0.07364678328168413,0.00214139926352479,0.6254075947378792,0.09461485559824458,0.1872499829779084,0.14505063977163468,0.2523821537133159,0.986289164916439,0.4496459233212203,1.0,0.027802481598598088,0.5830647938121927,0.002562736186666246,0.0029546558092468245,0.021187877486533203,0.9999338930386481,0.1885082070784458,0.34571208918399543,0.4799644797042787,0.3434886040148692,0.7252166570754943,0.33823469250439114,0.044105534766833626,0.10430140401666217,0.2788564526362663,0.014490240283004226,0.7202479464167209,0.3611797491403433,0.03375053729907328,0.050901305904896645,0.0,0.16783810537247654,0.0,0.020157153207772213,0.3106831090430524,0.2564929717534988,0.07483586913010722,0.02969049694745462,0.19238284459792673,0.12386668642055902,0.0044503339759551334,0.05803621409366874,0.37510803480712185,0.2310465990687959,0.15878926532297052,0.0,0.08219040365693521,0.008062288122051339,0.0,0.15630085396342475,0.35751384625264676,0.821198822929292,0.6967165403817875,0.013710784260172073,0.3825159713063032,0.0,0.07309450080547311,0.002206188063072328,0.008501436942787224,0.007538684781019357,6.610696135189607e-05,0.17138438989338695,0.11288691561449904,6.610696135189607e-05,6.610696135189607e-05,0.896132965104205,0.04373674385570981,0.348031087842763,0.9552842938406015,0.7398614090447184,0.7109398599781576,0.3601021649791166,0.028836344021609804,0.09405642162910154,0.0,0.0,5.0823388992428484e-08,0.0,0.0
0.00020640360553998615,0.018573169346777732,0.006843006413722719,0.0006585069202243022,6.610696135189607e-05,6.610696135189607e-05,0.16487537737160568,0.026525258891086975,6.610696135189607e-05,0.9999364258532617,0.0,0.15608031971377156,0.0006363123472425691,0.0725409059904237,0.0019271000883611252,0.6291078349949758,0.09551780204900708,0.18644042847864614,0.14516639856463318,0.25269330881500607,0.9863000515560466,0.44980164251288496,1.0,0.027735621960112686,0.5854056891779653,0.0023420283077857976,0.0029570988892469703,0.021214966243467304,0.9999338930386481,0.18877006189497073,0.34779779148037265,0.4812796107042209,0.34244122477205213,0.7244448783281898,0.3371413059314963,0.04307785911102906,0.10370395216798076,0.2779912950223392,0.013203855480409078,0.7192964933125451,0.35857185347345133,0.035464966841654726,0.05136021143234413,0.0,0.16895030538542577,0.0,0.020186309213304422,0.3099478667944803,0.2562139244392373,0.07501711124083535,0.029687812534288895,0.1953360631718216,0.12539191546051445,0.0034677311812314664,0.057687732889080245,0.37611709779028657,0.23119712763393022,0.15936742652362135,0.0,0.08239648368599234,0.008038224825973954,0.0,0.15646610895351568,0.35949951890690324,0.8193686345937121,0.6959464797526498,0.013699900684327979,0.38124805210168916,0.0,0.07292164849104106,0.0024295226567456907,0.008471534300524785,0.007483033443329499,6.610696135189607e-05,0.1707799976926754,0.11121434547481754,6.610696135189607e-05,6.610696135189607e-05,0.8992936063294873,0.04435799403787995,0.3474109478311107,0.9562858285417284,0.7413586581556032,0.7120433800633258,0.3576883095246152,0.0287195956849322,0.09548819914099937,0.0,0.0,4.7759625421997136e-08,0.0,0.0
0.00020640360553998618,0.01857328176910444,0.00683683229280229,0.0006616117342113983,6.610696135189607e-05,6.610696135189607e-05,0.16478832995841552,0.026600822202188422,6.610696135189607e-05,0.9999363939605218,0.0,0.15713741351125485,0.0006633321336367023,0.07151603233204992,0.001734097761117437,0.6320234317731391,0.09636318048272016,0.18566827718093293,0.1452617247472815,0.25295806176615443,0.9863085501038545,0.44992920902865746,1.0,0.02767332441226313,0.5876506017943731,0.00213781108167264,0.002958674339200621,0.021239084165192986,0.9999338930386481,0.1890036422822237,0.3497353363428431,0.4826008270876007,0.3414700450923303,0.7237390961674387,0.3361051899234953,0.04195478763188533,0.10306505615242635,0.27708180857088777,0.012060505839731275,0.7183447590870341,0.3562108531445911,0.03725681137050327,0.05189911147691842,0.0,0.16995703427540892,0.0,0.02021422798472451,0.30923582184070453,0.2559555067945687,0.07521301462263787,0.02968856031940455,0.19814546234606145,0.12697310380683124,0.0024900584563835684,0.05729561029248101,0.37706001714048026,0.23131464838255994,0.15987484055671433,0.0,0.08255052968061616,0.008046275702390247,0.0,0.15666506414064732,0.3612507946878567,0.8174814638822152,0.6951428267569272,0.013691405036181705,0.3801137566959336,0.0,0.07273963145196888,0.002692840387661202,0.008445153144337577,0.007432414078469378,6.610696135189607e-05,0.17014653541011404,0.10950724855639637,6.610696135189607e-05,6.610696135189607e-05,0.9020078115935133,0.044946255450001305,0.3468825560085355,0.957381880234478,0.7428683818349076,0.7131378179656045,0.35591606238712964,0.028626996289598496,0.0968700749866193,0.0,0.0,4.485996380331257e-08,0.0,0.0
0.00020640360553998615,0.018571795481113988,0.006830703622033146,0.0006632776099609234,6.610696135189607e-05,6.610696135189607e-05,0.1647355085087704,0.026629608159557314,6.610696135189607e-05,0.9999363962737912,0.0,0.1581224490594493,0.000691010072808654,0.07055608737355021,0.0015604891185887484,0.6342741818449497,0.09715972694059602,0.18492938859963026,0.14534977541552188,0.2532175332602799,0.9863183691202742,0.4500674316672974,1.0,0.02761489779375012,0.5897909277086678,0.0019527120620728422,0.002959308166673833,0.021252902918175484,0.9999338930386481,0.18921093639583936,0.3515378643720199,0.48405709055599133,0.34056966190310123,0.7230899759004548,0.33510957728511753,0.040676210106636954,0.10234595103337767,0.2760880883353654,0.011036082953051354,0.7174057364074234,0.3540763760688418,0.039124659200622636,0.05251357215703898,0.0,0.17088054398664146,0.0,0.020242465340401087,0.3085636067634968,0.25573344578473284,0.07541114527829561,0.029696029140914883,0.20075959589545014,0.12857141347870144,0.0015284593173554564,0.05693560002435997,0.37794044531356125,0.23140505558586907,0.16031324951370943,0.0,0.08265828433399307,0.008083806392498831,0.0,0.15687994050551685,0.36279116441481757,0.8155255653838555,0.694268894582681,0.013681588768241146,0.3790520243460612,0.0,0.07254886287959411,0.002972908164564143,0.00842167971580877,0.0073944491543718295,6.610696135189607e-05,0.1695084917553125,0.10771167563693249,6.610696135189607e-05,6.610696135189607e-05,0.9044006034511337,0.04550496851367613,0.34645472414172374,0.9586327798205544,0.7444396772590791,0.714267616153547,0.35468973520199903,0.028554596146463673,0.09820307091671043,0.0,0.0,4.2111484744937076e-08,0.0,0.0
0.00020640360553998618,0.018569352290700107,0.006825093814083009,0.0006641929850673253,6.610696135189607e-05,6.610696135189607e-05,0.1647085652150944,0.02665385683049475,6.610696135189607e-05,0.9999363940178178,0.0,0.15903305650647126,0.000719337296876353,0.06965144191983541,0.0014041398918441137,0.6359865042390037,0.09790797150782071,0.18422935301869814,0.14543319122436715,0.2534619687338551,0.9863264383606412,0.45020195227423354,1.0,0.027558836563106832,0.5918296823761207,0.0017576881383202566,0.0029591573369656286,0.021286236252208192,0.9999338930386481,0.1894415220369306,0.3532717195681015,0.48538877224718463,0.3397205613805996,0.7224948504612212,0.3341563650988012,0.03928941950752982,0.10156847397306747,0.2750448593169546,0.010113922648781982,0.7164852807710944,0.35214657813177397,0.04106488963652117,0.05319832566968994,0.0,0.1717400182720586,0.0,0.020271400101812116,0.307924315102777,0.25554376911096754,0.07562195501749708,0.029707471108957627,0.2032507154961409,0.13019646391641737,0.0005746772152999759,0.05657076198821802,0.37876758231875324,0.2314725201320359,0.16068842901735444,0.0,0.08273926560935371,0.008146755068749912,0.0,0.1571057422024673,0.3641436800950052,0.8135019191391116,0.693339705596455,0.013673522132044074,0.37805802945370787,0.0,0.07235198778498225,0.0032884708678966013,0.008401027859705998,0.0073513405418446035,6.610696135189607e-05,0.16881623811246269,0.10589925745000026,6.610696135189607e-05,6.610696135189607e-05,0.906508657467088,0.04603262940674299,0.346122149377373,0.9599912431955938,0.7460408184977434,0.7154042457224514,0.3538995731122143,0.028501005518617614,0.09948038875452277,0.0,0.0,3.9507314800308583e-08,0.0,0.0
0.00020640360553998615,0.018566083209398,0.006820059253583407,0.0006646371063186659,6.610696135189607e-05,6.610696135189607e-05,0.16470629373644605,0.02670415860711761,6.610696135189607e-05,0.9999363839105968,0.0,0.15987052747468924,0.0007481273921652709,0.06879324001736686,0.0012632987773598513,0.6372395544303218,0.09860939807396463,0.18357158604828958,0.1455159505932199,0.25369367273587534,0.9863329725919712,0.4503326744464274,1.0,0.02750558564117284,0.5937793708637797,0.0015970163680383118,0.0029585662769164465,0.021286236252208192,0.9999338930386481,0.18962309631312446,0.35486917791613953,0.4868964148848558,0.33893638151367644,0.7219410764063636,0.3332322368166837,0.03775868727762842,0.10070210689927646,0.2739247286777008,0.009276672352790834,0.7155973243991304,0.3503873176621863,0.043073440036683806,0.05394925101443242,0.0,0.17254589945972515,0.0,0.020301084186574666,0.30730872228236433,0.2553840447068962,0.07584690977994646,0.029717785819742916,0.2056344376077348,0.13184614737166925,6.6106961351896e-05,0.0562365912010561,0.37946475018721654,0.23152468380313365,0.16101103577522,0.0,0.08279425741133127,0.008235505469923986,0.0,0.1573303290399158,0.36533058425839904,0.8114106093700963,0.6923570762496923,0.013666990365172365,0.37712142609384747,0.0,0.07214552258813363,0.003637670226797519,0.008382281656580474,0.007308221589595424,6.610696135189607e-05,0.16807187657655406,0.10401185335411775,6.610696135189607e-05,6.610696135189607e-05,0.9084073251543108,0.04653423979050279,0.34588619993340713,0.9614931853302063,0.7477103956720255,0.7165764670750154,0.3534837732168874,0.02846294848698927,0.10071051203112513,0.0,0.0,3.70428565201099e-08,0.0,0.0
0.00020640360553998618,0.018563416203755845,0.006816017296955186,0.0006645351257360537,6.610696135189607e-05,6.610696135189607e-05,0.1647643158365587,0.026687701204599974,6.610696135189607e-05,0.9999363851906851,0.0,0.16063607675411679,0.0007772099521974463,0.06797359577686997,0.0011363779499365119,0.6380979003825517,0.09926700663323959,0.1829588543283602,0.14559368750815396,0.25389982893617835,0.9863389158479338,0.4504616001333795,1.0,0.02745355083129717,0.5956212025020338,0.001457725003526524,0.0029565995436944895,0.02131956958554153,0.9999338930386481,0.1897893631098562,0.35603718462579753,0.48825271585859553,0.33820217222392485,0.721450863562904,0.3323258306039739,0.03607816075606532,0.09974542472132902,0.2727268476527433,0.008511512004392178,0.7147312769815638,0.3488133314231761,0.04514109148695693,0.05475536771426613,0.0,0.1733118762301343,0.0,0.020335345052947623,0.3067504222060917,0.2552740366204989,0.07598656968762589,0.02974255713019093,0.20788372535921115,0.13350293500169755,6.610696135189607e-05,0.055927299003751894,0.3800309576485842,0.2315375457251134,0.16129058973101057,0.0,0.08281881345749426,0.008350338527996591,0.0,0.15756354659052146,0.36632789389314674,0.8092652210048892,0.6913448033495555,0.013661049440085362,0.37622652363648623,0.0,0.07192730189514429,0.004017156497412959,0.008366270232235776,0.007265493855104872,6.610696135189607e-05,0.16727402297406124,0.10205532457853513,6.610696135189607e-05,6.610696135189607e-05,0.9101522387896654,0.04701159071198261,0.34574750291089873,0.9631446292917373,0.7494621660443068,0.7177864358693237,0.35339058761305625,0.02843816979467523,0.10189992035531707,0.0,0.0,3.4711980829883105e-08,0.0,0.0
0.00020640360553998615,0.018561061532661547,0.006813187616253201,0.0006645919957902568,6.610696135189607e-05,6.610696135189607e-05,0.16488488684572775,0.026650878984961195,6.610696135189607e-05,0.9999363785170627,0.0,0.16133192609888866,0.0008064169848584563,0.06718572355696685,0.0010219516426508348,0.6386131570807823,0.09988302657789451,0.18239734083183576,0.14566034430930322,0.2540673280367828,0.9863414492162743,0.4505919568260256,1.0,0.027402518455051067,0.5973832367398003,0.0012999737959881864,0.002956487429865752,0.02133493091565999,0.9999338930386481,0.19001122074982593,0.35680266766595453,0.489845693029304,0.3375386107001324,0.7210210562332562,0.3314253722661609,0.034254313423252664,0.09869366284927254,0.27144760984725186,0.007807292866268812,0.7138933819580028,0.3474010614589012,0.04724876989188122,0.055598239230370244,0.0,0.1740307152094779,0.0,0.020374220958415904,0.3062531421504352,0.25519558266240877,0.07602031434089586,0.029770204106146655,0.2099916743422918,0.13514240899275431,6.610696135189607e-05,0.05560568238825357,0.3805785973714884,0.23151334983071756,0.16152881064732955,0.0,0.08282152849874687,0.008490388723499871,0.0,0.1577971058358752,0.36714781784535805,0.8070908857988155,0.690334432732847,0.013658518275087596,0.3753773279644965,0.0,0.07169695344213049,0.004456977253904738,0.008352467169657584,0.007224619572361578,6.610696135189607e-05,0.16634687271246063,0.10000928447349677,6.610696135189607e-05,6.610696135189607e-05,0.9116723912925677,0.047465593936026326,0.34571389098762084,0.9649392695918889,0.7512990850950138,0.7190400497865974,0.35357955005294905,0.02842648562822758,0.10305377986390518,0.0,0.0,3.250863814093228e-08,0.0,0.0
0.00020640360553998618,0.018555364932469516,0.006810872029464471,0.0006590545663190896,6.610696135189607e-05,6.610696135189607e-05,0.16504277265973055,0.026625889779633084,6.610696135189607e-05,0.9999363944871191,0.0,0.16196010106553663,0.0008353689832939429,0.06642488270511998,0.0009188222727089378,0.6388071514899248,0.10046146038678405,0.18187844100418227,0.1457141800601359,0.25420676101518214,0.9863418066939755,0.45071245358805906,1.0,0.027353355266851374,0.5990453060008691,0.001152907954621969,0.0029616112358484404,0.021351539034832008,0.9999338930386481,0.1902460899214774,0.3575273936216893,0.49136989119323493,0.3369259914326492,0.7206353520879123,0.3305099513418522,0.03222356687343861,0.0974924770517681,0.2700307707171528,0.007153076371458279,0.7130739700014833,0.34611607368461816,0.049381766011752294,0.05646618983180365,0.0,0.17470925147927746,0.0,0.02041491940366002,0.30575541185477656,0.25510327305617303,0.0760425775756893,0.029800950656774666,0.21210692968111525,0.1367893992361292,6.610696135189607e-05,0.055294769224754695,0.3811148189722612,0.23146978908223553,0.1617308574940832,0.0,0.08281242618776437,0.008653534079883564,0.0,0.1580377067780133,0.36783916064404604,0.8049040539281118,0.6893270491530142,0.013658162879507751,0.3745782949326635,0.0,0.07144296604712469,0.004934537478305416,0.008339247236374473,0.007185858432810379,6.610696135189607e-05,0.16534304816385326,0.09782607434481443,6.610696135189607e-05,6.610696135189607e-05,0.9131237351357808,0.04789485882985227,0.34579909009852805,0.9669410641432674,0.7532702140553476,0.7203968729302547,0.3540397721386169,0.028426862833719285,0.10416632466715367,0.0,0.0,3.042651674127343e-08,0.0,0.0
0.00020640360553998615,0.018547976824889005,0.006809082361547791,0.0006628013739180775,6.610696135189607e-05,6.610696135189607e-05,0.16522863853450595,0.02658471913353093,6.610696135189607e-05,0.9999363653096681,0.0,0.16251088718186296,0.0008638391893179513,0.06568553341034962,0.0008257259355731165,0.6387108862122218,0.10099916985946346,0.18139801975067718,0.14574799659880233,0.2543029107053247,0.9863394345730915,0.45079840463424536,1.0,0.02730380863212951,0.6006221098923622,0.0010148695066816032,0.0029709003622290734,0.021367567788102542,0.9999338930386481,0.19049025031981662,0.35819695611579266,0.4927321556566389,0.33636013953268873,0.7202989870519244,0.32959136186776306,0.03001630088977863,0.09615217010015102,0.2685090990841129,0.006541930430964602,0.7122866153072155,0.3449381341184133,0.051530768312890385,0.0573555645249409,0.0,0.1753595767786517,0.0,0.020456486197365318,0.3052461018296357,0.25498996008683883,0.07606621989492192,0.029829321964614693,0.21424942623347393,0.13847598482656476,6.610696135189607e-05,0.05497188833590639,0.38163629286435863,0.23140164141165687,0.16190326988436757,0.0,0.08280632916173915,0.008839906589341352,0.0,0.15827638132876756,0.3684254385930422,0.8027212350883074,0.6883415247697344,0.013660536965926343,0.37384201858710303,0.0,0.07117453847074455,0.005454591772769589,0.008326625094074476,0.007114341782866046,6.610696135189607e-05,0.1642293793242639,0.09551623698116951,4.029664297609493e-05,6.610696135189607e-05,0.9147523121859159,0.04829937153641871,0.34599448106600644,0.9691198599209034,0.7553559673277602,0.7218252683909726,0.35474718335681366,0.028437833504553565,0.10523840753786731,0.0,0.0,2.8460982142227734e-08,0.0,0.0
0.00020640360553998618,0.018538369176815082,0.0068071532894267385,0.0006594364837075332,6.610696135189607e-05,6.610696135189607e-05,0.16544768221011516,0.02655256169526128,6.610696135189607e-05,0.9999363791306035,0.0,0.16298266876104417,0.0008913952182649548,0.0649563072966679,0.0007418096495651681,0.6383216202296347,0.10150380395239911,0.18094397168897736,0.14576984867680975,0.2543930604012326,0.9863372847648405,0.45088697995050553,1.0,0.027257021375685368,0.6021158101504218,0.0008886182207295169,0.0029839742577152735,0.02138436855150376,0.9999338930386481,0.19074290638902344,0.3588020694009736,0.4939207500687794,0.3358321806644197,0.7200094010006016,0.3286683682478506,0.027641823935559282,0.09466341103474543,0.266896647773316,0.0059680556068185744,0.7115411472098825,0.34384479269749246,0.05368828126367049,0.058264637979221975,0.0,0.17599335731092314,0.0,0.020499110423231236,0.30474191487969754,0.2548753509966762,0.07608037214731794,0.02985796399674319,0.21634643778206794,0.14016430269627417,6.610696135189607e-05,0.05464590977381258,0.38214854725438746,0.23130203072361863,0.1620689417348966,0.0,0.08280303664869217,0.00905914037693531,0.0,0.15850211541988832,0.3689159301433416,0.8005418700595198,0.6873423016195455,0.013662688630001257,0.37311966273857133,0.0,0.07087657153184043,0.006031859719419551,0.008313139999333736,0.007067556401332486,6.610696135189607e-05,0.1629446653109071,0.09308617781712081,5.302884216829214e-05,6.610696135189607e-05,0.9161811607287847,0.04868856827577978,0.3462800212562086,0.9714667808461758,0.7575772450198944,0.7233024022001836,0.35571032416354675,0.02845293341783013,0.10629530547018858,0.0,0.0,2.6605158253585332e-08,0.0,0.0
