0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00020640360553998615,0.017631098474390164,0.003276757823187396,0.0008236495841969596,6.610696135189607e-05,6.610696135189607e-05,0.18083209771578818,0.04655101285458044,6.610696135189607e-05,0.9999346039849639,0.0,0.13258265382575113,0.010095505179072688,0.34068792110063284,2.1852438256299366e-06,0.24663527370841895,0.0558592962257079,0.06037899485276839,0.04001734577663651,0.16068772543306642,1.0,0.4618659318333028,1.0,0.02250266635445456,0.794997543094029,6.610696135189607e-05,0.007819354420210003,0.017777772937751145,0.9999338930386481,0.13548170241420027,0.295717063751258,0.23854744786163695,0.44106998183815604,0.6892502255874902,0.2493050602007168,0.023278434512749652,0.11387280084072038,0.352165194024502,0.0941477924135851,0.6354672912968227,0.29838209117271347,0.08636027885765508,0.11925220330718087,0.0,0.022691861681576154,0.0,0.014434139186498659,0.2901454940156032,0.25443165026580505,0.03460505098879152,0.0344867956974116,6.610696135189607e-05,0.0006270061601963549,0.04820695031915122,0.06957550674186502,0.3471235307620486,0.18327252909446654,0.1426043612835081,0.0,0.024267093959878645,0.0542326977251448,0.0,0.17000311718404584,0.5244462066499485,0.8736223753657084,0.7200600712597527,0.0,0.515442206485121,0.0,0.069555842092959,0.00010696331036034353,0.010955169803295889,0.006222070091249513,6.610696135189607e-05,0.23565855885247608,0.2727893069612605,0.03881031289627394,6.610696135189607e-05,0.9999656710285867,0.12747724531804341,0.47550792469002384,0.9666260603081777,0.5211721840987682,0.5935999230065276,0.659216933877996,0.13867029529342348,0.11679270732456977,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.017631145610929735,0.003275919904276331,0.0008237349384713834,6.610696135189607e-05,6.610696135189607e-05,0.1808413894456568,0.04655408633162807,6.610696135189607e-05,0.9999346062775363,0.0,0.13236386047094778,0.01062129861069026,0.3403641781579507,1.8913882534733037e-06,0.24622696192024268,0.05616401435145674,0.060357627281580686,0.039946540777899324,0.16062239991840502,1.0,0.4617658881205017,1.0,0.022494342149328553,0.8005392726650132,6.610696135189607e-05,0.007828690628018515,0.01773967481050608,0.9999338930386481,0.13498689497013905,0.2949482191030158,0.23794217400753653,0.4419225891179205,0.6887008110939332,0.2487005359977323,0.0231831853879595,0.11368372227262788,0.35180158039904064,0.09409213990977924,0.6343797272213257,0.29765722896161206,0.08591956773721852,0.11864807496815448,0.0,0.022490791161819523,0.0,0.014429084903404183,0.290141201115718,0.2541425148701451,0.03453249995893777,0.0345067256477347,6.610696135189607e-05,0.0009455025773946479,0.04840787716815779,0.06965042300533039,0.34713779915916976,0.1831625205564419,0.14298969573601303,0.0,0.02444082398505242,0.05420264294856067,0.0,0.17045230621706386,0.5250145447443958,0.8741338914848822,0.7207295251134406,0.0,0.5157433207176788,0.0,0.06949844617313752,0.00010696331036034353,0.010941208123224912,0.006214780833248855,6.610696135189607e-05,0.23576741142539456,0.27292711793164687,0.0388511465159612,6.610696135189607e-05,0.9999656627981257,0.12813666834962492,0.4759459077953068,0.9661955160013502,0.5215112755843689,0.5939938852641452,0.6596808981699781,0.13900395221015374,0.11697059901241143,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.01763118547888965,0.003275182211542814,0.0008238051246901031,6.610696135189607e-05,6.610696135189607e-05,0.18084688590139456,0.04655687388635827,6.610696135189607e-05,0.9999346086036593,0.0,0.13215104589822652,0.011166753444011817,0.34005508601538725,1.6370423282638126e-06,0.24584072546219732,0.05647698358015734,0.06033908168461089,0.039868971826621594,0.16054837605373556,1.0,0.46166336775131156,1.0,0.022485252997774135,0.8062003203029531,6.610696135189607e-05,0.007837927649597839,0.017701289347688966,0.9999338930386481,0.1344796755709078,0.2941513775869314,0.23732283090749162,0.4428074312174988,0.6881488908429337,0.24810090865823375,0.023085554590133724,0.11349663724285902,0.35143573130122013,0.0940356074179013,0.6332932307107684,0.2969343704937255,0.08546017470651468,0.11803013504061301,0.0,0.022286657570932022,0.0,0.014423635025944338,0.2901396135562117,0.2538402870943086,0.034475187083310876,0.03452733326992513,7.362997502333938e-05,0.001297640463682748,0.04857922524239449,0.0697319530484972,0.3471439159108784,0.1830637006429084,0.14336934565373136,0.0,0.0246093094246741,0.054177636844900914,0.0,0.17090739457908927,0.5255885088016093,0.8746708534668638,0.7214214889056514,0.0,0.5160499746777564,0.0,0.06943258862374176,0.00010696331036034353,0.010928183367751507,0.006207858942736438,6.610696135189607e-05,0.23588178396934098,0.27306377701519535,0.03888781518346279,6.610696135189607e-05,0.9999656673943492,0.12878740851415785,0.4763786997898084,0.9657476919658544,0.5218389673170796,0.5943849948115507,0.6601236671199014,0.13932239112998507,0.11713803902005433,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.01763141408915298,0.0032745261324240286,0.0008238045806755285,6.610696135189607e-05,6.610696135189607e-05,0.18084952648599728,0.04655994764118226,6.610696135189607e-05,0.9999346111457786,0.0,0.13194127687423868,0.011731485459967687,0.33975194097630657,1.4168521237622403e-06,0.2454657712985079,0.05679621504489162,0.06032220273588454,0.039784279375160776,0.16046617434973748,1.0,0.46155887553992303,1.0,0.0224766970355857,0.8120250074348581,6.610696135189607e-05,0.00784580425667385,0.01766269495020904,0.9999338930386481,0.1339605432124181,0.29333014369092086,0.23664600463831936,0.44372026299919404,0.6875934615574353,0.24750614853206127,0.022985519358420144,0.11331140109503163,0.3510685782316254,0.0939779685797808,0.6322095033832279,0.2962169059384749,0.08498402808064878,0.11740060541480765,0.0,0.022079571617080733,0.0,0.014418649681874106,0.2901446831856445,0.2535334027697387,0.034395658476698704,0.034547129221829044,0.00046200973354498364,0.0016702906141668654,0.04880573915391888,0.06982792657091463,0.3471478456715202,0.18297484199824307,0.1437428959633469,0.0,0.024771507069417924,0.05415848568238515,0.0,0.17136584725497273,0.5261619119730867,0.8752316925441904,0.7221332202354549,0.0,0.5163615528429962,0.0,0.06936679720602902,0.00010696331036034353,0.010916161599812018,0.006200884076113125,6.610696135189607e-05,0.23598808865321563,0.2731998565126445,0.038922337056750356,6.610696135189607e-05,0.9999656720286656,0.12943169644432168,0.4768096786303532,0.9652829951816122,0.5221651508592439,0.5947715192338657,0.6605562601217113,0.13962843431690777,0.11729897935255379,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.017631581336680958,0.003273942508610403,0.0008238792108677032,6.610696135189607e-05,6.610696135189607e-05,0.18085157724276532,0.046562274948119854,6.610696135189607e-05,0.9999346136861627,0.0,0.13173452596678198,0.0123155785882592,0.3394541516450243,1.2262458896147106e-06,0.24510143389715933,0.05712166159709504,0.06030628654566617,0.03969189606681698,0.1603742227626939,1.0,0.4614497150138413,1.0,0.022468057790748484,0.8179784986930222,6.610696135189607e-05,0.007854629563626382,0.01762400468797453,0.9999338930386481,0.1334265271394429,0.2924467529209278,0.23595341212764898,0.44467795698822477,0.6870336063157162,0.24691208347015536,0.02288300778250718,0.11312749047181599,0.3506967498974661,0.09391933108817391,0.6311239906034308,0.29549635608224717,0.08448764406587235,0.11675420880046128,0.0,0.02186875549627873,0.0,0.014414430643860724,0.2901485151485146,0.2532172144464451,0.03431810331663327,0.03456649983875934,0.0010003196814336768,0.002081516357594224,0.0490324576674106,0.06993657648919725,0.3471488812999629,0.18289548635118225,0.14411140302360434,0.0,0.024927780500996092,0.05414416329327913,0.0,0.17183018235650765,0.5267444922612149,0.8758204598673107,0.7228715684368449,0.0,0.51668152948988,0.0,0.06930164871782316,0.00010696331036034353,0.010905137511639485,0.00619446352158245,6.610696135189607e-05,0.2360679774997897,0.2733360593684791,0.03895187739270211,6.610696135189607e-05,0.9999656792603954,0.1300709073331016,0.4772419875394583,0.9648014136292337,0.5224905773821636,0.5951578605633652,0.6609792350146668,0.13992416544296654,0.11745286511087183,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.017631828525794816,0.0032733858776531418,0.0008239546822346413,6.610696135189607e-05,6.610696135189607e-05,0.18085091764802577,0.046564432774593864,6.610696135189607e-05,0.9999346162759047,0.0,0.13153028522515334,0.012919168861022632,0.3391617871624396,1.061260002149152e-06,0.24474820952565665,0.05745221436460046,0.06029070891586428,0.03959141657312654,0.16027235149479688,1.0,0.46133645430390025,1.0,0.022459193839228998,0.8240860696937916,6.610696135189607e-05,0.007863484919673999,0.01758494999566261,0.9999338930386481,0.13288359939628921,0.29155225890181014,0.2351858689365957,0.44566467689989053,0.6864735705314812,0.24632224145694098,0.022778161081178205,0.11294617448703458,0.35032304558155186,0.09386039739447334,0.6300410656806794,0.29477716247767916,0.08397192540001214,0.11609184727271155,0.0,0.02165419275585637,0.0,0.014410820869296112,0.29015445566156584,0.25289210230441495,0.03424148759203819,0.03458463913476426,0.0015535773745854915,0.002509556220647313,0.04926281913438441,0.07005640740581212,0.3471492039855377,0.1828236314105454,0.14447509776074263,0.0,0.025077863311687508,0.054136006401364074,0.0,0.1722991765264316,0.5273334974723285,0.8764366580268613,0.7236358012324916,0.0,0.5170093529402433,0.0,0.0692377170857436,0.00010696331036034353,0.010895062394352421,0.006188293161461609,6.610696135189607e-05,0.23616575213821994,0.27346213408369674,0.03897903158382249,6.610696135189607e-05,0.9999656820470398,0.13070279805797344,0.477672375557163,0.9643026700577991,0.5228141750388383,0.595539886757082,0.6613913930798699,0.14020754342828853,0.11759863113412808,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.017632091524068316,0.0032728544233094356,0.0008240188687508752,6.610696135189607e-05,6.610696135189607e-05,0.18084844959338947,0.04656600191808507,6.610696135189607e-05,0.9999346189490325,0.0,0.13132892622275386,0.013542384659748117,0.338875685241093,9.184603659194189e-07,0.24440693580258852,0.05778772666005626,0.060275570355840434,0.0394827733793095,0.16016122339375746,1.0,0.46121952788557735,1.0,0.022449929568117356,0.8303432279180415,6.610696135189607e-05,0.00787210630841874,0.017512913544206993,0.9999338930386481,0.13232830927450753,0.2906305667564508,0.23456603686455219,0.4467165594065671,0.6859120524842328,0.24573405583346133,0.022670679126240153,0.11276672892724068,0.3499456913449249,0.09379968087057387,0.6289597230813786,0.2940563404984054,0.08343707928663023,0.11541316654843205,0.0,0.02143575997542512,0.0,0.014407586257069597,0.2901630022954495,0.25256019320893874,0.034164360430620724,0.034601753599393034,0.0021516880528653047,0.0029530145201718165,0.04949710281965956,0.0701906056376789,0.34714839964028127,0.18275897576970004,0.14483502178987653,0.0,0.025221624986870046,0.05413365522916539,0.0,0.17277171311001793,0.5279300671258496,0.8770801473340603,0.7244256100578105,0.0,0.5173447121389976,0.0,0.06917530450678348,0.00010696331036034353,0.010885804218852987,0.0061822383079141174,6.610696135189607e-05,0.23624675693700475,0.27358748222580376,0.03900313444462252,6.610696135189607e-05,0.9999656874920193,0.13132897174606717,0.4781019961539082,0.9637869362140117,0.5231359608447962,0.5959197349655437,0.6617933833268376,0.14048083714854714,0.11773802201990466,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.01763219133545258,0.003272349755094951,0.0008240796652535983,6.610696135189607e-05,6.610696135189607e-05,0.1808452061877104,0.046567434141322216,6.610696135189607e-05,0.9999346217782751,0.0,0.1311298712453199,0.014185203311716441,0.33859409768189075,7.948634201601277e-07,0.24407651527029223,0.05812737732616676,0.060260382745760864,0.03936590533713262,0.16004078837657104,1.0,0.46109876633898783,1.0,0.02244049298914113,0.8367201223353447,6.610696135189607e-05,0.007879921006081115,0.01747494867223086,0.9999338930386481,0.13176374459114498,0.2896828503355061,0.23371488053735184,0.44777910449216707,0.6853588673970921,0.24513773751299808,0.022561028331885686,0.11259124378759214,0.3495715343626462,0.09374102394959108,0.6278743103085154,0.2933290159678045,0.08288181833450904,0.11471666232997461,0.0,0.02121455467556381,0.0,0.01440494944136051,0.2901755403885113,0.252218638094048,0.0340859634202831,0.034625846226181124,0.002786734120853651,0.003400906693560245,0.04973623561592391,0.07030854124234145,0.3471487752846834,0.1826950301637832,0.14520450556069692,0.0,0.02536008212181975,0.05413492877469469,0.0,0.17325671560965408,0.5285411819668984,0.8777522763283583,0.7252425492934543,0.0,0.5176866789854483,0.0,0.06911304900032786,0.00010696331036034353,0.010877321490650353,0.00617643279634401,0.00010696331036034353,0.23631557587961305,0.2737110501196115,0.03902500613808233,6.610696135189607e-05,0.9999656464198634,0.1319461024391248,0.47852788568098514,0.9632537683563979,0.5234545764086974,0.596292741999239,0.6621824607801168,0.14074159675566375,0.1178694193195363,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.017632221345673264,0.0032719232114538418,0.0008241296449525146,6.610696135189607e-05,6.610696135189607e-05,0.1808410512593027,0.0465680504014037,6.610696135189607e-05,0.9999346237796024,0.0,0.13094360494874543,0.014851141389466806,0.33835168023206225,6.879988813688423e-07,0.24379753591396683,0.05847393590527407,0.06024932578344115,0.039241323782104376,0.15991296829912344,1.0,0.4609767285340047,1.0,0.022424705587370027,0.8433535872865761,6.610696135189607e-05,0.007888247971112516,0.017421142142880215,0.9999338930386481,0.13118083523708615,0.2887361381891259,0.23289500176820008,0.4488553307178462,0.6847961445600719,0.24450257461017622,0.02244931458112524,0.1124184416124168,0.34920310447401326,0.0936833763022605,0.6267760917790011,0.2925976770852735,0.08230756349659273,0.11400336066224603,0.0,0.02098904037159409,0.0,0.014400454906822855,0.2902324261392222,0.25191371860064654,0.03401363272143729,0.034606838586714865,0.0030538360356466188,0.0037225057711265967,0.049964315755104655,0.07057098732521784,0.3471525515223378,0.18264041073634354,0.14544558823505957,0.0,0.025493508971774874,0.0541448942057669,0.0,0.1736373223373366,0.5291235428194665,0.8784511127213029,0.7260836710386306,0.0,0.5180342310944013,0.0,0.06904703179624345,0.00010696331036034353,0.010866531836799236,0.006168276360554733,0.00010696331036034353,0.2364692370807207,0.2739403152253781,0.0390303775511186,6.610696135189607e-05,0.9999656925783086,0.13256344470358453,0.47910823220601884,0.9626995440294079,0.523736369183746,0.5966513133213386,0.6625190877837727,0.14111264997838827,0.11802945431181888,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.017631531019906877,0.0032716153300844796,0.0008241878477400985,6.610696135189607e-05,6.610696135189607e-05,0.1808371156623184,0.046569634856165755,6.610696135189607e-05,0.9999346261614733,0.0,0.13073789634082242,0.015535818817242752,0.3381025813208649,5.954936811342903e-07,0.24351371064585386,0.05880919604899009,0.060236023769279765,0.03911231807993306,0.15978314126886572,1.0,0.46085177790769133,1.0,0.022409775306194365,0.850194243960368,6.610696135189607e-05,0.007895970157719487,0.017383683735356655,0.9999338930386481,0.13059466871885586,0.2877588165920422,0.23199783166947557,0.44994411893248515,0.6842089992280518,0.24392486366964197,0.022333837393060368,0.11224321481499341,0.34880690231128564,0.09361913627159775,0.6257104641311718,0.2918524729660069,0.08170730000757898,0.1132642543734019,0.0,0.020757723416003244,0.0,0.0143973819930984,0.29026808886032807,0.2516057285499498,0.033937771095146986,0.034615409700693836,0.0035564258151254895,0.004063794457255157,0.05019987178531954,0.0707538679143419,0.3471540217375719,0.18260477765425367,0.14572667560425095,0.0,0.02562261681043104,0.05416406784425107,0.0,0.174042848605469,0.5297298704097444,0.8791803819124879,0.7269526043577323,0.0,0.5183904986763055,0.0,0.06898563674570005,0.00010696331036034353,0.010859253275391199,0.006162661936810774,0.00010696331036034353,0.23657125114745603,0.2740842565650869,0.039039920288107176,6.610696135189607e-05,0.9999657006464804,0.13318622311769457,0.47961056438528465,0.9621303437896969,0.5240315870537106,0.5970284343507822,0.6628671530825484,0.14143749121436913,0.11818163285496897,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.017631207789169892,0.0032712276444200423,0.0008242374114986003,6.610696135189607e-05,6.610696135189607e-05,0.1808306466815849,0.046570922046160736,6.610696135189607e-05,0.9999346290043276,0.0,0.1305293601690216,0.016240041476629934,0.33785556976976366,5.154276129542151e-07,0.24323629918314477,0.059142651439423634,0.06022179083810327,0.03897866956746685,0.15965040844657322,1.0,0.46072875920219536,1.0,0.022395611717251164,0.8571951932678274,6.610696135189607e-05,0.007903426234687006,0.017347386066832907,0.9999338930386481,0.13000618237796602,0.28676992541723784,0.2310872324371144,0.4510489986427668,0.6836190325995688,0.24336002787135833,0.02221553902171602,0.11206937190771495,0.34840216671835317,0.09355140232631325,0.6246588968909242,0.2911075551875172,0.08108748461199419,0.11250797474353799,0.0,0.020521842872643314,0.0,0.014395300512003467,0.2903039401648683,0.2512928873659987,0.03386107832047787,0.034625873764253697,0.004150622579747728,0.0044157336308206325,0.05040794084527967,0.07093199595785851,0.3471588463599614,0.18257566277333728,0.14602176388619453,0.0,0.02574547030759985,0.054189278489307255,0.0,0.1744612212094434,0.5303449123194061,0.8799338458205389,0.7278416168098888,0.0,0.5187493979251614,0.0,0.06892733385888816,0.00010696331036034353,0.010853461333188716,0.0061574778693843125,0.00010696331036034353,0.23666122131752718,0.27420021281196927,0.03905055137567675,6.610696135189607e-05,0.9999657084736201,0.1338053046270939,0.4800888480734256,0.961544419501654,0.5243295880149216,0.5974080393647266,0.663212298490542,0.14173723046020867,0.11832574165497348,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.01763108097489702,0.0032708171140612783,0.0008242908108404967,6.610696135189607e-05,6.610696135189607e-05,0.1808209573773147,0.046576264335466466,6.610696135189607e-05,0.999934631888552,0.0,0.13032233911537885,0.016964048652647428,0.33761349934127693,4.461320344916972e-07,0.2429692220921291,0.05947682680265463,0.060207032778032965,0.0388402787398731,0.15951379556670756,1.0,0.46060779574676053,1.0,0.02238182354547896,0.8643483073039515,6.610696135189607e-05,0.00791075908594325,0.017311123916266914,0.9999338930386481,0.12938144576033717,0.28579651673945045,0.2301669647163701,0.45220801980875697,0.6830311316471898,0.24279744525325747,0.02209468672276053,0.1118975760085707,0.3479970173998671,0.09348146694737595,0.6236169224743501,0.290361987576966,0.08045063512322698,0.11173636845795804,0.0,0.020281845234018783,0.0,0.014393672109177268,0.2903397991533863,0.250973879645559,0.033789293810183356,0.034635042601596173,0.004783253249474172,0.004772038491629973,0.05063269224719851,0.07111409575058668,0.3471604203392705,0.18255224845661708,0.14632480275738802,0.0,0.02586240423503648,0.05421885873530813,0.0,0.17488737811442476,0.5309691381129582,0.8807090861368999,0.7287498359753344,0.0,0.5191103590192208,0.0,0.06887113681190733,0.00010696331036034353,0.010848493894426423,0.006152492799055463,0.00017307027171223956,0.23674509823506917,0.27430627926439993,0.03906276263069518,6.610696135189607e-05,0.9999656413525736,0.13441661989619316,0.4805554128739757,0.9609412646245921,0.5246265204151159,0.5977836777327904,0.663549310960495,0.14201887260857057,0.1184618415320429,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.017630783366563655,0.0032704249211021066,0.0008243016458429763,6.610696135189607e-05,6.610696135189607e-05,0.18081143162906674,0.04657918476219043,6.610696135189607e-05,0.9999346337524445,0.0,0.13013493720627675,0.01771434207205476,0.3374303604533654,3.862544523779005e-07,0.24277638493715636,0.05981904667686153,0.06019825549768415,0.03869659109358283,0.15937192459432825,1.0,0.46048639053881146,1.0,0.022357475274584523,0.8717804429965244,6.610696135189607e-05,0.007917562944645577,0.017254526237212145,0.9999338930386481,0.12875319755252576,0.28483714762243884,0.22931442799302268,0.45335709590255113,0.6824234501073421,0.2421680539443055,0.021972456331920097,0.11172997922167831,0.34760229125363507,0.0934176294216247,0.62254723020878,0.28960933955546403,0.079795551910082,0.11094747243640636,0.0,0.020037408081264516,0.0,0.014389140964655983,0.2904471416351949,0.2507192052773412,0.03372507806263953,0.03458632619920037,0.0048511503034739225,0.004936646270430998,0.050843769107952234,0.07148320782026167,0.34716526022458677,0.1825460045497884,0.1464367073816276,0.0,0.025975961100493834,0.05426226214902179,0.0,0.17515415616742946,0.5315475681014421,0.8815078569963352,0.7296806029692654,0.0,0.519476201379924,0.0,0.06880710541997019,0.00010696331036034353,0.01083936914353214,0.006143544551480057,0.00020640360504557286,0.23694946892573687,0.2746046111420763,0.0390513876136725,6.610696135189607e-05,0.9999656777502667,0.13503054534286954,0.48126030146779025,0.9603132015960252,0.5248636992244625,0.5981350603428909,0.663805985641219,0.14247956694692898,0.11864483684540979,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.01762930690115302,0.0032702003371667962,0.0008243307811434976,6.610696135189607e-05,6.610696135189607e-05,0.18080085922760514,0.04658245523439835,6.610696135189607e-05,0.9999346356191403,0.0,0.12992404182595008,0.01848574815472221,0.33725771666148524,3.3445089181665875e-07,0.24259835510321093,0.06014122778667347,0.060188628765604324,0.03855302995398926,0.15923393278218356,1.0,0.46036472928999045,1.0,0.02233003636581924,0.879460825814414,6.610696135189607e-05,0.007923648658070314,0.017213174650676497,0.9999338930386481,0.1281262296221114,0.28388591874966485,0.22838382959690828,0.45449432514354643,0.6817761925538514,0.2415920288922807,0.021846414174135822,0.1115594920216259,0.34717633953611216,0.09334815583400422,0.6215153486463205,0.2888377508468558,0.07911289190320195,0.11013016698132863,0.0,0.019786619560849147,0.0,0.014385499244919595,0.2905534882798627,0.25048925435434116,0.03365980409455755,0.03455656162582584,0.005002661075699445,0.005033475341909613,0.05105577170342396,0.07179613001842391,0.3471693749886203,0.1825676606168273,0.14652387965020333,0.0,0.02608778707210578,0.054320409809517266,0.0,0.17538065563888475,0.5321290184286172,0.8823340781428088,0.7306359002364878,0.0,0.5198486511491605,0.0,0.0687450696858696,0.00010696331036034353,0.010832758250006302,0.006136637249372717,0.00024670024764714057,0.2371500908067806,0.274850712928887,0.03903815401150261,6.610696135189607e-05,0.9999656762051723,0.13565614682932134,0.48196004963156597,0.9596678376711419,0.5250950042447831,0.5985029162034787,0.6640534890627849,0.14296276792812126,0.11884460195892277,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.01762776367623175,0.0032699694722611292,0.0008243568168232522,6.610696135189607e-05,6.610696135189607e-05,0.18078805802516296,0.046584950048696165,6.610696135189607e-05,0.9999346376715086,0.0,0.1296999035732833,0.019279560594712846,0.3371040420598729,2.8963435774318465e-07,0.2424455183024669,0.060447450007416775,0.06017908874015871,0.0384113925414009,0.15910199759055252,1.0,0.46024975512438243,1.0,0.02229894559552667,0.887384716906945,6.610696135189607e-05,0.007929461138424422,0.017173789829670556,0.9999338930386481,0.12749885889423102,0.282945559343592,0.2274566221005909,0.4556157632037118,0.6811060277796477,0.24103629956622585,0.02171716139563008,0.1113885671293988,0.3467343166333937,0.093273960899117,0.6205122223197397,0.28805857141610497,0.07840707291090113,0.10929091576164793,0.0,0.01953054218412082,0.0,0.014382476373817827,0.2906775957380427,0.25028788469543306,0.033596160497433344,0.034521689837427975,0.005122045829993231,0.0050435670036439355,0.05126439795799548,0.0721258952353545,0.347170708328845,0.18260662576826928,0.14656071479004878,0.0,0.026196497302821063,0.05439010997819264,0.0,0.1755493873126965,0.5326982264613381,0.883181534547698,0.7316070866477995,0.0,0.5202197026914968,0.0,0.06868389081947517,0.00010696331036034353,0.010827374247900689,0.006129804299665126,0.00032056289209747145,0.2373799754253618,0.2750901931916434,0.039020038676766594,6.610696135189607e-05,0.9999656435193915,0.136287346452083,0.48270308207044205,0.9590032780096571,0.5253108935079073,0.598875283754056,0.664280520798416,0.14349094036014703,0.1190641133823983,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.017625961906950732,0.0032697503454341627,0.0008243843167718308,6.610696135189607e-05,6.610696135189607e-05,0.180773621296816,0.04658716752836032,6.610696135189607e-05,0.999934639232609,0.0,0.12947022586647045,0.020099547238651993,0.3369938771346825,2.5088722913426806e-07,0.24234720254488412,0.06073969178531122,0.060172305654044154,0.0382731635912646,0.15897696766227842,1.0,0.4601421323490558,1.0,0.022259781741557325,0.895573428500287,6.610696135189607e-05,0.007935391283745293,0.01712815346538133,0.9999338930386481,0.1268635823604075,0.2820465357034449,0.22656764123136983,0.4567161843775138,0.6804093484481845,0.24046846346607734,0.021585096476163638,0.11121798180278843,0.3462846266164102,0.09319734214400352,0.6195247246702063,0.28727041105014256,0.07767818904900371,0.1084304641700165,0.0,0.01926934685665627,0.0,0.01437856850177298,0.29084654032437574,0.25014207375396086,0.03353871321063906,0.03447518708315053,0.004957884245349277,0.00488792085645553,0.051460743260668254,0.07249149370456014,0.34716290323461013,0.18266353726960466,0.14646948134047166,0.0,0.02630313066524111,0.054473114531932126,0.0,0.17558705955220177,0.5332293854997325,0.8840486473597317,0.7325925681677051,0.0,0.520588520794288,0.0,0.06861958524247112,0.00010696331036034353,0.010821148218956992,0.006121403995006521,0.0003845804182426828,0.23773020189566027,0.27539709898307857,0.03898778200646347,6.610696135189607e-05,0.9999656485891675,0.13692711428221097,0.4835918293269805,0.9583153562851844,0.525485010397288,0.5992420079644285,0.6644554553111124,0.14414852399228079,0.11932789779608075,0.0,0.0,0.0,0.0,0.0
