0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.012443250028921401,0.29962645079465766,0.13351528215202918,0.06640618253944583,0.026380255255572783,0.5686681167876408,0.25784248885397615,6.610696135189607e-05,0.07141160918568318,0.37131776566163865,0.016150944232748023,0.1444319590988481,0.0,8.643970981439577e-05,0.004139958935804256,0.0,0.06436249432589206,0.14824611929449574,0.9909204068648416,0.9515393054165874,0.04913441808512615,0.03216019085390102,0.019822312380507072,0.002252710919628938,6.610696135189607e-05,0.11383582316216054,0.030290810772496575,6.610696135189607e-05,6.610696135189607e-05,0.7090364144895193,0.05456857971345937,0.6436084235018467,1.0,0.9477366947844041,0.5358755945427408,0.8560365426180898,0.10392459354873194,0.2926605480358979,0.0,2.9896233836093777e-07,0.03421256197126344,0.4922425014382271,0.031084177330819633,0.01186455464510921,0.01944498575282619,0.9999338930386481,0.18183528472372879,0.15716992227595106,0.1913026910539409,0.42279668406807686,0.9292804760537926,0.21195961739930527,0.0,0.05217686550578149,0.4599844465214549,0.14396345738191016,0.831712912125376,0.5590933326696064,0.009079593135158362,0.048460395621074306
0.012460635421438099,0.29963777384674656,0.13348466413256801,0.06642896855709382,0.026397207974278587,0.5699109513087236,0.2578561234757724,6.610696135189607e-05,0.07140561158456606,0.3712907094777581,0.016160978488194446,0.14531105354921942,0.0,6.680209190388012e-05,0.003992649244649245,0.0,0.06456986999231545,0.14693022244165402,0.9911716309270805,0.9517856099262009,0.04906560789399366,0.03228090876545392,0.01986368375087307,0.0022518438692404013,6.610696135189607e-05,0.11406519971483729,0.03032422357121246,6.610696135189607e-05,6.610696135189607e-05,0.7082925396247887,0.05567901970309708,0.6441577987474714,1.0,0.9484297874629317,0.537007807275237,0.8568929102035677,0.10509183365306102,0.29411609365227787,0.0,2.7675334505884745e-07,0.03420099977377942,0.4936750983190572,0.03087829691384466,0.011870472733315615,0.01946911022173462,0.9999338930386481,0.18204671982332346,0.15720955556822655,0.1911517592938606,0.4231319398469303,0.9281600018087085,0.21053114770330922,0.0,0.05150341044516436,0.4589995434801138,0.1431070897964323,0.8303382963546235,0.5589536839060681,0.00882836907291954,0.04821411332045414
0.012477148340585916,0.2996476898600952,0.13345321707704133,0.06644856065967483,0.026413139185994392,0.571136221687298,0.25786550958221727,6.610696135189607e-05,0.07139977743314546,0.3712677410626791,0.01618217180818364,0.14613476239352666,0.0,5.160528230045394e-05,0.0038539867753116176,0.0,0.06478910940768931,0.1457251969233071,0.9914150353665051,0.9520336343745239,0.04899971508349109,0.03240139360671756,0.019901895603262484,0.0022517859419521843,6.610696135189607e-05,0.11428938056431272,0.030364923949128392,6.610696135189607e-05,6.610696135189607e-05,0.7075563857130109,0.056754814829081617,0.6447075373114687,1.0,0.9491161506531126,0.5381301344843635,0.8577421731873665,0.10623382025766721,0.2955143319897246,0.0,2.563541299785668e-07,0.034190758474257024,0.49508923443152497,0.030685182879053693,0.011875793768702684,0.019492804071477143,0.9999338930386481,0.18223682960697626,0.1572475928513178,0.19101318378139973,0.42345626066792824,0.9270630133627348,0.20915770029500463,0.0,0.050832244064586966,0.4580158787403249,0.14225782681263352,0.8289770703346435,0.5587604710869684,0.00858496463349489,0.047966109271346126
0.012492822960274904,0.2996565790866414,0.13342180505074677,0.06646538505024754,0.02642818270852429,0.5723427496065485,0.2578703839691009,6.610696135189607e-05,0.07139426345865266,0.37124787899103756,0.01621432790387807,0.14690770275866927,0.0,3.985103075265668e-05,0.0037232463943312416,0.0,0.0650187474521729,0.14462224376797006,0.991650950609535,0.9522833598708086,0.04893652473922485,0.03252136883808403,0.0199373274737839,0.002252422779125329,6.610696135189607e-05,0.11450854390273493,0.030412385255583516,6.610696135189607e-05,6.610696135189607e-05,0.7068233746214464,0.05779962744506043,0.6452561783161982,1.0,0.9497962980981179,0.5392408023616815,0.8585828674468018,0.10735041332278679,0.2968590164631402,0.0,2.3759999036147338e-07,0.034181787140517325,0.496485619150945,0.030502601551304215,0.011880590144053097,0.019516055807815885,0.9999338930386481,0.1824090746529883,0.15728446964125747,0.19088561647524885,0.42377100509330107,0.9259860446510615,0.2078361189251326,0.0,0.050163850871129345,0.4570359512439874,0.14141713255319824,0.8276308392250403,0.5585187397688897,0.008349049390464994,0.047716402529201014
0.012507718894123025,0.2996648123503204,0.13339102390247679,0.06647977716040614,0.026442448987322644,0.5735304857950425,0.25787064039182067,6.610696135189607e-05,0.07138911072520757,0.37123035364645285,0.016257274662074935,0.1476341046706113,0.0,3.076381658761972e-05,0.00359978223803865,0.0,0.0652575565478784,0.1436134055743986,0.9918796824657514,0.9525347104714089,0.04887600074668099,0.032640730307752455,0.019970337467419913,0.0022536593014308944,6.610696135189607e-05,0.11472318198013269,0.03046605289726003,6.610696135189607e-05,6.610696135189607e-05,0.7060950588686553,0.058816623281955006,0.6458023547621583,1.0,0.9504702882315462,0.5403382957730799,0.8594134743999189,0.10844180980714167,0.29815346315271896,0.0,2.2034353854483708e-07,0.034174042195338344,0.4978650073532162,0.030361980929822077,0.0118844452793769,0.01953917020887615,0.9999338930386481,0.1825100130570768,0.15730558515138776,0.19076070741864556,0.42407595852417906,0.92492610205597,0.20656354056723036,0.0,0.04949894795186611,0.4560619219888814,0.14058652560008109,0.82630063364498,0.5582331312728825,0.008120317534248621,0.04746506918505256
0.012521971148306998,0.299675205435865,0.13335821393357417,0.06649225430909679,0.026455672307210104,0.5746890639628299,0.2578730261589686,6.610696135189607e-05,0.07138528014386446,0.37121400897266205,0.01631006722012484,0.14831668335829332,0.0,2.3741523239193213e-05,0.003482995746605891,0.0,0.06550221723669306,0.14268870934923436,0.9921014952373053,0.9527877234674131,0.048817937027049854,0.03275937043293797,0.019999612257194523,0.0022554386754637026,6.610696135189607e-05,0.11493374669700371,0.03053026611892965,6.610696135189607e-05,6.610696135189607e-05,0.7053712166723061,0.05980819038853533,0.6463458719995449,1.0,0.951138226680141,0.5414235632253642,0.8602336280213511,0.10950875430438546,0.299399363989042,0.0,2.0445251130733003e-07,0.03416754136508489,0.4992269100111116,0.030224065485699444,0.011888052510898948,0.019561683990064787,0.9999338930386481,0.18260648948650743,0.15732597405336654,0.19064680576677998,0.4243739574412294,0.9238817423913398,0.2053374446421618,0.0,0.04883803179661983,0.4550934410280298,0.1397663719786489,0.8249890284589215,0.5579119266617236,0.007898504762694764,0.047212072080075655
0.012535549013531013,0.29968504789996203,0.13332603691088826,0.06650290792057634,0.02646826250632544,0.5758299430909335,0.25787310556792936,6.610696135189607e-05,0.07138188569540471,0.37119901981870573,0.01637271320006918,0.148959670843242,0.0,1.8317140454894312e-05,0.003372387739473059,0.0,0.06575240530742316,0.14184278399671504,0.9923166914056092,0.9530424214521249,0.04876216128059418,0.03287710569420653,0.020026664706561424,0.002257683520215755,6.610696135189607e-05,0.11513995597136736,0.030600524911084538,6.610696135189607e-05,6.610696135189607e-05,0.7046880060126198,0.06077678907895067,0.6468853365623718,1.0,0.9517999758439561,0.5424947412712995,0.861042220139987,0.11055174857363612,0.30060013109285827,0.0,1.8980754287545573e-07,0.034161979153406526,0.5005717807862925,0.03008863413861938,0.011891376747827268,0.019583736572853595,0.9999338930386481,0.1826984090848479,0.1573473294242288,0.19054151050352505,0.42466635652033063,0.9228504977209802,0.20415499259438624,0.0,0.04818170701558901,0.45413287098922744,0.13895777986001295,0.8236958461189408,0.5575570849104267,0.007683308594390799,0.046957388740332236
0.012548463657018798,0.29969424696555325,0.13329512154404072,0.0665118439897191,0.026480321422908168,0.5769544544071091,0.2578694393487344,6.610696135189607e-05,0.07137870215790301,0.3711849832066667,0.016445172005143067,0.1495662244190161,0.0,1.41283513819635e-05,0.0032674999675380606,0.0,0.06600771957341922,0.14107017757932722,0.9925255213317674,0.9532986106150269,0.048707448527505665,0.03299309318656181,0.0200515481936789,0.0022602944311110934,6.610696135189607e-05,0.11533919887442792,0.030675286895936967,6.610696135189607e-05,6.610696135189607e-05,0.7040048314316774,0.061724401070830895,0.6474211441985057,1.0,0.9524560315994929,0.54355124418539,0.8618397056078239,0.11157151361751272,0.30175979882999093,0.0,1.7630022549597967e-07,0.03415700352738297,0.5018992481417761,0.02995494027455453,0.011894360708590093,0.019605334791125244,0.9999338930386481,0.18278668632981063,0.1573703802972311,0.19044446101280707,0.4249531097746537,0.9218304269240261,0.20301263138247816,0.0,0.047529840049125235,0.4531812558470719,0.13816029439217622,0.8224207668090681,0.5571700235906818,0.007474478668232564,0.04670121308474765
0.012560842573593248,0.2997033196477395,0.1332661225856482,0.06651926678412852,0.026491924057681786,0.5780649070378487,0.2578610260750028,6.610696135189607e-05,0.07137568828468341,0.37117171570696783,0.01652738457279395,0.15013988676822246,0.0,1.0894953183662079e-05,0.003167919431327242,0.0,0.06626773033731863,0.1403657435267405,0.9927282189682033,0.953556070944136,0.048654774775365894,0.03310796513494662,0.020074945367973624,0.002263224888496496,6.610696135189607e-05,0.11553377046459783,0.030753179802804505,6.610696135189607e-05,6.610696135189607e-05,0.7033245571280221,0.06265259707669822,0.6479508404610653,1.0,0.9531052308311306,0.5445907919209972,0.8626239530671951,0.11256847614562944,0.30287993473692715,0.0,1.6383385498417071e-07,0.034152936757275015,0.5032121908869545,0.02982256902939377,0.011897016006968351,0.01962646531684881,0.9999338930386481,0.18287190767190065,0.15739487976769606,0.19035479607248929,0.42523557564842257,0.9208200183505079,0.2019092727707122,0.0,0.04688387421568578,0.4522412886476756,0.13737604693280495,0.8211637935170519,0.5567543217363324,0.007271781031796713,0.046443765222009
0.012572693460495653,0.2997121516164822,0.13323914664771586,0.06652531217128797,0.026503113297150084,0.5791607554515066,0.25784775935997567,6.610696135189607e-05,0.07137277621807285,0.371158946552189,0.016619340468795277,0.1506833735115402,0.0,8.399796051514099e-06,0.0030732697200782175,0.0,0.06653216845785587,0.13972475777771645,0.9929250123073886,0.9538146337679059,0.048604058330976085,0.033224928705193564,0.020097090518473183,0.0022664330767925723,6.610696135189607e-05,0.1157162708927856,0.030833648793711567,6.610696135189607e-05,6.610696135189607e-05,0.7026351815619795,0.06356298363870919,0.6484741629881761,1.0,0.9537471691783301,0.5456136333260252,0.8633945932039847,0.1135436191801025,0.30396326015591846,0.0,1.5232064428815114e-07,0.0341496372633897,0.504510904738788,0.02969090883133332,0.01189934635924102,0.019647122870016107,0.9999338930386481,0.18295485047977272,0.15742078824653577,0.19027193239140372,0.42551459531846597,0.9198176758924955,0.20084246350028379,0.0,0.04624443102561843,0.45131309695389654,0.13660540679601535,0.8199242123620416,0.5563119820663651,0.00707498769261135,0.04618521391144981
0.012584059620938259,0.29972049434113124,0.13321439559544349,0.06653013433548244,0.02651393492385828,0.5802442205283203,0.257829912392782,6.610696135189607e-05,0.07136991169315661,0.3711464528247066,0.016721051954980522,0.15119869473692304,0.0,6.474644127945846e-06,0.0029832069271640347,0.0,0.06680087381738585,0.13914297002347972,0.993116115029565,0.9540741169654892,0.04855541054300388,0.03334297899202345,0.02011824175061668,0.0022698731289799217,6.610696135189607e-05,0.11589133482705373,0.030916176153625123,6.610696135189607e-05,6.610696135189607e-05,0.7019391192076873,0.06445707175691259,0.6489934612776957,1.0,0.9543836349094833,0.5466232299897005,0.8641554573838219,0.11449807858568536,0.3050138178076493,0.0,1.4168112099934762e-07,0.03414718254151881,0.5057946674430921,0.029559739880661202,0.011901399392289255,0.019667354868518984,0.9999338930386481,0.1830235803933173,0.1574480029625823,0.19019416635173347,0.4257974891753535,0.9188218762881069,0.19980784398538123,0.0,0.045609890446388746,0.45039356308313544,0.13584454261617804,0.8187010475969287,0.555843212168871,0.0068838849704350525,0.04592574135338987
0.012594964725050386,0.29972877711122115,0.1331923883829307,0.06653384930404337,0.026524399824088774,0.5813149766067726,0.25780926615690364,6.610696135189607e-05,0.07136718223459004,0.37113346995168994,0.0168326612448799,0.15168828023800796,0.0,4.989615296472425e-06,0.0028974496313534707,0.0,0.06707416428490064,0.1386170723696558,0.9933017440034356,0.9543343213747317,0.04850859449108523,0.033461004454302716,0.020138594418391297,0.0022735065246326323,6.610696135189607e-05,0.11606173762382097,0.031002231164548668,6.610696135189607e-05,6.610696135189607e-05,0.7012713572172496,0.06533663624755874,0.6495089068671499,1.0,0.9550153512662839,0.5476196161278786,0.8649072089929993,0.11543291647995446,0.3060341349827626,0.0,1.3184297857540038e-07,0.03414516548667504,0.5070645913282019,0.029431735871760782,0.011902992704281537,0.019687009780728404,0.9999338930386481,0.18310852126075622,0.157473681125486,0.19012094272505553,0.4260692071787095,0.9178307025075614,0.1988028128948421,0.0,0.04497965911841966,0.4494829342407679,0.13509279100700064,0.8174929192351449,0.5553487926475816,0.00669825599656441,0.045665546782289776
0.012605440569903512,0.29973734689314036,0.13317078452064626,0.06653670314715368,0.02653463283776181,0.5823708740612081,0.2577837381366483,6.610696135189607e-05,0.07136473697692178,0.3711207104259288,0.01695383425368292,0.15215364941550358,0.0,3.8443019973298144e-06,0.002815681751896929,0.0,0.06735068276935871,0.1381417237840851,0.9934820497535363,0.9545950222647333,0.04846286322789434,0.03357851038669033,0.020157344239473327,0.0022773155373017693,6.610696135189607e-05,0.11622707800178042,0.031088833758190857,6.610696135189607e-05,6.610696135189607e-05,0.7005965481113793,0.06620142490136698,0.6500220177837644,1.0,0.9556431679949791,0.5486054030134997,0.8656523630515254,0.11634868081559786,0.3070265376079927,0.0,1.2274035340019364e-07,0.03414384552444688,0.5083196301825537,0.029299979163584674,0.011904612451942681,0.019706540102302834,0.9999338930386481,0.18319127785695602,0.15750376213183873,0.19005501024455768,0.42633995135346725,0.91684474084495,0.19782433280073194,0.0,0.0443529877030237,0.44857891523460347,0.1343476369484746,0.8163006364150435,0.5548317386079222,0.006517950246463749,0.04540485499491339
0.012615534826765891,0.29974592167709047,0.13315206878544872,0.06653858129905124,0.026577874459431484,0.58344536350526,0.2577653277283718,6.610696135189607e-05,0.07127921087108027,0.3710880007587942,0.017084723144802808,0.15259767499252944,0.0,2.961278470300698e-06,0.0027376662034640487,0.0,0.06763077327614875,0.13771450773948116,0.9936572419983765,0.9548561307625286,0.04841879633987213,0.033695511144365274,0.02017550594336229,0.0022812650887574907,6.610696135189607e-05,0.1163888323956484,0.031176389717306418,6.610696135189607e-05,6.610696135189607e-05,0.6999186673391617,0.067052307313744,0.6505303261261951,1.0,0.9562663119887322,0.5495780627913295,0.8663889777412689,0.11724588028331596,0.3079914611325675,0.0,1.1431361061858217e-07,0.03414310139609499,0.5095638806337212,0.029167010220356927,0.01190591322176942,0.019725637999997273,0.9999338930386481,0.1832739338094808,0.1575354656186743,0.1899938807758422,0.4266097182392062,0.9158629695414532,0.19687199888127546,0.0,0.043730726732797404,0.44768427100520647,0.1336110222587311,0.8151233464405353,0.5542940311279514,0.006342758001623553,0.04514375492386081
0.012625747673420009,0.29976696678926246,0.133143040814998,0.06654279437811764,0.026544497355957066,0.5844140349031826,0.2577162049231528,6.610696135189607e-05,0.07138854378317615,0.3710877368644087,0.01722454374737697,0.1530189067006333,0.0,2.2803982400035984e-06,0.0026630066882275738,0.0,0.06791574961571126,0.13733017639730302,0.9938274876264269,0.955116117043915,0.04837632248431985,0.03377860469104285,0.02019331144584791,0.0022853177147787594,6.610696135189607e-05,0.11663418067166674,0.03126622617232337,6.610696135189607e-05,6.610696135189607e-05,0.6993812957733447,0.06789041087186716,0.651037635819285,1.0,0.9568843974256701,0.5505378600420183,0.8671163229849352,0.11812615616186292,0.3089324239494384,0.0,1.065135262616944e-07,0.034142877985377906,0.5108014325772221,0.029032003560986293,0.011907060305601912,0.019741938086717196,0.9999338930386481,0.1833580871015312,0.15756923630133052,0.1899490459892223,0.4268782443104154,0.9148850453807559,0.19594345748008163,0.0,0.04311332217608993,0.44679913326975407,0.13288367701506476,0.8139580942224258,0.5537373996532586,0.006172512373573072,0.04488377644255877
0.01263482396357238,0.29977141225228754,0.1331230037915025,0.06654069131414603,0.026541302894678546,0.5854333157631788,0.25767509261376775,6.610696135189607e-05,0.07141610671236676,0.37108868419048635,0.017375210769655793,0.15343080950491036,0.0,1.756532458174056e-06,0.0025919143254965788,0.0,0.06820194711491656,0.13698944004061875,0.9939929983958518,0.955377968729814,0.04833286929843347,0.03387090990879445,0.020209203182330916,0.002289588010903668,6.610696135189607e-05,0.11682944323405516,0.0313580202163154,6.610696135189607e-05,6.610696135189607e-05,0.6988287335707741,0.06871457967372648,0.6515096023230531,1.0,0.9574769798561577,0.551452184577794,0.8677941813547502,0.11898737677590805,0.309829526963371,0.0,9.927993557584795e-08,0.034141144813998325,0.5120348022786215,0.028892082552458016,0.01190720503832024,0.019762585835191134,0.9999338930386481,0.18343991325894807,0.15760442716893208,0.18988766755042227,0.4271455913941838,0.9139102095566177,0.19505958817203647,0.0,0.04252126361138417,0.4459559010967095,0.13220581864524988,0.8128106761091753,0.5531810329960103,0.006007001604148203,0.04462193199025052
