0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0005440410977520993,0.013284560373214925,0.005548582337868395,0.0013111773180681018,6.610696135189607e-05,6.610696135189607e-05,0.08562135502147998,6.610696135189607e-05,0.04376786314618312,0.9999410129608297,0.0,0.035364319049591725,0.14993146289090611,0.12294930221034292,0.04915904900855584,0.3734216729628271,0.06623256263109614,0.19137894711101822,0.10499997410214627,0.15986916363217746,0.9357131584214724,0.4614243452551536,1.0,0.025911286950916483,0.49582666248017065,0.0003133669159003295,0.0057792503166317405,0.020770324031857853,0.9999338930386481,0.14420023108935046,0.2583505231961925,0.16580785739240514,0.4133536623837506,0.7371607121433872,0.3994020780172147,0.0069942010933288475,0.14058626992818105,0.5884122695526024,0.07328336079481139,0.6832980945685356,0.30360734862362126,0.010949761723237746,0.15751281552247676,0.0,0.05749501964830132,0.0,0.0139259097902597,0.347517473025573,0.24414359063245425,0.04851719541511659,0.023603877213040098,0.9999338930386481,0.07523785857416732,0.0768250017149069,0.06190405630765488,0.39025029287085494,0.21512258392113,0.00020964869401798994,0.0,0.0007161825440602925,8.491329806482761e-07,0.0,0.24042523336705968,0.38883672392490193,0.884050264174616,0.6826180208453457,0.06428684157852756,0.4810806350965451,0.0,0.06494698031792769,0.0007331374358574056,0.02842063061270223,0.006615625448474741,6.610696135189607e-05,0.1916698481555733,0.09501897607166379,6.610696135189607e-05,6.610696135189607e-05,0.6757588933882086,0.047716703935482815,0.5650239542391756,0.843074336015765,0.7357482453174158,0.3624278323058612,0.5532949662423616,0.010044109433308544,0.11617698034045863,0.0,0.0,0.0,0.0,0.0
0.0005442802588313861,0.013280917513505469,0.005543854499431754,0.0013088936622465317,6.610696135189607e-05,6.610696135189607e-05,0.08542324434771037,6.610696135189607e-05,0.04375475263149356,0.9999410240801055,0.0,0.035188697634870154,0.15560033950774074,0.12372139652324156,0.04999044707006851,0.37432725848517406,0.0662270433463373,0.1914441788655849,0.10488750400794389,0.15977898890202227,0.9356639815102197,0.4613187614826986,1.0,0.02590961959291147,0.49584157015212404,0.0003133669159003295,0.00578155836783886,0.02077505223459681,0.9999338930386481,0.14423963405161644,0.2583782702561309,0.16577781197807065,0.41332663848453916,0.7372092931901314,0.3994200636826055,0.006348872255618836,0.1405448660327215,0.5883164506050268,0.0731580499031022,0.6832915376878985,0.30348424157215137,0.01082432726628397,0.15733951968162033,0.0,0.05732316756673393,0.0,0.013922556456135746,0.34743432969667754,0.243931500671715,0.048484742717590804,0.023594896909551598,0.9999338930386481,0.0755783687976562,0.07687165644444936,0.06193251448793078,0.39028801742082775,0.2150768065767845,0.00019286354140984479,0.0,0.0006907102981004693,7.412067107234257e-07,0.0,0.24046124138221442,0.3889912411017068,0.8842881687257721,0.6828814914163573,0.06433601848978039,0.48135807095056743,0.0,0.06504997320381609,0.0007331374358574056,0.028460324186454528,0.006624688500121843,6.610696135189607e-05,0.1916569723681908,0.09483155184132432,6.610696135189607e-05,6.610696135189607e-05,0.6761291676886353,0.04771390023308407,0.5651983751411145,0.8380507882366405,0.7350430271459365,0.3616923611181941,0.5525146916117237,0.010020177583549807,0.11608033846055689,0.0,0.0,0.0,0.0,0.0
0.0005445262446497213,0.013277050759904737,0.005539455966773255,0.0013066001086675352,6.610696135189607e-05,6.610696135189607e-05,0.08522861866413599,6.610696135189607e-05,0.04374077672963823,0.9999410347545095,0.0,0.035029489401934275,0.1611081590448229,0.1245296379427677,0.05082976686641111,0.3752546114986096,0.06622055828678944,0.19151389628024987,0.10477392420341591,0.15968735295808492,0.9356144030996851,0.46121162707330704,1.0,0.025907898836140413,0.49585716460709073,0.0003133669159003295,0.005783977256528126,0.020746425039930117,0.9999338930386481,0.14427457175221794,0.2583997829391288,0.16591598534721416,0.413327446053291,0.7372572354394598,0.39943628471930387,0.005733571085315075,0.1404999416183594,0.5882203127659181,0.07303100285754209,0.6832849009728943,0.3033609885935558,0.010700149059975902,0.157169325288378,0.0,0.057152657736163945,0.0,0.013919156309835843,0.34734643759926215,0.2437311386505472,0.04845167780077047,0.023586020753221568,0.9999338930386481,0.07588404700014877,0.07691787261622889,0.06196019347783156,0.39032709542329036,0.215031640945206,0.00017740266721357192,0.0,0.0006661831914829495,6.469857050087587e-07,0.0,0.24049813649495422,0.38914679014486564,0.8845259267366082,0.6831433217535371,0.06438559690031491,0.481635715190529,0.0,0.06515343369672971,0.0007331374358574056,0.02850012660454836,0.006633768595131698,6.610696135189607e-05,0.19164157589447925,0.09464462939830161,6.610696135189607e-05,6.610696135189607e-05,0.6765045954297076,0.04771112361533429,0.5653568232115482,0.8331582698698621,0.7343042372473899,0.3609492733819658,0.5517143856438482,0.009996404245362129,0.11597832498132865,0.0,0.0,0.0,0.0,0.0
0.0005447756374174338,0.013272672374042773,0.00553514760144392,0.001304324897052661,6.610696135189607e-05,6.610696135189607e-05,0.08504006022261133,6.610696135189607e-05,0.04372661488571859,0.9999410448525674,0.0,0.03488594400720407,0.16643272367999734,0.125371828220025,0.051675890102700975,0.37619919882343417,0.06621299601669789,0.19158720750631472,0.10466032809887764,0.15959507226362896,0.9355647469182716,0.46110315996296086,1.0,0.025905544258163694,0.4958589019878384,0.00028003358207258296,0.00578635491485462,0.020774671087303107,0.9999338930386481,0.14436717368005075,0.2584805359283123,0.1657660312930312,0.41329273148094536,0.7373149524959455,0.3994553263014644,0.005151533083593817,0.14045418437599697,0.5881294417259119,0.07290622770930355,0.683273027994464,0.30323777227091125,0.010576671022827333,0.15700115542921014,0.0,0.056987797666150475,0.0,0.013915735818744565,0.3472544977935673,0.2435374332227633,0.048417729797764104,0.023583862755955337,0.9999338930386481,0.07616966332549771,0.07696437658057596,0.06196813717764947,0.39036589577214775,0.21497724210116545,0.00016316513883608464,0.0,0.0006425686780288539,5.647310775714071e-07,0.0,0.2405413350101749,0.38930584793058,0.8847630008782951,0.6834037723071609,0.06443525308172834,0.4819090423708887,0.0,0.06525587920374304,0.0007331374358574056,0.028539295766607426,0.006642832647935805,6.610696135189607e-05,0.19161519468607802,0.09445533360899427,6.610696135189607e-05,6.610696135189607e-05,0.6768833262599351,0.04770780540288906,0.5654955645524954,0.8284157432364089,0.7335314187259492,0.36019410344030967,0.5508945734672622,0.009972640978663232,0.11586917229219405,0.0,0.0,0.0,0.0,0.0
0.0005450292768975869,0.013268437705662921,0.005531012130241326,0.0013020726066222661,6.610696135189607e-05,6.610696135189607e-05,0.08485739652419673,6.610696135189607e-05,0.04371358483860788,0.9999410539380112,0.0,0.034757982320309966,0.1715549815024654,0.12624747682989854,0.052528748239984664,0.3771604509318389,0.06620300423120232,0.19166478176299367,0.1045474126076606,0.15950269385699417,0.9355152742194947,0.4609954794656154,1.0,0.02590415388812185,0.4958802435241346,0.0002800335820725831,0.0057888703050842085,0.020751344916008194,0.9999338930386481,0.1444007594603019,0.25850505333030793,0.16587527216283016,0.41328288490566034,0.7373627409351268,0.39946822589431574,0.004604166683046093,0.14040175017029966,0.5880352499097048,0.07277770585994026,0.6832627590727594,0.30311427809255437,0.01045479172728894,0.15683767599493642,0.0,0.05682194141395931,0.0,0.013912268882205633,0.34716719032837584,0.24335789087917856,0.04838477758236404,0.02357257841570823,0.9999338930386481,0.07641821849668971,0.07700859677421935,0.06200300732903546,0.3904045796148674,0.2149327902562902,0.00015005554436570061,0.0,0.000619837877975177,4.929438093187236e-07,0.0,0.2405852891466917,0.3894647127409264,0.8849977956650504,0.6836596301480694,0.0644847257805053,0.4821825791204252,0.0,0.06535972729623633,0.0007331374358574056,0.028579589331508608,0.00665176613953401,6.610696135189607e-05,0.1915961524048802,0.09426565649650587,6.610696135189607e-05,6.610696135189607e-05,0.6772634444325367,0.04770446880858308,0.5656237362410086,0.8238408518144885,0.7327309351218266,0.35943550890650133,0.5500618432082208,0.00994894754934663,0.1157562274035255,0.0,0.0,0.0,0.0,0.0
0.0005452826035626044,0.013263554000211203,0.0055268165586484985,0.0012998691859206237,6.610696135189607e-05,6.610696135189607e-05,0.08468225858181075,6.610696135189607e-05,0.04370145461604589,0.9999410627430481,0.0,0.03464513753686689,0.17646058610419946,0.12715446903485578,0.05338789361057571,0.37813362373164133,0.06619345419770051,0.19174677752265343,0.10443622823714468,0.15941145662913855,0.9354659741180509,0.4608874779549144,1.0,0.02590228809998607,0.4958850415379761,0.0002800335820725831,0.005791024521213656,0.020748460165203608,0.9999338930386481,0.1444328910991378,0.2585330195369721,0.16587152292288362,0.41326921256773674,0.7374182846792121,0.3994822617864771,0.004093700508592756,0.14034878761694966,0.5879428963929416,0.07265162934608221,0.6832494583076807,0.3029912469036574,0.010333735706968697,0.15667614114522782,0.0,0.056661054961191164,0.0,0.013908914929624216,0.3470797935619964,0.24314866915666758,0.048350955869446925,0.023568304251881417,0.9999338930386481,0.0767472049019374,0.07705682884170748,0.06201740751995536,0.3904456995436058,0.2148808186027141,0.00013798590610912366,0.0,0.0005979565407241654,4.302751071752318e-07,0.0,0.2406316906637213,0.389624658964372,0.8852300360558866,0.6839124022256337,0.06453402588194919,0.48245146708389447,0.0,0.06546162070055478,0.0007331374358574056,0.02861789320539868,0.006660733112115991,6.610696135189607e-05,0.19156541265408517,0.09408137851831147,6.610696135189607e-05,6.610696135189607e-05,0.6776471011227786,0.04770089671807385,0.5657346147705469,0.8194457133872078,0.7318987868074704,0.3586687797213755,0.5492147469222765,0.009925396830897541,0.1156373166093172,0.0,0.0,0.0,0.0,0.0
0.0005455396134923916,0.013258523502115148,0.00552299823424421,0.0012976740423713917,6.610696135189607e-05,6.610696135189607e-05,0.08451366053021539,6.610696135189607e-05,0.04368890626312136,0.9999410708527373,0.0,0.034546888504403836,0.18113648270398283,0.1280906136839816,0.054252425914526205,0.3791150436188346,0.06618294372899892,0.19183158032068298,0.1043236409808427,0.15931865549942564,0.9354164445312756,0.46077752614112744,1.0,0.02590056619155281,0.4958913022742172,0.0002800335820725831,0.005793265459813953,0.02074953555475104,0.9999338930386481,0.14446421816092925,0.2585604835160776,0.1658455218609879,0.4132500009783334,0.7374740295350249,0.39949602338237417,0.0036208768892313364,0.14029312838562039,0.5878514368912764,0.07252607302543755,0.6832350312864374,0.3028687181798411,0.010213691432166794,0.15651640781413248,0.0,0.056503102207771584,0.0,0.01390554286625941,0.3469909760786155,0.2429508153618201,0.04831717898674526,0.023562555626665135,0.9999338930386481,0.07704265918561348,0.07710374536362369,0.06203600693896263,0.3904865377070318,0.21482880895267595,0.0001268766157135591,0.0,0.0005768906923011159,3.7557486175128384e-07,0.0,0.24068010359056996,0.389785741973796,0.8854626675869905,0.6841649366864418,0.06458355546872442,0.48271937165110096,0.0,0.06556293335490039,0.0007331374358574056,0.028655727778378347,0.006669578299652526,6.610696135189607e-05,0.19153272160334628,0.09389994272998275,6.610696135189607e-05,6.610696135189607e-05,0.6780337431319499,0.047697161512299156,0.5658302114975085,0.8152426404067858,0.7310393672380968,0.35789576161933573,0.5483588833557278,0.009901921393993741,0.11551395952567993,0.0,0.0,0.0,0.0,0.0
0.000545797348007442,0.013253246351312531,0.0055193250511973,0.001295506998888393,6.610696135189607e-05,6.610696135189607e-05,0.08435259230122719,6.610696135189607e-05,0.04367688816247722,0.9999410782250706,0.0,0.03446294313317204,0.1855743445470112,0.1290542384230618,0.05512183330489981,0.38010279009569975,0.06617190965496998,0.1919196828202206,0.10421095344566204,0.15922562200536222,0.9353670956236153,0.46066726702316235,1.0,0.025899107998912922,0.49589917717524673,0.0002800335820725831,0.0057955938930199045,0.02075197202452728,0.9999338930386481,0.14449541199893054,0.2585889688655795,0.16581381959477967,0.41322639857294274,0.7375286508001101,0.39950786462061305,0.0031860181606851246,0.14023444102909358,0.587759296770272,0.07240076941307982,0.6832210421309353,0.3027471049734212,0.010094741931660663,0.1563587666287723,0.0,0.05634749735526991,0.0,0.013902184670343902,0.34690437517205214,0.242760679210018,0.04828366885947306,0.023555542572791088,0.9999338930386481,0.07731690817264417,0.07715008273868941,0.0620584814795224,0.39052658610760027,0.21477800567869018,0.0001166524232233347,0.0,0.0005566118358688379,3.278315996326549e-07,0.0,0.2407284918864934,0.38994678034000985,0.8856943046226773,0.6844156113658655,0.06463290437638468,0.4829852356215678,0.0,0.06566322765959563,0.0007331374358574056,0.02869264678905086,0.006678308637758692,6.610696135189607e-05,0.19149750808805158,0.09372321870283115,6.610696135189607e-05,6.610696135189607e-05,0.678423035997214,0.04769334352119973,0.5659125398229916,0.8112396372923038,0.7301547087119759,0.3571185420932285,0.5474964404912205,0.00987855632760132,0.11538643186634838,0.0,0.0,0.0,0.0,0.0
0.0005460540818295829,0.013247691512213838,0.005515770087678769,0.0012933796247813576,6.610696135189607e-05,6.610696135189607e-05,0.08419919346702243,6.610696135189607e-05,0.043665863323429734,0.9999410849395728,0.0,0.034392881860853354,0.18976914578162088,0.1300432698169356,0.055995338278053496,0.38109405380179806,0.06616064143683802,0.19201098912698572,0.10409906145794781,0.15913302719044298,0.9353179815788385,0.46055705497454014,1.0,0.025897952723237177,0.4959082667017197,0.0002800335820725831,0.005797956827032246,0.020755040518962688,0.9999338930386481,0.14452674906521332,0.25861891590382863,0.16578090381994556,0.41319933522600216,0.7375815424650423,0.3995177032543197,0.0027889325553510954,0.14017306733492335,0.5876664227083229,0.07227615406513963,0.6832079006419073,0.3026265493737757,0.009976906064577146,0.15620312129668054,0.0,0.0561940436889073,0.0,0.01389885862169355,0.3468202445005046,0.2425712471830371,0.0482503351529946,0.023547812095533874,0.9999338930386481,0.0775893164450815,0.07719669282626249,0.06208312235921441,0.3905665168306891,0.2147290026401472,0.0001072440376606855,0.0,0.0005370933085186805,2.861614233274053e-07,0.0,0.24077612620854075,0.3901073819289649,0.8859240324774751,0.6846638515128765,0.06468201842116146,0.48324890133655257,0.0,0.06576211489317045,0.0007331374358574056,0.028728603337411916,0.006686909345803581,6.610696135189607e-05,0.1914589307358003,0.09355064573176752,6.610696135189607e-05,6.610696135189607e-05,0.6788151436163904,0.04768945489481056,0.5659821708471663,0.8074419216630281,0.7292465695396224,0.3563379528522003,0.5466297921330624,0.009855331712713977,0.11525507957027374,0.0,0.0,0.0,0.0,0.0
0.0005463092913986831,0.013241874918999058,0.005512383634117252,0.0012912920140588948,6.610696135189607e-05,6.610696135189607e-05,0.08405323483095024,6.610696135189607e-05,0.04365569601999873,0.9999410910384217,0.0,0.03433625460159668,0.19371903801686904,0.13105548490438146,0.05687206270062239,0.38208595717896787,0.06614921039151117,0.1921050384515544,0.10398793489594255,0.15904075823347372,0.9352690585132674,0.4604466694500815,1.0,0.02589711569414648,0.4959187790083442,0.0002800335820725831,0.005800318449957087,0.020758414985085853,0.9999338930386481,0.144557875037517,0.25865030560786295,0.1657485638745121,0.4131696442158372,0.7376323453438878,0.39952583447639767,0.0024289121779683554,0.14010940434853034,0.587573199165425,0.07215277519607229,0.6831953675789796,0.30250699796360175,0.009860173440043614,0.15604919044673632,0.0,0.05604269454648532,0.0,0.013895549343917526,0.34673733463748435,0.24236772770380155,0.048216950693163944,0.023539582362904266,0.9999338930386481,0.07789905426787634,0.07724508513724945,0.06210909856664461,0.3906082741740987,0.21468221515730604,9.85875901178305e-05,0.0,0.0005183075539747171,2.4979245874049016e-07,0.0,0.24082316128483042,0.39026762197770926,0.8861518916640139,0.68491005131979,0.06473094148673264,0.4835106360034331,0.0,0.06585929849352551,0.0007331374358574056,0.028763606311465604,0.0066953570206878185,6.610696135189607e-05,0.1914163385872005,0.09338118030939516,6.610696135189607e-05,6.610696135189607e-05,0.679210234034151,0.047685439498806166,0.5660393233318879,0.8038520498051626,0.7283168031931135,0.3555544883414939,0.5457612676249598,0.009832260744678795,0.11512034160713462,0.0,0.0,0.0,0.0,0.0
