0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00020640360553998615,0.015736662821536213,0.007155392785510699,0.0010889828401264147,6.610696135189607e-05,6.610696135189607e-05,0.21012379100603812,0.034038777323116824,6.610696135189607e-05,0.9999658755770143,0.0,0.2548224501668941,1.679820865069935e-08,0.2686519180721419,0.4071940700030978,0.1729297581265842,0.01822378183729201,0.14547528069147247,0.05031397418410502,0.13253833993173755,0.996110460166301,0.4465208262396864,1.0,0.022424880598080444,0.6084901334530378,0.00010696331036034353,0.005438372106936812,0.0031056200151418608,0.9999338930386481,0.14666490849292968,0.2411866772990199,0.06007459950565695,0.4010085595542271,0.8039996681227176,0.0844032248635616,0.001356478869045632,0.027835335726528448,0.27797874953677304,0.04295695499718606,0.6044974672526432,0.23981409181489038,0.0008444241532423734,0.07277376794544382,0.0,0.1732469727198735,0.0,0.019298980090566135,0.2884732494519289,0.17370583036501994,0.03985598522277525,0.03264033638861563,0.050718258751581195,0.23342339044777807,0.06455115960335109,0.06775349344834501,0.41986821830437915,0.1959932637701063,0.29135791291334706,0.0,0.0445478061599363,0.18414033115187683,0.0,0.2691450189771975,0.4345045159937348,0.9488416016626526,0.7946878921228187,0.0038895398336990447,0.3802322010404401,0.0,0.06190603641651238,0.030105331130502618,0.008097285421955607,0.00021336691491150313,0.002866791512185503,0.14435324054611903,0.03042942716931782,6.610696135189607e-05,6.610696135189607e-05,0.9999646004550411,7.068107176061086e-06,0.3694164120561972,0.9986435043327457,0.6589649400413934,0.1306868493082523,0.7841132868762297,0.10813373193286732,0.1802061114999024,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.015731151665625998,0.007156830463202143,0.0010890865709365233,6.610696135189607e-05,6.610696135189607e-05,0.21021033842340306,0.03404156337908344,6.610696135189607e-05,0.9999658596687324,0.0,0.2547942786556469,1.442909831804437e-08,0.267267581499281,0.4078569167120017,0.17449031122555667,0.018088010670560883,0.14543131026044698,0.05009451312778642,0.1324848667797651,0.9961142539960761,0.4466264754593498,1.0,0.022397380049024352,0.6111011539172971,7.36299770270102e-05,0.005460291953641167,0.0030134679697217813,0.9999338930386481,0.1467767988478489,0.24172091037974192,0.060285103845182514,0.4003972657746738,0.8033273253363334,0.08290493526831146,0.001003015588806445,0.025494448116048535,0.2773272703447656,0.041342490030381464,0.6030148382519664,0.23887515333944906,0.0007758672998799027,0.07260540413142709,0.0,0.17317394570295205,0.0,0.0192930947840575,0.28872485374449136,0.17389442401397964,0.03995719174140708,0.03247863969945668,0.0483813412424127,0.23316661771233713,0.0642658534912799,0.06822306337124347,0.41993207937168225,0.19666622919397275,0.2919000595609327,0.0,0.042073258727127034,0.1843534010479691,0.0,0.26809108887703437,0.4338399988827822,0.9491296195723337,0.7949097290888079,0.003885746003923899,0.3801995788376981,0.0,0.06150186817825879,0.030674538946704074,0.008130618755783353,0.0002064036056432687,0.003188709357268598,0.1439158871735165,0.03035200455642862,6.610696135189607e-05,6.610696135189607e-05,0.9999503303575675,6.445469693824803e-06,0.370400726515109,0.9989969699820952,0.6651647116575435,0.1304624118952635,0.7841671987440619,0.11080606220043837,0.18185353751732175,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.015725996741317937,0.007157452853005688,0.0010888319609981625,6.610696135189607e-05,6.610696135189607e-05,0.21028988001243118,0.034045924031336605,6.610696135189607e-05,0.9999658472738868,0.0,0.2547498694410808,1.2423450768963639e-08,0.2658379950369391,0.4085251683415636,0.17605843848372962,0.017925242488074953,0.1453786705822885,0.0499518255478753,0.132515832399108,0.9961152267897957,0.44677094843907483,1.0,0.02236728712750457,0.6137437697978451,6.610696135189603e-05,0.0054758046435635175,0.0029266380945522892,0.9999338930386481,0.1468486058667495,0.24230114740665937,0.060557156281080854,0.3997598641775992,0.802610256362418,0.08146762897414694,0.0007335757150787457,0.023334023554961298,0.2766690033396999,0.03983336391199642,0.6016078006237382,0.23795437693104068,0.0007123253974471174,0.07242369109755303,0.0,0.1730797513067189,0.0,0.019284165079800242,0.2890520595260125,0.1741638537415085,0.040066788217111016,0.0323175135154268,0.04616840011048831,0.23274147157318514,0.06396730057460144,0.06871831091716345,0.4199520981779759,0.1973838528364221,0.292268125009638,0.0,0.03962086619840591,0.1845242732586717,0.0,0.2668720986208528,0.4330765753329769,0.9493358490546776,0.795060476503339,0.0038847732102042717,0.38014930025420623,0.0,0.061120181369131665,0.031165552859886904,0.008185358567972997,0.00020640360553998615,0.003464931837277258,0.14364799904328535,0.030305992124792756,6.610696135189607e-05,6.610696135189607e-05,0.9999617796099396,5.8908011598830844e-06,0.37151437657513425,0.9992664118614705,0.6712071152096937,0.1302815550600649,0.784108197604274,0.11359485826733418,0.18359037715369395,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.015721871884260937,0.007157418955305774,0.0010885545646376394,6.610696135189607e-05,6.610696135189607e-05,0.21035620165166288,0.03405285953036545,6.610696135189607e-05,0.9999658368606255,0.0,0.25465791326381854,1.0718952342640432e-08,0.26435741989659123,0.4091757221850669,0.17757104815384586,0.017734844320294835,0.1453021467872662,0.049884802314925994,0.13262722881707315,0.996113384703228,0.44694644196078936,1.0,0.02233366324330456,0.6163913351064387,6.610696135189607e-05,0.005486259598868601,0.0028470588963927118,0.9999338930386481,0.14690910020637513,0.24294978111115317,0.060873111667371194,0.39910667528532934,0.8018489674108735,0.08011200901117599,0.0005315211799276262,0.021367228668020353,0.27601471367413655,0.03844349262832083,0.6002806229488427,0.2370558958792378,0.00065345484117393,0.07222499313977147,0.0,0.1729620300633524,0.0,0.01927375347545023,0.28943241089401706,0.17445293438366077,0.04018150595471768,0.032178093120507775,0.0441482174497761,0.23226114466851794,0.06367109904034352,0.06915767230933025,0.4199389422022765,0.1981456330283749,0.29247824604691625,0.0,0.0372849256908166,0.18465351908128227,0.0,0.2655641921463362,0.4322652174644561,0.9494617428439001,0.7951477780431554,0.003886615296771996,0.38009152797585827,0.0,0.060762594538952906,0.031623312108130325,0.008194458110961547,0.00020640360553998618,0.0037227196850934943,0.14347125311020179,0.030446237913967045,6.610696135189607e-05,6.610696135189607e-05,0.9999445696921965,5.399560751576094e-06,0.3727518316780892,0.99946846810112,0.6769904257445719,0.13015604505951436,0.7839854592178334,0.11642034058452631,0.18537673986903996,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.015718505401060408,0.007159106648652672,0.0010883622546828953,6.610696135189607e-05,6.610696135189607e-05,0.21040836950463165,0.03405645339093194,6.610696135189607e-05,0.9999658279973652,0.0,0.25450027830995153,0.0,0.2628391884837171,0.40979671344413776,0.1790354583751434,0.017517785286085497,0.14519618619179,0.0498881001000162,0.13281000243311675,0.9961091288413519,0.4471503338092484,1.0,0.022298118521591494,0.6190245766235024,6.610696135189607e-05,0.005493372363947389,0.0027969963848421945,0.9999338930386481,0.14697452016423085,0.24365616735544676,0.06111231309618823,0.3984260212983373,0.801049257711187,0.07883884770721619,0.0003818188120549025,0.01957724451441112,0.27536809880730956,0.03716211110687676,0.599026607967575,0.2361749983361745,0.00059896254494863,0.072010297678523,0.0,0.1728233147908341,0.0,0.01926551335222549,0.2898311689983142,0.17481576581888358,0.04030051523574209,0.032052582602408675,0.042012710368001596,0.23162549421991807,0.06336370400647247,0.06955130138545935,0.41989704976760356,0.1989457810700767,0.2926291806516618,0.0,0.03510141489111626,0.1847593371494452,0.0,0.26420552354822824,0.4314416140038218,0.9495129373550352,0.7951796998883602,0.0038908711586481074,0.3800263513999174,0.0,0.06042145606035863,0.03204284591754317,0.008246950529112685,0.00020640360553998615,0.003965466119817525,0.1433976283730004,0.030539382853535767,6.610696135189607e-05,6.610696135189607e-05,0.999960303972319,4.961218736335441e-06,0.3740316933311705,0.9996181811879451,0.6824821521107555,0.13007585059910748,0.7838024305179798,0.11925008319811133,0.1871872014682136,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.015715871687642897,0.007159749158161881,0.0010882903033953637,6.610696135189607e-05,6.610696135189607e-05,0.2104521525435233,0.03406202830013324,6.610696135189607e-05,0.9999658210278536,0.0,0.25429661154904737,0.0,0.2613175675374098,0.4103944821940704,0.18043034151956547,0.01727774523326058,0.14507222898241334,0.04995828166168055,0.13305869428825315,0.9961028574554466,0.44738176969380616,1.0,0.022262236497486355,0.621615749701124,6.610696135189607e-05,0.005497859740753939,0.0027543922892366095,0.9999338930386481,0.14704270372431089,0.2443999042175161,0.06138206671582214,0.3977714876791331,0.8002422260851547,0.07764922725887338,0.00027214184444917253,0.01795208285287915,0.2747319678277656,0.03597875120682387,0.5978889463114792,0.23531374184643658,0.0005486616045780041,0.07178422751104013,0.0,0.17266785791145578,0.0,0.019257288354609464,0.29030400317345556,0.17522546993981786,0.04042927142076248,0.03192810744166731,0.03980680875141836,0.23085622618748897,0.06304576712957144,0.06993767724687527,0.41980713459156627,0.19975320144563236,0.292671703889038,0.0,0.03304346791017537,0.18483559290541268,0.0,0.2627800599868176,0.43058406424347373,0.9494930567337414,0.7951570782007068,0.003897142544553379,0.3799503723947381,0.0,0.06009831450886485,0.03242050940337355,0.008288240216549485,0.00020640360553998618,0.004182395342084725,0.143392878296122,0.030705935913168475,6.610696135189607e-05,6.610696135189607e-05,0.9999477441774774,4.572469212742426e-06,0.37538245730304115,0.9997278581555509,0.6876868816995356,0.1300379570727513,0.7835909072736107,0.12205324846844265,0.18902996492767637,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.01571358096422184,0.007160722177743772,0.0010883373854944202,6.610696135189607e-05,6.610696135189607e-05,0.21048423808970973,0.034067844393680824,6.610696135189607e-05,0.999965815870554,0.0,0.2540388231889589,0.0,0.25979013249332994,0.41096184211049286,0.18173465570046046,0.017017742291180686,0.1449244774396329,0.05009323400051762,0.133369966115851,0.9960946429073262,0.44763694800823034,1.0,0.02222687386474628,0.6241297016996503,6.610696135189607e-05,0.005499919861323665,0.00272006052801218,0.9999338930386481,0.147112055090253,0.2451703592969861,0.0616729478313333,0.3970979121698104,0.7994269907792714,0.07654087676960321,0.00019261246657345705,0.016477800739572803,0.27410845305823944,0.03488702706356819,0.5968524821515736,0.2344679391738776,0.0005022377580103872,0.07154190564449335,0.0,0.17249072752522687,0.0,0.01925074956542305,0.29077891087588015,0.1756829718342392,0.04056337876086202,0.03181451846241508,0.03766317943691055,0.2299705757089389,0.0627198759172469,0.07029298653312073,0.4196986302363092,0.2005687821133429,0.2926493247786589,0.0,0.031126140275310486,0.18489042214173976,0.0,0.2613253593040469,0.4297212058100126,0.949404528241472,0.7950881282396557,0.0039053570926738477,0.37987232446654273,0.0,0.05979046416491297,0.03275949920775328,0.008323693065500948,0.00020640360553998615,0.004373657958970073,0.14346035865017537,0.030920560986810335,6.610696135189607e-05,6.610696135189607e-05,0.9999403174862123,4.227107385676723e-06,0.3767709752627791,0.9998073875334266,0.6926059264917869,0.13003928268952797,0.7833783172359713,0.1248044162531989,0.19088637757647683,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.015712183347929207,0.007161711279240402,0.0010884707528964024,6.610696135189607e-05,6.610696135189607e-05,0.21050769687810622,0.03407362379427245,6.610696135189607e-05,0.9999658121694871,0.0,0.25372335851461064,0.0,0.25825510164072696,0.4114887342998495,0.1829299818081778,0.01673953944911257,0.14474640882099077,0.050287280418622154,0.13373323083758368,0.9960848129194868,0.447905424680954,1.0,0.022191849527759988,0.6265663749495108,6.610696135189607e-05,0.005500061955098532,0.0026934631907940695,0.9999338930386481,0.14718612300002323,0.2459633562440285,0.0619807855987144,0.39643146584505756,0.7986159970340747,0.07551321479002156,0.00013547248376956326,0.015140532578983512,0.27350556253539676,0.033880769610313055,0.5959190148608686,0.23364463597262794,0.00045946159333571805,0.07128836914457536,0.0,0.17230091357510216,0.0,0.019245861960471008,0.2912647668299554,0.17617772282604824,0.04070113313165261,0.031712095932252,0.03552986529980867,0.2289935697275021,0.06238822114533074,0.07060798515403416,0.41957583316082653,0.20138008359868925,0.29258609276617104,0.0,0.029353595448301413,0.18492856502880892,0.0,0.2598656844875901,0.42886938013070075,0.9492532579880422,0.794978400017841,0.00391518708051322,0.3797936617439439,0.0,0.05950325823528788,0.03306752868996106,0.00835481168649948,0.00020640360553998618,0.004532373388897383,0.14357064140162543,0.03116754611170439,6.610696135189607e-05,6.610696135189607e-05,0.9999349079003457,3.91936723611976e-06,0.3781773339291967,0.9998645275162305,0.6972507703319882,0.13007713813594474,0.7831892485815092,0.1274757612024287,0.19273957507568054,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.015711395507449207,0.007162660456172812,0.001088675301891766,6.610696135189607e-05,6.610696135189607e-05,0.21052318308015008,0.034079353268209996,6.610696135189607e-05,0.9999658098934581,0.0,0.2533533214115865,0.0,0.25671174777944467,0.4119734808081914,0.18400275933670102,0.016446136277132286,0.14453829584885425,0.05053609376757468,0.13414172076414171,0.9960737126225485,0.4481854299934836,1.0,0.022157182730898776,0.6289046579880105,6.610696135189607e-05,0.005498529408252864,0.002673938980847751,0.9999338930386481,0.14726372567785725,0.24676852000127794,0.06230480307606599,0.3957776051510739,0.7978188702056881,0.07456092264007387,9.473737592780134e-05,0.013926068361046455,0.2729235463992345,0.03295004883592661,0.595082746144891,0.23284309599986375,0.0004201021699460587,0.07102730993236984,0.0,0.17210293933012843,0.0,0.01924254917666836,0.29175255004951056,0.17669549585032598,0.04084111125927138,0.0316235111769338,0.03345436415468534,0.22795241827331816,0.06205217512700135,0.07087503204268597,0.41944061596511717,0.20217748513826236,0.292494251347508,0.0,0.0277301775164495,0.18495027537486627,0.0,0.2584293860626626,0.4280439999832222,0.9490438040624792,0.7948309693034884,0.003926287377451432,0.37971163067638797,0.0,0.05922443924551521,0.033349615168262674,0.008382083091044679,0.00020640360553998615,0.0046862210442176816,0.14374277209996475,0.03143453262215965,6.610696135189607e-05,6.610696135189607e-05,0.9999636341026331,3.644656049525579e-06,0.37959150460083163,0.9999052626240722,0.7016320063430594,0.1301526974177077,0.7830471918273724,0.13004173151531415,0.1945746081680598,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.015711099217575516,0.007163590670221921,0.0010889230197549543,6.610696135189607e-05,6.610696135189607e-05,0.2105330755412151,0.03408519030595219,6.610696135189607e-05,0.9999658087963709,0.0,0.2529383469292704,0.0,0.255173509586888,0.412416857261097,0.18496008861599228,0.016140969927286117,0.14430562954133433,0.05083407873500698,0.13458715860305548,0.9960616573316228,0.4484731140954428,1.0,0.022090279399759067,0.6311150948549965,6.610696135189607e-05,0.005495335044506321,0.002659247518648506,0.9999338930386481,0.1473412635457885,0.24757079663707862,0.06264884171884742,0.39517799247708557,0.7970444312600263,0.07367867872911828,6.590615992996836e-05,0.01281993910928012,0.2723665236416293,0.03208812316552274,0.5943386656774805,0.23206788072490608,0.0003839366586725111,0.07076276999136086,0.0,0.17190207299344343,0.0,0.019240713999008133,0.29224704870007534,0.17723609893532313,0.0409857202255108,0.03157259373727562,0.03137034398268964,0.2268688091484996,0.061711468973319125,0.07102275182430262,0.419272203804444,0.2029521701209594,0.29237531466998706,0.0,0.026231240801474702,0.18495774072215984,0.0,0.25700896704803367,0.4272342263478666,0.9487819846063206,0.7946500714055837,0.003938342668377212,0.3796248129111137,0.0,0.058955588276552104,0.03360145188322929,0.008406373583725637,0.00020640360553998618,0.004801211904817827,0.14391773291462706,0.03171276564177178,6.610696135189607e-05,6.610696135189607e-05,0.9999656739709651,3.3986190142708978e-06,0.38100765967162414,0.99993409384007,0.7057753105023572,0.13025887837511388,0.782951788218485,0.13251139734719974,0.19639226338589302,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.015711488600162204,0.007164679166757257,0.00108918539995381,6.610696135189607e-05,6.610696135189607e-05,0.2105441804022171,0.03409007095880265,6.610696135189607e-05,0.9999658087254727,0.0,0.2524739659314324,0.0,0.2536182298958489,0.41281033591533506,0.1857697934643692,0.015825510889136973,0.1440424632489595,0.05117743622893793,0.1350663858023171,0.9960490626926153,0.4487683544511216,1.0,0.022045331083317556,0.6332038481211777,6.610696135189607e-05,0.005490270843880285,0.0026481404950682214,0.9999338930386481,0.1473862028385987,0.24835332241466415,0.06302621492676591,0.3946169084799167,0.796298981821924,0.07286259973165884,4.562202441170627e-05,0.01181224126287956,0.27182854235330833,0.03128420266738277,0.5936748038065105,0.2313115231627818,0.000350748778566392,0.07050946644592619,0.0,0.17171748511235574,0.0,0.019246279290667946,0.29274410317183647,0.1777958265293836,0.041134266911374104,0.031513055282526646,0.029551872872357172,0.22575415990015163,0.06136405678871316,0.07119276410088067,0.41909188104740114,0.20369783964833055,0.2922353620453786,0.0,0.02486863528737266,0.18494960781053868,0.0,0.25563503873671,0.4264532004301651,0.9484718149924957,0.7944241477517567,0.003950937307384729,0.3795141604365227,0.0,0.05868248161856746,0.03379800990266404,0.00842798339974304,0.00020640360553998615,0.004916312550530793,0.14422209300233696,0.0320032432633842,6.610696135189607e-05,6.610696135189607e-05,0.9999497612194359,3.1785297454196404e-06,0.38242807229153014,0.9999543779755883,0.7097008935538989,0.13041151392081796,0.782946003868248,0.13486464656764247,0.19819281315809356,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.015712900336467682,0.007165815656341653,0.0010895037009086392,6.610696135189607e-05,6.610696135189607e-05,0.21055302725203595,0.03409612214434512,6.610696135189607e-05,0.9999658092325305,0.0,0.2519554432589202,0.0,0.25203703257326565,0.4131468212834031,0.18641083855582607,0.015501559093736447,0.143742709226628,0.05156016703194293,0.1355716033159296,0.9960360736834786,0.4490689606690518,1.0,0.02200730572922131,0.6351808743749396,6.610696135189607e-05,0.005483975523466751,0.0026399890218551077,0.9999338930386481,0.14744301699463114,0.24912377750316542,0.06341565761673613,0.3940710744206662,0.7955734857796409,0.0721179247714794,3.1462124272539916e-05,0.010896745121053182,0.2713223169869522,0.030547669798295273,0.5930892586162282,0.2305922983832723,0.00032031382888752667,0.07026225696795647,0.0,0.17153773971478053,0.0,0.019252536773966954,0.2932505584785498,0.17837518516104042,0.04128541855626737,0.031451247014702234,0.02766810592665416,0.2246102685721408,0.06101105480027407,0.0713637119416346,0.41890882682658825,0.20442353342083844,0.2920873224092076,0.0,0.023618204064268056,0.18493659877062632,0.0,0.2542995164342301,0.42570320912378795,0.9481195191391696,0.7941661397161139,0.003963926316521459,0.37939329961616775,0.0,0.05845055925306395,0.033981425861739384,0.00844668555290639,0.00020640360553998618,0.005024998740641494,0.14448779629024205,0.03229307845330848,6.610696135189607e-05,6.610696135189607e-05,0.9999628887815704,2.980799520637034e-06,0.3838393095603928,0.9999685378757275,0.7134480182414131,0.13059426295901844,0.7830414916458787,0.13710966585580525,0.1999617832663118,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.015714328211578567,0.007166884411293645,0.0010898514393537552,6.610696135189607e-05,6.610696135189607e-05,0.21055571590346997,0.03410344036165357,6.610696135189607e-05,0.9999658107665704,0.0,0.25141034316174565,0.0,0.2504726922577469,0.4134466132174567,0.18693497190125746,0.015172898751073161,0.14342645390287642,0.05197881351258546,0.13609898904858114,0.9960228708639063,0.44937391404685867,1.0,0.021971816389981354,0.6370119771390296,6.610696135189607e-05,0.0054767283466225815,0.002634322574146016,0.9999338930386481,0.14750497218233916,0.24989677274437988,0.06381201054459155,0.39354569215363655,0.7948737112892033,0.07143584434791062,2.162453941241852e-05,0.010062765448460844,0.2708428302646539,0.0298723953547456,0.5925760089660519,0.22990788900117445,0.00029242948589768854,0.070020345951522,0.0,0.17136090312410218,0.0,0.019257995044962777,0.29375714446790163,0.1789745504719916,0.04140421798431843,0.03139183590930887,0.025752433292124517,0.22339715812267194,0.06073437510023355,0.07153542261947851,0.4187340955296209,0.20512348639515457,0.29192380247439154,0.0,0.022464256237517844,0.1849163849494627,0.0,0.2530019060326,0.4249794028765619,0.9477287570015168,0.7938806649998968,0.0039771291360937615,0.37926518282903915,0.0,0.05823290301731022,0.03414882790016633,0.008463385895084078,0.00020640360553998615,0.005141602059524621,0.14475681502738802,0.032579591542297885,6.610696135189607e-05,6.610696135189607e-05,0.9995466149933089,2.80231564215935e-06,0.3852300100159521,0.9999783754605875,0.7170002860562745,0.13079417156842674,0.783192632743997,0.13924918625027496,0.2016862542193873,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.015715939104079778,0.007167954030428719,0.001090529241896361,6.610696135189607e-05,6.610696135189607e-05,0.21055675314333433,0.03411006231154522,6.610696135189607e-05,0.999965813302877,0.0,0.25084883061128604,0.0,0.24892841664710447,0.413712658873211,0.18733868216711683,0.014840763941881495,0.14309155521321407,0.05242799250467141,0.13664085516244232,0.9960096076159857,0.44967586372973867,1.0,0.021940641864839384,0.6387148609724922,6.610696135189607e-05,0.00547066053015568,0.0025967072396733295,0.9999338930386481,0.1475660231480696,0.25061716381972066,0.06438642194547554,0.39307631021658446,0.7942032050283788,0.07081044781314733,1.4819658955458904e-05,0.009301745383117815,0.27039594812789575,0.029254116579767203,0.5921332594337048,0.2292620443275255,0.0002668852249577564,0.06978108769897122,0.0,0.17118557982105298,0.0,0.019263906163205557,0.2942789171591621,0.17957611324260705,0.04153534314336433,0.03133055058757161,0.023772303661312097,0.2221641637390896,0.060423504544397356,0.0717058877235385,0.41855954280821445,0.2057941546444901,0.29174924718915984,0.0,0.02138733860077956,0.1848894103599688,0.0,0.2517312918161291,0.4242806304500915,0.9473051222703709,0.7935780571385865,0.003990392384014315,0.37913855644920835,0.0,0.05800337843755871,0.034307616626666676,0.008480738015503043,0.00020640360553998618,0.0052324745536194706,0.1450927036596951,0.03286383646548115,6.610696135189607e-05,6.610696135189607e-05,0.9991050548059326,2.6403271310275245e-06,0.3865914743864068,0.9999851803410446,0.7203824993689981,0.13100198263892437,0.783407201253116,0.1412946848082846,0.203365770009169,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.015717034685489698,0.007169107720506729,0.0010912642722959156,6.610696135189607e-05,6.610696135189607e-05,0.21055806223053394,0.03411846701219395,6.610696135189607e-05,0.9999658166430831,0.0,0.25026424127992714,0.0,0.24737354077284923,0.41394131585565647,0.1875947353024098,0.014505901147764103,0.14273463741375847,0.05290565597255338,0.13719587325048294,0.9959963376644526,0.4499749462193468,1.0,0.021911321289253723,0.6402906072652634,6.610696135189607e-05,0.005464760179099264,0.0025756705320431573,0.9999338930386481,0.14762487048185335,0.25134212117232163,0.06488482730676777,0.39262255102318727,0.7935359630626874,0.07022940190882364,1.0126758796158727e-05,0.00860220316133178,0.2699825518070867,0.028680007393816938,0.5917018039952705,0.22865068122723928,0.00024346443507824376,0.06954433913375314,0.0,0.17101615057066968,0.0,0.019270797925829367,0.2947779836084851,0.18016816586972156,0.04166984875947432,0.031292528533719735,0.021902956845659613,0.22092251120492654,0.06010226753893573,0.07176952032681816,0.4184012630328248,0.2064615436507478,0.29156267750884574,0.0,0.020388047542040322,0.18484865754993593,0.0,0.2505467369108557,0.42360522997829503,0.9468508795923684,0.7932597876157639,0.004003662335547349,0.3790089032099834,0.0,0.05781189120064972,0.03444185374863303,0.00849707196163585,0.00020640360553998615,0.005314808420437507,0.14544251166653277,0.033108544529925184,6.610696135189607e-05,6.610696135189607e-05,0.9985186195805156,2.493286564846946e-06,0.38794367930240353,0.9999898732412038,0.7236362085237786,0.131227474787321,0.7837252573037733,0.1432455579461097,0.20500945138070722,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.015718710689037897,0.007170377852796488,0.0010919294032067154,6.610696135189607e-05,6.610696135189607e-05,0.21056241501495906,0.034126008261993045,6.610696135189607e-05,0.9999658202460802,0.0,0.24966669960228563,0.0,0.24583071056357084,0.41413929453983395,0.18772646487956055,0.014169521751284324,0.14236387303902548,0.053408263870889386,0.1377601226597879,0.9959832631898098,0.45027303727516804,1.0,0.02188234853934339,0.6417556247827486,6.610696135189607e-05,0.0054577096379514545,0.002560630837417693,0.9999338930386481,0.14768237836503034,0.2520362850141071,0.06536746690010829,0.39218870802043315,0.7928969581420554,0.06969688458566299,6.9030041115875546e-06,0.007961467361536073,0.26960235345264616,0.028151374247835884,0.5913199785815075,0.22807914142307342,0.00022203524842981888,0.06931530490192367,0.0,0.1708569426464152,0.0,0.019278037098461737,0.2952755581806986,0.18075866538319318,0.04180617746723852,0.031258179708375106,0.020087312870296706,0.21967518839306976,0.059772590720851976,0.07184426446503718,0.41824404596854564,0.20710068269594448,0.2913701708903709,0.0,0.019464746942862012,0.1847946638753911,0.0,0.249425232029104,0.42295971976465824,0.9463697008806808,0.7929245724382884,0.004016736810190264,0.37887002007841675,0.0,0.057605059026951545,0.03457931855095665,0.008514558043963057,0.00020640360553998618,0.005389875784978137,0.14579519190198903,0.03336063705219987,6.610696135189607e-05,6.610696135189607e-05,0.997903903169738,2.3591620000512993e-06,0.38926624492168044,0.9999930969958885,0.7267430751320311,0.13146368813212886,0.7841221608726036,0.1450852676381042,0.20659726577324286,0.0,0.0,0.0,0.0,0.0
