0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0004994777008620557,0.015506569287462225,0.0045524068244807165,0.0008078329867331724,6.610696135189607e-05,6.610696135189607e-05,0.14793273549751965,0.051054913594545,6.610696135189607e-05,0.9999335502046984,0.0,0.12434882444552721,0.005745363673977079,0.03505407394834437,3.775682405792906e-05,0.3142505715497684,0.09876183897385199,0.1047328044950149,0.08393133541443043,0.13341894369067483,0.9830053640813399,0.4291763914553969,1.0,0.02314493957491202,0.5811107677214825,0.005023868870509023,0.00020640360553998615,0.013188950830252592,0.9999338930386481,0.165470553287583,0.36691043230518555,0.47552802443589776,0.36164289062319094,0.7278865785589059,0.2448852704785862,0.02565680814614697,0.07002680036244727,0.4537737316033276,0.13525948593144693,0.7159472773423536,0.46753598570104404,0.022580401564917977,0.14834275906153593,0.0,0.168433473821495,0.0,0.010570761362163112,0.2817065527819955,0.18674349602878312,0.05297419785329342,0.03293699977919965,0.14000428371705492,0.08876622557605039,0.015904974228295895,0.02779570350553719,0.46006577355540257,0.20269101345518672,0.19715770332793742,0.0,0.17025292807416717,0.0160360350467824,0.0,0.1434477105459222,0.22692558624386294,0.8934882630206517,0.7182382972477892,0.01699463591866011,0.4023901347231081,0.0,0.09266349831654262,0.0003133669159003296,0.014561332835209356,0.006618265201407733,6.610696135189607e-05,0.3397984400678864,0.2513756239194773,0.01236091627489058,6.610696135189607e-05,0.5993979789536116,0.06942240798590732,0.4336082017479492,0.9685978281798759,0.7246661976150411,0.5301524765258321,0.5504899425187848,0.041843173137872156,0.20080562356007808,0.0,0.0,0.0,0.0,0.0
0.0004995332250041712,0.01552598755614816,0.004551699376829219,0.0008123484264903404,6.610696135189607e-05,6.610696135189607e-05,0.14797233488357164,0.0510478092013695,6.610696135189607e-05,0.9999333771745308,0.0,0.12407713986645588,0.006019200100151261,0.03447286568133927,3.3695657394223336e-05,0.3139571465057295,0.0991094030139979,0.10469114985746189,0.08377499806307011,0.13337365998872777,0.9829937343650895,0.4291116663205311,1.0,0.02315586078229343,0.5824781115074497,0.004918925371897721,0.00020640360553998618,0.013188950830252592,0.9999338930386481,0.16570674987607806,0.36751482556996184,0.476530530671379,0.36123884026014186,0.7277215478749595,0.2447030955689997,0.025605990935595836,0.0700356881742041,0.4536026837001317,0.13525119326112417,0.7154347811042616,0.4670593643234482,0.023072598924861763,0.14871860089382102,0.0,0.1686296885595784,0.0,0.010551662199588493,0.2813796684978437,0.18649861444848295,0.05295111254555461,0.03293076344031418,0.1399484749310977,0.08905869087559432,0.015783728654530392,0.027608474830161874,0.460569092928727,0.20245695645412176,0.19730440283421324,0.0,0.17028593615615764,0.015876404533712172,0.0,0.14350036563535382,0.22720632102536162,0.8931524030120682,0.7179077391174512,0.017006265634910513,0.4022586451198905,0.0,0.09258219989985407,0.0003133669159003296,0.014560013616075581,0.0066092070354325065,6.610696135189607e-05,0.33982333802249687,0.251380045282168,0.012377390047439254,6.610696135189607e-05,0.5996892440922058,0.06982149567091883,0.4339153617303312,0.9683748089642529,0.725205509988299,0.5304872161087619,0.5507916602331464,0.04195545024638673,0.20104316479372827,0.0,0.0,0.0,0.0,0.0
0.000499548750448047,0.01553110165816631,0.0045503011767906,0.0008071690496056222,6.610696135189607e-05,6.610696135189607e-05,0.14800602700078838,0.0510711550188308,6.610696135189607e-05,0.9999334014133031,0.0,0.12381918252894915,0.006303705119967709,0.033903520704437834,3.006993558911136e-05,0.31366993657854864,0.09946213746033623,0.10466270294539028,0.08363729715242411,0.1333567193338426,0.9829943065623361,0.42915647539832963,1.0,0.023168066488046084,0.5837994551321051,0.004817653123725904,0.00020640360553998615,0.013188950830252592,0.9999338930386481,0.1659400678568826,0.36813293993616275,0.4775558061793872,0.36083462838508806,0.7275465670189587,0.24451146087365805,0.02555232593548955,0.07004100828688029,0.45342928291771406,0.13520083119895454,0.714915127426015,0.4665715032772185,0.023579703463659167,0.1490770410866555,0.0,0.16878617752834657,0.0,0.010533339145057262,0.2810316298191344,0.18626085657253103,0.0529263070080875,0.03292686175386122,0.13996047541347162,0.08934738746468839,0.01566949099438117,0.027425258322757832,0.4610620332903686,0.2022339028677086,0.1974365458230977,0.0,0.17031156241016984,0.015718779302388162,0.0,0.14355443082905903,0.22747834236166098,0.8927829993839167,0.7175662395795018,0.017005693437663883,0.4020573470733238,0.0,0.09249855594980211,0.0003133669159003296,0.01455825343545934,0.00659952595002506,6.610696135189607e-05,0.33984603485794923,0.2513900713480056,0.012396052883004225,6.610696135189607e-05,0.599972582182771,0.0702195301133327,0.43423281077429515,0.9681439689445428,0.7257439085985121,0.5308218678443086,0.5511292322224969,0.04206830428458976,0.2012874514157303,0.0,0.0,0.0,0.0,0.0
0.0004995653468674844,0.015533055442760988,0.004549145285376632,0.0008113566558767088,6.610696135189607e-05,6.610696135189607e-05,0.1480373539141898,0.051066056263093025,6.610696135189607e-05,0.9999333733045168,0.0,0.12356080336974155,0.006599423849266413,0.0333468659013699,2.683314940936335e-05,0.3133928299346667,0.0998079125573483,0.10463999993829466,0.08350563136176473,0.13334254689176062,0.9829959686996677,0.42918563668268894,1.0,0.02317995154930609,0.5851223855573313,0.004720038750616494,0.00020640360553998618,0.013188950830252592,0.9999338930386481,0.16616609851355046,0.36874631222480364,0.4785736519055341,0.3604344966691435,0.7273715498119647,0.24432893421820784,0.025497998823800473,0.07004844528928932,0.4532643699143932,0.13515137532473354,0.7144035730643024,0.46609411821645697,0.024102789873604678,0.1494273011551555,0.0,0.1689379819917528,0.0,0.01051512948020332,0.28068993709802664,0.18602614135695267,0.052907564528271805,0.03292272097166857,0.13995592427490522,0.08963845450347761,0.015541398657372578,0.027231933209513372,0.46155364123239023,0.2020183323913318,0.19756688715172058,0.0,0.17033778178158532,0.015563492298964006,0.0,0.14361038143549498,0.22774625910348661,0.8923915787646306,0.7172301519530838,0.0170040313003324,0.4018763813255583,0.0,0.09241838676744178,0.0003133669159003296,0.01455627792869702,0.006591008349814136,6.610696135189607e-05,0.3398717642568874,0.2514026017073571,0.012411246252166327,6.610696135189607e-05,0.6002513421857422,0.07061011779670344,0.43454337526033,0.9679025773269331,0.7262669070277555,0.5311453046372334,0.5514557947405997,0.04217813294285438,0.20151962274176172,0.0,0.0,0.0,0.0,0.0
0.0004995857250888348,0.015533321341118508,0.004547977587894056,0.000812798429797169,6.610696135189607e-05,6.610696135189607e-05,0.14806458932291533,0.05106956965714179,6.610696135189607e-05,0.999933371882382,0.0,0.12330991178289404,0.006906308918674983,0.03280144595333023,2.3942993952404705e-05,0.31311583676349525,0.1001502359127113,0.10462029985336434,0.08338142291106734,0.13333226838105125,0.9829978501394873,0.42922640672874374,1.0,0.02319175887785704,0.5864367869715803,0.004593391741015225,0.00020640360553998615,0.013188950830252592,0.9999338930386481,0.1664367409611322,0.3694113484500704,0.47967608370819426,0.36003609418239085,0.7271958620194106,0.24415325091066642,0.025442626640398855,0.07005734600326319,0.4531010533284818,0.1351063845561601,0.7138999680493474,0.4656271774529358,0.024642581658339796,0.1497731320868649,0.0,0.1690905741417396,0.0,0.010497147895981133,0.28036242299104674,0.1858017324365917,0.05288616911156487,0.032919664488547426,0.1398974217959879,0.08991474774153632,0.015418665224034012,0.027044011657803384,0.462042894300917,0.20180892221992627,0.19768940532316037,0.0,0.1703626733760992,0.015410209350341458,0.0,0.14366441371442215,0.22800813972668463,0.8919759954305928,0.7168945995320839,0.017002149860512687,0.4016830191295167,0.0,0.09234049019420927,0.0003133669159003296,0.014554004375536353,0.0065818449485223465,6.610696135189607e-05,0.33989696179522505,0.2514171292632313,0.01243039622312303,6.610696135189607e-05,0.6005251527102079,0.07099521576066319,0.43484743198327924,0.9676510644409262,0.7267785346673075,0.5314647943272244,0.5517777786803447,0.04228538232351914,0.20174438296701525,0.0,0.0,0.0,0.0,0.0
0.0004996063346398436,0.015532963434122499,0.00455206958651321,0.0008063670890692098,6.610696135189607e-05,6.610696135189607e-05,0.1480771645906894,0.05109465031724354,6.610696135189607e-05,0.9999333799921877,0.0,0.12306423483589493,0.007224732865661597,0.03226747270328569,2.1362793586825773e-05,0.3128431617080266,0.10048777624855086,0.10460424138301422,0.08326504108156782,0.13332537129169758,0.9829989079088435,0.42926288346959346,1.0,0.0232035982051127,0.5877449563633406,0.004472492566892691,0.00020640360553998618,0.013188950830252592,0.9999338930386481,0.1666963480580192,0.370073327974678,0.4807681258768237,0.3596393003962705,0.727016151743647,0.243982287142115,0.02538624577074771,0.0700663571618748,0.4529369397571564,0.13506497798971312,0.7134003359019527,0.46516672802805176,0.02519882752564142,0.1501139220286414,0.0,0.1692441449501785,0.0,0.010479330015914617,0.28003803149506107,0.1855862021813382,0.052865717869313135,0.03291634620051083,0.13981168771462726,0.09016994374947426,0.01529286550626988,0.026853437132557893,0.46253483569082576,0.2016088828191912,0.1978073819591615,0.0,0.17038604847769057,0.01525942134648539,0.0,0.1437216344937549,0.22826658833920255,0.8915361313927908,0.716560706679661,0.01700109209115654,0.401492971580228,0.0,0.0922645708122444,0.0003133669159003296,0.014552375421034098,0.006573064237006268,6.610696135189607e-05,0.33992248203269554,0.2514291519397651,0.012448148999155938,6.610696135189607e-05,0.6007945020604615,0.07137496543716186,0.43514609606282856,0.9673890213635907,0.727280121657149,0.5317822761027714,0.5520918603022603,0.04239025335574147,0.20196244224973142,0.0,0.0,0.0,0.0,0.0
0.0004996313964516862,0.015532226683805044,0.004548070761778067,0.0008100650878384449,6.610696135189607e-05,6.610696135189607e-05,0.14810965311160923,0.05108575554658836,6.610696135189607e-05,0.9999333714684238,0.0,0.12281948652676154,0.007555157458812989,0.03174624371754713,1.9060377875734962e-05,0.31258487067563684,0.10082085181595912,0.10459650565101632,0.08315633203458003,0.13332137202355124,0.9829999385777836,0.42928413369289736,1.0,0.023215509124983283,0.5890460412460641,0.004348329044709883,0.00020640360553998615,0.013222284163585925,0.9999338930386481,0.1669650036654367,0.3707499499979579,0.4816425228973225,0.3592214298264649,0.7268334128596282,0.24381547156646566,0.025328613053767643,0.07007552184132869,0.45277375383507557,0.13502452925411385,0.7129043195725903,0.4647120011265183,0.025771721337941464,0.15045025785894456,0.0,0.16939721653275516,0.0,0.010461701407282652,0.2797140715124866,0.18536846163115148,0.05285164549791236,0.032912620773790806,0.13971316894351365,0.09044321229587628,0.015152131618058664,0.026652325017045456,0.4630242401067056,0.20141667447121783,0.19792233657688676,0.0,0.17040708774275776,0.015110872975606711,0.0,0.14378117584419223,0.22851836944396298,0.8910719466274785,0.7162283701175043,0.017000061422216405,0.4013186497743475,0.0,0.09219056016730628,0.0003133669159003296,0.014550106189931428,0.006565386371950136,6.610696135189607e-05,0.3399485560357786,0.2514451277714704,0.012462999502609283,6.610696135189607e-05,0.6010585216675652,0.071749912669154,0.4354427053298861,0.9671162294874194,0.7277711466983664,0.5320963128114421,0.5523906000702494,0.04249365276725842,0.20217312377850238,0.0,0.0,0.0,0.0,0.0
0.0004996516925415751,0.015531575792142465,0.00455117580020715,0.0008113114449098528,6.610696135189607e-05,6.610696135189607e-05,0.14811750524124714,0.05108941501261362,6.610696135189607e-05,0.9999333510302083,0.0,0.12258236879024142,0.007897810904042235,0.031235615091577445,1.7005041492921292e-05,0.3123307877493515,0.10115116914357934,0.10459036301606552,0.08305344029230773,0.13331988183292823,0.9829992639972287,0.42931311569921754,1.0,0.023228775098570006,0.5903572271494064,0.004221846025251738,0.00020640360553998618,0.0132107063344312,0.9999338930386481,0.16723720271907339,0.37142546476371086,0.4828890489392441,0.3588278533240406,0.7266511753989859,0.24365008939544,0.025269429230566427,0.0700821910510482,0.45260772928216364,0.13498315768433283,0.7124283784840059,0.4642894090364984,0.026362802985026433,0.15078463932973613,0.0,0.169544127964091,0.0,0.010441096751261866,0.27939385950617124,0.18516492209142285,0.052835964723747644,0.032900003421771615,0.13951089982278,0.09068799660830217,0.015015366266030885,0.026482278371216656,0.46351528917189483,0.20122811236954335,0.19803193804833388,0.0,0.17043048395506905,0.01496510680832819,0.0,0.14382479546124097,0.22874094145764245,0.8905837567226659,0.7158954788373356,0.01700073600277133,0.40114275633669155,0.0,0.09212035273551292,0.0003133669159003296,0.014548774010290583,0.006556927141627977,6.610696135189607e-05,0.3399836999021572,0.25145883474236336,0.012481284224980982,6.610696135189607e-05,0.6013210183274286,0.07212071223147071,0.4357356037659848,0.9668327598653913,0.7282517099023053,0.5324101588680152,0.5526860545663156,0.04259565691117385,0.20237928648979361,0.0,0.0,0.0,0.0,0.0
0.0004996781026200006,0.015530210883778822,0.004551585008268904,0.0008115209265488338,6.610696135189607e-05,6.610696135189607e-05,0.14812938268050868,0.05109221443386755,6.610696135189607e-05,0.9999333502024461,0.0,0.12235127757988112,0.008252805412832168,0.030735996585509216,1.5170710123083165e-05,0.31208213162336856,0.1014794239114814,0.10458913805280604,0.08295693545610414,0.13332101539821847,0.9829988931262927,0.4293467639873793,1.0,0.02324201228972496,0.5916467516788961,0.004089414426163855,0.00020640360553998615,0.013210094103493825,0.9999338930386481,0.16751579161745492,0.37212383390348075,0.48406101202605295,0.3584338030342244,0.726467060479932,0.24349014118730075,0.025209183576324477,0.07009018909389265,0.45244449078083204,0.13494486918089849,0.7119488688313205,0.46385956234221115,0.026971365865263188,0.15111714141110355,0.0,0.16969412761930838,0.0,0.010420301762603489,0.27907785747263175,0.1849607577881323,0.05281891288130031,0.03289670870789182,0.13930328635306155,0.09093293978451951,0.014877353969917384,0.02628185379935097,0.46401268809876733,0.20104588057240932,0.19813702818290924,0.0,0.17045184526145593,0.014820993384265678,0.0,0.14387563271026785,0.22897148392047087,0.8900716986786327,0.715561843190678,0.017001106873707292,0.4009591083933123,0.0,0.09204973424621542,0.0003133669159003296,0.014546651238690544,0.006548713219380916,6.610696135189607e-05,0.34000865677444514,0.25147938735901415,0.012500014155283177,6.610696135189607e-05,0.6015788456826058,0.07248705894765871,0.43602155304990897,0.9665380110108434,0.7287219690591422,0.5327193451247791,0.552972999195733,0.04269607454693019,0.202579815684512,0.0,0.0,0.0,0.0,0.0
0.0004997038969263573,0.015528891066296782,0.004551274308345267,0.000811314045321376,6.610696135189607e-05,6.610696135189607e-05,0.14814200573218028,0.051096899981180485,6.610696135189607e-05,0.9999333500505312,0.0,0.12212456918592364,0.008620510003737656,0.03024700678434577,1.3533615886660713e-05,0.3118397368491875,0.10180332871870053,0.1045912266746091,0.08286668778747798,0.13332485434176197,0.9829977037920071,0.4293771542132739,1.0,0.023255604552245693,0.5929302904631107,0.0039836746464039915,0.00020640360553998618,0.013210821591038835,0.9999338930386481,0.16775070936035988,0.37278371332206384,0.48517512865575024,0.358040574392828,0.726283114615616,0.2433353152816199,0.02514773917962998,0.07009849447880243,0.4522839726864019,0.1349081309264973,0.7114729256039783,0.46343332361834083,0.02759808862154207,0.1514493665064406,0.0,0.16984609202516232,0.0,0.010399111938799438,0.27876061579212424,0.18476072949409847,0.05280298720946826,0.03289320821917224,0.13906264238711222,0.09116822448272109,0.014734248627880945,0.026077256012462743,0.46451589733988313,0.20086781613381863,0.1982380149198822,0.0,0.1704714872204933,0.014678570383123543,0.0,0.1439291822450064,0.22920145177213813,0.8895352235909799,0.7152257791517974,0.017002296207992894,0.4007767537615639,0.0,0.09198138044353776,0.0003133669159003296,0.014544951239741167,0.006540808551066021,6.610696135189607e-05,0.34003442211006357,0.25150085752095547,0.012516955174858516,6.610696135189607e-05,0.6018329371157286,0.07284906925056531,0.43630210061257424,0.9662317508166324,0.7291830115163586,0.5330239233145878,0.5532521322243152,0.042794563432314726,0.20277399793491196,0.0,0.0,0.0,0.0,0.0
0.0004997286230650911,0.01552752470571382,0.004550638351992664,0.0008109216082554632,6.610696135189607e-05,6.610696135189607e-05,0.1481539388581314,0.05110331464408422,6.610696135189607e-05,0.9999333503079746,0.0,0.12190240942353076,0.009001292807453714,0.02976851642092756,1.2072761898326612e-05,0.31160527361650947,0.10212447433462968,0.10459722073922934,0.0827820748816345,0.133331486318407,0.9829957253201316,0.42940469343919924,1.0,0.023269521314155484,0.5942065912764638,0.0038701567630879557,0.00020640360553998615,0.01321174444929853,0.9999338930386481,0.16799869798765635,0.37346024759356417,0.4863232404813809,0.35764801076902697,0.7261013588190981,0.24318516223397446,0.025084825940745233,0.07010730937307501,0.4521269696483207,0.13487154034927354,0.7110027479542647,0.46301267349498715,0.02824345441405107,0.15178205425378027,0.0,0.16999939851061688,0.0,0.010377845685374419,0.2784434256931585,0.18456292511680505,0.05278831447127978,0.032889186469358934,0.1387904907750342,0.09138769584635724,0.014585807604139979,0.025869266853584132,0.4650266965381633,0.20069114651647715,0.19833446161221838,0.0,0.170489470652825,0.014537328028363513,0.0,0.14398122151552614,0.22942770517544042,0.8889744707043145,0.7148864594278127,0.017004274679868467,0.40059590805018386,0.0,0.09191486303439794,0.0003133669159003296,0.014542815750262922,0.006533155672804712,6.610696135189607e-05,0.3400608141271123,0.2515275360435608,0.012533846848371822,6.610696135189607e-05,0.6020833133593291,0.0732074946644248,0.4365779667302764,0.965913881251801,0.7296347035531724,0.5333236295614175,0.553523186034217,0.04289155619557949,0.20296240059034315,0.0,0.0,0.0,0.0,0.0
0.0004997525560944543,0.015526071855218513,0.0045499032262914345,0.0008104416577927177,6.610696135189607e-05,6.610696135189607e-05,0.14816487617836333,0.05111054277681427,6.610696135189607e-05,0.9999333506892455,0.0,0.12168445542656361,0.009395462758093553,0.029300254678700566,1.0769276549334336e-05,0.31137868055082507,0.10244229032968531,0.10460666565670207,0.08270280433081317,0.13334069544535398,0.9829930984870883,0.4294299764175245,1.0,0.023283693179759462,0.5954774115330945,0.00374766252207003,0.00020640360553998618,0.013223433139093174,0.9999338930386481,0.16826404471212594,0.3741589034922525,0.4874330139880349,0.35724788060084894,0.725921794535953,0.2430391008827736,0.02502050168584671,0.07011622734780587,0.4519717995297914,0.1348351707444404,0.7105382622519576,0.46259792200485,0.02890772953594434,0.1521155006939906,0.0,0.17015330521647862,0.0,0.010356895443898392,0.27812393302089705,0.1843697060528486,0.0527745196767983,0.03288475433770424,0.138485906534514,0.09160403980896682,0.014432211568359627,0.025657738411241325,0.4655411081001844,0.2005162408521482,0.19842797477757704,0.0,0.17050707778898103,0.014397402671164166,0.0,0.14403254743324728,0.22965064812731495,0.8883894661332424,0.7145438038606554,0.017006901512911753,0.40041671836599696,0.0,0.09185010518022152,0.0003133669159003296,0.014540677415630258,0.006525733494141239,6.610696135189607e-05,0.34008719317079356,0.2515558091697514,0.012550480698051772,6.610696135189607e-05,0.6023303638393599,0.07356196461189889,0.4368484689130858,0.9655840355560598,0.7300764401845126,0.533620028522495,0.5537861487047345,0.0429868999851098,0.20314476421113298,0.0,0.0,0.0,0.0,0.0
