0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0004531038537848225,0.014520191932069946,0.004518459144644387,0.0005846811193309074,6.610696135189607e-05,6.610696135189607e-05,0.24481061498794154,0.02709595979462791,6.610696135189607e-05,0.9999603221615739,0.0,0.1485977439292825,0.0007115689842526846,0.05796371804099598,0.012910371882004322,0.17762476182919953,0.07118261210213718,0.2145446916952054,0.08073611390030075,0.12338207550311463,0.9793319071816786,0.4596261882907595,1.0,0.03399000058369245,0.6071901901787868,0.012462923894260907,0.0013330184343920304,0.01987249201570629,0.9999338930386481,0.20048033018253653,0.2547254923290712,0.8608830221225452,0.3263784041747003,0.788628733793654,0.318941436437106,0.11322972555867263,0.2157278596981074,0.3526725921116348,0.09483785392796883,0.6611959199648683,0.5814595928213788,0.023752569705030393,0.03284189069822056,0.0,0.15894962634113466,0.0,0.016389745997559657,0.3295862064067271,0.2269604202676504,0.07572068574732801,0.03437072034324871,0.2241704988906302,6.610696135189607e-05,6.610696135189607e-05,0.020480152984170597,0.371031336947696,0.2058083401924559,0.04630396462026699,0.0,0.08709756569687385,0.01415532126568364,0.0,0.23565033503489385,0.14879114244426983,0.8955113163946689,0.8437760337986648,0.020668058310360008,0.38142418536810585,0.0,0.07920744262220179,0.0012652582026075956,0.02095020609547744,0.012784383670756183,6.610696135189607e-05,0.2517159002101799,0.15032409267842817,6.610696135189607e-05,6.610696135189607e-05,0.6407812105920635,0.005562926013890167,0.4861568550133446,0.8860587054570747,0.6392108565640228,0.6202617147406772,0.7275373842428317,0.0319711328981007,0.05520457303914595,0.0,0.0,3.4507961323143815e-08,0.0,0.0
0.0004531038537848225,0.014434778959530397,0.0045122558351414505,0.0005803712995397538,6.610696135189607e-05,6.610696135189607e-05,0.24715961364334843,0.026982979076265456,6.610696135189607e-05,0.9999602426721178,0.0,0.1468411338870406,0.0007625934891965989,0.054251788085045986,0.013075038042941729,0.1729110089719885,0.07129941676549652,0.215250477561802,0.07964171634911091,0.12230158303969467,0.9789568579087821,0.4583917485633825,1.0,0.03400144637183645,0.6073975081296643,0.012299249342126907,0.0012695513401919344,0.01986767547578866,0.9999338930386481,0.20128320379317516,0.25400115794150524,0.8614903296675508,0.32648332123928764,0.7898910044633448,0.3201286863427316,0.11306167116573755,0.2158749094917214,0.35288113323067444,0.09507520576356066,0.6597969883158848,0.5858846651224855,0.024185975529647703,0.03109302660153412,0.0,0.160952986574316,0.0,0.0163318398839482,0.32870975733325114,0.2262836248190079,0.0757845727413966,0.03432894587188489,0.22564359951320423,6.610696135189607e-05,6.610696135189607e-05,0.020639657543968928,0.3713357937000192,0.20497103198326436,0.044969502243207664,0.0,0.08733938254885379,0.01352660661179091,0.0,0.23733844231421267,0.14410535838004412,0.8961723081212414,0.8466053903587712,0.02104311294969804,0.38065526486230145,0.0,0.07893468011640374,0.0012952074763486663,0.02093298923992174,0.012782550698865407,6.610696135189607e-05,0.25139954748856247,0.14971895648810726,6.610696135189607e-05,6.610696135189607e-05,0.6407992904222736,0.005137963553390819,0.48806067752702015,0.8861757353450659,0.6425339198743788,0.6205172221145929,0.7320137852644508,0.03156515260440601,0.05475949893566847,0.0,0.0,2.914151993780291e-08,0.0,0.0
0.0004531038537848225,0.014361599233124328,0.0045071585534695495,0.0005696580543090591,6.610696135189607e-05,6.610696135189607e-05,0.24903822319164753,0.02689525508444424,6.610696135189607e-05,0.999960266762797,0.0,0.14509513104889,0.0008163082887205696,0.05082199029821716,0.013222102247997573,0.16860623954794537,0.07139394262466839,0.21582189218311493,0.07868320708371276,0.1213800848512905,0.9786403789884708,0.45741174317318645,1.0,0.03402052052720711,0.6074093584728433,0.012113602705410231,0.001219574624211249,0.01986723826433863,0.9999338930386481,0.2020522370259545,0.25334328974837,0.8613179832153359,0.32666839907508455,0.7911112379595321,0.32117651340282266,0.11292641914719724,0.2160505378700372,0.353111201013604,0.09531286343925134,0.6586845770994356,0.5897281494618413,0.024626013642896225,0.029498213004882343,0.0,0.1626915920990601,0.0,0.016329118428993535,0.3280050181438596,0.22574532809024564,0.07582443028100434,0.0342886095317764,0.226240528688873,6.610696135189607e-05,6.610696135189607e-05,0.02085121100131452,0.3715030120837076,0.2041208670406777,0.04385894896237746,0.0,0.08750306163595971,0.01294886607705397,0.0,0.23874246947290428,0.14002780214628396,0.896690779273391,0.8491217021438272,0.021359596393648837,0.37989666472775346,0.0,0.07868464849476685,0.0013271899634927351,0.020919114740615596,0.012774380465226923,6.610696135189607e-05,0.25111082440043503,0.14914971140730696,6.610696135189607e-05,6.610696135189607e-05,0.6407531013395797,0.004767894999790238,0.48986940658591,0.8862572725640822,0.6456244101957859,0.6207178306613446,0.7360808970128033,0.031179010802991677,0.05442215620875988,0.0,0.0,2.4617880351407117e-08,0.0,0.0
0.0004531038537848225,0.014300253814231976,0.004503767328402446,0.0005540721621330762,6.610696135189607e-05,6.610696135189607e-05,0.25058190817450887,0.026842547159772363,6.610696135189607e-05,0.9999603070294366,0.0,0.1433708215792256,0.0008728661816779587,0.04764990649982603,0.013352032418668468,0.16465609805155138,0.07147056740369859,0.2162817649510166,0.07784533220114936,0.12058779673743608,0.9783614327866161,0.45659398059567285,1.0,0.03402373192449882,0.6072579192961931,0.011905551812466084,0.001186241289642228,0.019868137177033125,0.9999338930386481,0.20277867410879302,0.25276494143972406,0.8604562686280869,0.3269112848915812,0.7922561466751107,0.3221007373380921,0.11280325876949548,0.21623262110427346,0.35335031543368584,0.09554061576037401,0.6578033887120616,0.5930833671485182,0.025067649536174064,0.02802814262674591,0.0,0.1641935710473098,0.0,0.016312852004848877,0.32743562686447425,0.22531473795862567,0.07587622194909198,0.03425106040038669,0.2269955452205709,6.610696135189607e-05,6.610696135189607e-05,0.021068946051840346,0.37159360508658057,0.20330233693864178,0.042935438314357977,0.0,0.0876168826569402,0.012416529051402574,0.0,0.23991837204875774,0.13646830291867784,0.8970870182626766,0.851384060635818,0.021638546405595132,0.37921244835701734,0.0,0.07844507716797995,0.0013604167329970972,0.0209067743855482,0.012765115252504377,6.610696135189607e-05,0.2508371233031998,0.14859036439188406,6.610696135189607e-05,6.610696135189607e-05,0.6406557407823608,0.004441516386247353,0.49159300276832435,0.8863238750488266,0.6485005897389603,0.6208811230962432,0.7398032861880746,0.03080767183548204,0.05416656498178739,0.0,0.0,2.0807788781855623e-08,0.0,0.0
0.0004531038537848225,0.014248027800695817,0.004501588290918597,0.0005337496403195266,6.610696135189607e-05,6.610696135189607e-05,0.25188590504270086,0.026817598370469996,6.610696135189607e-05,0.9999603596887049,0.0,0.1416725826194349,0.0009323647745894068,0.044711406342583165,0.013464708029247822,0.16101283708568398,0.07153115686794223,0.21664688226747533,0.07711415332097243,0.11990284269059297,0.9781067532988152,0.45588525631292526,1.0,0.03402499297758985,0.6069475277393921,0.011684273993573873,0.0011529079563088948,0.01987053120653614,0.9999338930386481,0.20347225449013276,0.2522894887166105,0.8594099619005308,0.3272026763644371,0.793333780048993,0.32291164283903045,0.11268172432723182,0.216407885968199,0.3535896483881472,0.09575031588309811,0.6571299915841899,0.5960306287219361,0.025510607401419277,0.02666908920197424,0.0,0.16548939236677285,0.0,0.016297134033294053,0.32696094397895514,0.2249689545154877,0.0759331128034001,0.03421359577715657,0.22756376781706278,6.610696135189607e-05,6.610696135189607e-05,0.02126884040254019,0.3716232802037967,0.20251439256610654,0.0421633889777603,0.0,0.08769093132241974,0.01192302870665942,0.0,0.24088512536798373,0.13334229245687337,0.8973752392776083,0.8534280681074328,0.021893229100280978,0.37862535132030206,0.0,0.078190774233557,0.0013946208812670546,0.020896159722295256,0.012755218315687426,6.610696135189607e-05,0.2506106905869801,0.14806613464862536,6.610696135189607e-05,6.610696135189607e-05,0.6406323037567315,0.0041518273849004165,0.4932523855637743,0.8863859108981788,0.6511897763667981,0.6210226148759456,0.743236847031218,0.030453726179884046,0.05398019655371517,0.0,0.0,1.760090372931846e-08,0.0,0.0
0.0004531038537848225,0.01420402426697684,0.0045001027645004835,0.0005457677957846705,6.610696135189607e-05,6.610696135189607e-05,0.25300202695076246,0.02670835758242787,6.610696135189607e-05,0.9999602486151952,0.0,0.13999500224720482,0.000994868846018834,0.04198255326287339,0.013559161222823708,0.1576320186866265,0.07157435087038298,0.2169265356346928,0.07647472789898943,0.11930496112875473,0.9778660330970735,0.4552459962048102,1.0,0.03402443504621954,0.6065500555802623,0.011454556289364246,0.0011025348544371893,0.019874763224038403,0.9999338930386481,0.2041283748457878,0.25195827919483793,0.8585822150669158,0.3275213674763907,0.7943371927423074,0.32363105887963,0.11256505431929023,0.2165775800914942,0.3538257655773606,0.0959430617477524,0.6566267735453946,0.5986444922941568,0.02595515949265604,0.025409110174722062,0.0,0.1666046095600906,0.0,0.016282967427435086,0.32656602648390554,0.22468019813849402,0.07599979182462363,0.0341804406845721,0.22795470445465033,6.610696135189607e-05,6.610696135189607e-05,0.0214613397346429,0.37160281434572834,0.20177029797086102,0.041515341464910885,0.0,0.08773521582319314,0.011463625503779508,0.0,0.24168200563747688,0.1305805283151409,0.8975701126083545,0.8552859286965232,0.022133952000254312,0.3781493942350992,0.0,0.07797414257303238,0.001429724969534065,0.020885115086313973,0.012744951895243247,6.610696135189607e-05,0.25036344265382093,0.1475880058606934,6.610696135189607e-05,6.610696135189607e-05,0.6405326551316026,0.0038925092868315665,0.49485859740825433,0.886440076834691,0.6537046508224392,0.6211514476960361,0.7464249195656212,0.030116869946745672,0.05384844375600952,0.0,0.0,1.490267216805532e-08,0.0,0.0
0.0004531038537848225,0.014167666494905645,0.004498507230675956,0.0005506385476760392,6.610696135189607e-05,6.610696135189607e-05,0.25380935619003187,0.026636376442514854,6.610696135189607e-05,0.9999602539258123,0.0,0.13837027689893644,0.001060306064063296,0.039440987215885445,0.013640762220183912,0.15447072063105433,0.07159519817193796,0.21712069998979264,0.0759176039295955,0.1187881053818762,0.9776903465860416,0.4547871110857729,1.0,0.034021849855290325,0.6060616575577423,0.011223583640214144,0.0010677362651276999,0.019878813550346867,0.9999338930386481,0.20476062747321563,0.25162611679829566,0.8575854998109431,0.327842370412412,0.7952489312489159,0.3242750299557149,0.11245241132858497,0.21674259766199122,0.35404566619649336,0.09612034411360722,0.6562356417044006,0.6009849511006491,0.026401928231819437,0.024237468264917378,0.0,0.16756758598607463,0.0,0.016271747947791872,0.3262834657799991,0.22447132272359469,0.07604727314257638,0.03415930849444858,0.22810390993202553,6.610696135189607e-05,6.610696135189607e-05,0.02171349334234506,0.37152834217366665,0.20109226304698322,0.04096756776615554,0.0,0.08775845640850877,0.011035009854332626,0.0,0.24237189508806056,0.12813061004178122,0.8976804678385851,0.8569744263532064,0.02230964079619431,0.3776453029281524,0.0,0.07777596336210903,0.0014629803249780182,0.02087538465144414,0.012731182030586872,6.610696135189607e-05,0.25016168856649473,0.14711856570969667,6.610696135189607e-05,6.610696135189607e-05,0.6403987139040211,0.0036588057041008555,0.4963871253791932,0.8864872826073518,0.6560579587136145,0.6212785617289901,0.7494089352553385,0.029797265035600925,0.053763738867777085,0.0,0.0,1.2617764116975235e-08,0.0,0.0
0.0004531038537848225,0.0141389736975368,0.004497895265173381,0.0005534333998198251,6.610696135189607e-05,6.610696135189607e-05,0.25446679380371723,0.026543658800045253,6.610696135189607e-05,0.999960262827949,0.0,0.13679626019467983,0.0011288211386329989,0.03707280415886491,0.013709369035449802,0.15150474988359042,0.07159771097487427,0.21724656625290092,0.0754355556719944,0.11834176846801371,0.977552715427224,0.45442255380507773,1.0,0.0340172399853979,0.6055136244616176,0.010990246859290726,0.0010385818080386469,0.01988125992604274,0.9999338930386481,0.20536046972004235,0.25134907484784597,0.8564054601811248,0.3281667384364378,0.7960790239309787,0.32485311865615524,0.11234624546298441,0.2168997328704013,0.35426694721568336,0.09628979348273496,0.6559445373855493,0.6030803394875981,0.02684765735736291,0.023142118277512804,0.0,0.16840068319437004,0.0,0.01626449498414749,0.3260715041863952,0.22431994558491605,0.07609968159810351,0.03413717864785919,0.2281954087804207,6.610696135189607e-05,6.610696135189607e-05,0.02195285845204977,0.3714177807538968,0.20047430988089449,0.04050368050774406,0.0,0.08776808370697207,0.01063335111881694,0.0,0.24296309695322174,0.12595607995954944,0.8977167869706427,0.8585161132544735,0.022447273887386814,0.37717676300055225,0.0,0.07759156547174711,0.001490136694179404,0.020867226652844507,0.01271815157617477,6.610696135189607e-05,0.2500045505861606,0.1466781784102558,6.610696135189607e-05,6.610696135189607e-05,0.6402508923046829,0.0034466661881267474,0.4978469406414208,0.8865249333983826,0.6582593792637618,0.62139033263005,0.7522054566336747,0.029494654686354854,0.05371701429995154,0.0,0.0,1.0685389222645528e-08,0.0,0.0
0.0004531038537848225,0.014116048194322734,0.004497977829022622,0.0005546200359723661,6.610696135189607e-05,6.610696135189607e-05,0.2549783589884104,0.02651081684631312,6.610696135189607e-05,0.9999602627517181,0.0,0.1352731844201039,0.0012005047618162748,0.03486389221237889,0.013765180041588802,0.14871503245259238,0.07158481580602645,0.2173197081484297,0.07502070600452927,0.11795743162437299,0.9774413117255084,0.4541234299126487,1.0,0.03401024225762265,0.6049228090404237,0.010755452743793085,0.001015344538951253,0.019883833427461656,0.9999338930386481,0.2059288973779528,0.25111127879806705,0.855213138946472,0.32848897833021623,0.7968318601481065,0.32537941383821317,0.11225784663755015,0.21705701869447275,0.354495364362431,0.09645593377775452,0.6557378705863278,0.6049631676848007,0.027291781134370148,0.022115428273231142,0.0,0.1691222699964442,0.0,0.016260517091621785,0.3259132144877683,0.22421183055468996,0.07615646203223979,0.03411850342320447,0.22826164022236728,6.610696135189607e-05,6.610696135189607e-05,0.02217347278055877,0.37128066929171083,0.1999152426163185,0.0401096268786117,0.0,0.08776857858175084,0.01025580585410849,0.0,0.24346871553385657,0.1240167470656448,0.8976875128611006,0.8599271401023959,0.02255868827449159,0.3767543000909071,0.0,0.07741966757891523,0.0015379001906840432,0.02085975218770068,0.012739090778276068,6.610696135189607e-05,0.24981844090004102,0.14625787986077057,6.610696135189607e-05,6.610696135189607e-05,0.6398893056817622,0.0032528972355750385,0.49923777486307125,0.8865416486006336,0.6603105105113976,0.6214836497418716,0.7548290337696532,0.029208598073789154,0.05370037710112482,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.014064296134078554,0.004498563215725788,0.0005542711476556647,6.610696135189607e-05,6.610696135189607e-05,0.25544399123794104,0.026487828790080627,6.610696135189607e-05,0.9999604368276861,0.0,0.13381034598009628,0.0012755812755773947,0.032805180941776015,0.013810207244612488,0.14609638593464208,0.07155987465059603,0.21735103982141296,0.07466492246904988,0.11762604789211399,0.9773514732760706,0.45387520391780584,1.0,0.03400310801570861,0.6042959871070994,0.01055465435285593,0.0010000262648327213,0.019886665934668805,0.9999422203807677,0.20641758093003892,0.250853419341561,0.853989704082093,0.3288049028049544,0.7975138693166444,0.32583834962759695,0.11213545175603731,0.21717913992895768,0.3546968693171777,0.09658516499758411,0.6556038792641187,0.6066645365031044,0.027733945873751015,0.02115101530478353,0.0,0.16974779078220809,0.0,0.016259322018583936,0.3257966365716877,0.22414118543611625,0.07621164701383473,0.03410320980155502,0.2283065979084744,6.610696135189607e-05,6.610696135189607e-05,0.02237708142480899,0.3711224140164063,0.19941123235989353,0.03976695293635345,0.0,0.08775975614664205,0.009895263128284868,0.0,0.24390004241239405,0.12228120653446668,0.8976011316571991,0.8612229368031025,0.02264852672392939,0.3763770052999861,0.0,0.07726686665938537,0.0015779551815600843,0.020856830397036365,0.012731956864660708,6.610696135189607e-05,0.24971961921389946,0.14586470041164476,6.610696135189607e-05,6.610696135189607e-05,0.6395816124873658,0.0030748983234621064,0.5005843514559534,0.8865889669683853,0.6622559229826243,0.6215976603099249,0.7573184490677738,0.028936203672891247,0.05370321714101602,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.014035877416556517,0.00449969466190577,0.0005524830963105178,6.610696135189607e-05,6.610696135189607e-05,0.2558642132715675,0.026467558569721866,6.610696135189607e-05,0.9999604507491088,0.0,0.1323904580484054,0.0013542556219506784,0.03088183507439426,0.01384417000338093,0.14363232421594846,0.07152395105065311,0.21732525917326032,0.07435225027061364,0.11732919097343206,0.977253824663719,0.4535748350290628,1.0,0.03399179543737747,0.6036763481034874,0.01035351266513424,0.0009783833757926346,0.01988842131045752,0.9999363118265776,0.20687960616034828,0.25065044352770255,0.8529768394853954,0.32912187610462895,0.7981336912281168,0.3262733741065398,0.11201599868210178,0.2172960098962668,0.354898452627886,0.09671985104331617,0.6555394994470254,0.6082316159163916,0.028174202450070348,0.020244034542371902,0.0,0.17032745072395225,0.0,0.016259333751073437,0.3257418974949179,0.22410473772820352,0.07626544942891104,0.03408757889839015,0.22825277624463988,6.610696135189607e-05,6.610696135189607e-05,0.022556277388458657,0.3709549871770922,0.19895570140892815,0.03947385319294936,0.0,0.08774390736491444,0.009553872504456218,0.0,0.24425871045079137,0.12072295723521426,0.897473547279316,0.862426774484196,0.02274617533628095,0.37609771424698485,0.0,0.0771233244441433,0.001637499549974205,0.02085359908788955,0.012722246762439911,6.610696135189607e-05,0.2495812103835914,0.1454919318085558,6.610696135189607e-05,6.610696135189607e-05,0.6392561287294213,0.002910607362954998,0.5018623146521055,0.8866297456959475,0.6640782476644246,0.6217035048642768,0.7596478247407353,0.028677839051530193,0.053720167675133795,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.014015539719293167,0.004500613645028253,0.000549808346975708,6.610696135189607e-05,6.610696135189607e-05,0.2562261989269653,0.026452204433213236,6.610696135189607e-05,0.9999604644952826,0.0,0.13102354022531762,0.001436618887749187,0.029084483070168313,0.013868012611785418,0.14131176941022805,0.07148352948995983,0.2172805906400158,0.0740861417627322,0.11707459321287862,0.9771642855987017,0.4533147173207871,1.0,0.03398082644063491,0.6030219784775606,0.010154195389524605,0.0009485676057062058,0.019890553056376402,0.9999644122935142,0.2073219344189977,0.25053430731313764,0.8522355679591891,0.3294313642892032,0.7986823765385072,0.32663862413350786,0.11185291286180003,0.21736814295537513,0.3550533153499808,0.0968116546070389,0.6555078713640181,0.6096468979945335,0.028611670615972393,0.01938878133503273,0.0,0.1708317334818558,0.0,0.01626107978752009,0.325699593023478,0.22407905538443335,0.07632432144986562,0.034076706069897544,0.2282398896727965,6.610696135189607e-05,6.610696135189607e-05,0.02273129432522326,0.37077650073324436,0.1985589044697298,0.0392197799021292,0.0,0.08771657338591868,0.0092298851856031,0.0,0.2445732491716001,0.11931714870122938,0.8973021876212954,0.8635366254520886,0.02283571440129833,0.37585354919735714,0.0,0.0769837124370694,0.0016924180562448098,0.020850495082907188,0.012712533814864474,6.610696135189607e-05,0.24946981505816757,0.14510600631849613,6.610696135189607e-05,6.610696135189607e-05,0.6389659766385615,0.002758718991763093,0.5031180557390453,0.8867104682504507,0.6658308005885379,0.6218487868526307,0.7618765759827331,0.028435349974421986,0.05375536266422127,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.013999902031300379,0.004501456642687585,0.0005477890356345086,6.610696135189607e-05,6.610696135189607e-05,0.25654182128828495,0.026437478224540286,6.610696135189607e-05,0.9999604726941124,0.0,0.12970295680951313,0.0015227355478566913,0.02740186072018128,0.013881270539607407,0.1391187842633101,0.07143518895393033,0.21721519999787378,0.07385892138159113,0.11685361131328,0.9770847269762049,0.4530916049318694,1.0,0.03396908079843501,0.6023602459919255,0.009958633473493161,0.0009394895651599429,0.01989171838994563,0.9999552979742728,0.20775008726167968,0.2503411209377496,0.8513043899004433,0.32972416596690224,0.7991615147619889,0.3269656943571926,0.1116892775592083,0.21743080643081802,0.3551953761567662,0.09688835885210176,0.6554919181377387,0.6109350004649677,0.029046684478398675,0.018580963505321568,0.0,0.17126924056007295,0.0,0.016263857562663457,0.3256785512138398,0.22406272873245503,0.07638863812828267,0.03407018759400552,0.22823345273399995,6.610696135189607e-05,6.610696135189607e-05,0.02291475529770361,0.37058877361209314,0.19822098192712603,0.03899969749250073,0.0,0.08768532059426651,0.008922444770353104,0.0,0.2448661590007565,0.11804656345148044,0.8970943941400102,0.8645654251813985,0.02291527302379518,0.3756391545080577,0.0,0.07685065799161508,0.001733715661036147,0.020847908801988328,0.012703258017347152,6.610696135189607e-05,0.2494000995808567,0.14477613644250847,6.610696135189607e-05,6.610696135189607e-05,0.6387108398634594,0.0026175033108851013,0.5043316513407935,0.886787986892935,0.6674820122547342,0.6220009085332733,0.7639928568845882,0.028206733907574607,0.05380323608567806,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.013987492548388715,0.004502319597196777,0.000546183610350228,6.610696135189607e-05,6.610696135189607e-05,0.2568110434837148,0.02642445287422074,6.610696135189607e-05,0.9999604805686694,0.0,0.12842576225254357,0.001612680171711484,0.025824597205146203,0.01388411642149435,0.1370387086260179,0.07137915747748963,0.21713101634474305,0.0736653092543252,0.116661422680428,0.9770165255120984,0.4529037282843087,1.0,0.033956169231780964,0.6017171750870031,0.009768574441674626,0.0009241895823260311,0.019892326027345503,0.9999485796434581,0.20814537755781543,0.2502109982225856,0.850576570253554,0.33000674894744775,0.7996005964236815,0.3272754816289578,0.1115559463745387,0.2175054705751404,0.3553607613750328,0.09697095397684709,0.6555164749933763,0.612117805116522,0.02947809956950523,0.017816553976486977,0.0,0.17164933093259602,0.0,0.016268325050352913,0.3256740330340764,0.22407232025340523,0.07644449399148416,0.0340607778971155,0.22824135154303385,6.610696135189607e-05,6.610696135189607e-05,0.023060701667851555,0.3703955658670144,0.19791373875826904,0.03880888697276616,0.0,0.08765408614121667,0.008630519220673578,0.0,0.24511316876259664,0.11689063335652947,0.8968565911761696,0.865522023343085,0.022983474487901567,0.3754469407830953,0.0,0.07672577776120111,0.0017828285068279672,0.02084506520953657,0.012693378124530509,6.610696135189607e-05,0.24930812025066104,0.14445139033564305,6.610696135189607e-05,6.610696135189607e-05,0.6384547105399144,0.0024856648180494358,0.5054898691457325,0.8868313734537498,0.6690158460784967,0.6221246029827993,0.7659903373971351,0.027991198766537433,0.05386054518220539,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.013977156142312118,0.004503114728623901,0.0005449192864097493,6.610696135189607e-05,6.610696135189607e-05,0.2570374857752067,0.02641420812194194,6.610696135189607e-05,0.999960488465662,0.0,0.12719451960075145,0.0017066224106565373,0.02434573438913817,0.013877836589111047,0.135065248564181,0.07131790667692427,0.21703416415385443,0.07350022348849214,0.11649309324382291,0.9769585430519337,0.45274316703140255,1.0,0.03394343033211951,0.6010810177966839,0.009586773424321297,0.0009003225835929884,0.019893398641552536,0.9999445422154792,0.20851647153221617,0.2501429288430295,0.8501093265377171,0.33027932289073364,0.7999890761219989,0.32755117440236614,0.1114141419779225,0.2175643534144458,0.35550798740721384,0.09703839932505465,0.6555591169467504,0.6132014875898361,0.029906306228894654,0.017092739131238526,0.0,0.1719796192702509,0.0,0.016273787138308266,0.3256845291732144,0.22409255629971042,0.0765011595918008,0.03405603202801871,0.22826017807070903,6.610696135189607e-05,6.610696135189607e-05,0.023200121990751214,0.3702003819741089,0.19764857780129322,0.038642530418701,0.0,0.08762057199718537,0.008352721663162331,0.0,0.24533441177399049,0.1158386804034159,0.8965934702826132,0.8664141676249386,0.023041456948066294,0.3752772136983466,0.0,0.07660595340750291,0.0018360769601009712,0.020842158169443844,0.012683928148199288,6.610696135189607e-05,0.24921004014957365,0.14412494709169332,6.610696135189607e-05,6.610696135189607e-05,0.6382055215189645,0.002362346076707904,0.5066117755781814,0.8868792356114209,0.6704693401992307,0.6222614543405127,0.7678963521107643,0.027788564602334916,0.053925667852893586,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.013968568320219482,0.004503932680081546,0.0005439090291685886,6.610696135189607e-05,6.610696135189607e-05,0.2572301840171409,0.02640627567613828,6.610696135189607e-05,0.9999604961436485,0.0,0.1260075536601491,0.0018046992699952275,0.02295805942224429,0.013862947389273194,0.13319040485957565,0.07125201029270306,0.21692628390644986,0.07336019174234065,0.11634598700926455,0.976909776595386,0.45260506391280186,1.0,0.033964351219681166,0.6004667554595184,0.00941517478988511,0.0009039055475449216,0.019893792053869527,0.9999566957382255,0.20887430885430908,0.24996498049316623,0.8493364764568805,0.33050911784820336,0.8003242759229044,0.3277960076942211,0.11126104076895679,0.21760715127745822,0.3556328741929553,0.09709063416019066,0.6556003046602357,0.6141960440699892,0.030331473498307643,0.016406398347685886,0.0,0.1722688290353919,0.0,0.016279853563400132,0.3257121783963267,0.22411758724865338,0.07656105762443244,0.03405533761251418,0.2282708101253669,6.610696135189607e-05,6.610696135189607e-05,0.02334496386854316,0.37000398256385125,0.19742903039718632,0.03849639042748353,0.0,0.08758428119202898,0.008088017192799791,0.0,0.2455495730281148,0.1148813122146659,0.8963083347593518,0.8672476146430496,0.023090223404613936,0.3751261070518062,0.0,0.07648967474138048,0.0018860453909307349,0.02083951472393432,0.012675029091057045,6.610696135189607e-05,0.24912753387600192,0.14380393985748496,6.610696135189607e-05,6.610696135189607e-05,0.6379810225384042,0.0022466936799092068,0.5077000482181463,0.886934259961048,0.6718505081082685,0.6224161612249718,0.7697189609802337,0.0275981120189466,0.0539963598088951,0.0,0.0,0.0,0.0,0.0
