0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00024670024824483645,0.012347455113261109,0.0046304422226384695,0.0004043249917044265,6.610696135189607e-05,6.610696135189607e-05,0.14016618782877902,0.006938430420128049,6.610696135189607e-05,0.9999336073998508,0.0,0.3142411875757011,0.0,0.43752058342091915,0.1712692712355693,0.3587081935838863,0.0678705314074646,0.23073267352309978,0.08425928965743866,0.09360486096772318,0.9508396619304796,0.422154727580323,1.0,0.04351275294421014,0.5320656232976884,0.02802776995301641,0.00020640360553998615,0.01506335231209402,0.9999338930386481,0.14941232648715927,0.21724388501981445,0.41936224492628577,0.4355678401173072,0.7452123511294408,0.3612535834801897,0.11677568675426656,0.17760596762763634,0.20727023556423424,0.19075723212928897,0.7478366723811988,0.637321987867423,0.1084288319867653,0.14678122263041607,0.0,0.04112921734929463,0.0,0.004958332073480414,0.296537239497792,0.21120209542936155,0.06725360715385512,0.02094711098682188,6.610696135189607e-05,6.610696135189607e-05,0.021682067480384353,0.07184638608756573,0.40262846499543714,0.25478764887055916,0.11135227357051208,0.0,0.05199855687936497,0.16077309643217458,0.0,0.16982856684703604,0.10039638188048036,0.8073118783557961,0.7596139164018608,0.04916033806952035,0.5367160550703823,0.0,0.16434253446406116,0.027212620120401786,0.0302390193082611,6.610696135189607e-05,6.610696135189607e-05,0.1003295078928505,0.05368420088721942,0.028860583643701983,6.610696135189607e-05,0.6389748934524399,0.0,0.2131529553735971,0.8832243132457335,0.33287489207207965,0.4606873967680218,0.45053457428682486,0.014464229364300587,0.031548956728996914,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.012322934942706445,0.004630095569334621,0.0003840013716470403,6.610696135189607e-05,6.610696135189607e-05,0.14008682123069183,0.006889096477759925,6.610696135189607e-05,0.9999337661948481,0.0,0.3150149100461943,0.0,0.4384929156764561,0.17277061243976824,0.3596627439089915,0.06793222492732715,0.2308339508187769,0.08418179549349954,0.09350282448621608,0.9507311308385153,0.421974717815139,1.0,0.04355693255852578,0.531744144227051,0.028528453381187785,0.00020640360553998618,0.015096119145324443,0.9999338930386481,0.1492943661252926,0.21700344876718256,0.4190079786783248,0.435491620614397,0.745613987614736,0.3603536441691261,0.10971528927063455,0.17613697775293546,0.20495889833030084,0.18770831802141347,0.748529946580873,0.6378905032491518,0.10915512080465807,0.14710079246794375,0.0,0.04121879392219736,0.0,0.004934493415152957,0.2961662638586938,0.21090692896152394,0.06721954513991402,0.020914780077156414,6.610696135189607e-05,6.610696135189607e-05,0.021560503737661565,0.0716099483493306,0.4031241255544703,0.2543860123852641,0.11124678538174852,0.0,0.051949640144992607,0.16056321506007332,0.0,0.16912267587743918,0.09972761528313036,0.8066630837018424,0.7593963830458402,0.04926886916148468,0.5368064882626636,0.0,0.16350846447364406,0.03060480768937024,0.030273557671865573,6.610696135189607e-05,6.610696135189607e-05,0.0932168965259351,0.047940105825685086,0.028642128634481942,6.610696135189607e-05,0.6382358225547031,0.0,0.21338466040293114,0.8902847107293654,0.33342046642561585,0.4617072741698575,0.4526289380695951,0.014415152614360818,0.031547930648940965,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.012296245694624439,0.004631204732851896,0.00039919068288522846,6.610696135189607e-05,6.610696135189607e-05,0.14007951807944727,0.006711074881677923,6.610696135189607e-05,0.9999336327434435,0.0,0.3157168371623288,0.0,0.4394276173723494,0.17416754872062912,0.3605362732446861,0.06799753182222787,0.2309447751723404,0.08408943922518557,0.09339317724335942,0.950588772262314,0.42174108063293725,1.0,0.04360249721435232,0.531401438344036,0.029057770434377968,0.00020640360553998615,0.015132001063436377,0.9999338930386481,0.14918609616302475,0.2167161701289106,0.41844248368830905,0.4354527116661309,0.7460272958380848,0.3593211467344179,0.10174861000387796,0.17448937548978583,0.20231807734036955,0.18426521079921201,0.7492447166992215,0.6384703816528924,0.109872060770297,0.14740701898938088,0.0,0.04130429597771721,0.0,0.004906635477834123,0.2957883631405807,0.21058397238968665,0.06720588909953627,0.020879171970642343,6.610696135189607e-05,6.610696135189607e-05,0.02140702644460789,0.07134926052186186,0.4036214760170045,0.2539727041619152,0.11118138426910074,0.0,0.051895971185577254,0.16040953890023907,0.0,0.16838942355328548,0.09902700390587318,0.8060385000045175,0.7591998037672597,0.049411227737686025,0.5369546233893455,0.0,0.16245622987919914,0.0343235029380342,0.030288696905401334,6.610696135189607e-05,6.610696135189607e-05,0.08531664120352767,0.04216526565000309,0.028380798579396353,6.610696135189607e-05,0.6376158826753231,0.0,0.21378063183415258,0.8982513899961221,0.3341870359522875,0.46310483503876226,0.45519851595610183,0.0143683279252651,0.03155783926889409,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.012269069260491395,0.00463235259632202,0.00037775606489327926,6.610696135189607e-05,6.610696135189607e-05,0.1400497467843228,0.006664082951631188,6.610696135189607e-05,0.9999337854888017,0.0,0.31639047564389616,0.0,0.44028854046384625,0.17549628099272754,0.3612727833618876,0.06806053554921174,0.23105159792069002,0.0840021945913403,0.09328086073707698,0.9504704893725566,0.42154044726407247,1.0,0.04365353299505901,0.5310248773508716,0.029615205397274663,0.00020640360553998618,0.015171861944196228,0.9999338930386481,0.1490884256624506,0.2163839930985145,0.41774420425403547,0.43544481777632665,0.7464586362270837,0.35814988870774783,0.09298202489701002,0.17267631098934272,0.1993497423816767,0.1804639749892932,0.7499928995886591,0.6390811777330561,0.11059151409850425,0.14770926662315884,0.0,0.0413886881975509,0.0,0.0048768492951340656,0.2954287663659216,0.21027101865462192,0.06716745793715505,0.020844934522703366,6.610696135189607e-05,6.610696135189607e-05,0.021324344697653524,0.07112749496882907,0.4041008272044252,0.2535413637729163,0.11108615719718469,0.0,0.0518378992704602,0.16023852824714482,0.0,0.16762102661927503,0.09828582645535514,0.8054062913101554,0.7590098726397642,0.049529510627443346,0.5370708645383766,0.0,0.1612085364340828,0.038346883839453054,0.030282774286669346,6.610696135189607e-05,6.610696135189607e-05,0.07674202210157306,0.0365580145135917,0.028089883228619907,6.610696135189607e-05,0.6369672241822445,0.0,0.2143734784511713,0.90701797510299,0.3351972492763508,0.46491544837845095,0.45826324164881926,0.014325538242854093,0.03158139789089884,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.012239043112851195,0.004634523664090666,0.0003850510652362618,6.610696135189607e-05,6.610696135189607e-05,0.14010786664234914,0.0065006759590071714,6.610696135189607e-05,0.9999336928136918,0.0,0.3169775757534915,0.0,0.4410978641493465,0.17669253724329462,0.36190266871698235,0.06813001833886383,0.23117217698097473,0.08389862708088862,0.09315938608857958,0.9503193171065714,0.4212854877312583,1.0,0.04370886174776722,0.5306245842246043,0.03016598325213883,0.00020640360553998615,0.01521531501255593,0.9999338930386481,0.14905396528120218,0.2160335008257042,0.4169447915935855,0.43547140251662914,0.7469012546637265,0.35683057291098313,0.08355822907248282,0.1706917581407376,0.19605565916375156,0.17630521183966483,0.7507630123264067,0.6397063946946264,0.11130981153286637,0.14800010034554173,0.0,0.04146952407748005,0.0,0.004845605480433027,0.2950557956854414,0.20992116884084144,0.06714773226963469,0.020806928456001544,6.610696135189607e-05,6.610696135189607e-05,0.021204736081272876,0.07088584000774836,0.4045925350534351,0.2530987453362735,0.1110254218996904,0.0,0.05177686136510874,0.1601286106230197,0.0,0.16681958480550022,0.09750323020301982,0.8047915613862451,0.7588405135658787,0.049680682893428675,0.5372449881912617,0.0,0.15981095479723004,0.042632308510659064,0.030262770035135805,6.610696135189607e-05,6.610696135189607e-05,0.06761271305690551,0.03127894061043714,0.027785129781248027,6.610696135189607e-05,0.6362396975763159,0.0,0.21516642943583492,0.9164417709275172,0.33643351634480717,0.46712319296993415,0.4617921194433529,0.014287384529229018,0.03161819812137903,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.012207718833687913,0.0046367792783686855,0.00039685647973249094,6.610696135189607e-05,6.610696135189607e-05,0.14015831613355714,0.006336761907827709,6.610696135189607e-05,0.999933637079012,0.0,0.3175174778657576,0.0,0.44183360137268723,0.17779280019696458,0.3623883464268278,0.06819838711110121,0.23129084526779875,0.08379464285695003,0.09303171375890912,0.9501817170716944,0.42104681730179244,1.0,0.04376501038098008,0.5301979291509479,0.03074107889319236,0.00020640360553998618,0.01526193038663981,0.9999338930386481,0.14902157134786448,0.215648883541642,0.4160476999677469,0.43552311932526316,0.7473570041674413,0.3553586797151208,0.07368563932535534,0.1685554136316357,0.19244867067708146,0.17183139927978291,0.751561382123392,0.6403625049477032,0.11203340250432114,0.14828458622550722,0.0,0.04154806969536896,0.0,0.004813152197764902,0.29468900398075243,0.2095727172348616,0.06710919998481324,0.020769029181014812,6.610696135189607e-05,6.610696135189607e-05,0.021138874461621264,0.07068446583533979,0.4050498713391415,0.2526429958325587,0.11094727160619357,0.0,0.051717053626876223,0.1600269549421763,0.0,0.16598536199347297,0.09667610554692951,0.8041719546387288,0.7586837000155837,0.04981828292830563,0.5374051130028387,0.0,0.15830285705251845,0.047096678946820424,0.030225526765503108,6.610696135189607e-05,6.610696135189607e-05,0.05807587176848823,0.026427903312565684,0.02748952842313373,6.610696135189607e-05,0.635425322291234,0.0,0.21617657081292804,0.9263143606746447,0.3378939313688008,0.4697315741837776,0.4657802542933893,0.014254868772033889,0.031670544237568515,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.012176552197200631,0.004639297499950857,0.0004059441457407995,6.610696135189607e-05,6.610696135189607e-05,0.14022117266316783,0.006186835568418945,6.610696135189607e-05,0.999933608965354,0.0,0.3180012683085591,0.0,0.44249556225237124,0.17879243025654953,0.3627342963501409,0.06826439034971461,0.23140489949246948,0.08368726538361163,0.0928942154553188,0.9500565254795849,0.4208124977328714,1.0,0.04382022426033168,0.5297514604049078,0.03133566850833012,0.00020640360553998615,0.015310853374511352,0.9999338930386481,0.14898730948829944,0.21523268542118548,0.41504831691560956,0.4355992768970651,0.7478203159763619,0.3537498484933672,0.06364432585224271,0.1662954533727702,0.18856929647412352,0.1670952008935893,0.7523857945337521,0.6410500605328913,0.11276057864306,0.14855978507773177,0.0,0.04162453754966206,0.0,0.004780038287045002,0.29433842942229965,0.20922627802439872,0.06705701735704818,0.02073048505250833,6.610696135189607e-05,6.610696135189607e-05,0.02111871767113783,0.07051270756262489,0.4054997324254968,0.25217968402363805,0.11085478584235706,0.0,0.05166470471480635,0.15994837703637654,0.0,0.16512118059965247,0.09580684087831792,0.8035521559733284,0.7585459994669494,0.049943474520415095,0.5375629647174666,0.0,0.15674402585476557,0.05165071090487157,0.030162012324773124,6.610696135189607e-05,6.610696135189607e-05,0.04834335948884872,0.022181267486439744,0.027228863069632975,6.610696135189607e-05,0.6344474126658664,0.0,0.2173940973557166,0.9363556741477573,0.33954427966005213,0.4726898962329505,0.47017050275626976,0.014228634516880783,0.031738199096321376,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.012145453887473913,0.004642383506751552,0.0003792737263423838,6.610696135189607e-05,6.610696135189607e-05,0.14031663351400353,0.006140950769101577,6.610696135189607e-05,0.9999337770871478,0.0,0.3184170640993162,0.0,0.443092128558635,0.17968014069304122,0.3629492812780783,0.06832973450288202,0.23151921636700515,0.0835762258493481,0.09274912426029486,0.9499356128339369,0.42057536128670353,1.0,0.043871539289125544,0.5292858952365731,0.03194150429878347,0.00020640360553998618,0.01536136269631271,0.9999338930386481,0.14894281040267207,0.21479094287159659,0.41398282566704075,0.4356949288412628,0.7482869411123105,0.35202094021807806,0.05375905299117125,0.16394408518091433,0.1844700648611237,0.16216596356278612,0.7532303237465702,0.6417628237296475,0.1134873671049449,0.14882186137170036,0.0,0.04169784685235816,0.0,0.004746508146985243,0.29399269504912706,0.2088712431157988,0.0669997753898866,0.020690469985910186,6.610696135189607e-05,6.610696135189607e-05,0.021119877052496443,0.07035421431867005,0.4059465293138337,0.2517130588876895,0.11076271096485829,0.0,0.05162646945246242,0.1599277188931051,0.0,0.16423072540104655,0.09489769385845806,0.802936407045707,0.7584290143680048,0.05006438716606305,0.5377267918609383,0.0,0.1551980839313311,0.05619235175662119,0.03010331942538033,6.610696135189607e-05,6.610696135189607e-05,0.038709590464447545,0.018507268734015214,0.027031685733862713,6.610696135189607e-05,0.6332490300554897,0.0,0.21879928471774734,0.9462409470088288,0.34133731680798823,0.47592207555273003,0.47488475515913564,0.014209216349501234,0.03182026604488911,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.012111651830410143,0.004646242074810356,0.00038382293106903554,6.610696135189607e-05,6.610696135189607e-05,0.1405072645635554,0.005999217565042143,6.610696135189607e-05,0.9999336747999753,0.0,0.31872372867019694,0.0,0.44365406981978256,0.18041096785129784,0.3630817866798439,0.06840096218986205,0.23164797693296182,0.08344292428414399,0.09259122656574127,0.9497720841826784,0.4202703754561665,1.0,0.04391564749082933,0.5288216727523815,0.032551932470904175,0.00020640360553998615,0.015412841069949234,0.9999338930386481,0.1488798232424266,0.21433178736677702,0.41290274586769415,0.43580551263668027,0.7487543389776485,0.3501898284389857,0.04435927069441581,0.1615379655112192,0.18020309529923656,0.15711479757031743,0.7540862400416286,0.6424879773671147,0.11421115390176356,0.1490688134747494,0.0,0.04176623756949812,0.0,0.0047123190971978725,0.2936257631266192,0.20847576182678934,0.06696999541003947,0.02064683047075808,6.610696135189607e-05,6.610696135189607e-05,0.021064665443369754,0.07015489413014454,0.40641342324202706,0.25124566102235146,0.11072768386472015,0.0,0.05160326571864718,0.1600339570214711,0.0,0.16331618494166997,0.09394888923675353,0.8023459218140925,0.7583399599595094,0.050227915817321604,0.5379633869743354,0.0,0.1537499384178027,0.06062414751676662,0.030051318111126386,6.610696135189607e-05,6.610696135189607e-05,0.029354582525809334,0.01540325983482084,0.02692621991558151,6.610696135189607e-05,0.6318314770166552,0.0,0.2203587590260972,0.9556407293055842,0.34320469895035105,0.47935197982799443,0.47980341574983865,0.014196612826839388,0.03191515646317004,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.012077823186489964,0.00464959458991261,0.00038492651489053386,6.610696135189607e-05,6.610696135189607e-05,0.14065337645990691,0.0058629618334802335,6.610696135189607e-05,0.9999336792279171,0.0,0.3189785874837026,0.0,0.44416948303205117,0.18104858720037423,0.36311975954385384,0.06847005223120264,0.23177106273705242,0.08330630693551266,0.09242522312416357,0.9496239015535068,0.41998032257359214,1.0,0.043949630358538876,0.5283612995268184,0.03316037500111551,0.00020640360553998618,0.015464194393692583,0.9999338930386481,0.14879232380064958,0.2138632451163089,0.4118924831960171,0.43591513043085994,0.7492264076435273,0.34829256569914085,0.03574021396862777,0.1591396973690942,0.1758378663287352,0.1520468409591195,0.7549614768166985,0.6432461337731746,0.11493935832253183,0.14931063199057787,0.0,0.04183261499701201,0.0,0.004710954927302342,0.2932694446612045,0.20808947467431366,0.06692397636473763,0.02063828132005803,6.610696135189607e-05,6.610696135189607e-05,0.021059313515828848,0.06990966248788547,0.4068112613092381,0.25077359235647273,0.11069074135359692,0.0,0.05160023866023408,0.160207234266455,0.0,0.16237771641722015,0.09296122306500273,0.8017543347419555,0.7582641448852585,0.050376098446493156,0.538187062429396,0.0,0.15248774300434773,0.06286199305064935,0.029783142271722886,6.610696135189607e-05,6.610696135189607e-05,0.024601234083655596,0.013886262228991255,0.02693330142039565,6.610696135189607e-05,0.6313006761988669,0.0,0.22203810546355965,0.9642597860313722,0.3450905809386205,0.48290631220443564,0.4848333994970267,0.014190754534878716,0.03202158042477022,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.012055148495282294,0.004653789862489233,0.00038487660402149486,6.610696135189607e-05,6.610696135189607e-05,0.14072417499475182,0.005729038295915322,6.610696135189607e-05,0.9999336620532653,0.0,0.3188361379211032,0.0,0.444164458964476,0.18116530696246108,0.36253224462382005,0.06852468946911318,0.23183732624429798,0.08316593682934575,0.09225307591349359,0.9494814550585771,0.41969760583330806,1.0,0.04393882169207261,0.5280496676635634,0.03370135428655828,0.00020640360553998615,0.015503623710685269,0.9999338930386481,0.14864838015863097,0.21342907493872842,0.4109557598743811,0.4360033776830394,0.7497012983378378,0.34682004469692096,0.02861525394575895,0.15727169959090406,0.1719943203275444,0.14782645777944498,0.7558570625953186,0.6440794237481644,0.11562458146573534,0.14952311823640474,0.0,0.04188514167003125,0.0,0.0046953299851079855,0.29296644513772185,0.2077174187691788,0.06687800027283378,0.020608438674903036,6.610696135189607e-05,6.610696135189607e-05,0.02107717962540488,0.06976192079687582,0.4071963181070756,0.25029870166216217,0.11074143641389364,0.0,0.05170399938285519,0.1606636454283077,0.0,0.16142621954998435,0.09194670326624728,0.8012094817049189,0.7582238058501016,0.05051854494142298,0.5384172524966607,0.0,0.15128452998420347,0.06527960924007911,0.029654342567542805,6.610696135189607e-05,6.610696135189607e-05,0.019706392991384113,0.012374718922247441,0.027035917601758358,6.610696135189607e-05,0.6308541601956469,0.0,0.2236023809680822,0.9713847460542411,0.3468598420617648,0.4861767272816869,0.48964129759673497,0.014192028385583937,0.03213654674129037,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.012032235723023017,0.0046572440621802155,0.00038441942618411946,6.610696135189607e-05,6.610696135189607e-05,0.14081564134315555,0.005598696357434867,6.610696135189607e-05,0.9999336535236365,0.0,0.3185821849566727,0.0,0.4440250508101323,0.18103520965582598,0.36180335938350483,0.0685818330788221,0.23191504719478062,0.08302758705888238,0.0920835895987755,0.9493504697310616,0.41944484446192076,1.0,0.04392642192318122,0.5277357353918105,0.034249440712070325,0.00020640360553998618,0.015508633385680995,0.9999338930386481,0.14842576963206386,0.2129859907251888,0.4102699747622025,0.4361034630214107,0.750164856952489,0.3454276320479227,0.022651978153477734,0.15557655843344004,0.16834086632359527,0.14395889128524716,0.7567287097625134,0.6448956042529936,0.11627803183890892,0.14971941420456192,0.0,0.04192909073668203,0.0,0.004675330684045209,0.29264661982742063,0.20736875414133538,0.06683260690272134,0.02057428844421628,6.610696135189607e-05,6.610696135189607e-05,0.021103928398591765,0.0696351695333287,0.40761448739441086,0.24983514304751098,0.11080120446607454,0.0,0.05182381692349343,0.16118096369942814,0.0,0.16048398232805586,0.09091985305773105,0.8006943811022087,0.7581969961966626,0.05064953026893835,0.5386260648013972,0.0,0.1501894966011518,0.06768767449045526,0.029587111988423846,6.610696135189607e-05,6.610696135189607e-05,0.014810366109722053,0.011112410023608613,0.0272347256618,6.610696135189607e-05,0.6303356199918699,0.0,0.22518897852933,0.9773480218465223,0.34857457383293433,0.48944296032115064,0.4942377493312479,0.014205474830608737,0.03226949549449465,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.012008568144035,0.004659524288691306,0.0003838178564601548,6.610696135189607e-05,6.610696135189607e-05,0.14092629527107414,0.00547256256005639,6.610696135189607e-05,0.9999336486859742,0.0,0.31829226109363484,0.0,0.44386999764844554,0.18077355828172129,0.36109211477664693,0.06863930919890189,0.23199684323882172,0.08289281126299457,0.09191848397029624,0.9492256010501716,0.4192070193980713,1.0,0.04391047569324144,0.527400270808909,0.03476858105344868,0.00020640360553998615,0.015537969135032194,0.9999338930386481,0.14819388530090816,0.21255112479278307,0.409532412641371,0.4361740765518822,0.7506280493761717,0.34405501179128256,0.017693273872397643,0.15396490796392145,0.1648125330551164,0.14030950490257668,0.7575756142291993,0.6456989604168147,0.11690910894768793,0.14991433106243224,0.0,0.04197271253208608,0.0,0.0046529202728374346,0.2923188984048863,0.20702402939606648,0.06678426950524019,0.02054526269284879,6.610696135189607e-05,6.610696135189607e-05,0.02113359171616981,0.06949285799121604,0.4080262857448884,0.24937195062382833,0.11085941469391779,0.0,0.05194560079776989,0.1617023512198162,0.0,0.15955817248474988,0.08989546285409751,0.8001980797893175,0.7581671849672715,0.0507743989498284,0.5388202680698426,0.0,0.14921367942724026,0.07000744564154983,0.029544603660272773,6.610696135189607e-05,6.610696135189607e-05,0.010115224061595067,0.010098337629890253,0.02752643423493269,6.610696135189607e-05,0.6297450776789841,0.0,0.22679331242116493,0.9823067261276024,0.35021949358986315,0.49271155744334616,0.4985983803207764,0.014226904087148932,0.03240873349026606,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.011985152865320814,0.004661086595626477,0.00038317062115607314,6.610696135189607e-05,6.610696135189607e-05,0.14105334851954854,0.00535214218075331,6.610696135189607e-05,0.9999336446430539,0.0,0.3179910781457865,0.0,0.44373962156911384,0.18043977270455783,0.3604512158054115,0.0686912160769036,0.23207302303145153,0.0827575048442672,0.09175329834865815,0.9491033202263154,0.418968696779815,1.0,0.04389104624785268,0.5270723702226869,0.03527157767312054,0.00020640360553998618,0.015570761081986736,0.9999338930386481,0.14798044272934363,0.21213575670789805,0.4088951014637561,0.4361939183982345,0.7510826869531815,0.3426987410509677,0.01362357664602858,0.15242048560474195,0.1613769670833721,0.13682314892879666,0.758403388733449,0.6465003909572657,0.11752361986041036,0.1501091139563996,0.0,0.042017593919258085,0.0,0.0046292343079226755,0.29199776548461104,0.20665881240673248,0.06673711131576271,0.020512577827832657,6.610696135189607e-05,6.610696135189607e-05,0.02116280060507719,0.06936160323886215,0.40845556976705993,0.2489173130468185,0.11091166341206089,0.0,0.05206164659273566,0.162225253594729,0.0,0.1586514867897826,0.08887726188275398,0.7997188752953224,0.7581375876949423,0.05089667977368461,0.5390137093009268,0.0,0.14835536772656846,0.07220507064092586,0.029517865212316904,6.610696135189607e-05,6.610696135189607e-05,0.005716155222208365,0.00929652742883572,0.027902598168800977,6.610696135189607e-05,0.6291176890445815,0.0,0.22839851739118494,0.9863764233539715,0.35177824623340853,0.495958006617341,0.5027256352657918,0.01425390839986474,0.032549324128528755,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.011962080094151228,0.004662456953566666,0.0003824994906564081,6.610696135189607e-05,6.610696135189607e-05,0.14119213392945815,0.005238810189608039,6.610696135189607e-05,0.9999336402857903,0.0,0.3176911510130609,0.0,0.44364909555869747,0.18007007870463068,0.35989722236006083,0.06873503739333987,0.2321405859839605,0.08262086735284398,0.09158713287661895,0.9489832905844223,0.418728161613386,1.0,0.043869081595146284,0.5267555108644151,0.03575682767218113,0.00020640360553998615,0.015604081448873026,0.9999338930386481,0.14774329858641855,0.21174795235188001,0.40838076086916963,0.4361878957492963,0.7515300560520879,0.34136153347546044,0.010337889203872313,0.150942681210718,0.15802252914628376,0.13348112573146373,0.759216031283993,0.6473045994319188,0.11812383343802178,0.15030283114580112,0.0,0.0420635376345885,0.0,0.004604643173620008,0.2916725492451646,0.20632001962932706,0.06668839912707554,0.020477659633064724,6.610696135189607e-05,6.610696135189607e-05,0.021193326857502647,0.06926753677709664,0.40887565681451626,0.24846994394791216,0.11096252003103217,0.0,0.05217364417772947,0.16275402617943868,0.0,0.15776383493191165,0.0878660936873913,0.7992552992091342,0.75811003597758,0.05101670941557762,0.5392083007520255,0.0,0.1475990950034657,0.07426948491666345,0.02950333266843396,6.610696135189607e-05,6.610696135189607e-05,0.0016452253146520641,0.008713087546127773,0.028359469250063964,6.610696135189607e-05,0.6284702468311516,0.0,0.2299847954804466,0.9896621107961276,0.353234579052855,0.49915336596964693,0.5066216519084755,0.014285096390755531,0.03268872089672953,0.0,0.0,0.0,0.0,0.0
0.0002421446095177149,0.011939709771552046,0.004663366051771804,0.0003818429040824176,6.610696135189607e-05,6.610696135189607e-05,0.1413303478444374,0.0051341683924295365,6.610696135189607e-05,0.9999336655720034,0.0,0.3173976463742885,0.0,0.4435995621257803,0.17968569927306563,0.3594279191631148,0.06877074135566875,0.23220132261997412,0.08248327566786402,0.09142035647306533,0.948866016302228,0.4184868093924744,1.0,0.04384322995927136,0.5264536636093897,0.0362279764876615,0.00020640360553998618,0.015636528862081292,0.9999338930386481,0.1474844567212307,0.2113681488652401,0.4079519763542563,0.43615802696319683,0.7519681882965991,0.34005135839983464,0.0077326636331325575,0.14953272646231477,0.1547466348255502,0.13027690496548602,0.7600113774192525,0.6481055375632353,0.11871191573534799,0.15049854632821238,0.0,0.042112295385318695,0.0,0.004582398161077831,0.29135465344424233,0.20599835519916926,0.06664120629791695,0.020441164425257213,6.610696135189607e-05,6.610696135189607e-05,0.021221310115153755,0.0691527214464479,0.4092882256332027,0.24803181170340102,0.11101208464785885,0.0,0.052282673904678965,0.16329401072865993,0.0,0.15689858617428265,0.08686829580149065,0.7988048085967879,0.7580810971987223,0.051133983697771966,0.5394008952222069,0.0,0.1469793296170229,0.07618742499040389,0.02949648747059928,6.610696135189607e-05,6.610696135189607e-05,6.61069613518959e-05,0.008269168444233668,0.028897921211718077,6.610696135189607e-05,0.6259729921962022,0.0,0.23153891057801798,0.9922673363668675,0.35458503750722603,0.5022736551727243,0.5102951758713993,0.014319295050796094,0.0328248440153,0.0,0.0,0.0,0.0,0.0
