0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.008446502278365043,0.29144001068961156,0.1363555733533692,0.04070231651648919,0.03298150382712499,0.9999338930386481,0.24529499229232324,0.07055392380493276,0.1093680392931786,0.38733668805302274,0.010789359532533136,0.10587180826894407,0.0,8.020551224327675e-05,4.080620026394628e-07,0.0,0.11365143171962944,0.4691780753030467,0.9999396516428803,0.9144312363696447,0.0391213853590091,0.02973588820170702,0.01911508984069774,0.0019671920193948915,6.610696135189607e-05,0.1014905741269966,0.033079061265636894,6.610696135189607e-05,6.610696135189607e-05,0.6866705950331778,0.11956815239771844,0.6893973971479548,1.0,0.9056021027699471,0.5912427780527978,0.9108521099175579,0.2612840521931485,0.24123309249782215,0.0,0.024674578583363516,0.03626634284980487,0.8667699942598079,6.610696135189607e-05,0.014113598216833702,0.016602867091032075,0.9999338930386481,0.1533699279406735,0.1629189031841098,0.09134263111409582,0.509600097912834,0.8696424880697484,0.20473079458310112,0.0,0.09431769171780967,0.4087568138851996,0.0891478900824421,0.6250645160872221,0.28958883219913106,6.034835711964777e-05,0.06089418504699169
0.00845595352606466,0.29194501554827723,0.1367462136882734,0.0407755711606104,0.03302476210084406,0.9999338930386481,0.2442572458879737,0.0704043975711389,0.10928357978729994,0.3873147738306951,0.010804616889735037,0.10594656000490167,0.0,7.373589934088908e-05,3.5733511744180467e-07,0.0,0.11370874149473519,0.46939787494910296,0.9999449399921424,0.9124742599998922,0.039025003429420946,0.029788032479388337,0.019078481073769134,0.001969905197325497,6.610696135189607e-05,0.10145708263171231,0.03315971115714609,6.610696135189607e-05,6.610696135189607e-05,0.6871831399570466,0.12026401339247207,0.6898151222700519,1.0,0.9058788463681501,0.591982549784061,0.9112087683646988,0.2620196443028053,0.24187421666624592,0.0,0.027462018625844808,0.0362768561489139,0.8727659904012351,6.610696135189607e-05,0.0141044056589281,0.016605529348625473,0.9999338930386481,0.15297188428468442,0.16260021330741395,0.09109882440406865,0.5102015827793931,0.868931369717793,0.20423831772504644,0.0,0.09404741773250898,0.4080170928808216,0.08879123163530127,0.6242716142024595,0.28872790838465107,5.506000785759996e-05,0.060063721374263
0.008465402315762541,0.2924835911007691,0.13717559740318855,0.04085847516923835,0.0330738143022754,0.9999338930386481,0.24314767646188581,0.07023524762162735,0.10919217962385942,0.38728514157778304,0.010814598541314616,0.10601654979010455,0.0,6.777706335943186e-05,3.1290091016519866e-07,0.0,0.11375238222746523,0.4695661637426889,0.9999498120371252,0.9102331633187615,0.03892552055297686,0.029841433845017692,0.019040388835602093,0.0019722954949648484,6.610696135189607e-05,0.101425156754628,0.033243128823723746,6.610696135189607e-05,6.610696135189607e-05,0.6877140710408844,0.12094604348082592,0.6902372926098628,1.0,0.9061614399773265,0.5927090687593117,0.9115638864012243,0.2627493685307622,0.24254814439694236,0.0,0.030475593288319683,0.03628894440899425,0.87872185221866,6.610696135189607e-05,0.014096605276571824,0.016608690849459602,0.9999338930386481,0.1525549840562454,0.16230282217760325,0.09085433429886253,0.5108091003992116,0.8682393579778594,0.20374615760003267,0.0,0.09377078295931408,0.40729061833977803,0.08843611359877569,0.6234982492417726,0.2878856918603688,5.018796287481291e-05,0.05929124339291884
0.008474678291552542,0.29305860435473674,0.137651860707342,0.040951970671263944,0.033127887259728914,0.9999338930386481,0.24197431343535167,0.07004012010320626,0.1090894247881054,0.3872424395135075,0.010819696470313686,0.10608068586417227,0.0,6.22909738922796e-05,2.7397599292014226e-07,0.0,0.11378455480117941,0.46968475802553505,0.9999542978591627,0.907706845813793,0.038822349585902076,0.029895853505255247,0.019001985424216834,0.001974345901669817,6.610696135189607e-05,0.10138858614457068,0.03333708974622597,6.610696135189607e-05,6.610696135189607e-05,0.6882513661733988,0.12161405716367403,0.6906619262263194,1.0,0.9064497223729437,0.5934194719223053,0.9119185280579116,0.26347287072212866,0.2432552177928185,0.0,0.03371491700014422,0.036300127085778004,0.8846607240636454,6.610696135189607e-05,0.014054972719221133,0.016611061577445282,0.9999338930386481,0.15215049296560482,0.16211209780415298,0.09064625352373461,0.5114252664917912,0.8675662463660123,0.20325738790950829,0.0,0.09348798665316398,0.4065802541017018,0.08808147194208833,0.6227425744766919,0.28706002418164656,4.5702140837307485e-05,0.058578237186062865
0.00848374879386805,0.29367147482067885,0.13816953611322005,0.04106185862504709,0.03318963424864711,0.9999338930386481,0.240738054818326,0.06980778419697276,0.1089825121184706,0.3871842629850742,0.01082079584978476,0.10614559085664628,0.0,5.723849045682626e-05,2.3987191890189655e-07,0.0,0.11380671909910725,0.4697467171829587,0.9999584272364918,0.9048984250146289,0.03871598892250134,0.029950564816446337,0.018962956710632837,0.001976462544707348,6.610696135189607e-05,0.10134962535886657,0.033441242686192044,6.610696135189607e-05,6.610696135189607e-05,0.6887899546488425,0.12226873859960181,0.6910867711904496,1.0,0.9067395705451339,0.5941145382995067,0.9122690517059325,0.26419024164667343,0.2439954979133424,0.0,0.037175989556082985,0.0363106384928486,0.8905481029910874,6.610696135189607e-05,0.014037886354573318,0.01661169217834325,0.9999338930386481,0.15175752345108487,0.16184763743184136,0.09038943415938289,0.5120103557414033,0.8669104655506135,0.20276763795290412,0.0,0.09320319096440928,0.40588522182857445,0.08773094829406743,0.6220030392542193,0.28625778490369896,4.157276350825012e-05,0.05792558542928811
0.008492906031238586,0.2943236377610488,0.1387347352077798,0.04118217736691542,0.03325803389691132,0.9999338930386481,0.23945501433375527,0.06955578061267689,0.10886577905413196,0.38710420544686297,0.010817015485556114,0.10620513807414282,0.0,5.258419637325219e-05,2.0998014662238152e-07,0.0,0.11381564942530818,0.4697503225616112,0.9999622223995449,0.9018119136875695,0.038607072760101446,0.030006068143328516,0.01892339188403485,0.0019780821451718857,6.610696135189607e-05,0.10131345531100523,0.03355009107531514,6.610696135189607e-05,6.610696135189607e-05,0.6893352441288637,0.12290918384435467,0.6915150284633588,1.0,0.907033141277108,0.5947939787538574,0.9126185503587678,0.26490233596477497,0.24477362058746024,0.0,0.040850646388713524,0.036321349333738075,0.8964015615071659,6.610696135189607e-05,0.014027088487323607,0.016612262811883917,0.9999338930386481,0.15137238425186988,0.16157365791745226,0.09013014926670365,0.5125685147771716,0.8662738006700892,0.2022798334624984,0.0,0.09291427452651879,0.4052058112659959,0.08738144964123216,0.6212820146099168,0.2854760568509286,3.7777600455115663e-05,0.05733743992371693
0.008502136845885421,0.2950152910532336,0.13934564130543967,0.041312588348444035,0.03333272371345991,0.9999338930386481,0.23810049467110733,0.06928566174938983,0.10873787426907433,0.3870069637845398,0.010808310841383187,0.10625607327989676,0.0,4.829691111749964e-05,1.8377872444165746e-07,0.0,0.11381032044775083,0.46969339842713986,0.999965706553163,0.8984575520742853,0.03849502757435232,0.030062166846179007,0.01888349305169604,0.0019793349574356994,6.610696135189607e-05,0.10127938555756184,0.033661826326121344,6.610696135189607e-05,6.610696135189607e-05,0.689895514154708,0.12353647294635864,0.6919479622249066,1.0,0.9073309266715147,0.5954588540682967,0.9129673858166649,0.2656104121620855,0.24559062086675573,0.0,0.04472585050214128,0.036332043901060436,0.9022543692666516,6.610696135189607e-05,0.014018184041988055,0.016612672769508296,0.9999338930386481,0.15099538823511308,0.16130358855956362,0.08987487456388737,0.5131003483933505,0.8656552162122582,0.20179596449519666,0.0,0.09262077641736777,0.40454096215297886,0.0870326141833351,0.6205792673901637,0.2847159807061044,3.4293446837078926e-05,0.056816597423573374
0.00851132583921593,0.2957425855910876,0.14000354992169584,0.041419362343698723,0.03341332559292485,0.9999338930386481,0.23666873178244638,0.06908479624792638,0.10861546657124027,0.3869043732424122,0.010794700745723326,0.10629763901013838,0.0,4.434765341564341e-05,1.6081115080599416e-07,0.0,0.11379031861163913,0.4695748502924457,0.9999689023127457,0.8948514561962257,0.03837883727349181,0.030119337359103934,0.018848072110476063,0.001980330130738176,6.610696135189607e-05,0.10124467152779577,0.03376525480583465,6.610696135189607e-05,6.610696135189607e-05,0.6904503183491606,0.12415336997509176,0.6923867589241622,1.0,0.9076327040836862,0.596111611671977,0.9133152177408679,0.26631721796629415,0.24644781416507774,0.0,0.04878422697776758,0.03634284115421934,0.9080682978021007,6.610696135189607e-05,0.014009920014956559,0.01661272460283575,0.9999338930386481,0.15062949408150517,0.161041817173103,0.08962318973589926,0.5136113623254117,0.865051929279185,0.2013156020656994,0.0,0.09232294826289811,0.40388822751687214,0.0866847822591321,0.6198924634220668,0.28397733554247645,3.10976872542558e-05,0.056364316826006615
0.008520314473441131,0.29649640625407536,0.14070011516312073,0.0415495191926587,0.03349896265218149,0.9999338930386481,0.23518814603517063,0.06882717773610142,0.10847222292251728,0.38678480069076127,0.010775501255004604,0.1063285054386525,0.0,4.070983327022114e-05,1.4066465461251466e-07,0.0,0.11375610094642967,0.46940144863635214,0.9999718310774015,0.8910179901367864,0.0382605627435946,0.030178492223979725,0.018811285974894853,0.0019814076870148124,6.610696135189607e-05,0.10120515069967452,0.03387571813649063,6.610696135189607e-05,6.610696135189607e-05,0.691010990594929,0.1247590517085632,0.6928305617765723,1.0,0.9079378645944989,0.5967519830366951,0.9136622230373653,0.26702146553412826,0.24734214303553448,0.0,0.0530017425279385,0.03635379982593142,0.9138385893494697,6.610696135189607e-05,0.014003301902125722,0.016612342046150006,0.9999338930386481,0.15027386521382352,0.1607832662442407,0.08938071110497844,0.5141041114442814,0.8644654470364322,0.20084093278477522,0.0,0.09202142557223086,0.40324787629865033,0.0863377769626347,0.6192224335194421,0.28325640832811333,2.8168922598520237e-05,0.05598026733527511
0.008529104592343118,0.2972786770611776,0.14143706139675,0.041696400691982244,0.03358973173464461,0.9999338930386481,0.23366060196743077,0.06853142842590722,0.10831838343215018,0.3866450102451447,0.010750892292782265,0.10634836241932027,0.0,3.7358573670193215e-05,1.2299675121496364e-07,0.0,0.11370648471478552,0.46916862410444804,0.9999745117584544,0.886981011522464,0.03814048157501932,0.030240271144481166,0.01877427633006159,0.0019822568561923635,6.610696135189607e-05,0.10116015853647083,0.03398974879362082,6.610696135189607e-05,6.610696135189607e-05,0.6915762596247319,0.12535349294709663,0.6932798219306442,1.0,0.9082476271298838,0.5973819164103763,0.9140095646171024,0.26772273741484626,0.24827250935609915,0.0,0.05735221575838314,0.0363646825090913,0.9195656367097332,6.610696135189607e-05,0.013996681271570815,0.016611615324042525,0.9999338930386481,0.14992795696556754,0.1605333490898499,0.08914098770347828,0.5145794377674164,0.8638956147601211,0.20037181565003553,0.0,0.09171501429644596,0.4026179605928725,0.08599043538289768,0.6185707778703682,0.2825588665394529,2.5488241545592603e-05,0.05566677271915289
0.008537717524081834,0.29812038006264524,0.14221963404910207,0.041857386460289796,0.033685963380010446,0.9999338930386481,0.23210714640540026,0.06820737679362696,0.10815965696416602,0.38645780569090843,0.010721088312631407,0.10635737335602652,0.0,3.427099928831107e-05,1.0750589945496762e-07,0.0,0.11364104064289744,0.4688740344650738,0.999976962301177,0.8827683850846683,0.038019037614082686,0.030318969084294222,0.01870418038993472,0.0019828713842286886,6.610696135189607e-05,0.10106934953826928,0.03422384430218859,6.610696135189607e-05,6.610696135189607e-05,0.6922311977665011,0.12593716562851426,0.6937354833313626,1.0,0.9085634724035911,0.5980030088391034,0.9143586065525483,0.2684215533647956,0.2492381528705968,0.0,0.06180635446329905,0.03637543170897006,0.9252468324224926,6.610696135189607e-05,0.013989951222676923,0.01661067973576092,0.9999338930386481,0.14959160295376603,0.16029206445038838,0.08890174197604876,0.5150385298822031,0.8633417460588543,0.19990714331261095,0.0,0.09140225659712053,0.40199688365499714,0.0856413934474517,0.6179374059923071,0.2818878126643294,2.3037698822983706e-05,0.05542526045203271
0.008546326055747778,0.29895663884449275,0.1430552373140708,0.04203049104856468,0.033787496273587854,0.9999338930386481,0.2304794924109862,0.06785896286300794,0.10800057992708315,0.3862572553627781,0.010687318158663662,0.10635787325264844,0.0,3.142894313130035e-05,9.393924919987288e-08,0.0,0.11356510765199858,0.46852818153198317,0.9999792000149252,0.8784070321639897,0.037893720587423144,0.030396082205699483,0.018658066355733024,0.001983288295911622,6.610696135189607e-05,0.10098372478516317,0.034383938381631396,6.610696135189607e-05,6.610696135189607e-05,0.6928703210215534,0.12651851760032842,0.6942142550788684,1.0,0.9089115177151829,0.5986381733154889,0.9147297536338158,0.26912734443283043,0.2502378392815055,0.0,0.0663380680234901,0.03638626055654618,0.9308804924782378,6.610696135189607e-05,0.013983873762518284,0.016610306449079192,0.9999338930386481,0.14926432749838026,0.16006486675187062,0.08866260316005291,0.5154833873192953,0.862794164241008,0.1994278716684832,0.0,0.0910570533416859,0.40136173274526205,0.08527024636618422,0.617307547915171,0.2812339791865114,2.079998507475215e-05,0.055254899812520186
0.008554802958319972,0.2998131211431795,0.14388952604560082,0.04221278050408166,0.0338585144495155,0.9999338930386481,0.2288889930343941,0.06748924678057229,0.10794313303850954,0.38606026477346106,0.010648808119298194,0.10634738544198694,0.0,2.8810882431924976e-05,8.204994081351936e-08,0.0,0.11347282582921471,0.4681186626928608,0.9999812398955881,0.8739293763740114,0.0377685629862864,0.03047629016982168,0.018618482183829606,0.001983517693384682,6.610696135189607e-05,0.10089293806914139,0.034522986178882525,6.610696135189607e-05,6.610696135189607e-05,0.6934799187342703,0.12708971903486216,0.6947022089611253,1.0,0.9092753116902387,0.5992672398234117,0.9151108285221612,0.2698306896963992,0.2512713364639602,0.0,0.07091227274074192,0.036396792525582776,0.936469665062545,6.610696135189607e-05,0.013977631748000053,0.016609797547968874,0.9999338930386481,0.14894602708738097,0.15984426618961212,0.08842241890250511,0.5159152766654267,0.8622614728458396,0.19895040559688776,0.0,0.09069587742732949,0.4007326781266476,0.08488917147783885,0.6166964844743862,0.2806100008431791,1.876010441198041e-05,0.055158350885246725
0.008562652340984805,0.30066266171658074,0.1447524180604352,0.042401283014152816,0.03395654241760041,0.9999338930386481,0.2272742731563359,0.06711215130626501,0.10780707294325595,0.3858387951237081,0.010606296795768758,0.106326922528162,0.0,2.6401869668127355e-05,7.163688085460171e-08,0.0,0.11336575791312224,0.467656672688092,0.9999830980101864,0.869379103179027,0.03764455244461721,0.030560349803067575,0.018581984986013256,0.001983643308816425,6.610696135189607e-05,0.10079595100368192,0.034652358094054765,6.610696135189607e-05,6.610696135189607e-05,0.694061450748256,0.12765048704908016,0.6951937297768237,1.0,0.9096508156141169,0.5998905963168967,0.9154990801087345,0.2705291279051021,0.2523293846999461,0.0,0.07548950757681744,0.03640708555000578,0.9419755390356775,6.610696135189607e-05,0.013971377173981083,0.016612300363908858,0.9999338930386481,0.1486385471422735,0.159629141644159,0.08820265552948515,0.5163345166487592,0.8617432161551511,0.19847934769501427,0.0,0.09032278251621506,0.4001093320462225,0.08450091989126546,0.6161051141817756,0.28001394261196183,1.690198981361712e-05,0.055131389244155664
0.008570245533175732,0.30152208345133763,0.1456412560411108,0.04256214776802129,0.03406229597096925,0.9999338930386481,0.22563492192101095,0.06681417664956837,0.10766539765921701,0.3856035446609492,0.010559458033070703,0.10629498034779788,0.0,2.4183668783965462e-05,6.251571123588668e-08,0.0,0.11324201939921981,0.4671360096700514,0.9999847872317216,0.8647863841079266,0.03752235564679052,0.030649271152405334,0.0185473783128999,0.001983707868317952,6.610696135189607e-05,0.10069184475312272,0.03477792214629594,6.610696135189607e-05,6.610696135189607e-05,0.6946193656397346,0.12819952718400288,0.6956903320790326,1.0,0.9100373481661574,0.6005090038231131,0.9158942839018033,0.2712218521222577,0.2534089716121037,0.0,0.0800368498554358,0.03641687267977623,0.9474360463251514,6.610696135189607e-05,0.013965624430542651,0.016613220811677036,0.9999338930386481,0.1483393207953452,0.15941912300979302,0.08796767297742245,0.5167446655017878,0.8612410147829264,0.19801468757316953,0.0,0.08993846816505861,0.39949093366117566,0.08410571609819677,0.6155361284785226,0.27945501871784484,1.521276827841642e-05,0.0551767660366376
0.008577502111180432,0.3023780077899091,0.14654483867613993,0.04274141522881916,0.03417157589587575,0.9999338930386481,0.22400637295411302,0.06650629769324633,0.10751439166929826,0.3853402205165347,0.010507921845015067,0.10625286310780496,0.0,2.214202435576193e-05,5.452395595035225e-08,0.0,0.11310456877344595,0.4665697455871355,0.9999863209398108,0.8601871825558007,0.03740221476110581,0.030742392472028854,0.018514370014452143,0.001984035878329973,6.610696135189607e-05,0.10058031246458934,0.03490199052065873,6.610696135189607e-05,6.610696135189607e-05,0.6951558948107345,0.12873954776102436,0.6961930486418642,1.0,0.9104357235924552,0.601125221143472,0.9162972249507866,0.27191067573053007,0.2545037372632021,0.0,0.0845211279256039,0.036426075081881275,0.9528083021743144,6.610696135189607e-05,0.013961617519825113,0.016613722363062734,0.9999338930386481,0.1480467269805808,0.15920998712652532,0.08774086592395094,0.5171522159973444,0.8607525303939606,0.19755408825033086,0.0,0.08954213438318902,0.39887472433257204,0.08370277504921338,0.6149847554960239,0.27892651714966243,1.3679060189241561e-05,0.055291689518595345
0.00858457158527133,0.30323780834234043,0.1474609560918726,0.04292698664809825,0.0342837463014029,0.9999338930386481,0.22240141930965662,0.06616070476345744,0.1073613174056973,0.3850540434114694,0.010451893409513543,0.10620063331403959,0.0,2.026249110397273e-05,4.752519273844578e-08,0.0,0.11295300603846968,0.46595676259458024,0.9999877112679544,0.8556101314308892,0.03728467232356034,0.030840419624750787,0.01848298555449532,0.0019843020537930285,6.610696135189607e-05,0.10046009201310697,0.03502539012797883,6.610696135189607e-05,6.610696135189607e-05,0.6956720635578699,0.12926895810701222,0.6967006853703275,1.0,0.9108459589584798,0.6017379681811942,0.916708091135369,0.2725930694623931,0.25560923808563096,0.0,0.08891434748764347,0.0364343034730458,0.9580886887169757,6.610696135189607e-05,0.013957518848725169,0.016614135545316662,0.9999338930386481,0.14776240501921467,0.15900124110134886,0.08751718057927915,0.517555444569973,0.8602791484834742,0.19709868131563296,0.0,0.0891337785504163,0.3982619842936131,0.08329190886463103,0.6144539244991373,0.27843399931978885,1.2288732045615772e-05,0.05547552108146736
0.00859135598197454,0.3041061135851954,0.1483837852282765,0.04310640292353789,0.03439606325257842,0.9999338930386481,0.22082008361456817,0.0658352789293856,0.1072208932666214,0.38477740667780924,0.010391723826634657,0.10613875719131426,0.0,1.853295820524732e-05,4.139851254005372e-08,0.0,0.11278828506621721,0.4652999784218275,0.9999889698194304,0.8510805596288868,0.037170015802573654,0.0309447147283874,0.018453064345554583,0.001984553953293921,6.610696135189607e-05,0.10032725014055098,0.03514744088678144,6.610696135189607e-05,6.610696135189607e-05,0.6961583180499757,0.12978772090799298,0.6972131871300977,1.0,0.9112689574624623,0.60234789398186,0.9171276484150329,0.27326876357827806,0.25672245948370287,0.0,0.09319328179559193,0.03644160694101698,0.9632579460534879,6.610696135189607e-05,0.013953985837626094,0.016614571486290575,0.9999338930386481,0.14748745454841916,0.1588007781976991,0.08729832573226198,0.5179525797997843,0.8598205552653724,0.19664805567858798,0.0,0.08871250957933252,0.39765206461962754,0.08287235158496714,0.6139429513555048,0.27797756209446967,1.1030180569583633e-05,0.0557261585755213
0.00859770211412721,0.30493603842186073,0.14926247619375416,0.04330120523234339,0.03450659408297487,0.9999338930386481,0.21936452085678287,0.06546948587408971,0.10707542372462511,0.3844800080591935,0.010327467303609714,0.10606760347047668,0.0,1.6942213061060624e-05,3.603709704828519e-08,0.0,0.11261203636591621,0.4646037344906693,0.9999901079738664,0.8466182047806126,0.03705838281981195,0.031054004118961587,0.018424839236771445,0.001984897725876898,6.610696135189607e-05,0.10018553031795895,0.035267460610381565,6.610696135189607e-05,6.610696135189607e-05,0.6966124498148802,0.1302959665217681,0.69773181268188,1.0,0.9117067907149741,0.6029569582472041,0.9175577201481728,0.27393896383716576,0.25784578655321044,0.0,0.09734304707639407,0.03644818917995368,0.968286482464086,6.610696135189607e-05,0.013951142905683604,0.01661508461598599,0.9999338930386481,0.14725595608859574,0.15860225617448176,0.08708451165257955,0.5182884426682884,0.8593765661746222,0.19620058384764327,0.0,0.08827626707196488,0.3970430057156989,0.08244227985182721,0.613448999796918,0.27755047895612023,9.89202613359483e-06,0.05603874814299337
0.008603547497457394,0.3057412561147302,0.15014278491534747,0.04349316127590923,0.034617336126617756,0.9999338930386481,0.2179271090752314,0.0651163057501047,0.10694098895958729,0.3841691320014112,0.010259239472264677,0.10599147557848573,0.0,1.547902977378234e-05,3.134934848675503e-08,0.0,0.11242306635376521,0.4638724606022794,0.9999911352708535,0.8422487718765712,0.036951197050655304,0.0311691368611829,0.01839865987080278,0.0019851165577252764,6.610696135189607e-05,0.10003781468683579,0.03537820246143262,6.610696135189607e-05,6.610696135189607e-05,0.6970423850094775,0.1307910821756834,0.6982520304214082,1.0,0.9121588259446939,0.6035648785353308,0.9179961032633729,0.2745965421958613,0.2589632594889206,0.0,0.10133772311654184,0.03645553710082301,0.9731241480395773,6.610696135189607e-05,0.013949485378128372,0.01661715375781315,0.9999338930386481,0.14702131538578586,0.1584252547297668,0.08687553280186491,0.5186301419581958,0.8589496783520519,0.19575649400010608,0.0,0.08782569502553238,0.3964350901153208,0.08200389673662715,0.6129803914503734,0.2771642799088,8.864729146549691e-06,0.05641350500688694
0.008608828278855224,0.30652538167194926,0.15102508509220428,0.043674847876686886,0.03472651420151607,0.9999338930386481,0.21651647651551637,0.06479023429323458,0.10681688927239855,0.3838464608811247,0.010187526830736447,0.10590988778117794,0.0,1.4134330968265168e-05,2.7253327548080137e-08,0.0,0.11222379628630823,0.46311358798675656,0.9999920612500434,0.8379884935256396,0.03684797599648043,0.031288864905656105,0.018374496952108,0.001985317494817241,6.610696135189607e-05,0.09988021571574357,0.03548801834743111,6.610696135189607e-05,6.610696135189607e-05,0.6974432094410519,0.13127122932716806,0.6987722048842727,1.0,0.9126261745622892,0.6041688722445983,0.9184444638724758,0.27523984350303893,0.26006940826984976,0.0,0.10516432317444661,0.03646148002432364,0.9777318475470264,6.610696135189607e-05,0.013947943437267815,0.016619470536078217,0.9999338930386481,0.14679711382275562,0.1582568227800211,0.08667549651340392,0.5189738873943791,0.8585412438420955,0.19531790733454932,0.0,0.08735969110674248,0.39583110050207415,0.08155553612752424,0.6125363602106529,0.2768170037433938,7.938749956607162e-06,0.05684718329991384
0.008613655654258801,0.3072861336576305,0.15189560966514815,0.043854386297405304,0.0348339131340653,0.9999338930386481,0.21516033683521849,0.064471533970384,0.1066984346833571,0.3835122829206639,0.01011252516168306,0.105822566222511,0.0,1.2899543318949596e-05,2.3676162592639335e-08,0.0,0.1120154897159468,0.4623332803910029,0.9999928948622133,0.8338488948214702,0.03678251222607977,0.03141291508770203,0.018352297965639724,0.0019856372289079847,6.610696135189607e-05,0.09971054579582429,0.03559835949368481,6.610696135189607e-05,6.610696135189607e-05,0.6975797055613916,0.13173403991834656,0.6992902114104314,1.0,0.9131078622046505,0.6047654864230273,0.918902302165003,0.2758663537623909,0.26115957844594856,0.0,0.10881496729278776,0.03646601206188047,0.9820841519982961,6.610696135189607e-05,0.013947113509873944,0.016621993160760105,0.9999338930386481,0.14658589043017475,0.1580945555511365,0.08648652689174496,0.5193153429930022,0.8581534349199703,0.19488722236705772,0.0,0.08687923825203059,0.39523448990081006,0.08109769783499697,0.6121181565216623,0.2765071411630486,7.105137786712742e-06,0.057336137885742045
0.008617781352266084,0.3080183699347459,0.15274911265985508,0.04403090405271595,0.034938912785074466,0.9999338930386481,0.21386512620918066,0.06416082533972868,0.10658709040917692,0.3831699011952155,0.010035132363999973,0.10573339426854407,0.0,1.176838517109237e-05,2.0555363759564362e-08,0.0,0.11180214773348363,0.4615482146771159,0.9999936444203896,0.8298487812320018,0.0366985693144962,0.0315428723650709,0.01833444630763956,0.001986292609123555,6.610696135189607e-05,0.09959612526456375,0.0357152106627827,6.610696135189607e-05,6.610696135189607e-05,0.697738832665597,0.13217208275225517,0.6997981099435758,1.0,0.9135962339681536,0.6053454727727381,0.9193621236239249,0.2764664798501995,0.26221475232380936,0.0,0.11227389458265521,0.0364669329230505,0.9860891770661506,4.029664297609493e-05,0.013946877269003819,0.01662418043289213,0.9999338930386481,0.1464233119395556,0.1579482780003638,0.08631163224327719,0.5196424570545641,0.8577927848837449,0.19446849578788,0.0,0.08639199764667534,0.3946545066718982,0.08063787637607517,0.6117313724163169,0.2762370329990748,6.355579610345218e-06,0.057877324185343
0.00862171587483357,0.3087226992575967,0.1535791184128921,0.044204539921828434,0.035041784658700316,0.9999338930386481,0.21264438275005282,0.06386037455828879,0.10648247616420752,0.3828541351830514,0.00995518448111918,0.10563824099125951,0.0,1.0730831891565637e-05,1.7833004572943766e-08,0.0,0.11158148921037292,0.46074861270908896,0.9999943176239989,0.8259827299112867,0.036616574259417944,0.03167482565813063,0.018318149951384134,0.001986951442327565,6.610696135189607e-05,0.09946256361990508,0.03583640457644035,6.610696135189607e-05,6.610696135189607e-05,0.6979118572383503,0.13258888098753147,0.7003046584506039,1.0,0.9140999149460173,0.605917805575096,0.9198333237570412,0.27704730947428086,0.2632489302984022,0.0,0.11555004713941842,0.03646753217004632,0.9896683106528449,4.0296642210437175e-05,0.013947048271184358,0.01662707488551467,0.9999338930386481,0.14625130684120666,0.15780920319011998,0.08614344839821718,0.5199644354074582,0.8574559345313494,0.19405710055813666,0.0,0.0858893542220912,0.3940821765918995,0.08016667624295884,0.6113712013153463,0.2760024569925089,5.6823760010909956e-06,0.0584672229492948
0.008625075067584918,0.30938551453375274,0.15437244510881992,0.04440520806869937,0.03514046753169659,0.9999338930386481,0.21150645840030208,0.06348249546644834,0.10636652012991267,0.3825131547634278,0.009872716112722684,0.10553838863193389,0.0,9.779720287505146e-06,1.5459989737143698e-08,0.0,0.1113540035464414,0.4599345463114333,0.9999949217398993,0.8222472522452503,0.03653750777580169,0.03177536022179408,0.018302528932267352,0.0019874944387278113,6.610696135189607e-05,0.09939904851953595,0.0359619052689772,6.610696135189607e-05,6.610696135189607e-05,0.6982572195563028,0.13297872043859757,0.7008038022464707,1.0,0.914615964374414,0.6064720753489821,0.9203119978394376,0.277602926186724,0.2642631465026309,0.0,0.11865110538434193,0.0364669009361203,0.9927082612572901,5.302884216829204e-05,0.01394745020534307,0.01662962773174715,0.9999338930386481,0.14608741319232915,0.15768140864427632,0.08598155545901902,0.5202786905186249,0.8571485634486797,0.1936578091215955,0.0,0.08537425590529854,0.39352790919102826,0.07968800216056238,0.6110430702668347,0.2758023071859358,5.07826010061079e-06,0.05910164237040784
