0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00020640360553998615,0.0170034552514461,0.0045638676771391825,0.0003613262939731327,6.610696135189607e-05,6.610696135189607e-05,0.13065554545060887,0.011302753745866645,0.00033941377158539665,0.9999386012949621,0.0,0.14420812932975743,0.00040980776010830387,0.2120902613767456,0.008839377624767695,0.4669606831296909,0.08794307237651636,0.13955606528224676,0.09265713580316698,0.16632893871077298,0.9691658737537391,0.47405188268195575,1.0,0.03937403554831893,0.5510421686605617,0.0017481043123623622,0.0030722866800871234,0.014626237946919661,0.9999338930386481,0.14884112986660294,0.22739804381174059,0.07678859860130113,0.40511711837753017,0.7563512754907222,0.18897746565509282,0.05478094401408427,0.1824209898561697,0.5044449699230676,0.1833939393705671,0.7042815856838447,0.7001395295049218,0.01008059654246551,0.16412677470235842,0.0,0.10925108423867964,0.0,0.018736441848966917,0.3529740002476642,0.29764237897255186,0.09807247838860216,0.03011802528500395,6.610696135189607e-05,0.02440732500647945,0.009341077543896039,0.06342320222466633,0.3534419849752382,0.23067116861989057,0.0827126329680714,0.0,0.01357443142081426,0.08532590023814947,0.0,0.18054678992585022,0.06400632418866437,0.8972622676543675,0.6695442865868686,0.030834095253837096,0.4166970330793646,0.0,0.07675782194714183,0.0007331374358574056,0.024099434296044785,0.007081900148186955,0.001152907952439386,0.20600152094016963,0.1468316147080026,6.610696135189607e-05,6.610696135189607e-05,0.735154982566188,0.012977555889387305,0.5841017720470784,0.9448092482258075,0.5919143173462704,0.4013897522140152,0.34964537749974206,0.02722855201378869,0.09629808102416719,0.0,0.0,3.099242380061363e-08,0.0,0.0
0.00020640360553998618,0.016954256557128858,0.004565321222575597,0.0003716683631566475,6.610696135189607e-05,6.610696135189607e-05,0.12971100664239704,0.010530715075848808,0.0003537392160865837,0.9999385457027613,0.0,0.14210775642541523,0.0004254205447135769,0.21885870373678057,0.009301323320989704,0.4753512061219326,0.08904149629798566,0.1390480686492293,0.09327120009187585,0.16638915311239721,0.9686819270444257,0.47417520280069775,1.0,0.03924562356361808,0.550131133685042,0.0016164758031326696,0.0031601234140833964,0.014572687647043527,0.9999338930386481,0.14822313771632023,0.222131781546465,0.07325722849752887,0.40744195521015325,0.7574961550771294,0.18977126159614277,0.05479452163255836,0.18256705878845034,0.5003989682825354,0.18362614928815338,0.7031629965821043,0.7027163195571823,0.009798464137763634,0.17096241560960662,0.0,0.11022071617677705,0.0,0.018804340981568454,0.3542815832720068,0.29961788242762405,0.09947450220219561,0.030158684086063422,6.610696135189607e-05,0.026759410690849667,0.008545349646726883,0.06395292778917576,0.3514542035048316,0.22955005310249219,0.08104689776906587,0.0,0.011796560616061378,0.09226638117539317,0.0,0.18144947421701602,0.06053384869986776,0.8969303357703605,0.6626484312779961,0.03131804573430846,0.41560408102252516,0.0,0.07691397708035375,0.0007331374358574056,0.024308916533379736,0.007035324911224353,0.001350243263477712,0.20508912489705222,0.14515574881951537,6.610696135189607e-05,6.610696135189607e-05,0.7361124804833364,0.012953791820378395,0.5870740842093761,0.9447800578227281,0.5867776768587077,0.3980333272210818,0.3410226445899141,0.026346032902893956,0.09770176309372061,0.0,0.0,2.7221265895465078e-08,0.0,0.0
0.00020640360553998615,0.016911287380202335,0.0045671040204767754,0.0003783363906963328,6.610696135189607e-05,6.610696135189607e-05,0.1288775872332307,0.009845983721374877,0.0003864371846649377,0.9999385806385157,0.0,0.14022362420151344,0.0004429789799977956,0.2251881846274409,0.009846832168024145,0.48246180127863364,0.09006001054723808,0.13859038100666904,0.09388387307430154,0.16651363159589885,0.9683087977341631,0.4743313128253648,1.0,0.039112787564319705,0.5491969085200018,0.0015071384733991407,0.003229858663513205,0.014526188423176227,0.9999338930386481,0.14755101650936228,0.2170539361994333,0.06992030939901438,0.4098238557928425,0.7586583945117646,0.19068403766662734,0.054800519029566536,0.18274299060612684,0.4966053113858895,0.1838540146929995,0.7020610350462666,0.704768738217495,0.009581271885400262,0.1770560518407527,0.0,0.1112943859682148,0.0,0.018875687332507697,0.35563189635943493,0.3015774655346058,0.1008013035529365,0.03020932781968798,6.610696135189607e-05,0.029015571509341337,0.007874977026951729,0.06450464071141589,0.3494995363393122,0.2283484315542149,0.07934504850875129,0.0,0.01011290375106132,0.09862116265119263,0.0,0.18234732482068772,0.05766391504855176,0.8965348550402982,0.6564303165633484,0.031691178407801876,0.4143743012064205,0.0,0.07709323529455345,0.0007331374358574056,0.024522017246993162,0.0069984881530159564,0.0015349001980111392,0.20440722824453128,0.14376850915287775,6.610696135189607e-05,6.610696135189607e-05,0.7363993613071048,0.012993173934020497,0.589747289623108,0.9447565019904357,0.581955921015371,0.3949266937948937,0.33368418402836686,0.025531629585807552,0.09897696572728432,0.0,0.0,2.3858034957225206e-08,0.0,0.0
0.00020640360553998618,0.01687256659227882,0.0045701587378435375,0.00038243157315039566,6.610696135189607e-05,6.610696135189607e-05,0.12817200972670634,0.009227641651532198,0.00045310385378482263,0.9999386183220698,0.0,0.13853994495986294,0.0004625704491126498,0.23107251456687355,0.010480678329853995,0.4884851088774816,0.09100291746130747,0.13817871887087138,0.09449355675084095,0.16668063071531852,0.9680045656004946,0.47449641109590834,1.0,0.03897546233329785,0.5482166302129361,0.0013866631386942887,0.0032899229725827004,0.01448141469774944,0.9999338930386481,0.14692030714525015,0.21221077663250176,0.06682569982491003,0.4121946277104302,0.7597636989925739,0.19166062313188545,0.05480222719202649,0.18291960639320184,0.4931171407082031,0.18406819915847328,0.700950611901752,0.7064314179058923,0.009421980881544167,0.18246406290520972,0.0,0.11243717240779545,0.0,0.01895068082410202,0.3569994424994725,0.3034841205949221,0.10207331393116521,0.030262356628509048,6.610696135189607e-05,0.031147321312130546,0.007292749177282438,0.06502531313384484,0.347592154758617,0.22714611335434448,0.07765417994495503,0.0,0.008560014061765932,0.10430407632874188,0.0,0.18326662142158995,0.055268280468842884,0.8960844623676149,0.6508553063794718,0.03199541352896661,0.4130664164962962,0.0,0.07728716505806936,0.0007331374358574056,0.02473642766562318,0.0069730676342006385,0.001698533542536671,0.20391630837689653,0.14262804682874758,6.610696135189607e-05,6.610696135189607e-05,0.7361545418993494,0.013090187653081595,0.5921452519632967,0.9447352023588609,0.5774478649781587,0.392098104633201,0.32744669196404513,0.024779849215350556,0.10012158275439342,0.0,0.0,2.087053880844716e-08,0.0,0.0
0.00020640360553998615,0.01683935942860375,0.004574616132931926,0.00038474265312629804,6.610696135189607e-05,6.610696135189607e-05,0.1275660026332707,0.008686553817687294,0.0005515307452167535,0.9999386424345611,0.0,0.1370387075617143,0.000484270057363598,0.236509733361813,0.011206697314656218,0.4935815041324174,0.09186563583202575,0.13780264702246867,0.09509605162823802,0.16686994541990974,0.9677457152895131,0.47465633537877183,1.0,0.03883567876061371,0.5472062115888675,0.001283274986062636,0.0033434967541283067,0.014439448056544247,0.9999338930386481,0.14623638185609894,0.20756964809338593,0.06401196676479468,0.41458002536782884,0.760782066811604,0.19267466117645293,0.05480165063344833,0.18308560335906318,0.4899731380009765,0.18426285698931474,0.6998367111485864,0.707811257339976,0.00931466233674793,0.18725206281229717,0.0,0.11362406011690272,0.0,0.019029271675611796,0.35836625231272545,0.30534852057585765,0.10329008516436954,0.030323229306781926,6.610696135189607e-05,0.033078856048318,0.00677298006517372,0.06548659878763553,0.3457437993162462,0.2259809030393823,0.07600832340264321,0.0,0.00716674826076398,0.10928097175982948,0.0,0.18421510148229392,0.05325088692194227,0.8955892860350141,0.6458779917677931,0.03225426648442131,0.41171960450432543,0.0,0.07749292891344024,0.0007331374358574056,0.02494893850971802,0.006957260824374944,0.0018323407403287996,0.20358274439064844,0.14170321010979312,6.610696135189607e-05,6.610696135189607e-05,0.7355580182597153,0.01323703014901371,0.5942783078591896,0.944714079309188,0.5732379150183599,0.3895391929245378,0.3221556388782679,0.024082551537093964,0.10113520871561306,0.0,0.0,1.8226065561585985e-08,0.0,0.0
0.00020640360553998618,0.01680964961024502,0.004580028538927114,0.0003858437100768406,6.610696135189607e-05,6.610696135189607e-05,0.12705430690629269,0.008201719295021746,0.000666470764297827,0.9999386649591051,0.0,0.13570338923790487,0.0005081606336508091,0.2415083326373142,0.012029047127232862,0.49789576020113857,0.09265341571749447,0.13746338321018706,0.09569011369803805,0.16707538792113932,0.9675232002527425,0.4748144324463616,1.0,0.03869274853401718,0.5461623024589666,0.001186241289642228,0.003392211382193941,0.014399248169376743,0.9999338930386481,0.1455637773295514,0.20311625103369693,0.061500232241431974,0.41694515001966415,0.7616862662903796,0.19370674031373175,0.05479871005066757,0.18322625336953352,0.4871821296097744,0.18442457610614213,0.6987130705870711,0.7089749985420202,0.009254375818454017,0.19148262521333503,0.0,0.11482963069136982,0.0,0.019111327519513967,0.3597231876722113,0.30716526447092074,0.1044499626502576,0.030394047501708498,6.610696135189607e-05,0.034865418299544156,0.006307294879653709,0.06588043130783085,0.34395643996998804,0.22488657108976884,0.07443555839324253,0.0,0.00595150819893222,0.11356123171277427,0.0,0.18520093702452275,0.05154087389474402,0.895055510483508,0.6414419868655257,0.032476783854232465,0.4103559368622685,0.0,0.07770268323961142,0.0007331374358574056,0.025154960757187938,0.00694923278456172,0.001959511499720349,0.20335926341087254,0.14098664130697827,6.610696135189607e-05,6.610696135189607e-05,0.7346263729301058,0.01342716261985161,0.5961543120551209,0.9446931293156816,0.56931390579422,0.3872275915502186,0.31767966369271927,0.0234325766709117,0.10202074435304881,0.0,0.0,1.5893025057545076e-08,0.0,0.0
0.00020640360553998615,0.01678268167546088,0.004586134146463659,0.00038616564466259116,6.610696135189607e-05,6.610696135189607e-05,0.12661711351240765,0.007767380358461263,0.0008317466251114237,0.999938683538586,0.0,0.13452290467060285,0.0005343517827795217,0.2460889844460875,0.012951834045871503,0.5015530295965324,0.09336868401638392,0.13715911672282394,0.0962735839810216,0.16728940575733273,0.9673294015075671,0.4749673539645484,1.0,0.03854886253326336,0.5451004632419864,0.001119551204960995,0.003436830086189213,0.014358014268265575,0.9999338930386481,0.14483174273116883,0.19883864309046306,0.05928989984858409,0.4193004191097929,0.7624735284760721,0.1947234427080012,0.05479537462681287,0.18334297405828212,0.4847420043942658,0.18455720491717703,0.6975873085458316,0.7099778595658476,0.00923733537936331,0.19522237615969681,0.0,0.11603835324730033,0.0,0.019230318472818884,0.3610759615613209,0.30893779382843384,0.10555717200009747,0.03047149840827597,6.610696135189607e-05,0.03649438389372495,0.00589330065915108,0.06620993303223538,0.3422105915183405,0.22387257245616396,0.07293082300355369,0.0,0.00489656151806654,0.11719102715651335,0.0,0.18621764222288076,0.050077561574682156,0.8944890806396152,0.6374882180829704,0.03267058465275222,0.4089942927881512,0.0,0.07791643399495936,0.0007331374358574056,0.025360837125808642,0.006947472932350332,0.0020574270477890263,0.2032373699616961,0.14042068891475756,6.610696135189607e-05,6.610696135189607e-05,0.7335068161387356,0.013653899067763924,0.5978228296178423,0.9446702735904077,0.5656714799775637,0.3851151344033493,0.3138897654862907,0.02282636521490374,0.1027854621366463,0.0,0.0,1.3839680772375224e-08,0.0,0.0
0.00020640360553998618,0.016758196413111943,0.0045927028203550605,0.0003861359527210346,6.610696135189607e-05,6.610696135189607e-05,0.12624959724497917,0.00738264344917099,0.001030919904290858,0.9999386976575788,0.0,0.13348162425102492,0.0005629522037915111,0.2502714202066424,0.013979283317497085,0.5046566736285228,0.09401884411168861,0.13689071552916773,0.09684642912911894,0.1675101376613637,0.9671604429512535,0.47511840313756154,1.0,0.03839363916061769,0.544010545419125,0.0010430188688509412,0.0034781114383287074,0.014316234341244358,0.9999338930386481,0.14410703115008539,0.1947497069195081,0.05734116021478714,0.42164354438631996,0.7631217656173016,0.19572590744870397,0.05479064321875127,0.18343323649066617,0.4826215858815234,0.1846556998930036,0.6964516562684004,0.7108584109479972,0.009258812844541794,0.1985167308977206,0.0,0.1172346178872258,0.0,0.019334599543155386,0.3624228106542937,0.31067911496648587,0.10660883610331488,0.030560032804351184,6.610696135189607e-05,0.03798744692054067,0.005538184886132676,0.0664658185658063,0.34053368528338884,0.22297038259915497,0.07151490679582954,0.0,0.004001855262432676,0.1202315732992571,0.0,0.18727196046035197,0.04881650451133229,0.8938947580263393,0.6339731314409157,0.032839545011932494,0.40764697897521274,0.0,0.07812751151678671,0.0007331374358574056,0.02552248437513784,0.006950698545830098,0.0021413384574564725,0.20318075273676756,0.14014275471093027,6.610696135189607e-05,6.610696135189607e-05,0.7323797894101315,0.013907851783543422,0.5992775615044417,0.9446464045774572,0.5622934880402588,0.3831675575017225,0.31068762647847364,0.02225753915955906,0.10343436901150277,0.0,0.0,1.2036814071321757e-08,0.0,0.0
0.00020640360553998615,0.01673546304771604,0.004600009150646563,0.00038602957640492707,6.610696135189607e-05,6.610696135189607e-05,0.12593546632360877,0.007037186298081872,0.0012874174261298312,0.9999387086339949,0.0,0.13255990217622474,0.0005940279565466067,0.2540670703177612,0.015114408258431305,0.5072856491960834,0.09460614595711254,0.1366558973620272,0.09740897785352538,0.16773454235938617,0.9670132499235293,0.47526523595719156,1.0,0.038238405742094105,0.5429061316767193,0.0009893402827255461,0.0035157707851155443,0.01427346867926754,0.9999338930386481,0.14333834077834662,0.19081640165217387,0.05565867103798304,0.42397048955840866,0.7636377574753184,0.19669429761008567,0.05478417386360667,0.18349323191249403,0.48077050323867176,0.18471392051860147,0.6953081190153718,0.7116316393043169,0.009317255963095798,0.20143173194679045,0.0,0.1184120736226252,0.0,0.019405695442462907,0.36374083372001875,0.31237959585896796,0.1076013467806808,0.030655203924060244,6.610696135189607e-05,0.03932977641005794,0.0052326216419937436,0.06665815889318084,0.33894685218088466,0.22217849470451614,0.07018776954320936,0.0,0.003251655453993264,0.12277869253072202,0.0,0.18836144520446152,0.04773091931263725,0.8932737661833788,0.6308337256938233,0.03298673961841079,0.4063226904201833,0.0,0.07836561298991657,0.0007331374358574056,0.025696903195191818,0.006958029252503307,0.00221627114346329,0.20315767092937495,0.13989020512774208,6.610696135189607e-05,6.610696135189607e-05,0.7309928900564326,0.014183747820165522,0.6005580306704803,0.9446217981798467,0.5591880423157515,0.3813363959721749,0.30800043028531504,0.02172428982305403,0.10398154402101863,0.0,0.0,1.0458059942281007e-08,0.0,0.0
0.00020640360553998618,0.016713689488636125,0.004607261812255316,0.0003861194751691925,6.610696135189607e-05,6.610696135189607e-05,0.12566336902826164,0.006703751582399858,0.0016295191657257433,0.9999387220413851,0.0,0.13176025970212474,0.0006278078536168069,0.25752542511416376,0.01636286203694373,0.5095360118557805,0.09513794776359188,0.1364574988444724,0.09795883110177753,0.1679588615762885,0.9668835723079715,0.4754058016188369,1.0,0.038090900275226616,0.5417917122714236,0.0009384648466369878,0.0035501268411203385,0.01423099511185947,0.9999338930386481,0.14256731443907728,0.18705034845186091,0.054226057344963545,0.4262763380972013,0.7640410185721714,0.19762310291607593,0.05477741760030318,0.18353454973728495,0.47915786653057674,0.18473964300560203,0.6941663793781447,0.71232134282709,0.009412219018329475,0.2040277767988653,0.0,0.11956395259225627,0.0,0.01949923838324499,0.3650356758690175,0.31403276731099833,0.10857227870055926,0.030753931755735976,6.610696135189607e-05,0.04054815008921244,0.004888828753000079,0.06678927208609559,0.33741117503422013,0.2214779682479322,0.06893474863510861,0.0,0.002625136785846321,0.12489637321368742,0.0,0.18947233390517573,0.04679086541581038,0.8926289498798929,0.6280133616248462,0.033116427692028445,0.4050302457889069,0.0,0.07858281947673244,0.0007331374358574056,0.025871229137745495,0.006969255771354212,0.0022832673470894313,0.20322084223250828,0.13975650546055374,6.610696135189607e-05,6.610696135189607e-05,0.7295479404926721,0.014481013179896423,0.6016818887466908,0.94459477454608,0.5563148883627049,0.3795828982187921,0.30572434513861757,0.021223338953087756,0.10443029291262729,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.016693208263982722,0.00461439089663065,0.0003866640233696482,6.610696135189607e-05,6.610696135189607e-05,0.12542330820290287,0.006411774095963796,0.0020698724149133233,0.9999387265254234,0.0,0.131069076939832,0.0006644419578770506,0.26066929280873913,0.017727993082779267,0.5114624594459216,0.09562000449204704,0.13629347985765053,0.09849707924439384,0.16818206716081036,0.9667665440343138,0.4755443326938275,1.0,0.037941283305987804,0.5406761904747265,0.0009027972632611349,0.0035805726778919966,0.01418754696616319,0.9999338930386481,0.14180136412800654,0.18341602847426092,0.05299763758079567,0.42853758366909184,0.7643231477249443,0.1985122557887387,0.05477220051351827,0.1835611190521717,0.47775626468911375,0.18474565818746103,0.6930240868341251,0.7129461778545436,0.009541597589058702,0.20634081251223668,0.0,0.12068306524818796,0.0,0.019600254147726696,0.3663172534212219,0.315660533142586,0.10948220300812975,0.03085611611133941,6.610696135189607e-05,0.041631208572355326,0.004624780759696931,0.06686984036951019,0.3359335890369571,0.22088361428094272,0.06775253441029999,0.0,0.002105155003275046,0.12665308175381562,0.0,0.19060373585865426,0.0459716340396157,0.8919613231665474,0.625477120326953,0.03323345596568612,0.40377260205798454,0.0,0.07879130431398382,0.0007331374358574056,0.026038277897706606,0.006982969202460898,0.00233338653781704,0.2033015485369939,0.1397378116344897,6.610696135189607e-05,6.610696135189607e-05,0.7281130996973716,0.014793237994113011,0.6026661328611294,0.9445633575286047,0.5536644331358141,0.37786266047429135,0.3037918823666173,0.0207521728151737,0.10478870824819018,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.016674034472029496,0.004621414350766309,0.00038796918770750465,6.610696135189607e-05,6.610696135189607e-05,0.12521137543084726,0.00612509297373314,0.0026633536889949048,0.9999387345153161,0.0,0.13047334852003192,0.0007040929539712053,0.2635205788530109,0.019212942806222197,0.5131120885806585,0.09605652861315618,0.13615918323188858,0.09902384558204087,0.16840508132448107,0.9666640019588567,0.4756832913306564,1.0,0.037791885092384576,0.5395565873707413,0.0008707289892031942,0.0036077447506748894,0.014144457865062778,0.9999338930386481,0.14100687581458257,0.17995352695441613,0.051950846275721746,0.43078352576650614,0.7644954766354971,0.19936775299195933,0.054767168874056034,0.18357524740239134,0.47652365209285735,0.18473049204523467,0.6918881026530991,0.7135208252981166,0.00970377377180299,0.20840558193336486,0.0,0.12176577690557706,0.0,0.019705266561578574,0.3675804643099851,0.3172532164314884,0.11034907783369484,0.03096353236945178,6.610696135189607e-05,0.04258479474139544,0.0043939813611008635,0.06689934898596682,0.3345138467291756,0.2203895700652939,0.06664300692450136,0.0,0.0016792430500122669,0.1281141462692729,0.0,0.1917475385247027,0.04525497459696816,0.8912723806461561,0.623189336742154,0.03333599804114324,0.40255093176376655,0.0,0.07899400923763533,0.0007331374358574056,0.02619391556639744,0.006998985599822442,0.0023832124818830925,0.20339155753680813,0.13980704683479273,6.610696135189607e-05,6.610696135189607e-05,0.7266687934358763,0.015114953299208997,0.6035158915635074,0.9445287381719728,0.5512249306945856,0.3761492588316476,0.30215741937410684,0.020307830209042046,0.10506501687302677,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.016655713168926407,0.00462840637383611,0.0003904241699586895,6.610696135189607e-05,6.610696135189607e-05,0.12502349786622438,0.005844842330458529,0.003435305408668673,0.9999387391416585,0.0,0.12996682418526653,0.0007469612426362848,0.2661072129538185,0.020820661915189824,0.5145331714072948,0.09645314517456413,0.1360564645941599,0.09953965524029597,0.1686266963259079,0.9665715581202686,0.4758259975288933,1.0,0.03764269266621438,0.5384418453148537,0.0008089120630785029,0.0036317895600287554,0.014066235143172467,0.9999338930386481,0.14024829494964994,0.17661776866952594,0.05125280698079543,0.43304898096350275,0.7645521908646505,0.20017939513803212,0.05476344553919724,0.18357968560835633,0.47543365010573163,0.18470098785373168,0.6907504187008409,0.7140478671866578,0.009897638716458084,0.21025066612311952,0.0,0.12280766998614673,0.0,0.019812726319683716,0.3688275993617371,0.31882598934812273,0.11117804274623189,0.03107256297820252,6.610696135189607e-05,0.043414294012055335,0.0041865066388758945,0.0668827142701923,0.3331495107469801,0.22000550921121445,0.06559715862596388,0.0,0.001331248120490964,0.12934078059323376,0.0,0.19290698414238233,0.04462724627938369,0.8905627060432459,0.6211226375509725,0.03342844187973133,0.40136633248495995,0.0,0.07919234676347439,0.0007331374358574056,0.026308186999235674,0.007016545899859919,0.0024241525484038702,0.20349311176129,0.14009746008978405,6.610696135189607e-05,6.610696135189607e-05,0.7253658012350861,0.015442299924135072,0.6042566220507375,0.9444895932181665,0.5489818533173343,0.3744049073858448,0.3007658407389735,0.01988945198221262,0.10526842193979856,0.0,0.0,0.0,0.0,0.0
0.0002133669137161116,0.016637417701674224,0.0046357186880463305,0.00038111623721195237,6.610696135189607e-05,6.610696135189607e-05,0.12485154934657042,0.005611676906639396,0.004489766764077855,0.9999387623954421,0.0,0.12953375358424837,0.0007931816455797968,0.26843911417743016,0.022552434130299174,0.5157543716468687,0.09681263409889584,0.13598253974358251,0.10004622290051131,0.16884655116784952,0.9664873359488506,0.4759736594981565,1.0,0.03749152297765119,0.5373187392337547,0.0007918981608546717,0.003652106585614747,0.014011594369193612,0.9999338930386481,0.13940823397468635,0.17336112380639448,0.05059662430130099,0.4352904562109975,0.7644881173019087,0.2009471979551684,0.05476111859633194,0.18357729203743398,0.47444773015728076,0.18466049374868154,0.6895893742420486,0.7145257731367811,0.010122973536354902,0.2118975053501607,0.0,0.12381342268203196,0.0,0.01992324988111301,0.37004987575428416,0.320383771583135,0.11196294900753727,0.031162112261026036,6.610696135189607e-05,0.04409552389036356,0.0039779457668183285,0.06687341467294598,0.33185975871072043,0.21974149276555072,0.06462051608753067,0.0,0.0010500329725520309,0.1304030817950471,0.0,0.19410226422456636,0.04408592086136305,0.8898308035631338,0.6192559434819899,0.03351266405114935,0.40021291781981155,0.0,0.07937761109572515,0.0007331374358574056,0.026436253626340046,0.007035202623921227,0.0024536445252870713,0.20357242170933917,0.14036064392553094,6.610696135189607e-05,6.610696135189607e-05,0.7240983147175463,0.015770389932540627,0.6048985323730526,0.9444456997580882,0.5469335608125838,0.37259675391737296,0.2995851346044498,0.019495727434489258,0.10540576625827322,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.016617513290688172,0.004642913570452366,0.000389178274732844,6.610696135189607e-05,6.610696135189607e-05,0.12470179463313726,0.005343401766215598,0.0057833051823806166,0.999938730265403,0.0,0.12916063354757393,0.000843098805573379,0.2705598659648671,0.02440864756039558,0.5168467524062896,0.09713543142480505,0.13594242762069558,0.10054055969560298,0.169039630788149,0.9663893588437336,0.4761092208310972,1.0,0.037341462855568545,0.5361928183448427,0.0007331374358574055,0.0036699225932604884,0.01396464841513739,0.9999338930386481,0.1386339649966773,0.1702414016095305,0.050005593067761825,0.43750599726810857,0.7643116988447234,0.20168184252489849,0.0547590192793119,0.1835697417165361,0.47354964738717087,0.18460401347318686,0.6884232627512569,0.7149663041485178,0.010378661735633656,0.21337491920454338,0.0,0.12477532374533795,0.0,0.02003179472823989,0.3712418729177566,0.3218864735602169,0.1127315447710097,0.0312664907433841,6.610696135189607e-05,0.04473288468538742,0.003798618933970704,0.06676426115456259,0.33061222066790785,0.21959174067143794,0.06370750483298024,0.0,0.0008244429388544356,0.1313251657762011,0.0,0.19531807470701323,0.04361504207815045,0.8890807785687633,0.6175854500073077,0.03361064115626641,0.3991154554235649,0.0,0.07955566960142689,0.0007331374358574056,0.026539818718761897,0.007056695398620774,0.0024912360375809782,0.20366296843458412,0.1407523409479143,6.610696135189607e-05,6.610696135189607e-05,0.7228678116143543,0.0160965604838387,0.6054500190945473,0.9443978819151148,0.5450459493797424,0.37071653927623244,0.29854923412052353,0.019123231116924825,0.10547622615263616,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.016597892190442422,0.004649722605873165,0.00038382297630205496,6.610696135189607e-05,6.610696135189607e-05,0.1245464263050378,0.005131034273287962,0.007571159363075203,0.9999387898369153,0.0,0.1288550824970589,0.0008968357167440064,0.2724697444976322,0.026391602376174918,0.5177878371138595,0.09743080345909023,0.13592492997937175,0.10102525142686769,0.16924565032217015,0.9663126334555951,0.47627004476354623,1.0,0.037194289590247294,0.5350887447461377,0.0006998041025240723,0.003683352287898006,0.013917935923612021,0.9999338930386481,0.13781845305488385,0.16717671384842706,0.04952494978232189,0.4396996655170015,0.7640316757914037,0.20237348314888623,0.05475836624126992,0.1835619132951816,0.4727128561577907,0.18454584220323628,0.6872536030815105,0.7153706069820371,0.010665115015404654,0.21471155115574042,0.0,0.12569988836722068,0.0,0.020143603215027926,0.37243936015124646,0.32339925819468285,0.11345118749285307,0.031375377704045984,6.610696135189607e-05,0.04521220701386696,0.0036764354514670626,0.06662059898875695,0.32940479361744973,0.21955104660258523,0.062842654328597,0.0,0.0006435371796693174,0.1321554370329676,0.0,0.1965430448797278,0.04320834600571361,0.8883096335577276,0.6160427985220894,0.033687366544404844,0.39803006686923315,0.0,0.07973380098363843,0.0007331374358574056,0.02665759461685848,0.007076433261601891,0.0025201175496052074,0.20373921298832662,0.14112775502906139,6.610696135189607e-05,6.610696135189607e-05,0.7216353217069699,0.016417277606011017,0.6059287800254579,0.9443447980419861,0.5433248050275169,0.3687401044330669,0.29766632068290416,0.018772548579671467,0.10549611703287748,0.0,0.0,0.0,0.0,0.0
