0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.020594676061504315,0.004789354592664308,0.001093879134770471,6.610696135189607e-05,0.9999361757002713,0.06606582772484633,6.610696135189607e-05,0.0002467002482448364,0.9999366163392579,0.0,0.2200367132715366,0.0006733870807051131,0.18443679743731667,0.005155809913136001,0.18996167716776893,0.08992038846965043,0.21506462485230912,0.03688205800017446,0.12538459625024279,0.9775960962967102,0.41295231221329937,1.0,0.03468231226921464,0.6189870389111244,0.02210604489974437,0.0013169839782974442,0.010383786428187443,0.9999338930386481,0.16154410575036832,0.25401757909421513,0.4030379732381662,0.3544564620587156,0.7471898442360794,0.1491334505675059,0.14067280620651704,0.1094235930437673,0.48764310444910564,0.1368849713978973,0.6934884120428056,0.47594931375905997,0.024419395827816753,0.024541268374321103,0.0,0.13542501806705506,0.0,0.010218300704120959,0.3253592899860988,0.24674288896465768,0.07354861484353939,0.030958777996535833,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.07063156972971937,0.37814477986408407,0.23254462087964806,0.11685986988165023,0.0,0.03949861296818416,0.025624284385893453,0.0,0.1597934784682403,0.2525075160330691,0.9386985461720088,0.8500741353754361,0.022403903703289787,0.4516226697196456,0.0,0.07512260756019684,0.00257466850311593,0.022247290662650927,0.006497503108721642,6.610696135189607e-05,0.20095603085489852,0.03135017001609661,6.610696135189607e-05,6.610696135189607e-05,0.7974893949975176,0.020265534884272622,0.5139699662793074,0.8586538067127778,0.666640996550732,0.4815768012518649,0.6731533514343337,0.05679772101930362,0.05647854535556183,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020558758514305768,0.004786369049486903,0.0010825499226605965,6.610696135189607e-05,0.9999360407124628,0.06600719631255803,6.610696135189607e-05,0.00024670024824483645,0.9999366175770363,0.0,0.22302261484837885,0.0007330174157369975,0.18923511688364844,0.004972662188109443,0.18715340879883366,0.0912089473077651,0.21662678501369081,0.035325839817024425,0.12441090400496706,0.9773968838818441,0.4123945728045929,1.0,0.034813124996393635,0.6240319231079396,0.023113980008163705,0.0013109362876292665,0.010458441293172076,0.9999338930386481,0.16089296534074024,0.2537135103750279,0.4030275067684243,0.35346194740025183,0.7475062476835902,0.14688745173013773,0.13917880996578388,0.10707450475565548,0.4857887478957496,0.1361173716617671,0.6927353264925431,0.4764617190992444,0.024757414920175524,0.0224433342121967,0.0,0.13495906337285704,0.0,0.010172460120807369,0.3243918765325775,0.24564486111659228,0.0733230223284723,0.030861717139413523,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.07045002034834065,0.37876779333374483,0.2317152075632797,0.11833321316978655,0.0,0.04005064033421313,0.025721172256669585,0.0,0.15837998856524094,0.2509732111438804,0.9399167452628,0.8531457617828363,0.022603116118155957,0.45264636382255,0.0,0.07506760401528031,0.0029650850814144534,0.02219563703904053,0.006491109399285266,6.610696135189607e-05,0.1996460557161377,0.03041840666033152,6.610696135189607e-05,6.610696135189607e-05,0.7994060148109098,0.020778544753130176,0.5117567202516968,0.8600881726184791,0.6636397380264829,0.48351741765947126,0.6767292195393992,0.05767573763445086,0.05593828474318436,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020529167796601064,0.004784858301525539,0.0010806475225286372,6.610696135189607e-05,0.9999358995469767,0.06596033544256324,6.610696135189607e-05,0.00024670024824483645,0.9999365763730333,0.0,0.22584712582244137,0.0007995012976302422,0.1937359233759007,0.004800628124106816,0.18466644057334358,0.09245141662259784,0.21807766499429976,0.03395641000456115,0.12354249703244136,0.9772332612480107,0.41191952974617596,1.0,0.03492414433535545,0.6287215063917594,0.02407475260048875,0.00131025172370956,0.01052083850229056,0.9999338930386481,0.16025548986086496,0.2533802886471533,0.40286265127265813,0.35260184497805497,0.7477708069241005,0.1447608422572862,0.13751243643213357,0.10469057695389618,0.48398099628820734,0.1350526527878084,0.6920687416623993,0.4768981449623138,0.02507508329490382,0.02056905556051652,0.0,0.1344815292784218,0.0,0.010122024756719437,0.32349655418705886,0.24462415314198713,0.07312329213074323,0.030770185921862855,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.07028519824998691,0.37937596895730885,0.2309114025855657,0.11961941055792491,0.0,0.0405907518677783,0.025820856265619432,0.0,0.15704024955045096,0.24955099952785542,0.940968506700535,0.8558884474070422,0.022766738751989285,0.45359894097540215,0.0,0.07500320619407637,0.003416740107805971,0.022154944637324505,0.006482148917345863,6.610696135189607e-05,0.1982709712149603,0.0293525387776866,6.610696135189607e-05,6.610696135189607e-05,0.8010232024760174,0.021317790490333846,0.5097726213623476,0.8616880622702362,0.6609827478024248,0.48539751932206643,0.680280906638848,0.05843959216455193,0.055473190515531,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02050511277226246,0.0047845117327813365,0.0010762247933605552,6.610696135189607e-05,0.9999357696371731,0.06591759273519222,6.610696135189607e-05,0.00024670024824483645,0.9999365664055893,0.0,0.22850630151654727,0.0008735637529901328,0.19791219302305563,0.00463954727631139,0.18243053557797745,0.09364863735854166,0.21942064167623393,0.032742137628022826,0.12276077276877266,0.9771075139796502,0.4115371362870028,1.0,0.03502851129351788,0.63305892506171,0.024996763648188612,0.0013137825986980955,0.01057983340139974,0.9999338930386481,0.15964028682777312,0.2530086588705442,0.4025227898451146,0.35185543386155244,0.7480021865764668,0.14270995846973303,0.1356498300748007,0.10225559898959813,0.4821906047273589,0.13367285805352527,0.6914741162463858,0.4772802624426241,0.025375098218994575,0.018889812888196654,0.0,0.13400754351700467,0.0,0.010068413386242824,0.3226637133816105,0.2437172867296555,0.07293205585607215,0.03068883752591072,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.07013734628164447,0.3799449764045406,0.23012305718952014,0.12074782554448482,0.0,0.04111751239586962,0.02592113845300556,0.0,0.15577394020632154,0.24821650904185552,0.9418827641529826,0.8583494143430307,0.02289248602034977,0.45445532019599255,0.0,0.07492516464102421,0.0039546872282576135,0.022123802068565734,0.006470012759041589,6.610696135189607e-05,0.19675410983690494,0.028138410605806276,6.610696135189607e-05,6.610696135189607e-05,0.8023524974207158,0.021874756234013193,0.5080359144692349,0.8634766061722092,0.6587146955914767,0.4872487095433242,0.6838966063684974,0.059103306188751,0.055082586839286386,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020484741623750642,0.004784940457269829,0.0010713010276632365,6.610696135189607e-05,0.9999356493540841,0.06587946992159545,6.610696135189607e-05,0.00024670024824483645,0.9999365554454984,0.0,0.23099980706889095,0.000956131456161651,0.20174864467249803,0.004488506976871303,0.18038838243020658,0.09480227042143315,0.22066516207501594,0.0316589000080457,0.12205281301748176,0.9770036203418236,0.41121969421961074,1.0,0.035130648285469246,0.6370879360438853,0.025886410100126045,0.0013211779792228235,0.010636374938316043,0.9999338930386481,0.1590500516278346,0.2526108341088762,0.40201322193920347,0.35120283683198045,0.7482165956153046,0.1406850593576025,0.133528483841478,0.09973197097587463,0.48037477062686634,0.1319208412251937,0.6909444478013692,0.4776182511944659,0.02566073199240818,0.017382060258828082,0.0,0.13354560406560176,0.0,0.01001663895724188,0.32189438143806276,0.24288154538247686,0.07276029809187315,0.030615375974592112,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.06999510159363692,0.380480472436684,0.2293437993058404,0.12174027795460876,0.0,0.041625194840726555,0.026018290092946535,0.0,0.15457599465270028,0.24695564484594779,0.9426803679995461,0.8605651267236901,0.022996379658176348,0.4552347017147875,0.0,0.07482290099504832,0.004569944654895635,0.022099076401655326,0.006424545182999587,6.610696135189607e-05,0.1951100978702546,0.026775425612057067,6.610696135189607e-05,6.610696135189607e-05,0.8037043897324537,0.02243960507885504,0.5065748556188978,0.8655153847023603,0.6568941895109008,0.4891184323033159,0.6876907763445997,0.05967728712449734,0.0547609418845704,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020466971006111556,0.0047860442983724836,0.0010666417456259678,6.610696135189607e-05,0.99993553647649,0.0658471798616672,6.610696135189607e-05,0.00024670024824483645,0.9999365428584298,0.0,0.23331255099104714,0.00104815614600104,0.20522241873134484,0.004346664569755353,0.17848120447548496,0.09591476486694936,0.22181808459615476,0.030687098855002932,0.12140787731257191,0.9769143613385717,0.4109526818263523,1.0,0.03522988004263076,0.6408205230259448,0.02675437969569612,0.0013348669126694668,0.010690890880010458,0.9999338930386481,0.15848322532517006,0.2521719227080881,0.4012854978223705,0.3506340902359782,0.7484231635943966,0.13866277894872597,0.13113993620848483,0.09711110906027631,0.47854545571367185,0.12978722083973826,0.6904686007578884,0.4779172159528976,0.025933403729209492,0.016024583490581498,0.0,0.13309908110506571,0.0,0.009968263939039651,0.3211803172292108,0.24210545659295898,0.07260684283516737,0.030550314224413122,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.06985184812508723,0.38098308513702495,0.22856991098445173,0.12263033726563864,0.0,0.042113792364576456,0.026143675261172183,0.0,0.15344313718742839,0.2457529691060447,0.9433794974157876,0.8625675391968466,0.02308563866142837,0.455948237068582,0.0,0.07467602728308927,0.005272763667895387,0.02207663143676697,0.006427450608132739,6.610696135189607e-05,0.19324604686192637,0.025212082705472358,6.610696135189607e-05,6.610696135189607e-05,0.8047420677285881,0.023006925421151656,0.5053943327945883,0.8678119076455142,0.6555526798438024,0.49096420445540057,0.6917315746847768,0.06017349718773386,0.05451173034490292,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02045064816064131,0.004787852335315378,0.0010621684914711043,6.610696135189607e-05,0.9999354295505074,0.06582230425948757,6.610696135189607e-05,0.00024670024824483645,0.9999365299510851,0.0,0.23544757903197078,0.0011508135897806623,0.20833024572618283,0.004213068039906081,0.17666893111239332,0.09698909868020753,0.22288658062271077,0.029810640601201685,0.12081697794951579,0.9768362801997074,0.4107268935188377,1.0,0.03532837428381061,0.6442722123304515,0.02761147889377879,0.0013505474026966932,0.010743634197133372,0.9999338930386481,0.1579313756390428,0.2516771138492761,0.4004916619438033,0.350140303423661,0.7486417915585906,0.13661363763885565,0.1284738071518147,0.094392403236157,0.47662796613006325,0.12726353328948337,0.6900481369297345,0.4782011795460477,0.026194256240013765,0.014799195505361342,0.0,0.13267097268737427,0.0,0.009922341616715052,0.32051825187582084,0.24139175354823175,0.07246303537493969,0.030492472150581557,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.0697193740582012,0.3814510281700996,0.22779467286440044,0.12341840642631503,0.0,0.042589107812227404,0.026247157455482967,0.0,0.15236252955580082,0.24459618770962382,0.9439951031587845,0.8643838265451229,0.023163719800292627,0.4566021337937881,0.0,0.07450268490903711,0.006080050146638187,0.022060768780586798,0.006405520291237869,6.610696135189607e-05,0.19119798093730642,0.023490908611060755,6.610696135189607e-05,6.610696135189607e-05,0.8056655670632172,0.02356353557700897,0.5045203769028587,0.8703753792584047,0.6546882432254327,0.49291180837454773,0.6960675355981233,0.06060023483425712,0.05431605212161779,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020434389753116695,0.004790065072838815,0.0010581762169134413,6.610696135189607e-05,0.9999353306002711,0.06580740276009517,6.610696135189607e-05,0.00024670024824483645,0.9999365160684255,0.0,0.23739607387762393,0.0012653267290837753,0.21105009178933798,0.004086949306673625,0.1748908282523123,0.09802778365233152,0.2238780464617716,0.029016249004063827,0.1202725537080494,0.9767667644307091,0.4105331531237983,1.0,0.03542587448565992,0.6474546958805361,0.028430126570945166,0.0013698321227860824,0.010794698787740377,0.9999338930386481,0.1574528307854044,0.25116897783538417,0.3996227350354975,0.34971265112095634,0.7488771255588514,0.1345104029743031,0.1254688531711907,0.0915442892244766,0.4746220789058124,0.1242965348182872,0.6896745978797519,0.4784716332345852,0.026444288083610462,0.013690373333509264,0.0,0.13226336817777834,0.0,0.009879392918875515,0.3199022035146995,0.2407276229815971,0.07233401498032299,0.030440405126148807,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.06959053663622695,0.381886206008213,0.22701737559721707,0.12412704713691497,0.0,0.04304808471076727,0.02635271768263218,0.0,0.1513304019187422,0.24347276275753948,0.9445394629123257,0.8660370729584413,0.023233235569290932,0.4572034786984234,0.0,0.074284023613335,0.007019602754217901,0.022013875500653545,0.006374970285458033,6.610696135189607e-05,0.18885294571571482,0.02169828508921792,6.610696135189607e-05,6.610696135189607e-05,0.8066214517026769,0.024105498843931584,0.5039664760111581,0.8732658200997255,0.6543575342754181,0.49493825410488174,0.7008126369294005,0.060967216549174356,0.05417755754610353,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.0204168380930749,0.004793276984040295,0.0010546339631755338,6.610696135189607e-05,0.9999352438996132,0.0658060538910385,6.610696135189607e-05,0.00024670024824483645,0.9999365004676753,0.0,0.23914490969420543,0.0013929703993528519,0.21335269795156156,0.0039674267077275775,0.17307733106518575,0.09903153682680005,0.224796423633858,0.028292818901347924,0.11976808873446534,0.9767041860500136,0.41036308751808465,1.0,0.03552376286893033,0.6503798706685482,0.02925166659698156,0.0013914334582856487,0.01084504926730075,0.9999338930386481,0.15699564788666487,0.2506148021010407,0.39859434034806496,0.3493451618215231,0.7491341321571698,0.1323103592178387,0.12204495609855448,0.088524114997228,0.4724733942591634,0.12080914456293933,0.6893411364990402,0.4787331839565329,0.026684411173305677,0.012684819448923424,0.0,0.13187866308987123,0.0,0.009839257922673601,0.31931847923600554,0.240112413201211,0.07221601508881714,0.030393643574499314,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.06946599756484366,0.38229133325114684,0.2262402897726607,0.124781724036084,0.0,0.04349899759737299,0.02646738528842337,0.0,0.15034519320679138,0.24237682648658257,0.9450227699253464,0.8675470918166113,0.02329581394998637,0.4577582493920442,0.0,0.07396510310739202,0.008111571651446945,0.022106752624932613,0.006319404368511245,6.610696135189607e-05,0.18585666239729684,0.019186550666773463,6.610696135189607e-05,6.610696135189607e-05,0.8077899172603624,0.024625578070169515,0.5037630070518718,0.8765620735020927,0.6546241894538375,0.49709179374468565,0.7061135243718749,0.061282133467368424,0.05409356592302649,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020396394165837804,0.004794394337358566,0.001051587863390918,6.610696135189607e-05,0.9999351724252047,0.06583069787715048,6.610696135189607e-05,0.00021336691491150313,0.999936488108466,0.0,0.2407018320778891,0.0015361894698425564,0.21523120197112178,0.0038550929602259683,0.1711653749184982,0.10000662380213286,0.22565113925728483,0.02763083335896116,0.1192974974734288,0.9766473103332872,0.41020957513511824,1.0,0.035619908654309994,0.6530431480661186,0.03007700241456844,0.0014175020208780397,0.01089470775657296,0.9999338930386481,0.15657299922968634,0.25000915171901883,0.3973734728222485,0.3490382934316594,0.749428010071072,0.1299806319130875,0.11814932787572835,0.08529121898162842,0.4701804055054997,0.11672588713119302,0.6890535932213078,0.47900231383798586,0.026915827752709908,0.011771248429235406,0.0,0.13152037431838057,0.0,0.00980193527488194,0.3187972831763884,0.23952089648745842,0.07211386761395616,0.030353483405451125,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.06934090161182968,0.3826692276141111,0.22543834500318374,0.1253202950350761,0.0,0.0438967742527092,0.026623768928966677,0.0,0.14938091141295506,0.24127235189080487,0.9454533388883289,0.8689312540973357,0.02335268966671278,0.45827005054650116,0.0,0.07360515662736573,0.009356427850621336,0.022139549983153577,0.006268978351362339,6.610696135189607e-05,0.18270570089041965,0.016726140028803117,6.610696135189607e-05,6.610696135189607e-05,0.808732500642025,0.025133644925744325,0.5039972409739473,0.8803144826544291,0.6555808047945406,0.49934073260530765,0.7121087379503088,0.061558871563604366,0.05407419501392442,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020373045845844245,0.004796109303465908,0.0010487914904017967,6.610696135189607e-05,0.9999351100300801,0.06587836408438348,6.610696135189607e-05,0.0002064036056432687,0.9999364725897607,0.0,0.2420394542497523,0.0016965166786821555,0.21664838101758907,0.0037488911814886373,0.1690838404271625,0.10095054392008955,0.22643862204302379,0.027023286806292585,0.11885786136912792,0.9765945748475743,0.41006034307737094,1.0,0.03571369236563486,0.655454702241098,0.030916499000511948,0.0014296785524915367,0.010958043439459083,0.9999338930386481,0.15617879476038024,0.24939686191074492,0.3960381871902188,0.34878716623259837,0.7497652977995405,0.12750164647423054,0.11373352857866395,0.08184343541339131,0.46764724947887415,0.11200036564235043,0.6888076524201686,0.47928372498548377,0.027137901706534087,0.010939251279602468,0.0,0.13118891740147912,0.0,0.009766721782842835,0.31829942605207145,0.23896177084912784,0.0720198569675872,0.030318246370109044,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.06922297306120197,0.3830258994966497,0.22461516995169686,0.1258010380691913,0.0,0.04427758961392214,0.026811936546353412,0.0,0.14843877291507415,0.24016218292295738,0.9458388114871733,0.8702028873512696,0.023405425152425687,0.45875073952115003,0.0,0.07320153197049849,0.010766194977792264,0.022159058891228385,0.006225855357246489,6.610696135189607e-05,0.17926979911155896,0.014207111461506649,6.610696135189607e-05,6.610696135189607e-05,0.8093709284250381,0.025619532248762622,0.5046578612068259,0.8845699547426539,0.6572305939550975,0.5017919227932838,0.7189157939304871,0.061803030744667795,0.05411547004853509,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020347146991926152,0.004798340926843719,0.001046298197454817,6.610696135189607e-05,0.9999350608442111,0.0659514743163429,6.610696135189607e-05,0.00017307027171223956,0.9999364527349079,0.0,0.24315350290824805,0.0018759443816467292,0.21758888676509988,0.003647928333002176,0.16677297708490493,0.10186378747314097,0.22716262686620192,0.02646313227573208,0.11844372825787294,0.9765448793160731,0.4099124221315917,1.0,0.03580605576379387,0.6576189802925453,0.03178014041257547,0.0014617908433359186,0.011010841429143076,0.9999338930386481,0.15581498773052152,0.24865156381058717,0.39467446295795405,0.3485844662330427,0.7501363769911926,0.12484983984993657,0.10877087800629932,0.07817994987517943,0.4647463689630607,0.10659910652268177,0.688601292046035,0.47958075587251614,0.027351545164250198,0.01018055326371544,0.0,0.1308838085101316,0.0,0.009732940469515037,0.3178273383065299,0.23842235795763217,0.07193894274748017,0.030283912518399486,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.06912706598450993,0.38332550273047344,0.223784907333859,0.12623876180848972,0.0,0.04464824997732246,0.02702759383301683,0.0,0.1475125906041971,0.23904300610435664,0.9461853225600177,0.8713757184784116,0.023455120683926894,0.45920376935827667,0.0,0.0727408700078442,0.012343512480800383,0.022177371152204105,0.006173066123504935,6.610696135189607e-05,0.1755340180709909,0.011589834378604235,6.610696135189607e-05,6.610696135189607e-05,0.8098576104650644,0.026078715674948388,0.5057578954333257,0.8893531776120539,0.6595829133823983,0.5045781088709204,0.7266279163924133,0.0620223298766269,0.05421361115692536,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020318098644036903,0.004800778129552037,0.0010440007895242177,6.610696135189607e-05,0.9999350241974275,0.06605488044951849,6.610696135189607e-05,0.00013973693837890616,0.9999364300295205,0.0,0.24403446541459878,0.0020766730422446954,0.21803632217785723,0.0035509947475749976,0.16416811050880994,0.10274534189625048,0.227823922568145,0.025941297238046772,0.1180433095498181,0.97649783250571,0.40975432578721904,1.0,0.035935255031040406,0.659568089958442,0.03267052907932788,0.0014895571680004745,0.011061689306524214,0.9999338930386481,0.15547464328491922,0.24788909973727247,0.39317818839749735,0.348407638301544,0.7505715937558521,0.12200429740998274,0.10324904354769252,0.07429291518885783,0.4616097870874387,0.10049933983598526,0.6884450023450461,0.47991047719425856,0.027557175250636178,0.009487598076345654,0.0,0.13061017907099773,0.0,0.00970100402434768,0.3173859369301568,0.23791545344625162,0.07186451138621217,0.03025580334767095,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.06902095826373068,0.3836153099685606,0.22291841276319513,0.12664896493267885,0.0,0.045021556211190666,0.027277035172396616,0.0,0.14658835007201432,0.23789404269249811,0.946501527511317,0.8724690923738362,0.023502167494290006,0.4596354951417833,0.0,0.07221435681139951,0.014087883868683053,0.02219385823226304,0.006108612945688026,6.610696135189607e-05,0.1714133365965283,0.008958985049463615,6.610696135189607e-05,6.610696135189607e-05,0.8102687555158816,0.026509993480952763,0.5073122722427396,0.8946742834100628,0.6626492064220944,0.5075621829925897,0.7353325496552048,0.06222130568668899,0.05437155754509832,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020285231683393332,0.004803207001573979,0.0010419734441291031,6.610696135189607e-05,0.9999349881181855,0.0661888400992023,6.610696135189607e-05,0.00010696331036034353,0.9999364056334694,0.0,0.24467210278860566,0.00230111297348308,0.21798087513818307,0.0034575599348020346,0.16120700653108636,0.1035983572834222,0.22843030732015868,0.02545489834747137,0.11766048691746529,0.9764531601049948,0.4095934331425799,1.0,0.0360407156847478,0.6612825636568033,0.033606549585510355,0.0015442405124487418,0.011111667806229976,0.9999338930386481,0.1551339630973066,0.24696287796846284,0.39141489733074086,0.34827562366072196,0.75106070723178,0.11895397369146829,0.09719687956457838,0.07019451140993524,0.458178194172533,0.09372324816196355,0.6883262840209744,0.4802727111911116,0.027754356674943016,0.008853816242447994,0.0,0.13036319720189724,0.0,0.009667846714487989,0.31696667278567175,0.23745351306205298,0.07179990702256116,0.030233743304158036,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.06891674533157043,0.3838733056720213,0.2220254633925446,0.12704677102539005,0.0,0.0454066019245296,0.02757668926650635,0.0,0.1456723349626393,0.23671583203423816,0.9467907449775856,0.8734856968400867,0.023546839895005202,0.46004336965552284,0.0,0.07162660917798362,0.01598834262440609,0.02220782192537131,0.00603818283713399,6.610696135189607e-05,0.16694711198619788,0.006321424628149549,6.610696135189607e-05,6.610696135189607e-05,0.8105318659655222,0.026913829375675383,0.5093271524945361,0.9005020074619385,0.666418011527352,0.5107875566261586,0.7450697453069501,0.06240302373296415,0.054581149454491544,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020248522112926597,0.004805315508367242,0.0010401794119281836,6.610696135189607e-05,0.9999349801150892,0.06635248227369511,6.610696135189607e-05,0.00010696331036034353,0.9999363793732161,0.0,0.24505796203326974,0.0025518609467594425,0.21742330416542283,0.0033668528234509754,0.15783572038065394,0.10442129686244847,0.2289822341732832,0.025000089256318775,0.11729424881923957,0.9764104758466888,0.4094267003856398,1.0,0.03614688304725975,0.6627762683592074,0.034549328505933986,0.0016110616247488581,0.011161028638436703,0.9999338930386481,0.154835121278041,0.2459602032769389,0.389371797950741,0.34818559751457184,0.7516399231504269,0.11569640789419569,0.09064328261497669,0.06591471624605656,0.4545530316224811,0.08630972543348982,0.6882677118482357,0.4806846893954115,0.027945943734008306,0.008273929636283154,0.0,0.1301545859212909,0.0,0.009637154686964834,0.3165700211203988,0.23699133495995306,0.07173689028970197,0.030215691576429084,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.06879837569018572,0.3841252675463568,0.22106513911871567,0.127441265395989,0.0,0.04581316494119081,0.02792494462235297,0.0,0.14473577834185805,0.2354834022919916,0.9470539670096729,0.8744318215444773,0.023589524153311215,0.46041871369306936,0.0,0.07098069907053561,0.018022814113237907,0.02221770795013676,0.005956038299193377,6.610696135189607e-05,0.16218112951213248,0.003777467072431303,6.610696135189607e-05,6.610696135189607e-05,0.8107331035879071,0.02729493773085745,0.5118043646765457,0.9068048564382639,0.6708488146473298,0.514155170931715,0.7558545541858563,0.06257521294745778,0.054849674139313784,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02020783189297116,0.004807406729290389,0.0010386871922242248,6.610696135189607e-05,0.9999349850061058,0.06654842129876389,6.610696135189607e-05,7.36299770270102e-05,0.9999363529721563,0.0,0.24518142874676518,0.0028316965290543076,0.21637708928208793,0.0032784730091242023,0.15401535671352962,0.10521181747521935,0.22947898236876832,0.02457304728368574,0.11694092928826985,0.9763686285624431,0.4092496448447902,1.0,0.036254054776371246,0.6640611545269872,0.03553154657639904,0.0016700226801250537,0.011210118842908139,0.9999338930386481,0.1545251845657752,0.24493273764504628,0.3872063084868864,0.3481369485122274,0.7523051056906203,0.1122432009191454,0.08367307762922493,0.061500498245946916,0.4507418062754917,0.07836280687402872,0.6882687179711612,0.48114807925738073,0.028131169426645147,0.0077423160946547285,0.0,0.1299821675203722,0.0,0.009607575205270698,0.31618103643910206,0.23653736651564328,0.07167679816407538,0.03020185483307999,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.06867003003415215,0.38437321644301503,0.220036233966022,0.12785173857635262,0.0,0.04625445151357154,0.028334691351790148,0.0,0.14377628436297404,0.23419578963082338,0.9472957832896691,0.8753167546170754,0.023631371437556864,0.46076818763483757,0.0,0.07029169709893343,0.020157882678890435,0.022223459809590472,0.005865118818371064,6.610696135189607e-05,0.15719768404138834,0.0013848092533906967,6.610696135189607e-05,6.610696135189607e-05,0.8108649181814035,0.027658660343357715,0.5147236317577368,0.9134952258417207,0.6758679609583936,0.517645029363594,0.7676218364124416,0.0627431801906455,0.055177148743027586,0.0,0.0,0.0,0.0,0.0
