0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00024670024824483645,0.01654110351429871,0.004907359413870189,0.0010821537963239772,6.610696135189607e-05,6.610696135189607e-05,0.1593381457303109,0.06688427870615654,6.610696135189607e-05,0.9999334323263737,0.0,0.2465926289573432,0.00017985474274771234,0.04989061327018439,0.010324377354290966,0.09033948339193713,0.08277549562081041,0.20536002002029013,0.08195369654158736,0.16588929883394507,0.9999474439410605,0.4296922104996308,1.0,0.033753973319537486,0.6502702405645315,6.610696135189606e-05,0.006620739853069434,0.019210832893528762,6.610696135189607e-05,0.17716039704331427,0.48340291204797425,0.23229799564828715,0.2967969483223873,0.6634133169583449,0.1040728045800419,0.010384126891609901,0.12111430577213289,0.520589775454826,0.18608941004610102,0.6359526731822104,0.36295213900497003,0.0013904128577109547,0.03311184663734488,0.0,0.1453020882827899,0.0,0.01959959342338625,0.3203071221269823,0.20613083741843563,0.0608440893405626,0.023968437884103622,6.610696135189607e-05,0.15000335418475133,6.610696135189607e-05,0.07207139355648962,0.43576591603867626,0.3143295206095937,0.17028905755508664,0.0,0.09670074951438752,0.03310031560193322,0.0,0.2102280317227452,0.30555392715163915,0.9166558906007016,0.80099885452871,5.2556058939508774e-05,0.42500570121757936,0.0,0.08260374061274003,0.029415622156061125,0.02190309828034784,6.610696135189607e-05,0.0011529079553200682,0.16108362427989004,6.610696135189607e-05,0.03227916885998041,6.610696135189607e-05,0.6490710664576446,0.022257162432061314,0.4790455089075284,0.9894360183656424,0.7322943314432953,0.43598553158894976,0.7235711065619619,0.07104379947423399,0.12613391382310066,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01654025977436784,0.004909895483570012,0.0010823500236696222,6.610696135189607e-05,6.610696135189607e-05,0.15940308850796847,0.06690887120114274,6.610696135189607e-05,0.9999334314155036,0.0,0.24626203599909433,0.00017463860676460082,0.04935843858091567,0.010292569310291343,0.08953731990535196,0.08272457084742801,0.20516018782547435,0.08196436652063172,0.16590922098456,0.9999519470072443,0.4297172206463232,1.0,0.03369223751756006,0.650766195827303,6.610696135189607e-05,0.006622045924506827,0.01919617358674348,6.610696135189607e-05,0.17717686386798914,0.4840391811893617,0.23245422509127434,0.2965125134974783,0.6629939774808717,0.10289032384430631,0.009132820716742669,0.11956859898286278,0.5193375799879587,0.1843199792447524,0.6354479262501098,0.36223601536136557,0.0013390452907289315,0.03297578727074275,0.0,0.14536895498900096,0.0,0.01963204017592347,0.32033045547783257,0.20603935792545391,0.06082861131573585,0.023971576909895057,6.610696135189607e-05,0.15008771907058674,6.610696135189607e-05,0.07208183427138395,0.4358629896168091,0.31477108687860655,0.17065831663001882,0.0,0.09674355694278255,0.033454156846200234,0.0,0.21049645050292845,0.3059132915826497,0.9166965881886394,0.8011149917446972,4.8052992755646997e-05,0.42491382436467584,0.0,0.08251103222349168,0.029920671267077467,0.02190988673518085,6.610696135189607e-05,0.001186241289642228,0.16064609663212198,6.610696135189607e-05,0.03255843170474923,6.610696135189607e-05,0.6480352369323157,0.022234935640521758,0.48018932352658056,0.9906925406764927,0.734329405493439,0.4369156938555498,0.7261427008498956,0.0713310523995337,0.1266905052305105,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01653940946483006,0.0049123597895634604,0.0010825917967008613,6.610696135189607e-05,6.610696135189607e-05,0.15946769850039225,0.06692976335453046,6.610696135189607e-05,0.9999334305803252,0.0,0.24593370360504105,0.00016955307220673942,0.04883410163051908,0.010258292863857758,0.08875027866487284,0.08267192588950553,0.20496418402464042,0.08197982162019392,0.1659339350194159,0.9999560792146838,0.42974414380930737,1.0,0.0336275004001098,0.6512485025570671,6.610696135189607e-05,0.0066231075378126196,0.01917914411685751,6.610696135189607e-05,0.17718048772232872,0.4846562152980866,0.2326218131839136,0.29623598902031,0.6625757768513009,0.10172947598552184,0.007993887468931609,0.11807937904123114,0.518130079856537,0.18262200923264013,0.6349500869366611,0.36153664315042816,0.001289865288539199,0.03284587262708943,0.0,0.1454395360312516,0.0,0.019665290953445925,0.32036481312189574,0.20595674861201166,0.060815617663535174,0.0239750747691316,6.610696135189607e-05,0.15017446927620318,6.610696135189607e-05,0.07209349103749593,0.4359510126767642,0.31521000471506483,0.17101000886341636,0.0,0.09676185708280487,0.03380593348518524,0.0,0.21075697769357005,0.30626400614736116,0.9167303130912668,0.8012201923534947,4.392078531618769e-05,0.4248163201594411,0.0,0.0824244687012527,0.03040375548487759,0.02191877299469837,6.610696135189607e-05,0.0012195746229755613,0.1602547809725716,6.610696135189607e-05,0.03284026265993603,6.610696135189607e-05,0.6470103273570268,0.022214218433634254,0.4813268115460207,0.9918365594588616,0.7363246622454449,0.43780569379442,0.728627712102487,0.07162100948026336,0.12723516667757034,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01653858200083924,0.004914837153131116,0.0010828770240220447,6.610696135189607e-05,6.610696135189607e-05,0.1595320015225679,0.06694857767840726,6.610696135189607e-05,0.9999334298524704,0.0,0.24560628659661085,0.00016460058884142754,0.04831717690469376,0.010221776775538807,0.08797880246701394,0.08261685589514027,0.2047720668147387,0.08200055183506816,0.1659640203976318,0.9999598691119492,0.42977312430139497,1.0,0.03356002088230662,0.6517176918934243,6.610696135189607e-05,0.006623869214925789,0.019160388245477073,6.610696135189607e-05,0.17717109009835766,0.4852602287452652,0.232799286506167,0.29596558542514156,0.6621548852469527,0.10059137800208556,0.00696324145385178,0.11664833556915878,0.5169611421386879,0.18099029752766002,0.6344581536009299,0.3608517785340903,0.0012427772245639144,0.032721925788032055,0.0,0.1455139651978162,0.0,0.019699377773754984,0.32040789666881603,0.2058834372720553,0.060805050580530595,0.02397944445488852,6.610696135189607e-05,0.1502639155274536,6.610696135189607e-05,0.07210495363116967,0.43603021143476334,0.3156500861763767,0.17134897480775085,0.0,0.09676004648973456,0.03415541079314558,0.0,0.21101248579558207,0.3066080121475348,0.916756670940368,0.8013140538143361,4.0130888050733146e-05,0.4247129105007889,0.0,0.08234388795662258,0.03086991259491928,0.02192964886352088,6.610696135189607e-05,0.0012543093738828955,0.15989642075867305,6.610696135189607e-05,0.033123165567193094,6.610696135189607e-05,0.6459853214860646,0.02219502857667061,0.48245336059355276,0.9928721579573068,0.7382744410364129,0.43866167029262776,0.731030900005326,0.07191250470834772,0.12776814250363627,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01653778439344875,0.004917336606840999,0.0010831986210135171,6.610696135189607e-05,6.610696135189607e-05,0.15959614967487964,0.06696588610358167,6.610696135189607e-05,0.9999334292932317,0.0,0.24528110818113472,0.0001597844312882841,0.04780797278974666,0.010183293315276055,0.08722392298657225,0.0825591457343183,0.20458430867695945,0.08202676738567902,0.16599967594223883,0.9999633436310913,0.4298043162006268,1.0,0.03349004598144174,0.6521746474834905,6.610696135189607e-05,0.006624310770684173,0.01913964549714918,6.610696135189607e-05,0.17714898723680866,0.48585630822982906,0.23298888718312052,0.29569983011707485,0.6617285056554685,0.09947365690088286,0.006035481005624676,0.11527056806066438,0.5158253654113157,0.17941798078138382,0.6339704687249038,0.36017942934287567,0.0011976945110050191,0.03260392398054501,0.0,0.145592526473803,0.0,0.019734393674043997,0.3204597536771631,0.20581947140074708,0.06079689948882235,0.023984335419438473,6.610696135189607e-05,0.15035694533738736,6.610696135189607e-05,0.07211703502251542,0.43610068580164313,0.3160942615750961,0.1716751467966033,0.0,0.0967367439791733,0.034502606047919146,0.0,0.21126501681850401,0.3069466931524983,0.916775538103316,0.8013964000772161,3.66563689087013e-05,0.42460315732557025,0.0,0.08226918547392728,0.031282812902155906,0.021942255188558062,6.610696135189607e-05,0.0012857868750260257,0.1596618865508412,6.610696135189607e-05,0.03340475848866136,6.610696135189607e-05,0.6450638240056141,0.02217723276943541,0.48357008812137914,0.993804734563087,0.7401847151704157,0.4394887352254892,0.733358096232044,0.07220536872227384,0.12828956882766668,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.016537277504893987,0.004919857104534463,0.0010835579691110694,6.610696135189607e-05,6.610696135189607e-05,0.1596582851552813,0.06698193894268484,6.610696135189607e-05,0.9999334286569994,0.0,0.24494812306505698,0.00015509984082976065,0.04730358463538041,0.010142255927378836,0.08648142858464448,0.08249699031499087,0.20439722244217234,0.08205861186807838,0.1660410048778559,0.999966527761192,0.4298377335324972,1.0,0.03341627811480936,0.6526255070794575,6.610696135189607e-05,0.006624209971555508,0.01911793001510239,6.610696135189607e-05,0.17710878361728527,0.486445566129771,0.23318758832327965,0.2954373762995044,0.6612950494413186,0.09839004980141415,0.00520918587112724,0.11397785955736532,0.5147444549339155,0.17793418137491818,0.6334899645225265,0.3595226713339581,0.0011545345237555383,0.03249186409215835,0.0,0.14567545541973279,0.0,0.019770128614280697,0.3205209045286232,0.20576309692711972,0.06079066669327748,0.023990994543698765,6.610696135189607e-05,0.15045296102691055,6.610696135189607e-05,0.07212684194398666,0.43616295918798464,0.316544419256065,0.17200152533428092,0.0,0.09670962860989495,0.034846948772200036,0.0,0.21151670632280803,0.30728218687244185,0.9167868536081661,0.8014671310299858,3.3472238808053994e-05,0.42448681104777,0.0,0.08219805566438873,0.03168253014376745,0.021955216745663395,6.610696135189607e-05,0.001317102096712357,0.15942932559679732,6.610696135189607e-05,0.033694189367960196,6.610696135189607e-05,0.6441609021708855,0.0221605313026164,0.48466030179924796,0.994635714288043,0.7420089271973593,0.4402663403665056,0.7355843900404374,0.0724963388396746,0.12879791935142768,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01653678602646569,0.0049224292440205345,0.0010839475356927825,6.610696135189607e-05,6.610696135189607e-05,0.15972074110734155,0.06699703424771054,6.610696135189607e-05,0.9999334282655218,0.0,0.24461277210653118,0.00015054842882911105,0.046805637997120376,0.010099174958637928,0.08575358809653891,0.08243157390598904,0.20421321940065165,0.08209625754755641,0.16608828050799118,0.9999694449945712,0.42987427884298146,1.0,0.03334298841310156,0.6530660490038845,6.610696135189607e-05,0.006623625656073947,0.019094644514512576,6.610696135189607e-05,0.1770544022174856,0.48703462420495697,0.23339885288319326,0.29517501140042673,0.660850125493014,0.0973325317586019,0.004476176102810219,0.11275141246882657,0.5136994937768833,0.17651744472101696,0.6330115650556272,0.3588761159952975,0.0011132139337814524,0.03238561695478694,0.0,0.14576226666799758,0.0,0.01980716197975966,0.3205887680709829,0.20571618626301003,0.06078652371233053,0.02399874423950319,6.610696135189607e-05,0.15055349513794333,6.610696135189607e-05,0.07213586689201351,0.43621750852851165,0.31700481027924154,0.17232454884287285,0.0,0.09667332150373491,0.03518900502077187,0.0,0.21177063241937638,0.30761596568278976,0.9167905285186622,0.8015261025372219,3.0555005428769e-05,0.42436345448902096,0.0,0.08213160385276712,0.03206487613226299,0.02196862019525636,6.610696135189607e-05,0.0013492925019477605,0.1592212118749874,6.610696135189607e-05,0.033992911415105964,6.610696135189607e-05,0.6432768418471461,0.022145064227744437,0.485730147291994,0.9953732754683606,0.7437696280303181,0.44101232624370706,0.7377289671824441,0.07278622861900741,0.12929469892126108,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01653636949013465,0.004925033266697982,0.0010843655661597154,6.610696135189607e-05,6.610696135189607e-05,0.15978320616169162,0.0670112039185938,6.610696135189607e-05,0.9999334280682871,0.0,0.2442775631580922,0.00014613095469646586,0.046314843724647455,0.010054249823262815,0.08504117646029458,0.08236301969574074,0.20403258924498865,0.08213973340028413,0.16614140841814826,0.9999721168075099,0.4299135328107421,1.0,0.03326851185218628,0.6534974408448754,6.610696135189607e-05,0.00662257399776567,0.019069537266503903,6.610696135189607e-05,0.17698622288096832,0.48762758353210284,0.23362499017890406,0.2949123955697519,0.6603928143556774,0.09629793527899107,0.0038292144217532266,0.11158314507377994,0.512688036282556,0.17516192935950298,0.6325338318567627,0.35823894732990963,0.0010736566471238897,0.03228523616487297,0.0,0.14585310854057962,0.0,0.01984504474621913,0.32066464492081187,0.20567776511869945,0.060784347263956345,0.024007184485535214,6.610696135189607e-05,0.15065868835464513,6.610696135189607e-05,0.07214503686122596,0.43626501037200677,0.3174771319986208,0.17264177693075067,0.0,0.0966250509994145,0.0355293322194327,0.0,0.2120285092547442,0.30794967110728994,0.916786609952592,0.8015733554169788,2.788319249011034e-05,0.42423335864867834,0.0,0.08206908109075486,0.03242853300031077,0.02198271463277159,6.610696135189607e-05,0.0013820080142667168,0.15904424318278768,6.610696135189607e-05,0.03425981336336009,6.610696135189607e-05,0.6424226051541989,0.022130053645701704,0.4867827246321661,0.9960246546235503,0.745476960202158,0.4417283816747485,0.7397968941802024,0.07307463919275231,0.12977879231781178,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01653602303673955,0.0049276636508121495,0.0010848132864884107,6.610696135189607e-05,6.610696135189607e-05,0.1598455170264284,0.06702456769689984,6.610696135189607e-05,0.9999334280359204,0.0,0.2439431284028578,0.00014184744199970662,0.045831387794536306,0.010007606843401158,0.08434457605091379,0.08229137148765277,0.20385551380611155,0.08218907801670386,0.166200343862675,0.9999745629940886,0.42995526520451216,1.0,0.033192653912907495,0.6539208023552796,6.610696135189607e-05,0.006621050254673119,0.01904263566760034,6.610696135189607e-05,0.17690474361508357,0.48823432164115826,0.23386100930659426,0.29464932786849424,0.6599218280579767,0.09528607762765963,0.003261318154398834,0.11046924414408667,0.5117108502319034,0.17386944816931052,0.6320554614584557,0.35760971193953217,0.0010357886812606394,0.03219072082933829,0.0,0.1459479844636466,0.0,0.01988395457856275,0.32074901768163944,0.20564696491841422,0.060784226933191556,0.024016344832674497,6.610696135189607e-05,0.15077008100014982,6.610696135189607e-05,0.07215362061339269,0.4363058138309576,0.31796270853060143,0.17295412772492966,0.0,0.09656292200671228,0.035868206592237654,0.0,0.21229168786716676,0.3082840032195467,0.9167751333020355,0.8016089353079867,2.543700591142652e-05,0.4240967503318413,0.0,0.08200929460249708,0.03277250304977406,0.021997172532978698,6.610696135189607e-05,0.0014137018042536692,0.15889547359361894,6.610696135189607e-05,0.0345360432365193,6.610696135189607e-05,0.6416003655042805,0.022115463411421833,0.48781666624455294,0.9965968344036015,0.7471364460546648,0.4424133363324577,0.7417859757797758,0.07336147918672474,0.13025077103480953,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01653575637765547,0.004930337974125088,0.0010852897378895677,6.610696135189607e-05,6.610696135189607e-05,0.1599075365338,0.06703697547707135,6.610696135189607e-05,0.9999334281477934,0.0,0.24360882230236192,0.0001376951344339778,0.04535483178642679,0.009959296816300374,0.08366314869507079,0.08221655365874159,0.20368150860697343,0.08224436079506937,0.16626512291942575,0.9999768018139615,0.4299994909834253,1.0,0.033115026276907905,0.6543356226260735,6.610696135189607e-05,0.006618978301387425,0.019014419116504793,6.610696135189607e-05,0.17680871033036774,0.48885215040601143,0.2341093472993086,0.2943853329222917,0.6594357459063849,0.09429654200170075,0.0027656329725674884,0.10940985555315648,0.5107653500592486,0.17263579131655848,0.6315754836594798,0.3569872763104276,0.0009995394059268351,0.03210205693013174,0.0,0.14604682064781488,0.0,0.019923912451045217,0.3208409503846842,0.20562317296982452,0.060785678700314136,0.024026717752103834,6.610696135189607e-05,0.15088720840171682,6.610696135189607e-05,0.07216116678539676,0.436340657432594,0.3184632794172148,0.173263882699614,0.0,0.09649142882875493,0.036206013262706525,0.0,0.21256184979152787,0.3086203124175089,0.9167560997990037,0.8016328201504426,2.3198186038483064e-05,0.42395368836875985,0.0,0.08195282322804848,0.03310114928942794,0.02201191460049445,6.610696135189607e-05,0.0014243158389259688,0.15876463444724134,6.610696135189607e-05,0.03481527352512368,6.610696135189607e-05,0.6408935145424554,0.02210097467640039,0.4888307529963232,0.9970966718929986,0.7487438838316618,0.4430693398617445,0.7437010599883708,0.07364611289025083,0.13071090266509006,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.016535535785076057,0.0049330560999933815,0.0010857965222397514,6.610696135189607e-05,6.610696135189607e-05,0.15996987586968872,0.06704864567204005,6.610696135189607e-05,0.9999334283869571,0.0,0.24326994707138214,0.000133668707165323,0.04488405702001158,0.009909156781085783,0.08299536747417859,0.0821382296412236,0.20350944136767968,0.08230554655568248,0.16633565790332416,0.9999788501966532,0.4300462027680479,1.0,0.03303551782670193,0.6547269322663125,6.610696135189607e-05,0.006616235249163906,0.018990568367333014,6.610696135189607e-05,0.1766981053049091,0.4894836601188912,0.2343425053396278,0.2941201882376702,0.6589326399667472,0.09334182105938575,0.0023350147635432085,0.10841896492296853,0.5098361923830902,0.17144254877007153,0.6310979672234044,0.3563660363590721,0.00096484131219701,0.03201923855420494,0.0,0.1461495483877245,0.0,0.019964827701025402,0.32093131556489735,0.2056052462437341,0.06078747436363733,0.024043936811292358,6.610696135189607e-05,0.15100895586814791,6.610696135189607e-05,0.07215346535971907,0.43637157463615805,0.318980391422598,0.1736050589679389,0.0,0.09645886517947506,0.03654234060563945,0.0,0.21284487718594422,0.30896039462953334,0.9167296121321206,0.8016451035424709,2.1149803346806663e-05,0.4238042488442276,0.0,0.08189759877320517,0.03341279425960368,0.022022359795431625,6.610696135189607e-05,0.0014503284280952566,0.15862607661167827,6.610696135189607e-05,0.0351053568418518,6.610696135189607e-05,0.6401805853294883,0.02208696861065489,0.48978317290129325,0.9975313165292915,0.7502381128775448,0.4437123102301846,0.74556208375575,0.07391892594942778,0.1311641276437148,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01653551862526188,0.004935803136970697,0.0010863125961218612,6.610696135189607e-05,6.610696135189607e-05,0.16003232988922816,0.06705944777843002,6.610696135189607e-05,0.9999334288207494,0.0,0.24293715431402182,0.00012976820851185803,0.04442166521567711,0.009857241781909443,0.08234146147996275,0.08205704181635019,0.2033386641533647,0.08237216062236527,0.16641120854318253,0.9999807241751762,0.4300950516969936,1.0,0.032954433268010126,0.6551134618672387,6.610696135189607e-05,0.006612970218830173,0.018961394314244654,6.610696135189607e-05,0.17657391871423983,0.490130558749602,0.2346081494572021,0.2938522271572062,0.6584140693907272,0.09240270062420011,0.0019630841692586756,0.10746896545156537,0.5089386105265101,0.17030157180241906,0.6306177587231789,0.35575075921805754,0.0009316400511956496,0.031942669249904646,0.0,0.14625677019527028,0.0,0.02000729471066407,0.32103181504532996,0.20559489907655454,0.06079111785348065,0.024058170083188727,6.610696135189607e-05,0.15113292379054538,6.610696135189607e-05,0.07215393696572153,0.43639793538866223,0.3195141050363205,0.17394131176394603,0.0,0.09641790404760894,0.03688009277890507,0.0,0.21313722549177666,0.309304983122031,0.9166961993264391,0.8016461222069129,1.9275824823764764e-05,0.42364817810773614,0.0,0.08184572150923303,0.03367595583206749,0.022032772950228586,6.610696135189607e-05,0.0014966513588892537,0.15860358651709308,6.610696135189607e-05,0.03538998441572346,6.610696135189607e-05,0.6394790684199609,0.022071825572952265,0.490718833297832,0.9979071476222294,0.7516914652851486,0.4443240549126755,0.7473569667176182,0.07418797396869423,0.13160559350654674,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01653574262607067,0.004938599920015821,0.001086856725350066,6.610696135189607e-05,6.610696135189607e-05,0.1600930749911241,0.06706958890114834,6.610696135189607e-05,0.9999334292111783,0.0,0.24260678453077994,0.00012599009596053745,0.043966487166928137,0.009803392327133013,0.08169936653593832,0.08197245898740674,0.20316803129794775,0.08244444464236447,0.16649213216497263,0.9999824379242634,0.43014594408002155,1.0,0.032870010384423005,0.6555123277057703,6.610696135189607e-05,0.0066090780252703075,0.01892412978294191,6.610696135189607e-05,0.176470217491087,0.4907843918357656,0.23492291544954838,0.2935671512428821,0.657878515776447,0.09147438850898101,0.0016448889304626123,0.10656798284403676,0.5081029025373502,0.16925392947535284,0.6301295535744097,0.3551472574932534,0.0008998678391467409,0.03187209331187044,0.0,0.14636799325348523,0.0,0.020051132777075882,0.3211501455279857,0.2055909108199928,0.060797122194907266,0.024067193682276486,6.610696135189607e-05,0.15126087750133535,6.610696135189607e-05,0.07216875159643933,0.4364191795794135,0.3200670316791378,0.1742466221149265,0.0,0.09632956332225409,0.03722055578253671,0.0,0.2134359417810087,0.30965527468144055,0.9166556875184888,0.8016357745231569,1.7562075736503852e-05,0.4234860626664932,0.0,0.08179714036893687,0.03393623721005795,0.02204724481806005,6.610696135189607e-05,0.0015356872692530764,0.15859367491360116,6.610696135189607e-05,0.03562918051203238,6.610696135189607e-05,0.6387932210224684,0.02205445254441528,0.4916722048453126,0.9982291209735769,0.753135966666781,0.44487314935298006,0.7490467039887089,0.07446204565717494,0.13202943652735838,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.016535839478740134,0.004941490318715026,0.0010874509165672516,6.610696135189607e-05,6.610696135189607e-05,0.16015164708533774,0.06707960258224185,6.610696135189607e-05,0.9999334299236321,0.0,0.24227627731964052,0.0001223334853715656,0.04351808249144923,0.009748315438095366,0.08107206954273936,0.08188444225827027,0.2030006060862775,0.08252307670632052,0.16657938792665192,0.9999840043405294,0.4301993611409045,1.0,0.03278451919450109,0.6559046769208007,6.610696135189607e-05,0.006604417271501999,0.018892605281430448,6.610696135189607e-05,0.17633853275471956,0.49146720144830225,0.23520663055042912,0.29327989088846335,0.6573295922208756,0.09056142450503796,0.0013734085297240311,0.10571314724781261,0.5072949845032152,0.1682684854866799,0.6296362012954111,0.35454951108542987,0.0008694651618901037,0.031806958104699204,0.0,0.1464838575330538,0.0,0.020096246980195374,0.32127405071537873,0.20558797631353712,0.060804612032053375,0.02407880199908852,6.610696135189607e-05,0.1513919091557677,6.610696135189607e-05,0.07217891030775701,0.43643923371983556,0.3206343720220537,0.17454175460118077,0.0,0.09621453564298756,0.03756125431102481,0.0,0.21374120480476372,0.31000652064791256,0.9166074581317893,0.8016136539686489,1.5995659470630907e-05,0.4233167813260417,0.0,0.08175121155433707,0.03418769178783537,0.022062558144727396,6.610696135189607e-05,0.0015623873348195563,0.1585884915118619,6.610696135189607e-05,0.035883207507092015,6.610696135189607e-05,0.6381641550028452,0.022036035757070666,0.4926205435741408,0.9985042579849044,0.7545542346177507,0.44539544574766454,0.7506594449705808,0.07473815164155495,0.13244336218038005,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.016535961560751475,0.0049445030988594435,0.0010880769016716422,6.610696135189607e-05,6.610696135189607e-05,0.16021195016301953,0.0670886860279147,6.610696135189607e-05,0.9999334306402246,0.0,0.24194267685930793,0.00011879381100931767,0.04307561314570824,0.009692064779672818,0.08045946642338028,0.08179276992942666,0.20283614064713057,0.08260765195733408,0.16667233864619554,0.9999854356296205,0.4302555320052154,1.0,0.03269727842479448,0.6562864609909332,6.610696135189607e-05,0.00659900387851126,0.018861608412029593,6.610696135189607e-05,0.17618974328122555,0.49216866592224384,0.23545983564675746,0.2929901573271438,0.6567615804894447,0.0896708987344762,0.001142655007814225,0.10491201879389432,0.5064991204307737,0.16732294652578517,0.6291384791115396,0.3539504644055945,0.0008403579402374859,0.031747202173035165,0.0,0.14660199128458928,0.0,0.02014218077066462,0.3213994613136159,0.20559145584097333,0.06081285896051247,0.024093662765068392,6.610696135189607e-05,0.1515262770453897,6.610696135189607e-05,0.07218241048176499,0.4364572642555544,0.3212214990255296,0.17484826876014373,0.0,0.09610531512976143,0.03790285432860712,0.0,0.2140589309471259,0.3103633180053499,0.9165519901024284,0.8015804591807693,1.456437037945546e-05,0.42314247671019534,0.0,0.08170704199610286,0.03444185374863304,0.02207662906530483,6.610696135189607e-05,0.0015915479997261417,0.1585492917272357,6.610696135189607e-05,0.03614953106748297,6.610696135189607e-05,0.63752409228845,0.022016920485025755,0.4935381556460721,0.9987385511811765,0.755907052930636,0.4459059604609465,0.7522175870508345,0.07500982001190779,0.13285007694192505,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.016536076553568372,0.004947562701048816,0.0010887217290082368,6.610696135189607e-05,6.610696135189607e-05,0.16027397212859176,0.06709691309176771,6.610696135189607e-05,0.9999334315812693,0.0,0.2416139044126949,0.00011537051664031629,0.042640949186572547,0.009634891481649675,0.079862953376173,0.08169837990704328,0.20267533467415233,0.08269792128284158,0.16677059501910615,0.9999867432038557,0.43031406753237283,1.0,0.03260861928355452,0.6566587580243048,6.610696135189607e-05,0.006593071909228803,0.01879567995708448,6.610696135189607e-05,0.17602358749439684,0.49288218126021344,0.2359434062297638,0.29270991117399026,0.6561745486417138,0.08879200329755142,0.0009471085565161489,0.10414264230908007,0.5057092858332016,0.16640281238418608,0.628632959100118,0.3533478777922226,0.0008124988825034687,0.03169306586720886,0.0,0.1467233513472753,0.0,0.020189438662832206,0.32152974245509236,0.20560157426115322,0.06082229552640711,0.02410900894263394,6.610696135189607e-05,0.15166438672834112,6.610696135189607e-05,0.07218748568134646,0.4364727718870759,0.32182880902451144,0.17515543065643746,0.0,0.09598978093503863,0.038247089305137844,0.0,0.21438981931357046,0.31072732566137873,0.916489579834655,0.801536339113685,1.3256796144297427e-05,0.42296258112035184,0.0,0.0816659026243228,0.03466368334784724,0.022090320681870883,6.610696135189607e-05,0.0016393032330682187,0.15858621033920545,6.610696135189607e-05,0.03638845092495417,6.610696135189607e-05,0.6368758594911363,0.0219966423337748,0.49443866163331623,0.9989375209268435,0.7572266275693088,0.4464087333800108,0.7537342342396409,0.07527884167926828,0.13324946187224637,0.0,0.0,0.0,0.0,0.0
