0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0004531038537848225,0.018957101243968003,0.0016574222408270395,0.0007728953581688508,6.610696135189607e-05,6.610696135189607e-05,0.1739147223399103,0.03693910105536121,6.610696135189607e-05,0.9999362133351665,0.0,0.0313609374999559,0.05482093935046857,0.1521503742379249,0.003796175550594322,0.3811631929477934,0.09191400784593826,0.21176170577531783,0.07181942771738614,0.1513678017107687,0.9924229400764119,0.4468829440621224,1.0,0.02824565208054167,0.5379015019308598,0.0001730702717122395,0.0007331374358574056,0.018386706928910517,0.9999338930386481,0.1693923703029603,0.2260509731837743,0.3222122279369812,0.4504382945974635,0.7438531073241187,0.29354777250994646,0.025337864475671643,0.00030371459725259727,0.31845104560886595,0.014395923161585007,0.7476509123935575,0.5554669758201518,5.994402240903412e-05,0.03333925511289273,0.0,0.0999305854329447,0.0,0.007573402069299031,0.2726181982345872,0.20165238262944302,0.07390154648808489,0.025638568336458285,6.610696135189607e-05,0.041851240460131556,6.610696135189607e-05,0.03728776471788247,0.3708356380530543,0.23823054457342893,0.03766857642515439,0.0,0.07794684173491487,0.18405647287262902,0.0,0.1535677775055531,0.1309182866147274,0.9281206282602048,0.8152929431763386,0.007577038036308753,0.4531864705049329,0.0,0.05216263541916851,0.01688411824075284,0.010941068102986576,0.004991665406813747,6.610696135189607e-05,0.06488532153026656,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9999339012239209,0.017916348102452344,0.6374227135649433,0.9198411961738597,0.7695990694299076,0.49369630596791075,0.6044408838906216,0.0068673022549511145,0.10185303178980305,0.0,0.0,2.1887279462368888e-08,0.0,0.0
0.0004531038537848225,0.01895155954923136,0.0016573050291397062,0.0007975483358309838,6.610696135189607e-05,6.610696135189607e-05,0.17397356145636536,0.03687294169443804,6.610696135189607e-05,0.999936072936265,0.0,0.03083540316059148,0.05809087704744128,0.15204870853815333,0.003772966792597652,0.3799183148799738,0.09196290702185317,0.2116677681589497,0.07168388324112387,0.15124121162906537,0.9924024394449534,0.44677077242258073,1.0,0.02824763429255045,0.5379989843506116,0.0001730702717122395,0.0007331374358574056,0.018396594172588838,0.9999338930386481,0.16945950031751872,0.22605686590737906,0.3220270739250922,0.4504716414007579,0.7437823027460847,0.29308343035083834,0.024310963260502694,0.00024648107812877233,0.3177640479313436,0.013330863629318753,0.7476266785736504,0.5553584245788279,5.418086394989609e-05,0.03307181173494856,0.0,0.09987283159507897,0.0,0.007571150453273087,0.2725871702753114,0.20154363544306858,0.07390812553408585,0.025628659004942655,6.610696135189607e-05,0.042028561675589514,6.610696135189607e-05,0.03729500032821012,0.3708234983610137,0.23827164501126163,0.03772360181539979,0.0,0.07771028320465963,0.18434648720763294,0.0,0.1535492804660837,0.13085926261351077,0.9282619358949262,0.8156869766359861,0.007597539390377519,0.4533563959823403,0.0,0.05213166162954307,0.01707548874692328,0.010943270495861707,0.004958332073480414,6.610696135189607e-05,0.06456381146564408,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9999339339986549,0.01794605224265363,0.6383575646731705,0.917598159692056,0.7699945271790583,0.49411649806842584,0.6067508214907075,0.006861133938412759,0.10211454464871163,0.0,0.0,2.1164669084881653e-08,0.0,0.0
0.0004531038537848225,0.018948163687564353,0.001656830314853219,0.0007721801861911468,6.610696135189607e-05,6.610696135189607e-05,0.17396486720439233,0.03695824869580872,6.610696135189607e-05,0.9999362048769628,0.0,0.030330407598333872,0.06144901599007359,0.15194083780579942,0.003750462009201295,0.37867407003524806,0.0920124290901698,0.21156830189728834,0.07156148725661614,0.15111084324274218,0.992419044706206,0.44673726355270343,1.0,0.028249549387872892,0.5380885647931851,0.0001730702717122395,0.0007331374358574056,0.018406429126718554,0.9999338930386481,0.16952230989517852,0.22604392192322567,0.3218756012758833,0.4505029059708869,0.7437166018554083,0.2926488836753167,0.02333693302858455,0.00019933261137199332,0.3171187430284018,0.012330094548209967,0.7476084964179638,0.5552596229743217,4.897238279205779e-05,0.032812748704851465,0.0,0.09982224767167379,0.0,0.007570010836131087,0.27256731308351795,0.2014631744229981,0.07387918938709842,0.025623115880980818,6.610696135189607e-05,0.042185652582452854,6.610696135189607e-05,0.037333123407096803,0.3707999585673376,0.2383143948859674,0.03779653037290803,0.0,0.07747752192075436,0.1847087122435594,0.0,0.15352272720694465,0.13079632307415182,0.9283895403605918,0.8160764080524063,0.00758093483384429,0.45344048877562276,0.0,0.05210225154272035,0.01726868326165595,0.010945498605844787,0.004957269465839932,6.610696135189607e-05,0.06422368400574749,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9999338906410485,0.017969003258624352,0.6392241783534414,0.9152140509813419,0.7703823076620742,0.4944220827188376,0.6089958354165419,0.006856347284921793,0.10237575205423809,0.0,0.0,2.0459949685812428e-08,0.0,0.0
0.0004531038537848225,0.018942448485829752,0.0016566487053253861,0.0007968177738800078,6.610696135189607e-05,6.610696135189607e-05,0.1740203493349699,0.03688928530436642,6.610696135189607e-05,0.9999360642026642,0.0,0.029837321667733892,0.06491602145785819,0.15187295721820213,0.003728140232188356,0.37755430517717525,0.09205805386595511,0.21148491193156138,0.07143568399167323,0.15099399729220087,0.9923966549055585,0.446628483619459,1.0,0.028251574281602874,0.5381778120105831,0.0001730702717122395,0.0007331374358574056,0.018415440056286387,0.9999338930386481,0.16958214197672872,0.22604670790221,0.3217020412528291,0.4505373951922152,0.7436492290029276,0.29221680195440697,0.02240587133789643,0.00016063035342057906,0.316481350675798,0.011387860180170083,0.747582794745494,0.5551539247582501,4.426210824226629e-05,0.03255829795020768,0.0,0.09976830354547178,0.0,0.007568085187654985,0.27253638800008767,0.20135793743999839,0.07388752051084378,0.025614103303724427,6.610696135189607e-05,0.04235893429442906,6.610696135189607e-05,0.037336460170412,0.3707891336483248,0.2383584703562727,0.0378604518596768,0.0,0.07725310640989302,0.18502647967158872,0.0,0.15350705069269274,0.13074448138499617,0.9285200539000845,0.8164477047575914,0.007603325314247957,0.45360321283506916,0.0,0.05208024186271496,0.017443335242730174,0.010948682210098419,0.00495480371403389,6.610696135189607e-05,0.06392639176924714,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9999338786343129,0.017992300640799725,0.6400854245181823,0.9126781072042454,0.7707133060184843,0.49476402942042497,0.6110578346426546,0.006852100695858095,0.10261668192519238,0.0,0.0,1.978019348411222e-08,0.0,0.0
0.0004531038537848225,0.018938932524343095,0.001656113554129676,0.0007713236848059533,6.610696135189607e-05,6.610696135189607e-05,0.1740063275361611,0.036972771915222254,6.610696135189607e-05,0.9999361964422221,0.0,0.029365356082552932,0.06846741718559485,0.15181628035522252,0.003707058175832607,0.3764777726118783,0.09210403548580286,0.21140092965728302,0.07132203954426228,0.15087182574684738,0.9924116300490706,0.44659736685292795,1.0,0.02825303250161747,0.5382551752042559,0.0001730702717122395,0.0007331374358574056,0.018424224867541368,0.9999338930386481,0.16963575099647357,0.22602581245126144,0.32158750679288023,0.450567328414308,0.7435886604430998,0.2918127716993616,0.02152416789727574,0.00012903537445247218,0.31588258353906773,0.010506682054176897,0.7475645211825949,0.555065808194564,4.000548874270623e-05,0.03231195097332264,0.0,0.09972172892513709,0.0,0.007566575651164932,0.2725230835527219,0.20128662836168418,0.07385452970096046,0.02560966004995007,6.610696135189607e-05,0.04250061208619692,6.610696135189607e-05,0.037377536030317196,0.37076552572156973,0.23839694137726328,0.03791719158647734,0.0,0.07703856262084903,0.18531769171787785,0.0,0.15348284820542044,0.1306870147635619,0.928637954966995,0.81681622327983,0.007588350835374496,0.453680904221935,0.0,0.052062139689824864,0.01760438681537146,0.010952551641959442,0.004950039163047147,6.610696135189607e-05,0.06365598072762756,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9999338705049964,0.01801439817963701,0.6409046806316082,0.9100084149171294,0.771016121649476,0.49509266656722184,0.6130155453339448,0.006848595126181967,0.102846247384591,0.0,0.0,1.9115554940506567e-08,0.0,0.0
0.0004531038537848225,0.018933383214895964,0.001655872425385653,0.0007331374358574054,6.610696135189607e-05,6.610696135189607e-05,0.17406894187558936,0.03711236946149303,6.610696135189607e-05,0.9999362948070671,0.0,0.028903011150452115,0.07211254541753356,0.15179509697046295,0.003685831884935042,0.37552099141164696,0.09214511149183861,0.2113294702060547,0.07120471986456214,0.15076242930101635,0.9923876668018964,0.44649025345931975,1.0,0.028254524552542026,0.5383400438447101,0.0001730702717122395,0.0007331374358574056,0.018432040637531722,0.9999338930386481,0.1696873460233836,0.22603046820368333,0.3214292617536191,0.4505998741031625,0.7435251961750552,0.29143658484890406,0.020691479843745027,0.00010334835004497592,0.31531948618390665,0.009682370313829456,0.74753869711311,0.5549714299133408,3.6155615518875976e-05,0.03206930894386994,0.0,0.09967102490351724,0.0,0.007564565602428251,0.2724966943714058,0.20118836272407298,0.07386408143915232,0.025600855486173402,6.610696135189607e-05,0.04266056554159108,6.610696135189607e-05,0.037378927175789084,0.3707557833067126,0.2384395405569168,0.0379713285845025,0.0,0.0768380961674788,0.1855905848904359,0.0,0.15347072419187088,0.13064264035713377,0.9287591245199189,0.8171682617551137,0.007612314723176806,0.45383872163716305,0.0,0.0520504860213857,0.017754070931477805,0.01095706613819775,0.004947869641668254,6.610696135189607e-05,0.0633728724691748,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9999338769562301,0.018035263268028123,0.6416890754161413,0.9071959747387214,0.7712634585120133,0.49540409704072247,0.6147966382745236,0.0068454672031804204,0.10305645952347076,0.0,0.0,1.8474926844562464e-08,0.0,0.0
0.0004531038537848225,0.01892339993089377,0.0016554595905204194,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.1741811855903846,0.03710848777840918,6.610696135189607e-05,0.9999362241963929,0.0,0.02844799068420661,0.07584991600348437,0.15181880122203617,0.0036641881185456074,0.3746916191545013,0.09218221433341932,0.2112739196228752,0.07108233460559422,0.15066880239059777,0.9923110227169144,0.44631046700654275,1.0,0.0282563998723142,0.5384300680309061,0.0001730702717122395,0.0007331374358574056,0.018440141883088283,0.9999338930386481,0.1697328765538013,0.22600922624676462,0.321321957682961,0.45063434380542455,0.743468373687147,0.2910892977080247,0.01990680500405647,8.255028030583886e-05,0.3147992286380893,0.008914257541991474,0.7475090854964641,0.5548809310562351,3.267604999732017e-05,0.031833181165205206,0.0,0.09961881012763499,0.0,0.007561697540396101,0.27246046739098323,0.20106367708727485,0.07388739997091896,0.025591392919554104,6.610696135189607e-05,0.042833146676430345,6.610696135189607e-05,0.037353858545220726,0.3707584310642226,0.23847710454992824,0.038022168008887185,0.0,0.07664659291930978,0.18584535957019563,0.0,0.15346613189598723,0.13060233263977747,0.9288849893444084,0.8174980164441971,0.007688959422802296,0.4540707228658223,0.0,0.05204492884392228,0.017895538195216328,0.010962611986461453,0.004946411822829595,6.610696135189607e-05,0.06313228160934543,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9999338756345526,0.018054521762924807,0.6424405435988815,0.9042432789924592,0.7714520555783482,0.4956912236731695,0.6163941233035072,0.006842568274129426,0.10324281668111224,0.0,0.0,1.7860283284518344e-08,0.0,0.0
0.0004531038537848225,0.018912983546344603,0.0016545216679133814,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.1742297925173096,0.037080215920243104,6.610696135189607e-05,0.9999362188588284,0.0,0.028008452360615072,0.0796576866170936,0.1518672620385657,0.0036432259621644375,0.3739269371713412,0.09221894411940082,0.21122175587471523,0.07096462298262955,0.15056918334297814,0.9922462378299055,0.44617284467217916,1.0,0.028257802301887236,0.5385136100025673,0.0001730702717122395,0.0007331374358574056,0.018447622113457483,0.9999338930386481,0.1697753768939115,0.2259704821050863,0.32127310152687355,0.45066392229736135,0.7434173205495541,0.290763865904106,0.019167279051166025,6.577031314720874e-05,0.3143159996305047,0.008200736025682033,0.7474832576601846,0.5548067237022832,2.953185359618459e-05,0.031604961043211706,0.0,0.09957186287591631,0.0,0.007558782619896715,0.2724341896569437,0.20096046825415345,0.07387736636509558,0.025584553369174437,6.610696135189607e-05,0.04298610070294475,6.610696135189607e-05,0.03735570269049026,0.3707554237357692,0.23851084039323833,0.03806823202378845,0.0,0.0764632098554523,0.18608241683619647,0.0,0.15345771789760485,0.13055683021894635,0.9290058451637743,0.8178258556138102,0.007753744907740903,0.45425529245190455,0.0,0.05204368708194496,0.018021816471221645,0.010968937011129007,0.004944013828027272,6.610696135189607e-05,0.0629244301696938,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9999338840229269,0.018071839057207557,0.6431594497114905,0.9011750343317404,0.7716037577928349,0.4959583575711344,0.6178723268029768,0.006840080322809685,0.10341469020405517,0.0,0.0,1.7262353603134448e-08,0.0,0.0
0.0004531038537848225,0.018903402343423095,0.0016535086375022085,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.17424899022937096,0.0370533160929284,6.610696135189607e-05,0.999936214570413,0.0,0.027583462475041332,0.0835258963862163,0.15193697550195762,0.003622914461891604,0.3732333077374869,0.09225400514011728,0.21117097658077047,0.0708498790446066,0.1504624813643837,0.9921908563412375,0.4460536991610043,1.0,0.028259023339738232,0.5385945911895191,0.0001730702717122395,0.0007331374358574056,0.018454048578132223,0.9999338930386481,0.16981652557689086,0.22595333882718932,0.32120443302330987,0.4506906441896788,0.7433644473811715,0.2904657738113417,0.018474251080242338,5.2282644486800846e-05,0.31386960726303353,0.00753928836189128,0.7474573649624293,0.5547414641712622,2.6689212370777514e-05,0.03138190201461565,0.0,0.0995268705574567,0.0,0.0075560043393987615,0.27241190112829206,0.20086777141298756,0.07386542981075818,0.025576896860848734,6.610696135189607e-05,0.04313631179354274,6.610696135189607e-05,0.037363370361833,0.3707513228369898,0.23854820196003634,0.03811070705677238,0.0,0.07629463698112976,0.18630346398098938,0.0,0.15345071581873784,0.13051513352917118,0.9291234317430226,0.8181556166210007,0.0078091269778716756,0.4544194302815391,0.0,0.0520470686488279,0.018137216704499585,0.01097559486731138,0.004942566727729611,6.610696135189607e-05,0.06273720172727734,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9999338937813185,0.01808735065879219,0.6438400566568445,0.8979998525335413,0.7717161048724258,0.4962040142940855,0.6192274039006218,0.0068379140787155485,0.1035724257187961,0.0,0.0,1.6680890787990857e-08,0.0,0.0
0.0004531038537848225,0.018894782325819575,0.0016525227199857212,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.17425201909209034,0.03702991543768839,6.610696135189607e-05,0.9999362104709877,0.0,0.0271726767323496,0.08744473820695217,0.15202753134194988,0.00360329390816872,0.3726142430491446,0.0922876229959172,0.21112383519146116,0.0707388904919167,0.15035304143878217,0.9921432806655736,0.4459479993740151,1.0,0.02826019215246278,0.5386700587428239,0.0001730702717122395,0.0007331374358574056,0.018460173585252017,0.9999338930386481,0.16985449792128496,0.2259445409512313,0.32113119223135983,0.45071595882292503,0.7433109619675384,0.2901928587851235,0.0178259434076637,4.147461617456684e-05,0.31345840396214036,0.006926963381802954,0.7474318564877748,0.5546813615247699,2.411934957265093e-05,0.03116361017337798,0.0,0.09948333462889222,0.0,0.007553392191603919,0.2723917872866082,0.2007807040679985,0.07385303186036074,0.025569369196669012,6.610696135189607e-05,0.043278819076017494,6.610696135189607e-05,0.03737286859984891,0.37074780083601333,0.23858788690294783,0.03814917527912591,0.0,0.07614004049204896,0.1865065379895098,0.0,0.15344450342883126,0.13047803742508388,0.9292369901585107,0.8184833483878399,0.007856703218731727,0.45456866599709267,0.0,0.052054746103386694,0.018263034972279532,0.010982622602253318,0.004941903040744102,6.610696135189607e-05,0.0625228195370607,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9999338886699984,0.018101151129513774,0.644485289203401,0.8947293183853842,0.7717909535498265,0.4964317641401811,0.6204587935690524,0.006836017087476781,0.10371676585868517,0.0,0.0,1.6115694763125184e-08,0.0,0.0
0.0004531038537848225,0.018886597489519936,0.0016515924367004272,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.17425048116419342,0.03701016133879835,6.610696135189607e-05,0.9999362062783065,0.0,0.026777123733849304,0.0914069558286339,0.15214366405225416,0.0035846231837695134,0.3720694213590849,0.09231982100909188,0.21108496129362417,0.0706320233523199,0.15024372649142514,0.9921022987876821,0.4458529265589009,1.0,0.02826155496554701,0.5387356345841333,0.0001730702717122395,0.0007331374358574056,0.01846614067833389,0.9999338930386481,0.16989197149428759,0.2259397137960539,0.32106032512809685,0.4507395560850192,0.7432570213406837,0.2899196900446766,0.01720865002242857,3.2823714305906925e-05,0.31306026017342015,0.006358278997716239,0.7474068214851137,0.5546195828195354,2.179612444674759e-05,0.030949738928590084,0.0,0.09944075388834071,0.0,0.007550900981780352,0.2723714988194284,0.20069886412304713,0.07384055264996983,0.025562128217684638,6.610696135189607e-05,0.04341625797896838,6.610696135189607e-05,0.03738288367763761,0.37074425152057383,0.23862967966254964,0.0381831659034292,0.0,0.07598898284543379,0.18669025619879107,0.0,0.15343906692531192,0.13044531094694478,0.9293461805232334,0.8188065345799849,0.007897685645791434,0.4547063195527584,0.0,0.052065412361901695,0.018381205182245074,0.01100452728411366,0.004941807608147785,6.610696135189607e-05,0.06232197034072366,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9999338697404643,0.018113298996766686,0.6451200203180449,0.8913843941489376,0.7718345293880061,0.4966648604440193,0.6215722996431989,0.006834290580482524,0.10385014493989568,0.0,0.0,1.5566526509630172e-08,0.0,0.0
0.0004531038537848225,0.0188790150193334,0.0016506623766043334,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.17424363602676196,0.03699399530052872,6.610696135189607e-05,0.9999362019095915,0.0,0.02639682968057351,0.09540820419206507,0.15228921355418448,0.003567014803301746,0.37161581531240806,0.09234985019686726,0.211054360967337,0.07052918777034325,0.15013576208923402,0.9920668524912677,0.4457652281040336,1.0,0.028262728450583374,0.5387932642811109,0.0001730702717122395,0.0007331374358574056,0.018471849079079103,0.9999338930386481,0.16992625268549183,0.22593743066861074,0.3209992566200558,0.4507607355256011,0.7432046416609344,0.2896572474622074,0.01662280701418558,2.591926548212115e-05,0.3126850115701973,0.00583145282621491,0.7473838978337674,0.5545605556306661,1.9696030336085995e-05,0.03074020875068257,0.0,0.09939959996514278,0.0,0.007548379897667373,0.27235483660654036,0.20061895093796575,0.07382859695077847,0.025555339723459088,6.610696135189607e-05,0.04355281341502518,6.610696135189607e-05,0.03739281376742064,0.3707394501234202,0.23867223307888585,0.03821086491288542,0.0,0.0758263632920774,0.1868497145775231,0.0,0.1534336784955781,0.13041346733934325,0.9294511161993206,0.8191240291600834,0.007933132476428883,0.4548351719308237,0.0,0.05208024331136099,0.01849384356321814,0.011015811756862993,0.004942407939854207,6.610696135189607e-05,0.06213248208453218,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9999338766204924,0.018123125260179868,0.6457350579443338,0.8879689887937493,0.771858503888256,0.4968982590489779,0.622552731861377,0.0068325734737873685,0.10397161606265354,0.0,0.0,1.5032303395004493e-08,0.0,0.0
0.0004531038537848225,0.018872054835053203,0.0016498085858951865,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.17423422368413097,0.036980311432277285,6.610696135189607e-05,0.9999361973947122,0.0,0.026030518714651205,0.09943321485122633,0.15245958597368656,0.0035503168787848895,0.37123488785584563,0.0923772798208144,0.21102960190434522,0.07043027288958265,0.15002998518417857,0.9920360582187325,0.44568324684396404,1.0,0.02826390242715815,0.5388467193415832,0.0001730702717122395,0.0007331374358574056,0.018477265831908937,0.9999338930386481,0.16995965976971936,0.22593608508587384,0.3209443888550498,0.45077974609616506,0.7431536483856241,0.28940865054713083,0.016066079209082876,2.042501827405053e-05,0.31233242084893026,0.005343620708447936,0.7473628585880766,0.5545034090431519,1.7797630635349523e-05,0.03053474363329251,0.0,0.09935962572882048,0.0,0.007545963468451293,0.2723387407519514,0.20054372535079307,0.07381675259623645,0.02554891251691024,6.610696135189607e-05,0.04368361972425335,6.610696135189607e-05,0.03740272309037519,0.3707345917112409,0.2387154180983955,0.038235101422267624,0.0,0.07567184200739553,0.18699308471674994,0.0,0.153429029906131,0.13038552479436938,0.929551929479782,0.8194352711825289,0.00796392726782349,0.4549571274272155,0.0,0.05209809851974281,0.018600602641586132,0.011025166062782183,0.0049435578238859424,6.610696135189607e-05,0.06195253957812645,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9999338860136713,0.01813093351598044,0.6463257293159503,0.8845007059396908,0.7718481470006439,0.49712417755553495,0.6234214914357065,0.006830831684977945,0.10408146425813347,0.0,0.0,1.4513443982906999e-08,0.0,0.0
0.0004531038537848225,0.01886562232539564,0.001649006097581892,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.17422198435166328,0.03696882305498888,6.610696135189607e-05,0.9999361927918962,0.0,0.02567759507182472,0.10346969031014824,0.1526534403445089,0.0035345006452138033,0.3709205383878215,0.09240240787378984,0.21101048368052008,0.07033528783371025,0.14992721640576404,0.9920092294853929,0.4456066014022794,1.0,0.028265088012642797,0.538895851713567,0.0001730702717122395,0.0007331374358574056,0.018482395737181793,0.9999338930386481,0.1699916221122993,0.22593597384636022,0.32089596274292914,0.45079686342647435,0.743104656646998,0.28917417325252043,0.01553711810481121,1.606405944888445e-05,0.3120023019998197,0.0048924145089357905,0.7473436238090541,0.5544479424932921,1.6081656490674428e-05,0.030333274637550273,0.0,0.09932082510168537,0.0,0.007543633743833435,0.272323405380355,0.20047220234396212,0.07380501409708148,0.025542795451917046,6.610696135189607e-05,0.043808506396860396,6.610696135189607e-05,0.037412466531830155,0.37072978955572344,0.23875847707484812,0.038256415248159564,0.0,0.07552719510066852,0.18712214633385799,0.0,0.15342492070520528,0.13036143601014769,0.9296486305097991,0.8197395089566857,0.007990756504765299,0.4550725734960352,0.0,0.05211894520363181,0.018701594042861442,0.011034298398160385,0.004945188666586051,6.610696135189607e-05,0.06178213843122394,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9999338974340527,0.018136866278153967,0.6468918164274953,0.8809931915850405,0.7718033004953737,0.4973410510211085,0.6241870471032427,0.006829047611950791,0.10418013781604012,0.0,0.0,1.4009841811227784e-08,0.0,0.0
0.0004531038537848225,0.018859650521591536,0.0016482406507412001,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.1742070774196528,0.03695924844837063,6.610696135189607e-05,0.9999361881256461,0.0,0.025337626796468816,0.10750614955358809,0.15287012466023972,0.00351956512522387,0.3706697257952656,0.09242542672537757,0.2109969282408994,0.07024413778945279,0.1498278164823417,0.9919857681122637,0.44553468410373115,1.0,0.028266259938936552,0.5389405869585284,0.0001730702717122395,0.0007331374358574056,0.018487240474337443,0.9999338930386481,0.1700220369986138,0.22593709567727346,0.32085415971900516,0.45081220461578625,0.7430578961106936,0.28895362218759885,0.015034808277158302,1.2610868584302454e-05,0.3116942362889072,0.004475620836883425,0.7473260676959933,0.5543941845107375,1.4530643950375877e-05,0.030135691857188767,0.0,0.09928311883681874,0.0,0.007541368452143661,0.2723089275891744,0.2004039882103896,0.07379341314115972,0.025536968995539557,6.610696135189607e-05,0.04392779102685568,6.610696135189607e-05,0.03742193219229202,0.3707251191373562,0.23880112825179603,0.03827500022530043,0.0,0.07539145816036495,0.18723778636900623,0.0,0.15342131207990892,0.13034092747596662,0.9297413315665969,0.8200364916604695,0.00801421836647744,0.45518219705945007,0.0,0.05214263736895595,0.018797020430235963,0.01104357243091503,0.004947296133336316,6.610696135189607e-05,0.061620443520242894,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9999339108106512,0.018140975637510385,0.6474337507906319,0.8774590421692536,0.7717258063108111,0.4975484122168628,0.6248546533678511,0.006827193498720232,0.1042679597723965,0.0,0.0,1.352125884259532e-08,0.0,0.0
0.0004531038537848225,0.01885408794016623,0.0016475044793712113,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.1741896940322562,0.03695129487214536,6.610696135189607e-05,0.999936183421247,0.0,0.025010228710401334,0.11153144268804469,0.1531090669687942,0.003505515928332198,0.3704800339157317,0.09244645726606553,0.21098880634804526,0.07015671110513233,0.14973194292030095,0.9919651624057588,0.44546694723171615,1.0,0.02826741741790463,0.5389809468455665,0.0001730702717122395,0.0007331374358574056,0.0184918058859252,0.9999338930386481,0.17005093004823624,0.22593937415216278,0.32081899261274943,0.45082584595963204,0.7430134736482383,0.2887466589428749,0.014558087539090783,9.882672523769443e-06,0.31140765573680984,0.004091120735943824,0.7473101048163173,0.5543422913529414,1.312878871080401e-05,0.029941884769087174,0.0,0.09924642907824117,0.0,0.007539156557417798,0.27229533767999264,0.20033885522843492,0.07378196718300126,0.025531418626481485,6.610696135189607e-05,0.044041760838034835,6.610696135189607e-05,0.03743104313397976,0.3707206428609486,0.23884322151005388,0.03829094811713386,0.0,0.07526352629116233,0.1873405643250762,0.0,0.1534181985687315,0.13032371215765218,0.9298301601061568,0.8203261723106119,0.008034824546814185,0.4552866236900427,0.0,0.0521689676397908,0.018853837096577147,0.011052967307060242,0.0049497783788702825,6.610696135189607e-05,0.06154230721095915,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.999933954064181,0.018143304841707838,0.6479521642295899,0.8739104697728645,0.7716175240675197,0.49774626400978184,0.6254288453483244,0.006825239348885653,0.10434519014136118,0.0,0.0,1.3047427007203098e-08,0.0,0.0
