0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.014596278926993911,0.3314797389492162,0.16851300414503723,0.06254066538695582,0.04082813552834694,0.9999338930386481,0.3160305354722519,0.08412847571632785,6.610696135189607e-05,0.3228194784597336,0.20014225788324347,0.0004546079531452565,0.0,0.03640986379107677,0.04343187502927951,0.0,0.1790824167587629,0.2489565309876362,0.9224456650342875,0.9999406339047238,0.04274713019961474,0.025975585103027568,0.01496033105244759,0.006346014167556933,6.610696135189607e-05,0.14197704618941753,0.011475793351605958,6.610696135189607e-05,6.610696135189607e-05,0.6451509361968347,0.08702762605801155,0.7541236870845306,1.0,0.9025822041574164,0.6096883646117729,0.9319884409228416,0.182343989412398,0.4190306639620008,0.0,3.6618091107010996e-07,0.028803737806347207,0.8164370060839845,0.06318469216136836,0.008040629745974909,0.012056358659020832,0.9999338930386481,6.610696135189606e-05,0.1358920999935595,0.02836791755636573,0.8046373295784508,0.712830116058745,0.24542170496232424,0.0,0.06100793205150687,0.34687976035894763,0.06801155907715845,0.6385735938288392,0.332012805050363,0.07755433496571247,5.899991436519231e-05
0.014666602910620335,0.3317309839446223,0.16816659861919875,0.06235783084497372,0.040830026430515746,0.9999338930386481,0.31530300651899945,0.08492095236688979,6.610696135189607e-05,0.3229045589110389,0.20201380176763062,0.00046594157731845757,0.0,0.036485580670883616,0.043440075451354386,0.0,0.18106931998371473,0.2504901953409828,0.9240772072322924,0.9999480440999406,0.042731700739712275,0.02607247108379004,0.014927868599107219,0.0063434765274352906,6.610696135189607e-05,0.14189419848550677,0.011553566132420628,6.610696135189607e-05,6.610696135189607e-05,0.6459983081737275,0.0867552344095211,0.7547803676551431,1.0,0.9030062620942811,0.6105588602865563,0.9323470874970147,0.18272407466314614,0.4192136732850149,0.0,3.606152095079867e-07,0.028764920480031122,0.8227677937563371,0.0631378371963089,0.008015770186813041,0.012011266379977879,0.9999338930386481,6.610696135189607e-05,0.13529404401551157,0.02820291211943173,0.8063034594807131,0.7112309638228482,0.24475369076753845,0.0,0.060508157234835235,0.3460010642620894,0.06765291250298533,0.6362066053531392,0.33029613137400227,0.07592279276770761,5.159528484984371e-05
0.014724547459690731,0.33191732386232,0.16791288102060545,0.06214886643598996,0.04081433570105,0.9999338930386481,0.3143884064907004,0.08567893736075935,6.610696135189607e-05,0.32305039383821094,0.2036739603930465,0.0004786586181935074,0.0,0.03656889456253184,0.04345695766867727,0.0,0.18285116013988878,0.25188526012133605,0.9256943855586924,0.9999546492321424,0.04270561980070905,0.02616271986885543,0.014905780757836688,0.0063377683510882285,6.610696135189607e-05,0.14175082917161325,0.011562149201369389,6.610696135189607e-05,6.610696135189607e-05,0.6468666960665985,0.08652702287383683,0.7554279894223449,1.0,0.9034158342685855,0.6114101798895614,0.9326984891901832,0.18310592000515089,0.41941385267522013,0.0,3.549807275396573e-07,0.028751957797305876,0.8289528129397798,0.06299449229962809,0.007998702333267231,0.01198014791966943,0.9999338930386481,6.610696135189607e-05,0.13491868981578414,0.028104921803440323,0.8080457605668012,0.7097990167331166,0.24409335195946155,0.0,0.06001527116888267,0.34513286244176133,0.0673015108098168,0.6340429198549603,0.32870088720344387,0.0743056144413076,4.499578713001961e-05
0.01477313756416958,0.332085298044833,0.16773324909555826,0.061927141205286466,0.04078724726181405,0.9999338930386481,0.313466012282144,0.0863677636002228,6.610696135189607e-05,0.3232210386341166,0.20521110159632902,0.0004928445291614113,0.0,0.036660583217598054,0.04349188582508049,0.0,0.18449232528903553,0.253203059966415,0.9272833474179458,0.9999605165772883,0.042670646406890965,0.026245912336726396,0.014889737718442734,0.006330494037631123,6.610696135189607e-05,0.14153600500119431,0.011572329734594572,6.610696135189607e-05,6.610696135189607e-05,0.6477039229263027,0.0863408767290073,0.7560390961612286,1.0,0.9038060220660655,0.6122181514650298,0.933008726859997,0.18348365566462838,0.41960116288910737,0.0,3.4930873647380203e-07,0.02874290853068417,0.8349886474727568,0.06282996387844555,0.00798261976166879,0.01195109304200701,0.9999338930386481,6.610696135189607e-05,0.13462262186456547,0.028018791623075544,0.8098362647553731,0.7084480216746637,0.24346805930961005,0.0,0.059533394716336424,0.34428996270988976,0.06699127314000297,0.6320240190463361,0.3271957771444776,0.07271665258205422,3.913411397522764e-05
0.014816735789083884,0.332241370793639,0.1675758842427705,0.06171221573253043,0.04075720725775561,0.9999338930386481,0.31257702065406545,0.08698951810728801,6.610696135189607e-05,0.32340074576236955,0.20665049473614447,0.0005085292660480327,0.0,0.03675741052785804,0.04354236414242705,0.0,0.18601565575045362,0.2544564803040834,0.9288326116598283,0.9999657065418411,0.042633045606818916,0.02629120966842219,0.014875053138512924,0.006322855359859841,6.610696135189607e-05,0.14137894935723902,0.011595638407525236,6.610696135189607e-05,6.610696135189607e-05,0.6486461782022065,0.08618864631308598,0.7566103777410934,1.0,0.9041763284058628,0.6129777705167929,0.9332751632742001,0.18385518315333568,0.4197731194913116,0.0,3.436498225268922e-07,0.028734719987030012,0.8408833914467673,0.0626594279964374,0.007967192758380322,0.011923053601627381,0.9999338930386481,6.610696135189607e-05,0.13436272182864528,0.02793406865592379,0.8116379834435622,0.7071608589507695,0.24288109299285857,0.0,0.05906626106627918,0.34347986534077996,0.06672483672579992,0.6301291610962106,0.3257704002046051,0.07116738834017171,3.3949808336420826e-05
0.014857324329046061,0.33239304238347217,0.1674264631875765,0.06150922061608233,0.040726901370092265,0.9999338930386481,0.3117201854270008,0.08755772155298297,6.610696135189607e-05,0.3235819546684272,0.20800364780086322,0.0005257869996081211,0.0,0.03686232860798025,0.043608340750251995,0.0,0.18743615185595414,0.2556559464512078,0.9303375464582802,0.9999702804624214,0.04259339350730924,0.026342203089986145,0.014859973835066253,0.00631459566861994,6.610696135189607e-05,0.14116996255142109,0.011632990801006056,6.610696135189607e-05,6.610696135189607e-05,0.6495212112537532,0.08605767912011578,0.7571064000711255,1.0,0.9044954889565194,0.6136342917794924,0.9334927520656461,0.18421089815713143,0.4199035104181286,0.0,3.3802844918080035e-07,0.02872379964181464,0.8466626288863053,0.06248707901267098,0.007951669560381352,0.011895364373155314,0.9999338930386481,6.610696135189607e-05,0.13412158180140415,0.027851147169141326,0.8134115337900193,0.705938673079021,0.2423678129292663,0.0,0.05864218243550032,0.3427573674702557,0.06650724793435396,0.6283529499869145,0.32444054313066367,0.06966245354171983,2.9381509129352666e-05
0.014896501749357324,0.3325332244447818,0.16728603006474857,0.061318696615364994,0.04069732803969543,0.9999338930386481,0.3108986346097605,0.08808321671947757,6.610696135189607e-05,0.3237605974637109,0.20928312303225208,0.00054467203305133,0.0,0.03696741791349129,0.043689210351413627,0.0,0.18876962168383005,0.2568014344744654,0.931797193687309,0.9999742985348685,0.0425529709204949,0.026393447536284493,0.014845089686392959,0.006306293439774019,6.610696135189607e-05,0.1409504576507303,0.011677889175814915,6.610696135189607e-05,6.610696135189607e-05,0.6503452908444818,0.08594583576301087,0.7575714379309786,1.0,0.9047884211754464,0.6142427767736712,0.9336790423744485,0.18455852778460854,0.42001948014836693,0.0,3.324588441221759e-07,0.028713104413116444,0.8523032653831866,0.062319158799798144,0.007936448013795606,0.01186858721300454,0.9999338930386481,6.610696135189607e-05,0.13389115728098047,0.02776940276722706,0.8151415305917601,0.7047710412047371,0.2418838900359701,0.0,0.05824416091106223,0.34206801287491523,0.06632095762555149,0.6266718505315614,0.3231790853771677,0.06820280631269107,2.5369006287306048e-05
0.014934391363131539,0.3326666062490233,0.16715241355565777,0.06114041026974757,0.040668763114367824,0.9999338930386481,0.3101092253445641,0.08857266262191997,6.610696135189607e-05,0.32393443708514885,0.21049507101858023,0.0005652739150781908,0.0,0.03706972021269143,0.0437845204381119,0.0,0.1900252142533724,0.2578939840187099,0.9332108437912345,0.9999778171807012,0.042513618312717605,0.0264438611074717,0.014830531325174945,0.00629801168000202,6.610696135189607e-05,0.14073125050218468,0.011725839190684819,6.610696135189607e-05,6.610696135189607e-05,0.651125044107559,0.0858489729496324,0.758014154258138,1.0,0.9050640658838457,0.6148148483877116,0.9338434022565235,0.18489728934626673,0.42012836965013833,0.0,3.269483874590623e-07,0.028702474729596635,0.8578079142919133,0.062157548533314406,0.007921679302535263,0.011842954656236812,0.9999338930386481,6.610696135189607e-05,0.1336683132230625,0.027689154343814526,0.8168182416916034,0.7036559560317873,0.24142057182678378,0.0,0.05786621390346289,0.34140063117417646,0.06615659774347646,0.6250774964003609,0.3219776463311518,0.06678915620876542,2.1855870911272827e-05
0.014971083327339943,0.33279491166141134,0.16702514475749172,0.06097335579192117,0.040641260749631355,0.9999338930386481,0.30934869836654355,0.08903153046965526,6.610696135189607e-05,0.3241024270223349,0.21164446651617036,0.0005876966926961602,0.0,0.037168046313823803,0.04389398537869313,0.0,0.19121012736285153,0.258935246297012,0.9345787493876356,0.9999808893603916,0.04247570133888195,0.026493065179362625,0.014816458375799443,0.006289731246601068,6.610696135189607e-05,0.1405181992005742,0.011774154753476077,6.610696135189607e-05,6.610696135189607e-05,0.6518660742768279,0.08576429477695002,0.7584371862825046,1.0,0.9053264069441139,0.6153535987769505,0.9339923583569821,0.18522670712557024,0.42023360158519146,0.0,3.2150288234225646e-07,0.028691831539778726,0.8631805177326475,0.06200305415313488,0.007907431713771599,0.011818558352503809,0.9999338930386481,6.610696135189607e-05,0.1334519280058473,0.027610869690340708,0.8184359950454364,0.7025912387068797,0.24097511702479932,0.0,0.05750554674206229,0.34075241584435645,0.06600764164301791,0.6235631655115783,0.32083115211779656,0.06542125061236437,1.8789136725993245e-05
0.015006656515393695,0.3329189128068183,0.16690404632313055,0.06081644116197502,0.04061481075138136,0.9999338930386481,0.30861475893266727,0.08945769704086134,6.610696135189607e-05,0.3242648666563322,0.21273546143926084,0.0006120544918368731,0.0,0.03726192874882845,0.044017296931945546,0.0,0.19233020127214118,0.25992700029852867,0.9359016356197848,0.9999835642155119,0.04243928408095731,0.0265742092355983,0.014803079116305783,0.006314922083137936,6.610696135189607e-05,0.14023113722589614,0.011821825173854486,6.610696135189607e-05,6.610696135189607e-05,0.6522010195448162,0.0856899219673038,0.7588418631585437,1.0,0.9055775254987303,0.6158606270940864,0.9341303337929581,0.18554669829504994,0.4203370441455892,0.0,3.16127071528131e-07,0.028681201263853703,0.8684234904456422,0.061855928501109145,0.007893748601928216,0.011795418486040026,0.9999338930386481,6.610696135189607e-05,0.1332416596609271,0.02753488458183945,0.8199920856197359,0.7015746165934353,0.24054608234961938,0.0,0.05716054575244125,0.34012207597396804,0.06586966620704197,0.6221231004328089,0.3197359555558821,0.06409836438021524,1.6119657416496363e-05
0.015041685237058068,0.3330397133978652,0.16679625415824811,0.060662832367940574,0.04058973299048894,0.9999338930386481,0.30789392133360427,0.08987008966918231,6.610696135189607e-05,0.32442000421191586,0.21377101877596022,0.0006382390670509545,0.0,0.03735061600765609,0.04409774378889105,0.0,0.193388538783108,0.2608746146163301,0.9371803989098322,0.9999858869172382,0.042413780012945865,0.026629122267319068,0.01479376915626337,0.006286883413139482,6.610696135189607e-05,0.14007691648306642,0.011867635356910352,6.610696135189607e-05,6.610696135189607e-05,0.6528468669208898,0.08562858474028966,0.7592602917882846,1.0,0.9058344764187505,0.6164411040278452,0.934277649389087,0.18586487519623382,0.42044578459306864,0.0,3.1083515369798224e-07,0.02867364322007721,0.8735356601477863,0.06171768354261748,0.00787929841055583,0.011773825174884857,0.9999338930386481,6.610696135189607e-05,0.13303238878065207,0.027466131686001736,0.8214928415820613,0.70060039648375,0.2401014691446644,0.0,0.056814907573593414,0.33946115218326367,0.06572235061091308,0.6207465860206582,0.3186796007906012,0.06281960109016785,1.3802247608050184e-05
0.01507453746289957,0.33315439107424566,0.16668514811271556,0.060526436631312276,0.04056517197402504,0.9999338930386481,0.3072085168685873,0.09027828863343783,6.610696135189607e-05,0.3245672771155409,0.214758061263509,0.0006667360842440263,0.0,0.0374322640971803,0.044226758717047,0.0,0.1943938213408607,0.2617717913464913,0.93841674829045,0.999987898831308,0.042381396152566815,0.026678829120595514,0.014782344176423564,0.0063063370869799115,6.610696135189607e-05,0.1399392835740984,0.011912914537471616,6.610696135189607e-05,6.610696135189607e-05,0.6532586774515325,0.08557413570071135,0.7596569198432306,1.0,0.9060907382784625,0.6169211926717424,0.9344152413898544,0.1861715977677201,0.4205702237872096,0.0,3.056101808715722e-07,0.02866287662023308,0.8785126516137746,0.061586803570061056,0.007867875006103035,0.011753309435307708,0.9999338930386481,6.610696135189607e-05,0.1328377186496516,0.027392252182964847,0.8229478923830443,0.6996678030357797,0.23967634407252533,0.0,0.05647699762435725,0.33885204861121065,0.06558475861014561,0.6194345808914192,0.3176579848662991,0.06158325170955004,1.1795558511160829e-05
0.015107117554658135,0.3332757051045459,0.16658564568950984,0.06038553435571748,0.040542230878575,0.9999338930386481,0.3065306180609854,0.09066592116895511,6.610696135189607e-05,0.3247095488223499,0.21569000298281096,0.0006973836978155474,0.0,0.037515298520074535,0.04432378432207723,0.0,0.19534209600334232,0.26263047723170074,0.939611103328247,0.9999896371122012,0.04235778281890928,0.026712388162060906,0.014773524919109922,0.0063089805695,6.610696135189607e-05,0.13984993227982284,0.011960440758418274,6.610696135189607e-05,6.610696135189607e-05,0.6537492435633713,0.08552598146299185,0.7600199373565052,1.0,0.9063204534067879,0.6174043861614883,0.9345521308142111,0.1864669002672125,0.4206714665186877,0.0,3.004751774292373e-07,0.02865223549571326,0.8833808329924233,0.06146032263629819,0.007854549260095713,0.011733722864121651,0.9999338930386481,6.610696135189607e-05,0.1326425031862206,0.027326470206070676,0.8243335067351955,0.6987840155541972,0.23928267894567928,0.0,0.05616424807313757,0.3382718295164344,0.06544786918578892,0.6181910037294452,0.3166980562496115,0.06038889667175298,1.0062412621394481e-05
0.015138651118393937,0.33339218945818816,0.166490758999838,0.06025439708892053,0.0405201274499274,0.9999338930386481,0.3058724271160655,0.09102826997151824,6.610696135189607e-05,0.32484760019134257,0.21657654145702765,0.0007304263107032185,0.0,0.037597853910448835,0.044416948758749526,0.0,0.19624241486821736,0.2634518408118818,0.9407663800977474,0.9999911358999529,0.042334024291865335,0.026747173598492224,0.01476454081373561,0.006306518275945295,6.610696135189607e-05,0.13974750954257883,0.012010577331813948,6.610696135189607e-05,6.610696135189607e-05,0.6542431779265124,0.08548247571138894,0.7603469176972075,1.0,0.9065224413434964,0.6178318017812365,0.9346798961309851,0.18674964083852819,0.42075727920566847,0.0,2.9542617606055353e-07,0.028640130874827974,0.888144515268292,0.0613391595294695,0.007842380376121533,0.01171474120627081,0.9999338930386481,6.610696135189607e-05,0.13245451558211843,0.02726325191017391,0.8256555233614062,0.6979409828315835,0.23892265599208928,0.0,0.05587970474605484,0.337751249460014,0.06532010386901485,0.6170079442932545,0.3157908799824498,0.059233619902252614,8.568673871067183e-06
0.015169507868677152,0.3335019303950676,0.16640096997940962,0.06013174724287349,0.04049892221349984,0.9999338930386481,0.30523592455558846,0.09136857399855544,6.610696135189607e-05,0.3249810765873147,0.2174206121996655,0.0007660381777313019,0.0,0.03767626207715674,0.044514363933973775,0.0,0.19709888116280935,0.2642340048410806,0.9418835154665456,0.9999924253421215,0.04231019114933205,0.026780587118796443,0.014755271273145614,0.0063021568298284305,6.610696135189607e-05,0.1396415809775246,0.012060498746719427,6.610696135189607e-05,6.610696135189607e-05,0.6547398409630182,0.08544432628250544,0.7606574063484648,1.0,0.9067103319829346,0.6182260548480983,0.9348010460677367,0.18702348739331093,0.4208413529105139,0.0,2.904634296620936e-07,0.028628310688656494,0.8927996095137127,0.06122404909510593,0.007831134086535267,0.01169667528320504,0.9999338930386481,6.610696135189607e-05,0.13227420788234576,0.027201279346532253,0.8269157875497578,0.697135061517829,0.23857655547380396,0.0,0.05561340593990867,0.3372595812179279,0.06519895393226328,0.6158776314438797,0.3149246422484056,0.058116484533454436,7.2841944488531475e-06
0.015199585595866677,0.333607012336825,0.16631578180910325,0.060016372230498036,0.040478551251901924,0.9999338930386481,0.3046232490930424,0.09169013553834383,6.610696135189607e-05,0.3251095312948749,0.21822430699354775,0.0008044090493893714,0.0,0.03775001424492214,0.04461894304652475,0.0,0.19791401129558647,0.2649783562548497,0.9429634264519503,0.9999935323228304,0.04228630376208656,0.02681228440402173,0.014745828907363994,0.006296898678267831,6.610696135189607e-05,0.1395346548913545,0.012108543659646724,6.610696135189607e-05,6.610696135189607e-05,0.655237199191817,0.08541095415894483,0.760953865681291,1.0,0.9068881441760369,0.6185938281949804,0.9349159138834151,0.18728863252515826,0.42092515261883007,0.0,2.85586346153511e-07,0.02861688578969168,0.897351820981754,0.06111487266269959,0.007820571224267698,0.011702284991476393,0.9999338930386481,6.610696135189607e-05,0.13210157331432207,0.027072426985627823,0.827992074479188,0.6963647388475075,0.23824172526931964,0.0,0.05536184157904093,0.3367872287584948,0.06508408611658488,0.6147973561792552,0.31409649112632027,0.05703657354804968,6.182090823449725e-06
0.015230500763144651,0.3337061814885719,0.16623984387150056,0.05990962330311111,0.040451291706035765,0.9999338930386481,0.30404247410500496,0.09199572195968586,6.610696135189607e-05,0.32523150700255493,0.21899465955082284,0.0008457481079158007,0.0,0.037816269604712446,0.04473381137395552,0.0,0.19867661279284535,0.26568312162840113,0.944007018895861,0.9999944807366029,0.042263248077519584,0.026843285262942933,0.01473657407630264,0.006291107027561602,6.610696135189607e-05,0.1394353967676458,0.01215697230146063,6.610696135189607e-05,6.610696135189607e-05,0.6557340920502968,0.085383599668941,0.7612420299881603,1.0,0.9070601937850455,0.618941389822852,0.9350290514734197,0.1875477323150749,0.4210131480122191,0.0,2.80794945351691e-07,0.02860732466580198,0.901817048878324,0.06101716054019602,0.00781159441072009,0.01169556041649904,0.9999338930386481,6.610696135189607e-05,0.1319434257272526,0.026992990773480594,0.8290257069166419,0.6956217407802361,0.23791222190392392,0.0,0.055123536610242024,0.3363247988031925,0.06497094852658025,0.6137756548920797,0.31330373035937975,0.05599298110413901,5.238468451744002e-06
0.015260614196354407,0.3338008009095052,0.16616268358718514,0.059807479075294975,0.040428244867479486,0.9999338930386481,0.3034860155928744,0.09228600848433499,6.610696135189607e-05,0.3253498909132706,0.21972911003920817,0.0008902509398899547,0.0,0.037877606098604404,0.04485899290343465,0.0,0.19939682049994875,0.2663516921655679,0.945015362796438,0.9999952918100906,0.04223992321628662,0.026872738039522753,0.014726976786916176,0.0062848251654047315,6.610696135189607e-05,0.13933466286315374,0.012202275683008098,6.610696135189607e-05,6.610696135189607e-05,0.6562314789268757,0.08535970270318374,0.7615186244582799,1.0,0.9072262210935835,0.6192675281676705,0.9351382393672935,0.18780140933491563,0.42110167264153703,0.0,2.7608567022060173e-07,0.02859803585181352,0.9061624205282126,0.06092511036559269,0.00780295814826061,0.011685872343029504,0.9999338930386481,6.610696135189607e-05,0.1317955008075182,0.026931080622570363,0.8300215756806625,0.694911187257608,0.2375911246018302,0.0,0.05489617280781206,0.33587347892889485,0.0648617606327065,0.6128017701651356,0.312546635192895,0.05498463720356191,4.4321042391698e-06
0.015289738833136566,0.33389171784060984,0.16608694523148332,0.0597103349157855,0.040407597676822705,0.9999338930386481,0.3029471431766413,0.09259455135321984,6.610696135189607e-05,0.3254615190467529,0.22042831948528527,0.0009381371916837827,0.0,0.03793537773884227,0.044994100572851164,0.0,0.20008000072663767,0.2669873078629973,0.9459897002336317,0.9999959841820436,0.042216485108044606,0.026900658861933303,0.014717779527537854,0.006278162835514989,6.610696135189607e-05,0.13923237570804603,0.012241857731907122,6.610696135189607e-05,6.610696135189607e-05,0.6567250095066919,0.08533878890470845,0.7617815033921873,1.0,0.907385748613332,0.6195717118533332,0.9352420805425216,0.1880477573868167,0.4211890908935172,0.0,2.7145734914156254e-07,0.02858898535377884,0.9104227355035732,0.060837973621218185,0.00779460077182423,0.011675284736368337,0.9999338930386481,6.610696135189607e-05,0.13165431807855163,0.026875439658959565,0.8309793177726698,0.6942328916100063,0.23728035941612888,0.0,0.05467887364782574,0.3354341875738157,0.06475791945747847,0.6118722418865458,0.31182360124348557,0.05401029976636831,3.7443606072473726e-06
0.01531801369897627,0.333981181574338,0.16601426223062302,0.05961342867304367,0.0403886663269785,0.9999338930386481,0.30242619426962586,0.092875269257141,6.610696135189607e-05,0.3255721012562809,0.2210923822352081,0.0009896512148423547,0.0,0.0379897889519198,0.04513924861076921,0.0,0.20073030568507877,0.2675909997174891,0.9469318335623261,0.9999965742443184,0.042193113831423074,0.026927049079927965,0.014708517861740397,0.006271152401745447,6.610696135189607e-05,0.13912941014852864,0.012277781613178355,6.610696135189607e-05,6.610696135189607e-05,0.6572159629148365,0.08532115115961578,0.7620314450205636,1.0,0.9075390847460445,0.6198559096219923,0.9353400850898755,0.18828757200836585,0.42127535623663925,0.0,2.6690839698756006e-07,0.0285802703477078,0.9145880358445914,0.06075541245289646,0.007786425913939821,0.01166470547118713,0.9999338930386481,6.610696135189607e-05,0.13151239852926833,0.02682221253839625,0.83190146085046,0.6935864666051761,0.23697890376459405,0.0,0.05447112630203575,0.33500484176723844,0.06465991491012443,0.6109821223065554,0.31113364404587157,0.0530681664376739,3.1588472846091384e-06
0.015345336745840493,0.33406522912496767,0.16594362105780003,0.05952274876979086,0.0403705624141135,0.9999338930386481,0.3019204324024134,0.0931361893464282,6.610696135189607e-05,0.3256805879431943,0.22172424365951018,0.0010450485993501297,0.0,0.03804179078966964,0.045293531586227544,0.0,0.2013505465382532,0.2681662214901014,0.947843081812968,0.9999970763153853,0.04220310456935704,0.02695226884737057,0.014699474350527604,0.006264104229612096,6.610696135189607e-05,0.1390199808971327,0.01230922013839047,6.610696135189607e-05,6.610696135189607e-05,0.6575000195820644,0.08530702751238277,0.7622687203921438,1.0,0.9076857644736748,0.6201217428949211,0.9354323553333068,0.18852049721710176,0.42136039378613394,0.0,2.6243916053819683e-07,0.02857182558500226,0.9186602714502784,0.060676885923311934,0.007778852984153703,0.01165439600610784,0.9999338930386481,6.610696135189607e-05,0.1313757472324746,0.02677073780778212,0.8327869517883238,0.692968728828107,0.23668623100850608,0.0,0.054272444736655566,0.3345847255188515,0.06456764466669322,0.6101289562446451,0.3104733847237646,0.05215691818703205,2.661245454207688e-06
0.015371380967931537,0.33414281268306206,0.1658753952132973,0.059437221963465105,0.04035281297363972,0.9999338930386481,0.3014284950968465,0.093381119439859,6.610696135189607e-05,0.325786855646205,0.22232844592092882,0.001104652629735011,0.0,0.038095899410255936,0.04545989296024451,0.0,0.20194578347221037,0.2687237803922859,0.9487244044319179,0.9999975028948543,0.042190729367375834,0.026978112517484595,0.014692542159061333,0.006258277803665845,6.610696135189607e-05,0.13897939984135532,0.012338934570579451,6.610696135189607e-05,6.610696135189607e-05,0.6578190715437681,0.08529100127199846,0.7624890605245817,1.0,0.9078150297708442,0.6203495007180744,0.9355223438820818,0.1887408808978186,0.42143260285346146,0.0,2.580240707611049e-07,0.028562067721454417,0.9226307235307953,0.06060168295053412,0.007771582556061676,0.011644395382282156,0.9999338930386481,6.610696135189607e-05,0.13124237943542558,0.026721047186264658,0.8336360754451771,0.6923805528070727,0.23640628684568332,0.0,0.05408907081889997,0.33419060632168107,0.06447765611791817,0.6093133356299711,0.3098436167542527,0.05127559556808219,2.239081074921572e-06
0.015397063716491478,0.33421765749986215,0.16580971165500735,0.05935639195814133,0.04033572687989991,0.9999338930386481,0.30095267913538565,0.09361503713290548,6.610696135189607e-05,0.32588992175002657,0.22290394352949053,0.0011686886318521162,0.0,0.03814685263911705,0.04563340357807555,0.0,0.20251385031017483,0.2692539825276621,0.9495765962493892,0.9999978648075,0.04217566747081364,0.027001831351414447,0.014685720059009005,0.0062523366989854015,6.610696135189607e-05,0.1389267551103793,0.012368065206089001,6.610696135189607e-05,6.610696135189607e-05,0.6581694998818727,0.08527901356823299,0.762702616470694,1.0,0.9079399920262398,0.6205674969697185,0.9356116430322328,0.18895622618783012,0.4215088349994467,0.0,2.5368387565551695e-07,0.028550182922853332,0.9265029873994316,0.06052985957656689,0.00776456516216349,0.011634912032178719,0.9999338930386481,6.610696135189607e-05,0.13111286567406602,0.026673197430639714,0.8344714670860901,0.6918170429022765,0.23612869489745386,0.0,0.05391315533464312,0.33379909945220604,0.0643883569677672,0.6085299235019951,0.3092371824728912,0.050423403750610864,1.8815086244191213e-06
0.015422491833495542,0.3342900895321333,0.16574658951790724,0.05927954800336499,0.0403191296592148,0.9999338930386481,0.30049220125336035,0.0938407353851454,6.610696135189607e-05,0.3259890744828182,0.22345199721695452,0.0012374887838189686,0.0,0.03819455587734205,0.045813634231344026,0.0,0.20305524513416898,0.269758018934065,0.9504008926074856,0.9999981714735593,0.04215956994916192,0.02702410180444037,0.01467863390458209,0.006245921222024806,6.610696135189607e-05,0.13886861857536492,0.012396176630917683,6.610696135189607e-05,6.610696135189607e-05,0.6585402522069261,0.08527093012180202,0.7629063858748744,1.0,0.9080610348823637,0.6207721748010291,0.9356992824080462,0.18916578052636823,0.4215870478863311,0.0,2.4941930629401423e-07,0.028540261519655698,0.9302502944904785,0.06046040683776652,0.007757667595838814,0.011625802865499656,0.9999338930386481,6.610696135189607e-05,0.13098473649720924,0.026626421034790612,0.8352738043807632,0.6912770726612434,0.23585612534130673,0.0,0.05374440924029429,0.3334141909676269,0.06430071759195374,0.6077789743394628,0.30865493317960396,0.04959910739251443,1.5791071344152506e-06
0.015447158161416005,0.3343611026568451,0.16568659609560432,0.0592065266387211,0.04030318625995129,0.9999338930386481,0.3000469486249219,0.09405796273762904,6.610696135189607e-05,0.326084373177224,0.2239750060603685,0.0013114140841537119,0.0,0.038239333972173606,0.04600131571671371,0.0,0.20357251776811577,0.2702384844639398,0.9511986093217052,0.9999984310301335,0.0421424785397716,0.027045132978287367,0.014671264054915197,0.006239014365107038,6.610696135189607e-05,0.1388024847771864,0.012422442004842821,6.610696135189607e-05,6.610696135189607e-05,0.6589246404220217,0.08526549136420639,0.763098494911063,1.0,0.9081782091928811,0.6209618829063351,0.9357831100287703,0.18936742811732618,0.4216643142293383,0.0,2.452294879082427e-07,0.028530853312325927,0.9339114100758512,0.06039398287980183,0.0077510472652089065,0.01161716298047203,0.9999338930386481,6.610696135189607e-05,0.13085884346331136,0.02658080607024608,0.8360456857993471,0.6907595025754252,0.2355900910047833,0.0,0.05358245683494533,0.3330368013769512,0.06421688997122965,0.6070600541145581,0.3080972013067219,0.048801390678294865,1.3237403785147e-06
