0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0005309137257495807,0.019610882510349075,0.006268388364489808,0.0006486370507676876,6.610696135189607e-05,6.610696135189607e-05,0.11800676335269211,6.610696135189607e-05,6.610696135189607e-05,0.9999421836873439,0.0,0.042115677819548995,0.03171508390705392,0.02980364241080268,0.28233675205066916,0.21793004871711064,0.09647850312917347,0.2225712825579919,0.0608117313291607,0.12438183671723763,0.9753311799320303,0.42315086642098293,1.0,0.031024125556917966,0.5562113938313541,0.001001446335305262,0.005024998740641494,0.01744014890389629,0.9999338930386481,0.1598685833282876,0.1850821778812796,0.23516941711126302,0.43105236763679866,0.8500248769743355,0.46117556405593846,0.024304117710145512,0.1255138247536036,0.5434961322342623,0.18820516662550565,0.6650000975945739,0.558570007312193,0.0031730775468284417,0.0008160222201830105,0.0,0.1058228442001516,0.0,0.009047265179002574,0.27723503579084524,0.19204272229276406,0.07071785478950354,0.02330989730568133,6.610696135189607e-05,0.13281062785260095,0.008036248084092314,0.0631495983961414,0.3773738742801936,0.13504140950604535,0.024369302733871685,0.0,0.0437173844650193,4.88471085797044e-07,0.0,0.16791736276114652,0.2031467067454774,0.9360151911240109,0.8748021410625794,0.02466882006796961,0.4710262893788655,0.0,0.08945038704971894,0.00020640360553998618,0.022983672391577878,0.011955443802902095,6.610696135189607e-05,0.20978544734269902,0.2998604724205862,6.610696135189607e-05,6.610696135189607e-05,0.49714475460770075,0.014933713519619148,0.47233945539064087,0.9439807983828006,0.8009651483705745,0.17416662724398274,0.5938647846573837,0.07060403651510615,0.015712003384337713,0.0,0.0,0.0,0.0,0.0
0.0005311776495890436,0.019606916656877683,0.006257388785933184,0.0006483612336413195,6.610696135189607e-05,6.610696135189607e-05,0.11798027572174458,6.610696135189607e-05,6.610696135189607e-05,0.9999422014224745,0.0,0.04186856132949633,0.03400704344272862,0.029507579991253908,0.28270275931648753,0.21822383791946423,0.09655101741565551,0.22255038092671037,0.060533220936336264,0.124041187326368,0.9753126974155728,0.42295904337215834,1.0,0.03104929710650965,0.5565290819825218,0.0010009160607055338,0.005024998740641494,0.017449215973428793,0.9999338930386481,0.15996881021994333,0.18523177436820237,0.23495134951667007,0.43088229200873995,0.850521362745645,0.4614545189432952,0.023889438530132943,0.12550820149169784,0.5433690823978149,0.1881265485168973,0.664954317167194,0.5584002405770659,0.003070121385614068,0.0007528790726314463,0.0,0.10563685668327003,0.0,0.009031525075064757,0.27702918015968214,0.19184506306534863,0.07056612246975816,0.02329181761649367,6.610696135189607e-05,0.13285365968185445,0.008298589407218367,0.06315789808346702,0.37756825077715145,0.1343695226399504,0.023932072910790518,0.0,0.04378424535090858,4.104259908163711e-07,0.0,0.16789754798682008,0.2033521001709484,0.9363966576780497,0.8752059336010005,0.024687302584427143,0.4714040999445716,0.0,0.08944822959545348,0.00020640360553998615,0.022994493204347374,0.011964290338712285,6.610696135189607e-05,0.20968775727133931,0.2996921975098268,6.610696135189607e-05,6.610696135189607e-05,0.49752057192755517,0.015109114614404581,0.472744846816418,0.9421035180271384,0.8011999731661398,0.17392774785970683,0.5936496135636385,0.07059711743033045,0.015697278325275395,0.0,0.0,0.0,0.0,0.0
0.0005314158686476333,0.019603061509575047,0.006245611300886624,0.0006481271273610245,6.610696135189607e-05,6.610696135189607e-05,0.11795309080712182,6.610696135189607e-05,6.610696135189607e-05,0.999942220525177,0.0,0.04163382937869434,0.03642959668439328,0.02922262860424099,0.2830371236875241,0.218522806898711,0.09662147486256242,0.22252300844507195,0.06025783217735795,0.12370280486068574,0.9752940703837087,0.4227660709402181,1.0,0.03106151132052873,0.5568387618672004,0.0010006687087923826,0.005067313424791778,0.017456998309840592,0.9999338930386481,0.16007630666779357,0.18521629420775798,0.23466599299496826,0.43069826144027423,0.8509700924626656,0.46172092681946336,0.023453982372565248,0.12550598214266095,0.5432531118307129,0.18805815982579135,0.6648985793631483,0.5582234408867197,0.0029703442259769674,0.0006943642006463958,0.0,0.10545267283912489,0.0,0.009014971083857676,0.27682904226451804,0.19163811867613825,0.07042660509417215,0.023274621676574896,6.610696135189607e-05,0.13287896133682284,0.008519198809171343,0.0631738169808922,0.3777707162327148,0.13374507535613908,0.023507140208773515,0.0,0.04384986861163084,3.4490844606243576e-07,0.0,0.16789001424891914,0.20357001477047454,0.9367718235966651,0.8756028309386679,0.024705929616291263,0.471781256220657,0.0,0.0894440215822667,0.00020640360553998618,0.023005736893430474,0.0119763796841833,6.610696135189607e-05,0.20957007414437462,0.2994750616500605,6.610696135189607e-05,6.610696135189607e-05,0.4979108119407981,0.015284832181195277,0.47313810359306874,0.9401164209430415,0.8014215206414672,0.17370941957331693,0.5934190332754977,0.07058993152537009,0.015683535897733743,0.0,0.0,0.0,0.0,0.0
0.0005316600059274751,0.01959929761176504,0.006266601015443002,0.0006478273793664421,6.610696135189607e-05,6.610696135189607e-05,0.11783964748231021,6.610696135189607e-05,6.610696135189607e-05,0.9999421362433666,0.0,0.04141130382806741,0.038984989897987446,0.028948780270009366,0.2833496210667141,0.21883072153076263,0.09669057729170046,0.22249151870311695,0.059986669206421185,0.12336780125534616,0.9752751013867786,0.42257515714061317,1.0,0.031072173340105633,0.5571480640276942,0.0009997768746241723,0.005095597011595122,0.017464917566624848,0.9999338930386481,0.1601795383465238,0.18525949168773476,0.2343252774789459,0.4305260998644209,0.8514645532256535,0.461988037251468,0.02299371774170988,0.12550091838697536,0.5431307821544207,0.18797958028032996,0.6648536179332842,0.558047132003669,0.0028736197340781403,0.0006401962652068145,0.0,0.10527071933831529,0.0,0.008999203516091795,0.27662334983854253,0.19144951370015034,0.0702831021729279,0.02325601376010955,6.610696135189607e-05,0.13291484365751066,0.008759557430490788,0.06317898870563539,0.37796348411282227,0.13307582519229344,0.023091253657633017,0.0,0.04391487686211891,2.8989312734706066e-07,0.0,0.16787424867728185,0.2037893407078265,0.9371397110595007,0.8759920024794471,0.024724898613221365,0.4721541235210715,0.0,0.08944596186954953,0.00020640360553998615,0.023018167416041686,0.01196667040873643,6.610696135189607e-05,0.20946011213287163,0.29921192772499844,6.610696135189607e-05,6.610696135189607e-05,0.49836892750443035,0.015459621582053001,0.4735094052628316,0.9380212923603026,0.8016354244808963,0.17351930688573794,0.5931896981889074,0.07058155609773344,0.015672008585387576,0.0,0.0,0.0,0.0,0.0
0.0005319275349261512,0.019594568278689273,0.006241811550146427,0.0006475651176785514,6.610696135189607e-05,6.610696135189607e-05,0.11783363536609882,6.610696135189607e-05,6.610696135189607e-05,0.9999422302771278,0.0,0.04119693946894816,0.04166669269284784,0.02868728719119264,0.2836422992887844,0.21915642312986103,0.09676630518174459,0.222491180566645,0.05972126846855474,0.12305150546850138,0.9752613052202627,0.4224264091392936,1.0,0.031081007222496536,0.5574405858741353,0.000998159400633192,0.005118771797284392,0.017473163173713006,0.9999338930386481,0.16028428075729248,0.1853227101585025,0.23400124473985642,0.43035896897908876,0.8519694520116933,0.4622448750776471,0.022508403952566182,0.1254935723508032,0.5430115584506284,0.1878917935837915,0.6648145127829198,0.5578766988360782,0.0027799750550435622,0.0005900873423912981,0.0,0.10509450072406062,0.0,0.00898399344422315,0.27644746816909604,0.19123490157663278,0.07014636882116297,0.0232402939124374,6.610696135189607e-05,0.13302956158607881,0.009006299218189061,0.06318715525599569,0.37813987971756596,0.1323953945339442,0.02268946339717749,0.0,0.04397710183818888,2.4360716917034743e-07,0.0,0.16784581175086724,0.2039691120719012,0.9374987564764017,0.8763584071891073,0.024738694779737315,0.47247909013664585,0.0,0.08944760609251791,0.00020640360553998618,0.023023810080446034,0.011971981353703908,6.610696135189607e-05,0.20934209585657962,0.2989543160367352,6.610696135189607e-05,6.610696135189607e-05,0.49881124314046893,0.015635153454362557,0.47386872205622715,0.935824903354586,0.8018420386198153,0.173345898653418,0.5929517832863476,0.07057337028446846,0.015663008525375735,0.0,0.0,0.0,0.0,0.0
0.0005321516859799514,0.01959175955424197,0.006255503315784441,0.0006473202755935381,6.610696135189607e-05,6.610696135189607e-05,0.11773180110656092,6.610696135189607e-05,6.610696135189607e-05,0.9999421572991536,0.0,0.04099525984843053,0.044484461091546364,0.0284351934309091,0.2839109117857641,0.2194834085750438,0.09683511877767738,0.22245884351397816,0.059457216926927965,0.1227279916081859,0.9752428913794431,0.4222420221221634,1.0,0.0310892680205735,0.5577375231144535,0.000996822785455612,0.005139228683849246,0.017481414657918425,0.9999338930386481,0.1603887689041017,0.18538379323704332,0.2337044636096208,0.43019975155529777,0.852470101296617,0.4624903046429003,0.02200046111168911,0.12548673997022672,0.5428912691476354,0.18780146266704215,0.6647722620483446,0.5577111792272204,0.0026891887342407393,0.0005437261975282998,0.0,0.10492293879628929,0.0,0.008969081484907725,0.2762457779175978,0.19104853380562586,0.07000871074695598,0.02322424071710697,6.610696135189607e-05,0.13308328572666153,0.009237807253298298,0.06320193002893221,0.378327028584032,0.13171826797910227,0.022298611826123013,0.0,0.04403963207024317,2.0476918970479682e-07,0.0,0.16782768016257704,0.20417424588412175,0.9378535943388313,0.8767282821942858,0.024757108620556897,0.4728350390815473,0.0,0.08945308856506047,0.00020640360553998615,0.023038819125465956,0.011980823910895548,6.610696135189607e-05,0.20923221730019406,0.2986463640549608,6.610696135189607e-05,6.610696135189607e-05,0.4992546062334304,0.015811630724280667,0.47421582368254617,0.9335150777967646,0.802038434528621,0.1731976142974108,0.5927151287579141,0.07056493901140093,0.015655731374679672,0.0,0.0,0.0,0.0,0.0
0.0005324013633775162,0.01958786167219147,0.0062592840805521565,0.0006470730487728564,6.610696135189607e-05,6.610696135189607e-05,0.11764848213970411,6.610696135189607e-05,6.610696135189607e-05,0.9999421541875245,0.0,0.040803159928702704,0.04743041881328803,0.02819579466859527,0.2841677153067325,0.21983283859742406,0.09690900408194328,0.22244956595974985,0.059198324420072786,0.12241935681654234,0.975228856603167,0.4220916238842838,1.0,0.031096763688103556,0.5580187820796297,0.0009948622628366465,0.005158487796267799,0.017489115071440846,0.9999338930386481,0.1604928467437607,0.18548227537886897,0.2334221046075444,0.4300379069619496,0.8529662472927007,0.46272584048137877,0.021469074597516655,0.12548011224860256,0.5427738135671337,0.1877076723006829,0.6647330587231075,0.5575507170076247,0.002601330261892356,0.0005008726422948605,0.0,0.10475660178972598,0.0,0.008954414961719646,0.27606881773063774,0.19084130586698883,0.0698781913920618,0.023208921868897718,6.610696135189607e-05,0.13318762971757012,0.009469775127944814,0.06321545517132271,0.37850239443815265,0.13104458565034746,0.021916832061695847,0.0,0.04409960090611907,1.7209964645784659e-07,0.0,0.1678009781283291,0.2043499413244368,0.9382003453180349,0.8770797705411628,0.024771143396832968,0.47315177432599015,0.0,0.08946375413422432,0.00020640360553998618,0.023048233812464243,0.011990727348564191,6.610696135189607e-05,0.20912770418153856,0.2983578891370391,6.610696135189607e-05,6.610696135189607e-05,0.4996900122848368,0.015989167056951904,0.4745541675282226,0.9311005065891953,0.8022244921766831,0.17305829902648742,0.592459489101893,0.07055695906662017,0.015649775708188658,0.0,0.0,0.0,0.0,0.0
0.0005326471865653118,0.019584427694269973,0.006257928595942896,0.000646822551831094,6.610696135189607e-05,6.610696135189607e-05,0.11757724086407031,6.610696135189607e-05,6.610696135189607e-05,0.9999421588767632,0.0,0.04062103845466128,0.05050396338408747,0.027968200216712768,0.2844115050084957,0.22019977864337434,0.0969833099902897,0.2224427475687251,0.05894305653577137,0.12211773531236168,0.9752153120031842,0.421946145546826,1.0,0.03110372776882722,0.5582962430211241,0.0009927048823784627,0.005176761793015523,0.017496921360847763,0.9999338930386481,0.16059814439650677,0.18555455855423092,0.2331484850107567,0.429881201623217,0.8534532779149256,0.46295371004097347,0.020915525762868266,0.12547268312746687,0.5426597859157908,0.1876111628353337,0.664694941213707,0.557397090849599,0.002516224566422806,0.00046125834450590414,0.0,0.10459513546081205,0.0,0.00894011232884435,0.27589373218194246,0.19063838411580258,0.06975005605648038,0.023194382982394596,6.610696135189607e-05,0.13329617640804176,0.00969491471470494,0.06322981842061906,0.3786764812856081,0.13037947539658165,0.021544182528877718,0.0,0.04415873856140895,1.446360399135755e-07,0.0,0.1677736501981478,0.20451559063600847,0.9385407188978059,0.8774210063431325,0.02478468799681578,0.47345871899236186,0.0,0.08947928960361903,0.00020640360553998615,0.023060103122590027,0.012001102567092537,6.610696135189607e-05,0.2090324735964369,0.29806586135229696,6.610696135189607e-05,6.610696135189607e-05,0.5001248144000309,0.016167246688492683,0.47488106897548754,0.9285805108530443,0.8024003780944114,0.17292856443967358,0.592189058521292,0.07054809859785553,0.01564457094566733,0.0,0.0,0.0,0.0,0.0
0.0005328829811418538,0.019581438994584466,0.006253116799561593,0.0006465758245970254,6.610696135189607e-05,6.610696135189607e-05,0.11751088044876705,6.610696135189607e-05,6.610696135189607e-05,0.9999421688447274,0.0,0.04044971619926054,0.05370348362259213,0.027752161592739518,0.2846452857285417,0.22058349903305646,0.09705709600721175,0.22243241302347608,0.058691337228148656,0.12182058174907172,0.9752014552073754,0.4217992258882887,1.0,0.03111001022792643,0.5585699802851423,0.0009903994963985894,0.005194778817268799,0.017504623939431647,0.9999338930386481,0.16070248431964307,0.1856181577792609,0.2328815953254137,0.4297296766106085,0.8539315636417557,0.46317372894239317,0.020340310937368416,0.12546432567357862,0.5425458351572032,0.18751006006082574,0.6646565911685147,0.5572500432782613,0.002433791246366988,0.00042465431653064046,0.0,0.10443829267083925,0.0,0.008926042201501236,0.2757162685306449,0.19043568749560139,0.06961778569322546,0.023179717276369687,6.610696135189607e-05,0.13340925466216483,0.009931240871134095,0.06324591932762265,0.37885392985013,0.12972280213044762,0.021180353455757105,0.0,0.044216322009647924,1.215572848371414e-07,0.0,0.16774788987415082,0.20467740975539997,0.9388748715254843,0.8777547639343977,0.02479854479262452,0.473762481440872,0.0,0.08949907635610795,0.00020640360553998618,0.023074083054493863,0.012011846410333095,6.610696135189607e-05,0.20894304224571514,0.2977621315108585,6.610696135189607e-05,6.610696135189607e-05,0.5005609810531896,0.0163456342277967,0.47519620140258917,0.9259562054400394,0.8025671907240339,0.17280875755697023,0.5919064409061178,0.07053842295012272,0.01564013394286266,0.0,0.0,0.0,0.0,0.0
0.0005331095665084877,0.019578733882446426,0.006245918510965214,0.0006463488933177647,6.610696135189607e-05,6.610696135189607e-05,0.117446646456714,6.610696135189607e-05,6.610696135189607e-05,0.9999421824518727,0.0,0.04028974327948116,0.057025891188995474,0.02754751001414006,0.2848708588866249,0.22098388526262616,0.09712966726579321,0.22241614668924387,0.0584421965082883,0.12152491219762045,0.9751870317382674,0.4216475555289622,1.0,0.031115675293941162,0.5588401877339146,0.0009879994412937186,0.005212865137242928,0.017512202294380008,0.9999338930386481,0.16080547363413272,0.18567634916813003,0.23261587037084427,0.42958269254897197,0.8544027882050427,0.4633862327898918,0.01974406582596471,0.1254548691798407,0.542430983429548,0.18740357458517912,0.6646171800222108,0.5571069413960178,0.002353936542354631,0.0003908415835893275,0.0,0.1042847921929345,0.0,0.008878744420765639,0.2755290402107844,0.19023435727332016,0.06949616945304445,0.023164402334737367,6.610696135189607e-05,0.13351131791885756,0.010136068392750552,0.06325826277329924,0.37906118721961374,0.1290730448431475,0.020824920566191323,0.0,0.044272429064071014,1.0216726815743126e-07,0.0,0.16772524771789185,0.2048403703420945,0.9392038669493571,0.8780842462187902,0.024812968261732675,0.4740676522781033,0.0,0.08952292816173009,0.00020640360553998615,0.02308977079387443,0.012022865741687351,6.610696135189607e-05,0.2088585912354739,0.2974472208122546,6.610696135189607e-05,6.610696135189607e-05,0.5009991386264776,0.016524166951809836,0.4754991033644357,0.9232300429850399,0.8027251917419482,0.17269805551655903,0.5916125401521947,0.07052790499410407,0.015636541572643794,0.0,0.0,0.0,0.0,0.0
0.0005334746848211915,0.019575598603300205,0.006239875978392975,0.000646055956364664,6.610696135189607e-05,6.610696135189607e-05,0.1173377944220866,6.610696135189607e-05,6.610696135189607e-05,0.9999421976363819,0.0,0.04014147359051426,0.060466643612424646,0.027354075250303686,0.2850895531464918,0.22140104654567844,0.09720007715765012,0.2223920042556423,0.058195039467607346,0.12122637371866693,0.9751707931930553,0.42148684743075737,1.0,0.031126991381592195,0.5591099569305931,0.0009858242224217585,0.005230782131324131,0.017519657929561724,0.9999338930386481,0.16091007309717195,0.1857380108097793,0.23236590451036548,0.4294349821434555,0.8548780607519646,0.4635912463789939,0.019127723186116774,0.12544398600732298,0.5423151253089691,0.1872916526544584,0.6645841384588168,0.5569627932213121,0.00227705802499989,0.0003596132623235932,0.0,0.10413786946637248,0.0,0.008856133414431108,0.2753322746816332,0.19003052183555583,0.06937232822055639,0.023148087166942586,6.610696135189607e-05,0.13359322712203767,0.01033718019454769,0.06326517167606084,0.379262607262568,0.12841049426034665,0.02047706035979074,0.0,0.04432483328478902,8.58775998595146e-08,0.0,0.1676971837678346,0.20500976978184357,0.9395279025073928,0.8784140130190095,0.024829206806944705,0.47437528310287014,0.0,0.0895549919277349,0.00020640360553998618,0.023108624749520853,0.01203384462160449,6.610696135189607e-05,0.2087860187357197,0.29713210123312106,6.610696135189607e-05,6.610696135189607e-05,0.5014384655930308,0.01671144498768871,0.47579021967070106,0.9204056332014586,0.8028771054575843,0.17259523566693932,0.5913073007998633,0.07051860061569844,0.01563543274120203,0.0,0.0,0.0,0.0,0.0
0.0005337578312623112,0.019572681307402855,0.0062347921202354295,0.0006457558082490782,6.610696135189607e-05,6.610696135189607e-05,0.11724320365561573,6.610696135189607e-05,6.610696135189607e-05,0.9999422028667894,0.0,0.040005483010682366,0.06402105383498587,0.027172634902065482,0.28530646379153435,0.22184280253145344,0.0972702902158132,0.2223642536377613,0.057950098105452694,0.1209274757095391,0.9751534845185631,0.42132544978574954,1.0,0.031133935111986925,0.5593775506909513,0.0009836568174150457,0.00524878573793532,0.017527137633175656,0.9999338930386481,0.16101530898517036,0.18579810498589366,0.23210608015036574,0.4292887497424934,0.8553509338163858,0.463792118736364,0.018492133376205724,0.12543316228324536,0.5421987358715478,0.18717388717379585,0.6645521165083218,0.5568188440676705,0.002202734072206759,0.0003307819073799408,0.0,0.10399156706080886,0.0,0.008839245404912092,0.27513676095250716,0.18983441261354383,0.06925027697908827,0.023132233689703786,6.610696135189607e-05,0.13367323896389915,0.010534756108187644,0.06327449476064692,0.37945778704681277,0.12774962685688496,0.020137085646928194,0.0,0.04437624807202911,7.218925457638854e-08,0.0,0.16767034825481478,0.20518207754109258,0.9398471678223406,0.878741742383081,0.024846515481436942,0.47468298315344165,0.0,0.08958703988334314,0.00020640360553998615,0.023127407553557452,0.01204503059709858,6.610696135189607e-05,0.208704788170068,0.2968111837372205,6.610696135189607e-05,6.610696135189607e-05,0.5018849528797711,0.016899439326729247,0.4760653126060254,0.9174868127888084,0.80301795474266,0.17249472814766328,0.5909833102947507,0.07050724502105027,0.015634824753475735,0.0,0.0,0.0,0.0,0.0
0.0005340001365682071,0.019569819029295023,0.006229903624065744,0.0006454449951965145,6.610696135189607e-05,6.610696135189607e-05,0.11715342067271085,6.610696135189607e-05,6.610696135189607e-05,0.9999422080967968,0.0,0.03988137773672092,0.0676797236953677,0.027002855585288945,0.28552050806579526,0.22230561857498982,0.0973407525953502,0.2223350032636603,0.05770798007022805,0.12063090100889327,0.9751362253300279,0.4211668906200743,1.0,0.031139038489496795,0.5596405481631724,0.0009812960367170998,0.0052669425655000835,0.017534597878855893,0.9999338930386481,0.1611189745346964,0.18585623509030808,0.23183731568997037,0.42914476045097616,0.8558220167061347,0.46398619485557124,0.017839096806635067,0.12542172148508318,0.5420820748613886,0.18705115262763963,0.664520800618962,0.5566777573190208,0.00213084885272991,0.00030418202246787403,0.0,0.1038475758185047,0.0,0.008824269537812394,0.2749452805997331,0.18964251446671038,0.06913067794324235,0.023116747711015975,6.610696135189607e-05,0.13375453168715315,0.010729765009523887,0.06328589869716184,0.3796463043673637,0.12709138509867354,0.019804522693513973,0.0,0.044426904915783584,6.068482845502578e-08,0.0,0.16764394531561436,0.2053524394640115,0.940161171077042,0.8790649169686389,0.024863774669972097,0.47498553356142104,0.0,0.08962237530154397,0.00020640360553998618,0.023146010361637513,0.012056333362491832,6.610696135189607e-05,0.20862749027914315,0.2964799601243623,6.610696135189607e-05,6.610696135189607e-05,0.5023361546752915,0.0170865981951918,0.4763279047141939,0.9144811794979972,0.8031485180138443,0.1723973563879878,0.5906432287973705,0.07049450147007344,0.015634799953307448,0.0,0.0,0.0,0.0,0.0
0.0005342256502030782,0.019567019055647387,0.006225058370913704,0.0006451263220424978,6.610696135189607e-05,6.610696135189607e-05,0.11706477950708825,6.610696135189607e-05,6.610696135189607e-05,0.9999422133944492,0.0,0.03976901843012653,0.07143292436728559,0.026844670606013595,0.28573178203863114,0.22278861715409248,0.09741159962777039,0.2223048868173156,0.05746874749095587,0.12033745573226388,0.9751191969130033,0.421011129313615,1.0,0.0311431452862678,0.5598987317345101,0.0009787816542032783,0.005285232832607819,0.017542037575524153,0.9999338930386481,0.16122138631281827,0.18591157145969825,0.2315626661143128,0.4290033425136597,0.8562914446986049,0.4641732879447768,0.01717053164000309,0.12540919678868906,0.5419653270094619,0.18692338203827644,0.6644899165524885,0.5565400015331127,0.0020613084803197154,0.0002796509102434948,0.0,0.10370644421217538,0.0,0.008810099688719621,0.2747579168608997,0.18945506359292535,0.069013375258745,0.023101632394273656,6.610696135189607e-05,0.13383766020433402,0.010922357936202002,0.06329880860074288,0.37982872210905383,0.1264360237442592,0.019479192333911967,0.0,0.044476974690872535,5.101545500246509e-08,0.0,0.16761801757403008,0.20551973338969706,0.9404699440287244,0.8793828933574926,0.0248808030869967,0.47528242647420965,0.0,0.08966197949579764,0.00020640360553998615,0.023164925305737907,0.012067739561900314,6.610696135189607e-05,0.20855479127753573,0.2961408531814019,6.610696135189607e-05,6.610696135189607e-05,0.502789079487094,0.017272531557136022,0.4765785012911847,0.9113965439927113,0.8032691579144249,0.17230283993645207,0.5902880008076311,0.07048046624571094,0.015635378259874648,0.0,0.0,0.0,0.0,0.0
0.0005344441809509579,0.01956429391433459,0.006220210815295901,0.0006448045871948106,6.610696135189607e-05,6.610696135189607e-05,0.11697549166075322,6.610696135189607e-05,6.610696135189607e-05,0.9999422187910856,0.0,0.03966840312957166,0.07527006238562861,0.026698111715425795,0.28594089866703193,0.22329180155540646,0.09748297677137359,0.22227425325591726,0.057232440894520537,0.12004756162036849,0.9751024079835351,0.42085794719991665,1.0,0.031146577038135892,0.5601518798817922,0.0009761417734313485,0.005303647637607914,0.017549436179686954,0.9999338930386481,0.1613226944197751,0.18596387567077152,0.23128381014209615,0.42886471917326496,0.8567594157492485,0.4643538427395461,0.016488560146151087,0.12539543889553625,0.5418486390852323,0.1867905934774248,0.6644594676872426,0.5564056199270805,0.0019940334379168977,0.0002570355789857115,0.0,0.10356834873619222,0.0,0.008796393602624214,0.27457441047115955,0.189271922849577,0.06889824431569763,0.023086882021261985,6.610696135189607e-05,0.13392282397444885,0.011112472665159285,0.06331280653105724,0.380005643728217,0.12578340659894932,0.019160923016448877,0.0,0.04452644873935581,4.2888167917398426e-08,0.0,0.16759248827737178,0.20568359399253539,0.9407735256675626,0.8796954028006458,0.024897592016464944,0.4755737040638911,0.0,0.08970411510465096,0.00020640360553998618,0.023184322718657606,0.012079251844929102,6.610696135189607e-05,0.208486831979492,0.2957962289709179,6.610696135189607e-05,6.610696135189607e-05,0.5032462489374481,0.017457177651802182,0.47681683111443335,0.9082413774682203,0.8033800006496821,0.17221041935956782,0.5899176049671688,0.07046506726401208,0.015636532824466854,0.0,0.0,0.0,0.0,0.0
0.0005346607356188694,0.019561653700078303,0.0062153508674709385,0.000644483447717905,6.610696135189607e-05,6.610696135189607e-05,0.1168847752234109,6.610696135189607e-05,6.610696135189607e-05,0.9999422242807146,0.0,0.03957942715684172,0.07917920039967039,0.026563118787996384,0.28614818037272666,0.22381470371383097,0.09755491594747712,0.22224326750880558,0.056999090574466324,0.11976145653907075,0.9750858355634479,0.4207071923471642,1.0,0.03114949596486064,0.560400015814731,0.0009733955498852966,0.005322180023299026,0.01755677489647766,0.9999338930386481,0.1614229327962064,0.18601308420494816,0.23100150946942305,0.4287289321969364,0.8572260992557663,0.4645282357441252,0.01579551817494219,0.1253804576961319,0.5417322247677149,0.18665304831737448,0.6644295245072502,0.5562745779169164,0.0019289503600852561,0.00023619322798060406,0.0,0.10343329673084614,0.0,0.008783037532945511,0.2743944815621498,0.18909285785215416,0.06878519349968668,0.023072488890973065,6.610696135189607e-05,0.134010098111516,0.011300033765883736,0.0633276491705083,0.3801775892803845,0.12513330453524146,0.018849509472941207,0.0,0.044575183787254384,3.605679321954021e-08,0.0,0.16756718961769557,0.2058439187359449,0.9410719590654484,0.8800023502329487,0.024914164436552144,0.4758595109219896,0.0,0.0897499911699186,0.00020640360553998615,0.0232041787344419,0.012090843754141364,6.610696135189607e-05,0.20842121084333434,0.29544521373132876,6.610696135189607e-05,6.610696135189607e-05,0.5037044870368949,0.017640596208992294,0.4770428276260918,0.9050252814253874,0.8034812397286173,0.17211955880276522,0.5895322479687946,0.07044836992757711,0.015638235838333122,0.0,0.0,0.0,0.0,0.0
