0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00024670024824483645,0.0254983985818006,0.0036639517610705806,0.000589005059499118,6.610696135189607e-05,6.610696135189607e-05,0.12574161926076718,0.037420919971219005,6.610696135189607e-05,0.9999351558898543,0.0,0.14854313301754235,0.0008544028941923381,0.09978479819931964,0.015213016708528787,0.3380108018306307,0.07331920827460592,0.1765661587517622,0.07744432298439861,0.22004571349210608,0.9941370738631261,0.5460466352319803,1.0,0.021770790505891327,0.5530191931230517,0.01181401739183673,0.0028196282497255547,0.016329930645672952,0.9999338930386481,0.14303920398965375,0.14517158977530764,0.17786617135521557,0.40971055509165283,0.7479823706221377,0.21958046439742843,0.02616401642242803,0.16748716634385213,0.42774517339124635,0.09632842246174204,0.6873114592011969,0.5284581130097636,0.0041294025751741625,0.07231263043103356,0.0,0.12376155602656495,0.0,0.010717241600527061,0.2782213433745718,0.21478494661531553,0.07007520172711106,0.03212276988794703,0.10008758337871837,6.610696135189607e-05,6.610696135189607e-05,0.04065760929278103,0.43768521703261665,0.25061619340995456,0.09586359191961036,0.0,0.004821336172361469,0.10179760776605513,0.0,0.19651565755535186,0.2416047828749996,0.9184262744404272,0.7076416560768604,0.005862900390680779,0.3301918087414548,0.0,0.08445975096670345,0.0006581443769096117,0.019156199580992704,0.008470872807325433,6.610696135189607e-05,0.25952064928276436,0.22447033284402718,0.05828852104357123,6.610696135189607e-05,0.6394802102727823,0.0014014359679078326,0.5360128106654188,0.9729815806833796,0.7279066992844667,0.45524420213416966,0.5656607757076273,0.04285367496884543,0.0533709453634745,0.0,0.0,2.5746193088026377e-08,0.0,0.0
0.00024670024824483645,0.02556628745031041,0.0036743871193202823,0.0005993492029429702,6.610696135189607e-05,6.610696135189607e-05,0.1259727400404422,0.037688521914058,6.610696135189607e-05,0.9999350528526559,0.0,0.1467920915557258,0.0009460144844696781,0.0977738233065941,0.016392253901890134,0.3403258001072459,0.07337394493039438,0.17715205063164072,0.07703036240853595,0.22039327506344672,0.9945332875334962,0.5467685451299916,1.0,0.021722914273609138,0.5536390702183756,0.012471794889035256,0.0028290571732526313,0.016319360937727224,0.9999338930386481,0.1421045504919413,0.14313440185972423,0.18044018775171133,0.40920635837871466,0.7485127078530818,0.21900197660391874,0.02611542092304612,0.16844459493522543,0.4216577163906518,0.09521116359922985,0.6867901477322154,0.5297680808706886,0.003579526285113338,0.07303712699788627,0.0,0.12391305941308306,0.0,0.010764610594697273,0.2774287327104033,0.2142019342901625,0.07016873506663673,0.03211480160581045,0.10621209308759218,6.610696135189607e-05,6.610696135189607e-05,0.04016571892409921,0.4387135096952726,0.25037666385609625,0.09682557087368042,0.0,0.003910579584830005,0.11397320852515985,0.0,0.1967400821777558,0.23979950450291979,0.9193901113063507,0.706569597938667,0.005466690545524185,0.32931839545692526,0.0,0.08432192637887383,0.0006575121704906273,0.018972387966984333,0.008212952234070911,6.610696135189607e-05,0.2585864216166673,0.224542571681899,0.05988125624760844,6.610696135189607e-05,0.6424860537258178,0.001110628290821974,0.537380360966675,0.9729385645924842,0.7298710021733504,0.44797682118229826,0.5644630362935243,0.04309582515963456,0.0532803639947509,0.0,0.0,2.192097958414317e-08,0.0,0.0
0.00024670024824483645,0.025623318841647806,0.0036831212700398626,0.0006195582068599905,6.610696135189607e-05,6.610696135189607e-05,0.12618557082047793,0.03788225042622545,6.610696135189607e-05,0.999934929487489,0.0,0.14510392140566714,0.0010463452100659895,0.09579957657050539,0.017745477106635318,0.3421899519131316,0.07340956290866632,0.17762352737599751,0.07671382971525016,0.2206303694261409,0.9948827076008968,0.5473503573149175,1.0,0.021681215301910625,0.554158346140683,0.013139006657445858,0.0028332216581664284,0.016314083522287845,0.9999338930386481,0.14115819192020365,0.1412281250764316,0.183147652112518,0.4086998878917192,0.7490142617482963,0.21852061881771612,0.02606755872015644,0.16928037378432947,0.4155089500838048,0.09428250474778034,0.686448666054192,0.5309521072823793,0.003107261633475293,0.07376912618371512,0.0,0.12403945141092088,0.0,0.010812498622005734,0.2766821758319314,0.213658019572993,0.07025480730833908,0.03209578130278636,0.11228092086744894,6.610696135189607e-05,6.610696135189607e-05,0.03966245344633525,0.43968750218005437,0.25010556953913277,0.0977684841325276,0.0,0.0031743852302954225,0.12663890644301568,0.0,0.19683002465409286,0.23820818992401008,0.9201789086512746,0.705600504390144,0.0051172737022741775,0.3286101912741616,0.0,0.0841261653319413,0.000656651147027462,0.018781208938636742,0.007942444289443152,6.610696135189607e-05,0.25730204075938384,0.2242974042660922,0.061405190225304176,6.610696135189607e-05,0.6461115466735707,0.0008801687125709146,0.5386069756440892,0.9728860960697776,0.7317456644148698,0.44010666636654433,0.563527543339088,0.04331174638304895,0.05321617541761316,0.0,0.0,1.8696829063575964e-08,0.0,0.0
0.00024670024824483645,0.025671875091876795,0.003690176433093258,0.0006284592808196888,6.610696135189607e-05,6.610696135189607e-05,0.12637551049404663,0.03807923867275361,6.610696135189607e-05,0.9999348597461983,0.0,0.14346455422251583,0.0011559900657528497,0.09384909600487226,0.019308490808352615,0.3436419402991329,0.07342627775871458,0.1779927231883391,0.07647274538875251,0.22079254493041703,0.995199896405676,0.5478533864568277,1.0,0.021643528202711194,0.5545851397460377,0.0138215669817461,0.0028334305007956745,0.016314253407612164,0.9999338930386481,0.14019532931165227,0.13939472029526856,0.18602511015692538,0.40817408550394174,0.7494681242839405,0.21811439092410062,0.026020748974157834,0.1700222299128674,0.40931729940275413,0.09350848645795554,0.6862563719055558,0.532042707088008,0.0027008860507967856,0.07450682210939111,0.0,0.12414276864042281,0.0,0.0108617470542213,0.27598004368990525,0.21313798163102524,0.0703388840675657,0.032070412962432175,0.11828241861466575,6.610696135189607e-05,6.610696135189607e-05,0.03916999132000749,0.440619198512264,0.24983470600286825,0.09869960947956247,0.0,0.0025788045780000624,0.13964157439846184,0.0,0.19681058218949823,0.23679113409823108,0.9208263685604507,0.7047006329601918,0.004800087616551219,0.3280038449027495,0.0,0.0838837287921263,0.0006556697199861503,0.01855460853456978,0.0076747084911466396,6.610696135189607e-05,0.2557392261617573,0.2239181997222051,0.06278454488072344,6.610696135189607e-05,0.6503086103276611,0.0006971697131912257,0.539721445373821,0.9728232609600893,0.7335498695042603,0.4317326353904315,0.5628495732429116,0.04350676814623145,0.053173435625421865,0.0,0.0,1.597777277451172e-08,0.0,0.0
0.00024670024824483645,0.025713837435918197,0.00369643433587439,0.0006335810985915189,6.610696135189607e-05,6.610696135189607e-05,0.1265556850903199,0.03826558784396611,6.610696135189607e-05,0.9999347913083628,0.0,0.14186112580208782,0.001275691388535091,0.09191866805283025,0.021116593522038183,0.3447429262280833,0.07342376017402316,0.17827898811179738,0.07628545891690218,0.22089397312844575,0.995481448117719,0.5482608071831102,1.0,0.021608548812147393,0.5549380088149561,0.014519211874187836,0.002830444820469763,0.016318884581938094,0.9999338930386481,0.13925520673134154,0.1376544647521736,0.1890579018942008,0.4076334663710698,0.7498660558898148,0.2177655514888374,0.025974660474081042,0.1706900482181826,0.40311730535079937,0.09285859945487038,0.6861857416100533,0.5330628695576135,0.0023505725436897733,0.07524685262260938,0.0,0.12422114774445812,0.0,0.010912462991829738,0.27530338260192583,0.21262264973326503,0.07043551714363931,0.03203712011029783,0.12429999910787409,6.610696135189607e-05,6.610696135189607e-05,0.03867234359604226,0.4415204190110766,0.24958219091601855,0.09964021447415658,0.0,0.0020970679820222606,0.15281311491677935,0.0,0.19670587530091546,0.23551500112394136,0.921363968539408,0.7038591742489448,0.004518538201198269,0.3275180450724317,0.0,0.08360037866754218,0.0006545809259072813,0.01835168314457264,0.007361908033233242,6.610696135189607e-05,0.2539589305633981,0.22313740151237998,0.06427185534779074,6.610696135189607e-05,0.6550371439013596,0.0005517531941667145,0.5407331082349182,0.9727496481373838,0.7352942157469649,0.42295298621038313,0.5623984743170465,0.04368462291500807,0.05314314120664789,0.0,0.0,1.3681082793448227e-08,0.0,0.0
0.00024670024824483645,0.025750116479153217,0.0037015843848345275,0.0006372309995324917,6.610696135189607e-05,6.610696135189607e-05,0.1267222989954262,0.03843370391895716,6.610696135189607e-05,0.9999347279144477,0.0,0.14028457770569558,0.0014062135401278473,0.0900013746336108,0.02321295898467371,0.34553634795219806,0.07340281274961508,0.17849736009604433,0.07613727785045973,0.22094871503963462,0.9957307361161378,0.5485920821461657,1.0,0.021575461866330355,0.5552257651763528,0.015223115926743601,0.0028250435453139834,0.016327629165419758,0.9999338930386481,0.13829896294645427,0.13599182356712866,0.19221327110656586,0.40714590552458507,0.750218059968207,0.2174576373219724,0.02592644754000566,0.1712982664747264,0.3969758926117482,0.09230527742915187,0.6862252899320017,0.5340387810603355,0.0020482192349075335,0.07598854240806496,0.0,0.12427589800900277,0.0,0.010965706172533967,0.2746460068226345,0.2120928692629573,0.07054279130182307,0.031997941857420206,0.13046023912953247,6.610696135189607e-05,6.610696135189607e-05,0.03816728600133853,0.44239728664888034,0.24934595346311228,0.1005883984481951,0.0,0.0017063992208358695,0.16612557096218672,0.0,0.19652178833950923,0.2343325301402249,0.9218145029146327,0.7030627425523005,0.0042692521448818846,0.3271320198448315,0.0,0.08327906020180076,0.0006535403198748529,0.018147551728515607,0.007066237091936874,6.610696135189607e-05,0.25192647683254005,0.2221461980933127,0.06553782405881121,6.610696135189607e-05,0.6601770494543052,0.000435986568680703,0.5416693865241369,0.9726673389198665,0.7369939596708269,0.4136855774413913,0.56215837461865,0.043850108978874064,0.05313132870339524,0.0,0.0,1.1738980307287558e-08,0.0,0.0
0.00024670024824483645,0.025781324012425888,0.003705797789733045,0.0006401610483802538,6.610696135189607e-05,6.610696135189607e-05,0.12687778307281608,0.03858225516176019,6.610696135189607e-05,0.9999346690616342,0.0,0.13873401511569378,0.001548495465569077,0.08809801135038121,0.02565185131367063,0.34607832409055145,0.07336721431400552,0.17866519936237202,0.07601567278204323,0.22096468573860792,0.9959519670040297,0.5488646179608511,1.0,0.021542853133860607,0.5554477706644398,0.015936958780666876,0.0028160949188328105,0.016338800829096556,0.9999338930386481,0.13733026296513956,0.1343972937709737,0.19550868942211588,0.406671068539733,0.7505222817281099,0.21718565005353466,0.025877354399342353,0.17186131020488235,0.3908963013743115,0.09183820496102052,0.6863571169328855,0.5349848905309801,0.00178686753537783,0.07672968478125401,0.0,0.1243057829891364,0.0,0.011034865925142884,0.27400585529580934,0.21156087053660014,0.07065196097348145,0.03195442807189873,0.1367070238991909,6.610696135189607e-05,6.610696135189607e-05,0.03766461813121765,0.4432294842090304,0.2491337855207888,0.10154303715005934,0.0,0.0013892453863395104,0.17939216173059042,0.0,0.19626963193869618,0.233218661416128,0.9221974596825789,0.7023056294801381,0.004048022902402677,0.3268295990500126,0.0,0.082929720708345,0.0006526199287281668,0.017943694679997478,0.006747560972576558,6.610696135189607e-05,0.24973101933152694,0.22093710452306015,0.06677561009397678,6.610696135189607e-05,0.6657683328044712,0.0003439327511012988,0.5425372976807121,0.9725741501350885,0.738651433058397,0.40405968558142746,0.562083470948428,0.04400603681441283,0.05313124869051999,0.0,0.0,1.0093567702903454e-08,0.0,0.0
0.00024670024824483645,0.02580869597060131,0.003709217785872117,0.0006427129467297425,6.610696135189607e-05,6.610696135189607e-05,0.12702381213184843,0.03871574316173735,6.610696135189607e-05,0.9999346144294615,0.0,0.13720167890746324,0.0017033702958845459,0.0862032521820794,0.028492642313558924,0.34639794575894384,0.07331665928424694,0.17878866818596637,0.07591115867221175,0.22094834072042,0.9961492134476718,0.5490909625441618,1.0,0.02150629151248966,0.5556164751415041,0.01667379243982655,0.0028039781052540623,0.016351944900612127,0.9999338930386481,0.13633813445029397,0.1328621415692353,0.19886649609886148,0.4062132919475504,0.7507717384189481,0.21693857040463485,0.025825585531313245,0.17238767960168902,0.384919123959215,0.09144232019530944,0.6865645183208204,0.5359139686869963,0.0015605982246969907,0.07747021367340028,0.0,0.12431032819469459,0.0,0.011095695797126435,0.2733848654097023,0.2110280096804195,0.07076788805085088,0.03190797861498769,0.14327716883384922,6.610696135189607e-05,6.610696135189607e-05,0.03716117678624582,0.44403831259351706,0.24895752171715516,0.10252460254039213,0.0,0.0011315447155168439,0.19259489369319782,0.0,0.19596572610528595,0.23215488127266257,0.9225282431030912,0.7015814456061797,0.0038507865523281573,0.32659870926114365,0.0,0.08254987151660252,0.0006518777298273707,0.01774261840364835,0.006434044889736089,6.610696135189607e-05,0.2473642586569392,0.21952987533885346,0.06786754625999478,6.610696135189607e-05,0.6717383540093333,0.0002707398638967905,0.5433351481475098,0.9724710441728022,0.7402775235007147,0.3939933400340283,0.5621597340457467,0.0441530962896467,0.05314248185437475,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.025832366647096334,0.0037117843799386913,0.0006449679539347856,6.610696135189607e-05,6.610696135189607e-05,0.12715688672163272,0.03883450475053458,6.610696135189607e-05,0.9999345641236331,0.0,0.13568690841054928,0.0018718336602064718,0.08431634723155264,0.031807001295128125,0.3465314536048743,0.073252746115997,0.17887529510118833,0.07581720263755841,0.2209042814434074,0.9963257316665697,0.5492791758775343,1.0,0.021471567404301294,0.5557340980192272,0.017398605907412965,0.0027883017734508637,0.0163332507932391,0.9999338930386481,0.13537604514135773,0.13140838003213529,0.20246477773223318,0.4058087798105849,0.7509754305048776,0.21671010051476736,0.025770784137757127,0.17288635943658456,0.3790433655492766,0.09110779950645632,0.6868396445942777,0.5368368982212967,0.0013644886495330331,0.078208513613784,0.0,0.12429451441695546,0.0,0.01115669309663504,0.2727797910217827,0.2104919541993531,0.0708845923946538,0.0318594601924718,0.1498895816330021,6.610696135189607e-05,6.610696135189607e-05,0.03667071453821998,0.4448223518723246,0.24881191973545724,0.10352638156088147,0.0,0.0009219394796695685,0.20561345293577485,0.0,0.19561236696453918,0.23112292678761254,0.9228183087129086,0.7008872049428087,0.0036742683334302934,0.32642630970551034,0.0,0.08215177604246574,0.0006513781309801981,0.01754562308798552,0.006098064924230354,6.610696135189607e-05,0.2448562003841684,0.21792227700363567,0.06896674814741877,6.610696135189607e-05,0.6781547280464161,0.0002126497596652069,0.544076609513802,0.9723573822020364,0.7418753538521933,0.38353618021982044,0.5623607468886694,0.04429524232518612,0.053164879889902525,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.02585234943054718,0.003713647726127961,0.0006470638558616184,6.610696135189607e-05,6.610696135189607e-05,0.1272771042397166,0.03894205438295653,6.610696135189607e-05,0.9999345172131501,0.0,0.13418500159458552,0.0020548831537237494,0.08243336238417406,0.035674901212453286,0.34650392554359516,0.0731744783169601,0.1789280464766197,0.07572853392264021,0.22083521613808263,0.9964843164192261,0.5494319272590514,1.0,0.02143647722904542,0.5558036767268688,0.01813945229743479,0.002764411871710058,0.016337861486152818,0.9999338930386481,0.13439631175138,0.1300104145828433,0.20600701378944364,0.4054295036859423,0.7511408147993124,0.21649199214961637,0.02571256019995418,0.17336557832999694,0.3732948916222365,0.09082729334349161,0.6871562285749001,0.5377495656220059,0.0011943159729814468,0.07893494107634272,0.0,0.1242656771153606,0.0,0.011219996657571235,0.2721824778642705,0.20994646298885405,0.07100264178557356,0.031818315324616625,0.15657601530447718,6.610696135189607e-05,6.610696135189607e-05,0.03616607865419195,0.44558478066400936,0.2486925983097765,0.1045682110541968,0.0,0.000751288367056086,0.21845881220951668,0.0,0.19523701207747338,0.23012434222204484,0.9230771501043783,0.7002298427855747,0.003515683580773887,0.32630239562558805,0.0,0.08173003213176935,0.000651112209917285,0.017330991466870352,0.005759303122288733,6.610696135189607e-05,0.2421978532694761,0.2161930662879557,0.06999224816748605,6.610696135189607e-05,0.6850649751789752,0.0001665868909110933,0.5447547952016013,0.972232556646322,0.743449770918773,0.3725713949557935,0.5626687811129133,0.04443228103066646,0.053198045679329654,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.025869808909860088,0.0037150049776237277,0.0006490334098774931,6.610696135189607e-05,6.610696135189607e-05,0.12738473876936188,0.03904069989901477,6.610696135189607e-05,0.9999344728545104,0.0,0.1326938840805808,0.002253584971662616,0.08055321812395669,0.04018986043993113,0.34634209867812804,0.07308387610938029,0.1789545538568883,0.0756416648440591,0.220746330671756,0.9966274235545418,0.5495594272312301,1.0,0.021400952868505543,0.5558338580347597,0.018897296283310612,0.0027421003185914574,0.016382217649170597,0.9999338930386481,0.13340506735726404,0.12868206250838243,0.20932761064628697,0.4050237146893136,0.7512576101452026,0.21628065233442323,0.02564997850198072,0.17382810946185187,0.3676375766890074,0.09058827366081425,0.687513091610997,0.5386637754066128,0.001046478633135906,0.07965180153143872,0.0,0.12422273705707003,0.0,0.011285965729023408,0.2715979516487796,0.2093974733473446,0.07112526097821413,0.03177243261031422,0.16334647447531156,6.610696135189607e-05,6.610696135189607e-05,0.03568207986344506,0.4463181729401442,0.248612243959678,0.10566405533350315,0.0,0.0006124117363686053,0.2310970520462593,0.0,0.19483722691578487,0.22914193775353536,0.923311856522805,0.6996018677968053,0.003372576445458203,0.3262178357116999,0.0,0.0812864112588384,0.0006511198968440237,0.017128517727125665,0.005430827196208635,6.610696135189607e-05,0.23938393122052232,0.21425404144411173,0.07087715877594469,6.610696135189607e-05,0.692346334625934,0.0001301458951191738,0.5453614082514929,0.9720964365263567,0.7450062606778228,0.3610755108248023,0.5630696276610577,0.04456580536383776,0.05323973298296354,0.0,0.0,0.0,0.0,0.0
0.00024638183819861593,0.025885696153954477,0.0037156838993520937,0.0006508799475595367,6.610696135189607e-05,6.610696135189607e-05,0.12747921980175925,0.03913266321110828,6.610696135189607e-05,0.9999344321801267,0.0,0.13122179549182583,0.0024693681226943313,0.0786812478645619,0.04545798103128552,0.34608501173901435,0.07298351763015334,0.17896196344700022,0.07555322064532803,0.2206407152596082,0.9967570629348105,0.5496696076952984,1.0,0.02136707949159445,0.5558382766667,0.01967182831625314,0.002720543871996309,0.01640809567516563,0.9999338930386481,0.13240124760226782,0.12739863179267139,0.21271367092884294,0.40464746248029604,0.7513370219854881,0.21607393383742948,0.02558306094091169,0.17427641157626728,0.3620595288403522,0.09038107016819245,0.6879276799749185,0.539595370651014,0.0009178795003265844,0.0803675265700642,0.0,0.12416325529516888,0.0,0.011354141858585666,0.2710353115599,0.2088575654526443,0.07124673804209333,0.03171314149727522,0.17013741959707845,6.610696135189607e-05,6.610696135189607e-05,0.03524437452802756,0.44701800624355903,0.2485615884826087,0.1067987823329627,0.0,0.0004993220968493681,0.24342908127443927,0.0,0.1943922992530863,0.2281550891981677,0.9235288998543454,0.6989917581703275,0.0032429370651895447,0.32616713700953265,0.0,0.08083324991854314,0.0006515695416088161,0.016931747966210022,0.005128141875016754,6.610696135189607e-05,0.23647046520805415,0.2121380802731581,0.0715547855578389,6.610696135189607e-05,0.6998952114106596,0.00010138953190318285,0.545905488337782,0.971947570936394,0.7465430184623215,0.3490534088539231,0.5635339180927932,0.044696503141841926,0.05328757670381802,0.0,0.0,0.0,0.0,0.0
0.0002457905806663413,0.025899144112284094,0.0037156017357833394,0.0006526393605704033,6.610696135189607e-05,6.610696135189607e-05,0.12755813282331377,0.03922262309116937,6.610696135189607e-05,0.9999343946679796,0.0,0.12977730038186006,0.0027038662343500503,0.07682301520481347,0.05159267143554295,0.34576918670220624,0.07287607418478699,0.17895523296451007,0.07546064222123496,0.22051957660411786,0.9968748841865782,0.5497614491733932,1.0,0.0213338271206874,0.555805828339269,0.020445415450079406,0.0026992153494204466,0.016395249592365234,0.9999338930386481,0.13140205247958392,0.12617024815165104,0.21629307484679103,0.4043389329623598,0.7513910044021936,0.21586895610871784,0.025512111580514592,0.17471749284919666,0.3565602428233302,0.09020452959228362,0.6883869326016645,0.540540738424998,0.0008058710868876912,0.0810766179373208,0.0,0.12409086882206072,0.0,0.011423594417905627,0.27049256198069227,0.20832667045007777,0.07136186385628479,0.0316550950590162,0.17683835055444602,6.610696135189607e-05,6.610696135189607e-05,0.034822948563446025,0.4476875598938552,0.24853023037835556,0.10796751520604003,0.0,0.0004071814982890072,0.2552893600174296,0.0,0.19391307814329747,0.22716795431505976,0.9237334866918774,0.6984038054585614,0.003125115813421793,0.3261476820045462,0.0,0.08037989177616954,0.0006524779966184668,0.016739299677102457,0.004800406524454509,6.610696135189607e-05,0.23347662732323662,0.2098413390190487,0.07224973289043571,6.610696135189607e-05,0.7078803013496836,7.876521945065232e-05,0.5463862283033821,0.9717840221851354,0.7480523104477008,0.33655772572369724,0.5640262837055101,0.04482391507025101,0.05333607429543224,0.0,0.0,0.0,0.0,0.0
0.0002450701155560335,0.02590979168935367,0.003714852214838652,0.0006544625832813386,6.610696135189607e-05,6.610696135189607e-05,0.1276210383954374,0.039313348050051856,6.610696135189607e-05,0.9999343590613039,0.0,0.12835962379091392,0.00295860086675685,0.07497654287295549,0.05870357466636792,0.3454072011444748,0.072761505336103,0.1789357407722962,0.07536329367237765,0.22038537716202566,0.9969823587729202,0.5498334152896363,1.0,0.0212862362522082,0.5557296866326369,0.02124337552198995,0.0026786929609793828,0.016409527561983252,0.9999338930386481,0.13036246935406778,0.12499449470879946,0.21960353782264275,0.40406222525336677,0.7514326491200847,0.2156567829169764,0.025435258377418203,0.17515289693600977,0.351167351625709,0.09005206147003386,0.6888663953451937,0.5414844805253709,0.0007082091131423491,0.08176860283441485,0.0,0.12401305183628025,0.0,0.011489703344700827,0.2699587034530863,0.2077957701978177,0.07147588837755665,0.03160833782470669,0.18360764384694914,6.610696135189607e-05,6.610696135189607e-05,0.0343853430549006,0.4483384075505371,0.24850635343152364,0.10920125492708568,0.0,0.00033205973326717663,0.266765926373572,0.0,0.19342553857008465,0.22619184355121313,0.92392849721448,0.6978460200035596,0.003017641227079773,0.32615353287408344,0.0,0.07991178464680337,0.000653824437202161,0.01654456435473573,0.004490324017663861,6.610696135189607e-05,0.2304042922833064,0.2074193624329964,0.07278681541691022,6.610696135189607e-05,0.7162323683991074,6.099744839175654e-05,0.5467823383650241,0.971606140755825,0.7495385004577676,0.323363147334351,0.5645407373854914,0.04494656074861869,0.05338793515111973,0.0,0.0,0.0,0.0,0.0
0.00024430385087914863,0.025918586030000364,0.0037134477460034187,0.0006562905988003955,6.610696135189607e-05,6.610696135189607e-05,0.1276676002030427,0.03940372736379791,6.610696135189607e-05,0.9999343250325742,0.0,0.12697494094397874,0.0032354677584765495,0.07314545304666399,0.06690717336491751,0.34502341564878325,0.07264206451225319,0.17890880117074623,0.07526128316828036,0.22024214068459508,0.9970807947817872,0.5498916181457074,1.0,0.02125290291887486,0.5556250293513485,0.022030430172407797,0.002658834860079151,0.016435145000748105,0.9999338930386481,0.12934617434897275,0.12386967875258831,0.22275104566972884,0.40379558533048476,0.7514721712349828,0.2154292685031667,0.025350740054374807,0.1755803050818088,0.34583718743691083,0.08991246739468399,0.6893781906734041,0.5424365686621234,0.0006229864078721453,0.0824515920884395,0.0,0.12393203186373482,0.0,0.011557773349906415,0.2694408356073851,0.20727764613901084,0.07158502221659885,0.031558570088722177,0.19031512586739627,6.610696135189607e-05,6.610696135189607e-05,0.03397617226517314,0.44895990316065615,0.2484807273707364,0.1104904749002755,0.0,0.0002708142299498056,0.27773738102823753,0.0,0.1929112942055126,0.2252087678213113,0.9241157304238475,0.6973062672269654,0.0029192052182127237,0.32617634999055783,0.0,0.07945338604712185,0.0006556932472127905,0.016382310255157056,0.004190126215848533,6.610696135189607e-05,0.22724746805381407,0.2047076448840264,0.0731961773102626,6.610696135189607e-05,0.7248176015902436,4.7101394280846824e-05,0.547105315652579,0.9714137921871486,0.7510034276415773,0.30951825816993417,0.5650641169565328,0.045068450608830114,0.05344586234581911,0.0,0.0,0.0,0.0,0.0
0.00024347676014813913,0.025925983418467434,0.0037111662701617503,0.0006581844788960138,6.610696135189607e-05,6.610696135189607e-05,0.12769580784614773,0.03949720749220345,6.610696135189607e-05,0.9999342925395465,0.0,0.12563921780513937,0.0035371747198228156,0.0713396400171557,0.07630771419080402,0.3446617074143268,0.0725205952758932,0.17887991970097944,0.07515399918194612,0.22009184312113445,0.9971712649022304,0.5499396891568016,1.0,0.02123123193428294,0.5555054103225208,0.022831985386749375,0.00264006807140532,0.01646907247628228,0.9999338930386481,0.12831466164750616,0.12279240895964427,0.2257119112650139,0.4035315192716321,0.7515087873430278,0.21519444222131573,0.025260513680181645,0.17600454434942028,0.340570275452489,0.08978431994570897,0.6899238071671924,0.5433981542429469,0.0005485192256919246,0.08312445755904031,0.0,0.12384515010095534,0.0,0.011625621601596655,0.26894505219732523,0.206742005352918,0.0716957300421719,0.031538147059947404,0.19682030316127874,6.610696135189607e-05,6.610696135189607e-05,0.033519029771593455,0.4495484978200012,0.24845495564260456,0.11181847603733501,0.0,0.0002208215609967456,0.28814081667774427,0.0,0.19237097910243825,0.22421929620903577,0.9242974815923619,0.6967836993198252,0.002828735097769605,0.3262151607422431,0.0,0.07900513388616268,0.0006582826947909348,0.016203019366086722,0.003895039615028938,6.610696135189607e-05,0.22406024502179994,0.2019649004501527,0.073497924078789,6.610696135189607e-05,0.7337639412276816,3.6257014367692896e-05,0.5473478639362099,0.9712023115999956,0.7524349940724273,0.2949811936789627,0.5655539726399642,0.04518461845447619,0.05350262984703792,0.0,0.0,0.0,0.0,0.0
