0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.023666560263267637,0.005739197059930157,0.0012556746381716022,6.610696135189607e-05,0.9999622857151065,0.2863302608428098,0.04734523974251415,6.610696135189607e-05,0.9999645733467373,0.0,0.0968717399287389,0.0001147240863522217,0.08002335810627081,0.00897261907278726,0.42875867533630435,0.09518551188985051,0.21912023225326846,0.09046774337072437,0.18422232887164477,0.9986999856342301,0.5396314635720824,1.0,0.02915009874429195,0.5259998819682582,0.0005295713066781289,0.0011529079558144815,0.010179067882586835,0.9999338930386481,0.15033979197743083,0.22710771227084967,0.30172942978385986,0.43680996231422303,0.7064911333950948,0.294680951459414,0.15175500977556863,0.22387135845829412,0.41178226381148997,0.04127255609724927,0.7054710340969408,0.3770564038073328,0.04018299230921194,0.019925384189464934,0.0,0.22126483472230252,0.0,0.014873747278598857,0.35166564161637204,0.24028111307621097,0.07719819616232802,0.05098657222396336,6.610696135189607e-05,0.02957965282605918,0.003201698906274684,0.037845957876093746,0.33985263508029234,0.26920095353898754,0.10232665358989479,0.0,0.0022840458695645785,0.008398454714769759,0.0,0.1572339332956884,0.376404859268151,0.8693492643200637,0.7958522869388903,0.0013000143657698744,0.23910370170561512,0.0,0.0784592738451514,0.0008895901266553873,0.016844731036672757,0.007163840311081433,6.610696135189607e-05,0.15787633434527537,0.1096267543839984,6.610696135189607e-05,6.610696135189607e-05,0.8562346055644073,0.024307913065917588,0.5061206550219524,0.8481302661380792,0.6938212375658706,0.570846662400953,0.5299687685664464,0.04210952071752041,0.02741850467124785,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02368299297327444,0.005804479558598232,0.001256456878570629,6.610696135189607e-05,0.9999619536694045,0.2885971880847202,0.047623109524177,6.610696135189607e-05,0.9999645960057126,0.0,0.09317517205451423,0.00010098017029650919,0.07673472244771212,0.008917336553823957,0.4339443606283859,0.09627004958825307,0.22097992226628638,0.09058176558178464,0.18534771282927634,0.9990229269568489,0.5418928479287473,1.0,0.028932314014352957,0.5267067256514782,0.00041977051931729357,0.0010920623083557205,0.009993153949529272,0.9999338930386481,0.14928810513727123,0.22659624658443148,0.2967486407478071,0.4391981521701986,0.703970638903034,0.29439110458056106,0.15172002904174317,0.22469662105723726,0.4119051203864137,0.039829313457553035,0.7032869511124484,0.37503347503884826,0.042940536122464894,0.017989329127286603,0.0,0.22668448366203803,0.0,0.015146715548944208,0.3533913260001282,0.24163116571942883,0.07821003346780124,0.051707149552756675,0.0014716710677787287,0.030936066754825842,0.0013859560468152238,0.038247129501986186,0.3375881161150625,0.2714312356820656,0.10267269973729896,0.0,0.0016606045674174672,0.00774404360953588,0.0,0.1583511066446184,0.3776436225262349,0.8664776982957505,0.7966629580434371,0.000977073043151045,0.23142266840921466,0.0,0.07802334566738069,0.0008998623670232,0.016783411458399875,0.007104964110810415,6.610696135189607e-05,0.15693196698542636,0.1088636952706903,6.610696135189607e-05,6.610696135189607e-05,0.8607581060807558,0.02459812541490039,0.5097610236276259,0.8481789907879603,0.6969080519276332,0.5714334994502265,0.526226325914061,0.04209189265467995,0.0263429801686304,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.023714092155719447,0.005866020200459614,0.0012616088553177769,6.610696135189607e-05,0.9999616301173487,0.2905135326002098,0.04783037199452954,6.610696135189607e-05,0.9999645168444895,0.0,0.08970100313984704,8.872188991263664e-05,0.0736298230083351,0.008854025956701416,0.4380753627744851,0.09726777200275975,0.22261505337629733,0.09083556406268434,0.1864923925584786,0.9992659192443994,0.543847371308312,1.0,0.028717419584559676,0.5273751831968543,0.0003187432927631413,0.0010425795061901263,0.009813588833378987,0.9999338930386481,0.14827229750429388,0.2259983243523781,0.29211647161042625,0.44155511646296125,0.7016706060790623,0.29410934638698605,0.1516061659383454,0.22530368189919633,0.4119014821607322,0.03861092473007468,0.7011023709375325,0.37348532687081165,0.04587222901894216,0.016319250600797554,0.0,0.2314170836148501,0.0,0.015418416067142261,0.3550609526785411,0.24298621798012235,0.07922711723842145,0.05235382713719929,0.004934227675320885,0.03215335347013483,6.61069613518959e-05,0.038630856014877826,0.33542748868070704,0.2734260449658108,0.10299006883142023,0.0,0.001203034665752657,0.0071752962913658016,0.0,0.1595302847149739,0.3784285800241655,0.8632922069183735,0.7971883568407239,0.0007340807556005788,0.22473554507683788,0.0,0.07763731744424571,0.0009103059841210245,0.01672441991733144,0.007078061119184523,6.610696135189607e-05,0.15612598260706184,0.10824728341137126,6.610696135189607e-05,6.610696135189607e-05,0.8644411614544137,0.024903348955126962,0.5131995816417467,0.848305112171742,0.699863460426716,0.5720691955912006,0.5233137124954402,0.04209957234473397,0.025471039728725546,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.023745522871792383,0.005922119789677511,0.0012673108117358775,6.610696135189607e-05,0.9999613471241838,0.29212418632279735,0.04795659140869031,6.610696135189607e-05,0.9999644536198841,0.0,0.08643664701654202,7.78176211979736e-05,0.07069891225918548,0.008783010798683337,0.4413333179847444,0.09818863795437172,0.22408957774728588,0.09119979932382151,0.1876554665436848,0.9994489248887323,0.545630534937195,1.0,0.02849724540716833,0.527972797443327,0.00024670024816509197,0.0010008071283682002,0.00964851354888357,0.9999338930386481,0.14725454485299558,0.22509951607917225,0.2877263354774012,0.4438892207066605,0.6995649278256159,0.29384142668251595,0.15147081921577432,0.22576930914268553,0.4118322771443168,0.037568026135839504,0.6989431825385808,0.37229470178567514,0.04896708583670086,0.01487266051931056,0.0,0.23550111612468155,0.0,0.015659259078680474,0.35666017472211,0.2443784124956589,0.08011798751271637,0.053001983845817904,0.009010840547475463,0.033155287203537956,6.610696135189607e-05,0.03882653354028927,0.33327673997318785,0.27520812711268106,0.10324442885009605,0.0,0.0008684614151204772,0.006683437998683123,0.0,0.16073963104284317,0.3788533068627311,0.8598331148394777,0.7974718729370047,0.0005510751112677258,0.2188683489381234,0.0,0.07728683776033227,0.0008939697688279104,0.01667090137119317,0.007057859845252302,6.610696135189607e-05,0.1555712292457588,0.10781285441659881,6.610696135189607e-05,6.610696135189607e-05,0.8674315516326268,0.025226945061703122,0.5164774974508459,0.8484513631630277,0.7026633171830086,0.5727012740583168,0.5210986558794162,0.04212854846420432,0.024762413604307948,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.023777382967353267,0.005972980338793007,0.0012730738206076849,6.610696135189607e-05,0.9999611207896788,0.29348486773200533,0.04797107886164896,6.610696135189607e-05,0.9999644056636424,0.0,0.08335875536363735,6.813483028999676e-05,0.06792460638595355,0.008703712460039334,0.4438602035625875,0.09903273284148191,0.2254315341088936,0.0916287671980613,0.1888119245837371,0.9995863462347906,0.5472628259375114,1.0,0.02828194177173501,0.52853536949835,0.00020640360613768195,0.0009415681654437142,0.009498760811215187,0.9999338930386481,0.14619678941211348,0.2236902848013489,0.28376846707081677,0.4462768445656981,0.6976526434894761,0.29363024049756553,0.15137752492080553,0.22617962973847883,0.4117383037758119,0.036691136442518646,0.6968364102187582,0.3714113920219368,0.052203791235750634,0.013615276459719536,0.0,0.23902117497248146,0.0,0.01592347480151751,0.3582676836757024,0.24579461328252253,0.08073243121635276,0.05365406636594201,0.012907365833153508,0.033947906854499915,6.610696135189607e-05,0.038870404737560406,0.3312992138147854,0.2767705623705403,0.103414338568159,0.0,0.0006245476835339227,0.006264417050235016,0.0,0.16195242292716355,0.37896571468980217,0.8561674415661881,0.7975727989565434,0.00041365376520942647,0.2137159990900072,0.0,0.07697676912857981,0.0009057923062375834,0.016623706242784735,0.007042122470413076,6.610696135189607e-05,0.15513632462180982,0.10757332333141433,6.610696135189607e-05,6.610696135189607e-05,0.8696108553331919,0.025576794139983663,0.5195966655706382,0.8485543402489045,0.7052712161920337,0.5732935667139137,0.5194486599948939,0.04217843401259632,0.024191359179367482,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.023803849862994105,0.006019642160418131,0.0012803906847363735,6.610696135189607e-05,0.9999609178670263,0.2946882492117549,0.04798559278266236,6.610696135189607e-05,0.9999643597436302,0.0,0.08045548252394268,5.9559896639574854e-05,0.0652963753266335,0.008617472258749759,0.44576588604728057,0.09981430677569723,0.2266583602460708,0.0921135992604396,0.18995004771753318,0.9996896157475389,0.5487760258013744,1.0,0.028062894400459604,0.5290369403035386,0.00017307027171223956,0.0008859195197853955,0.009355402754093495,0.9999338930386481,0.14519925156691166,0.22229506723012898,0.28009329633180147,0.4486456983121422,0.6957835227425495,0.29340442486477264,0.15123837564034406,0.2264736070420831,0.41156844715708213,0.03593529129907215,0.6947209449408029,0.37070954555792995,0.055546890017208875,0.012512661877605807,0.0,0.24202763184376871,0.0,0.01619045323731738,0.35979478755893596,0.24716800339575457,0.08131347048182962,0.05428078685034856,0.01723369035427012,0.03455122064347105,6.610696135189607e-05,0.03887477411050836,0.32947202420487637,0.2782693505347486,0.10351908019826773,0.0,0.000447601092052642,0.005907737715634509,0.0,0.16321752284698582,0.3789041475345878,0.8523395107223515,0.797537290404861,0.000310384252461076,0.20919634235485685,0.0,0.07668853150542822,0.0008872100150403732,0.016579775320437,0.007034190034878916,6.610696135189607e-05,0.15491077535727485,0.10746131841041186,6.610696135189607e-05,6.610696135189607e-05,0.8712679374976542,0.02594712672270194,0.5226210124130171,0.8487020644630163,0.7077824165392308,0.5739063428685336,0.5182988226536474,0.04224722543651405,0.023727946661411443,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.023827737803453312,0.0060620486559416235,0.0012878176189070286,6.610696135189607e-05,0.9999607350725398,0.2957060336708504,0.04799467911268285,6.610696135189607e-05,0.9999643235301362,0.0,0.07770219182311729,5.197598527499495e-05,0.06279690646427488,0.008523479781774885,0.4471531567141285,0.1005318870555663,0.2277773879582621,0.09264459521528982,0.19106418753554943,0.9997672578912242,0.5501712404456889,1.0,0.027840967919125468,0.5295036436477767,0.00010696331036034349,0.0008347534944761442,0.009251590387971919,0.9999338930386481,0.14427012548339577,0.22094501675137426,0.27648084728591016,0.45096799901066964,0.6939637506735243,0.29321347086801314,0.15114376616965838,0.22675297512288953,0.4113907030878512,0.035308477132394774,0.6926275787124555,0.3701545788213294,0.058976527069181224,0.011542235225444905,0.0,0.24461842241910275,0.0,0.016439299856142106,0.3612407541688235,0.24851554813010795,0.0818628191504498,0.05489026067230067,0.021874479300903023,0.034986654858382885,6.610696135189607e-05,0.03880864468780064,0.32778028349836064,0.2797015228103518,0.10358152193564936,0.0,0.00031982744520576143,0.005605069559257631,0.0,0.16450915802570576,0.3787151852477621,0.8483788777155289,0.7973935772390056,0.0002327421087758272,0.20521033713520836,0.0,0.07642939924545887,0.0008995383228025128,0.01653966933094916,0.007029284444373742,6.610696135189607e-05,0.15473584711477087,0.10748402455529969,6.610696135189607e-05,6.610696135189607e-05,0.8722815104261462,0.026334726516123824,0.5255028153732202,0.8488042578450666,0.7101302909676299,0.5744807475711162,0.5175383661534767,0.04233137620627247,0.023352847972646428,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.023849325157449953,0.006100583916350537,0.0012949612617606865,6.610696135189607e-05,0.9999605820958363,0.29658072621475073,0.04799666831655781,6.610696135189607e-05,0.9999642945619834,0.0,0.07509112758302267,4.528568203443109e-05,0.060419101382475165,0.008422959380471643,0.4480971211144194,0.1011917923646365,0.22880500215964555,0.09321219351901318,0.19214983087790236,0.99982561227618,0.5514622362987442,1.0,0.02762558650507101,0.5299180687869623,6.610696135189606e-05,0.0007927983018070296,0.009135650165635917,0.9999338930386481,0.1433289542548242,0.21955381499786006,0.27314243604798966,0.4532892985300419,0.6922118808031616,0.29303178090765586,0.1509916258519862,0.22692563909245403,0.4111344231413045,0.03476812875261552,0.6905880891641355,0.36971540017347876,0.06247175326711359,0.01068558013203629,0.0,0.2468524752025393,0.0,0.016676100058656645,0.36259523649492437,0.24986043123962323,0.08239182894452417,0.05542041371929285,0.02647825654854631,0.03526039953090737,6.610696135189607e-05,0.038840076345415434,0.3262150755977416,0.28104680996024817,0.10358647047865384,0.0,0.0002277802572790402,0.005350054517227301,0.0,0.16578887883276683,0.3784256613582118,0.8443160532138733,0.7971645889900614,0.00017438772381995324,0.2016852884987165,0.0,0.07619582868297571,0.0008767645469152604,0.01650585172054346,0.007025934383489156,6.610696135189607e-05,0.15478395524773933,0.10762392082516828,6.610696135189607e-05,6.610696135189607e-05,0.872956737920703,0.026741309236590252,0.5282906210306676,0.8489630884659795,0.7124274792677918,0.5750925629609965,0.5171347501329651,0.042431239638461134,0.023053936308663973,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.023868994527378104,0.006134845521665698,0.0013016700549836036,6.610696135189607e-05,0.9999604473414867,0.2973592672651246,0.047993645886282174,6.610696135189607e-05,0.9999642660429792,0.0,0.07260380761678024,3.939303663938735e-05,0.05815048693532164,0.00831527188654249,0.4486902997227864,0.10179547549153953,0.229743677887298,0.09380287932490464,0.19319486241547115,0.9998694255529326,0.5526408849723508,1.0,0.027411236597013205,0.5303257160557429,6.610696135189607e-05,0.0007331374358574054,0.009023142925668911,0.9999338930386481,0.14232896197190828,0.21820431101497995,0.2700685805206536,0.45560997924517144,0.6905256465083064,0.2928980080045236,0.1508963135191898,0.2271115628489228,0.4108856895137955,0.03432707500763273,0.6886098677804778,0.36935723309450685,0.06600763078216433,0.009926481229026484,0.0,0.2487943237384175,0.0,0.016910005048690887,0.3638715514771951,0.2511950504285396,0.08289012476261005,0.05594612308645297,0.03114086019485495,0.035440881068252016,6.610696135189607e-05,0.038769442007398465,0.32474460869899174,0.28230976728170004,0.10356591050404909,0.0,0.00016177967524120656,0.005137875245053631,0.0,0.16705122315329649,0.3780811647684315,0.840189489892931,0.7968786563555024,0.00013057444706743315,0.19856479128923177,0.0,0.07598814128901865,0.0008897469745913112,0.01649144380545263,0.007023884712253646,6.610696135189607e-05,0.15483231892545019,0.1078346359457441,6.610696135189607e-05,6.610696135189607e-05,0.8730271504031204,0.02716458620999368,0.5309322738746471,0.8490642934441708,0.7145761705405144,0.5756611633546084,0.5169826252695809,0.042543433574686124,0.022817924249763744,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.0239193346906774,0.006165032417248531,0.0013081141587372612,6.610696135189607e-05,0.9999603276891424,0.2980054338915677,0.04798644514072574,6.610696135189607e-05,0.9999641546320149,0.0,0.07023861034344961,3.421750984621696e-05,0.0559855315838498,0.008201931916651412,0.4489811502715072,0.10235532051742995,0.23061002739853273,0.09441113153667009,0.19420275940718457,0.9999023041476911,0.5537203165627038,1.0,0.02719831819077269,0.5306966347717881,6.610696135189607e-05,0.0006998041025240723,0.008881018342796348,0.9999338930386481,0.14138051956170716,0.21677319058041025,0.26727037119478525,0.4579090219442749,0.6888466153979235,0.2927461906721722,0.15074706572163163,0.2272124396537186,0.41057116825700496,0.033947763925057495,0.6866603609626788,0.3690615251468192,0.06956540744384387,0.009252385272046982,0.0,0.2504838049787751,0.0,0.017138582294355602,0.3650925168156308,0.25249145054084426,0.08338752622553597,0.05645996795575414,0.03598580376536404,0.03554011020993632,6.610696135189607e-05,0.038669314556988146,0.32335462898823875,0.283547491962664,0.10351926514226949,0.0,0.00011454324817653006,0.004963113226291352,0.0,0.16831671515815558,0.3776934703316349,0.836023461019486,0.7965448553207685,9.769585230885281e-05,0.19579587845852112,0.0,0.07580179014298376,0.0009020592333369715,0.01645652044434012,0.007024206365100985,6.610696135189607e-05,0.15499113071938042,0.1082047354095392,6.610696135189607e-05,6.610696135189607e-05,0.8728477559960798,0.02760589263941258,0.5334959338421087,0.8492187167685221,0.7166874855142551,0.5762637866000523,0.5170710858034353,0.04266760336173568,0.022634977123013152,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.023945364227357182,0.006191964625545447,0.0013137904493166575,6.610696135189607e-05,0.9999602333490542,0.2985467386503503,0.04798000373027253,6.610696135189607e-05,0.9999641377985341,0.0,0.06798181685569388,2.967592150715095e-05,0.0539153589365307,0.008082634777541921,0.4489988500709519,0.1028740244138037,0.2314363392094311,0.09503925448452429,0.1951990280658359,0.9999270200691159,0.5547833455203929,1.0,0.02698625314977492,0.531015733650921,6.610696135189607e-05,0.0006658495324711103,0.00876348600842487,0.9999338930386481,0.1404131793591822,0.21538043958671338,0.26450919306220183,0.46019009912107056,0.6872317677320261,0.2925646583839982,0.15057617278548327,0.2272627436247395,0.41022579565958345,0.03360349928075483,0.6847540500831915,0.3687927205373636,0.07312259174517421,0.008651880863063944,0.0,0.25193710856985196,0.0,0.01736814129591729,0.3662272714594387,0.25378081931424723,0.08384925073149148,0.05697402744317443,0.04119261580316817,0.03558929449671039,6.610696135189607e-05,0.038470336738918864,0.3220303302482058,0.2847087125025192,0.10349021719691054,0.0,8.090714077931072e-05,0.004822998689843582,0.0,0.16956824544172766,0.37727258871748803,0.8318381537703016,0.7961490910711002,7.297993088408103e-05,0.19327954590975516,0.0,0.07562869000802341,0.0008805762193584332,0.016450706304061775,0.007023965048663783,6.610696135189607e-05,0.15530273626922375,0.10856140276710641,6.610696135189607e-05,6.610696135189607e-05,0.8723884729354497,0.02805951976545473,0.5359633075633974,0.8493941512930095,0.7187409902979505,0.576868570873031,0.5173976506482932,0.04280368006127719,0.022498351535717245,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02396568578224773,0.006216397857980591,0.0013190766895630924,6.610696135189607e-05,0.9999601501110966,0.29903220394348295,0.0479717182724522,6.610696135189607e-05,0.9999641236991801,0.0,0.06582232842126906,2.569941422868537e-05,0.051931145579591435,0.007957292890476243,0.4488306654060336,0.10334909906558558,0.23219664538440918,0.09567231832226263,0.19615878310804413,0.9999455372661702,0.5557534779148311,1.0,0.026772305745417176,0.5313462827792154,6.610696135189607e-05,0.0006471068640491903,0.008657586341396526,0.9999338930386481,0.13945493951162952,0.21395072540960797,0.26174177871826687,0.46243687386218435,0.6856708297844888,0.29241773070884214,0.1504734392299891,0.22735532349646892,0.4099011971116785,0.03332880822471646,0.682905668365732,0.3685624672415427,0.07666166240914703,0.008116695641304612,0.0,0.2532341132864224,0.0,0.017595125928299402,0.36733208836805437,0.2550686396261468,0.08430625202097645,0.0574625855260953,0.04655221092719249,0.035601530129487496,6.610696135189607e-05,0.03827705330153274,0.3207667640284267,0.2858023360237548,0.10346385718642316,0.0,5.7003070841578795e-05,0.004714211092619852,0.0,0.17079786844298742,0.3768418437631152,0.8276660192685904,0.7957245212506513,5.446273382977947e-05,0.1910124087987465,0.0,0.07548287125139067,0.0008929292720649268,0.016426645554824086,0.007024743410044724,6.610696135189607e-05,0.15558050140295807,0.10911502758266729,6.610696135189607e-05,6.610696135189607e-05,0.8716391449958512,0.02852683419175643,0.5382960836834656,0.8495008613557822,0.7206565278530981,0.5774272989052254,0.5178405263692499,0.04294736412569493,0.022399043610932954,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02398214531511244,0.00623879209054757,0.0013239116239392187,6.610696135189607e-05,0.999960081966081,0.29946070606545394,0.047960351317050356,6.610696135189607e-05,0.9999641140896435,0.0,0.06376017385927155,2.222558461866164e-05,0.050031877789884105,0.007827477015755256,0.448498391163921,0.10379201918493702,0.23290332792999408,0.09630845200102171,0.19708575943960954,0.9999593888223101,0.5566380603743386,1.0,0.026541745344328124,0.5316599392990747,6.610696135189607e-05,0.0006305792239307117,0.008560935884206521,0.9999338930386481,0.13850903745541648,0.2125232083623798,0.25901661822762123,0.46468745969003256,0.6841855688619153,0.29224966001082664,0.1503141627625915,0.2273700811808275,0.40951202673711584,0.03309196302575522,0.6811223159823186,0.3683538432214892,0.08016198485975519,0.007639114753175149,0.0,0.2544065056989307,0.0,0.017808069509387566,0.36838494225987856,0.2563645901503865,0.08474436494496271,0.05792542096676518,0.052020080891931414,0.035597904992718796,6.610696135189607e-05,0.03807954413507099,0.3195650755406284,0.28680773266538295,0.10343408665056632,0.0,4.006087334312237e-05,0.004635351386438373,0.0,0.17198416285489676,0.3764108532770028,0.8235295631392231,0.7952751258072153,4.061117768995895e-05,0.18895543392673073,0.0,0.07534902387237152,0.0009044610215682187,0.016398269575719868,0.007025238362492073,6.610696135189607e-05,0.15594923178175238,0.10972149215583897,6.610696135189607e-05,6.610696135189607e-05,0.8707542524722764,0.029006698472701802,0.5405560794793356,0.8496636116527898,0.7225579801559453,0.5780251448606905,0.5184096458103238,0.04310150197784752,0.022331975571513937,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02399571279648889,0.006268143837251115,0.0013298925171085984,6.610696135189607e-05,0.9999600282800041,0.29984090226836413,0.047940387317961276,6.610696135189607e-05,0.9999640785571561,0.0,0.06178632578444821,1.919522979514525e-05,0.04821037571893751,0.007693157057898216,0.4480325179538396,0.10420405366172363,0.2335567306167007,0.09694233378023707,0.19797751584184634,0.9999697360044856,0.5574376767639446,1.0,0.026330901923443426,0.5319685350400868,6.610696135189607e-05,0.0006061100638633277,0.008472586070188123,0.9999338930386481,0.1375749321942512,0.211145969862337,0.2563802325403287,0.46691232729543247,0.6827660206197408,0.2920699039462525,0.1501196099225525,0.22733764931967027,0.4090653563003755,0.032890932743200006,0.6794013937979586,0.3681661928777416,0.08360911180216626,0.007212860674143998,0.0,0.25547997069686035,0.0,0.018058490170502654,0.369397965150781,0.2576522026203364,0.08517272478091718,0.058341552341067436,0.057525799241429205,0.03557482470595587,6.610696135189607e-05,0.037956459399587035,0.31840092254914837,0.28773178523301846,0.1034003744179042,0.0,2.8088609222081246e-05,0.00458534078465621,0.0,0.1731254529462764,0.3759812949272676,0.8194485544175967,0.7948096234840096,3.0263995514379656e-05,0.18708235253919508,0.0,0.0752317464740165,0.0008836708345180892,0.016416048620631726,0.007025669864265021,6.610696135189607e-05,0.15646845070353507,0.11022771747066142,6.610696135189607e-05,6.610696135189607e-05,0.8695992371733813,0.02950219414724082,0.5427433958513951,0.8498611948476523,0.7244238863521701,0.5786561458570701,0.5190765493029604,0.043269099594041474,0.02229578157829012,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.024007891266426853,0.006269560484598629,0.0013348257160577834,6.610696135189607e-05,0.9999599692312711,0.3002745872111695,0.04792711252395412,6.610696135189607e-05,0.9999641115461124,0.0,0.059896270345401154,1.6556633001979638e-05,0.046462036901697104,0.007554499207854336,0.4474822923739514,0.1045894101124573,0.234170883809829,0.0975737259836737,0.19884447590238255,0.9999774623767227,0.5581906598510517,1.0,0.026133141297786856,0.5322794944269792,6.610696135189607e-05,0.0006040168236240566,0.008391572457549418,0.9999338930386481,0.13664823996110761,0.20969937354221357,0.2536465731204223,0.4690741942715174,0.6813642375251265,0.29192699204018,0.14999615374673037,0.22735764461546695,0.4086425655063982,0.03274172982860313,0.6777212116930984,0.3679798309272742,0.08697968477055691,0.006831580583901223,0.0,0.2564519522135994,0.0,0.018285305264694,0.3704041368990755,0.25890654181554196,0.08559880103108077,0.05880462887210305,0.06340979269803457,0.03559462708700021,6.610696135189607e-05,0.03769354051755937,0.31726484549684064,0.28862732469568236,0.10335886370591879,0.0,1.9641640431624677e-05,0.0045627897945264995,0.0,0.17424703835473915,0.37556850579396317,0.8154465892457694,0.7943239435137163,2.253762327733933e-05,0.18535738793534898,0.0,0.07513328047167117,0.0008951775083644642,0.016411134597928197,0.007027626661719947,6.610696135189607e-05,0.15697342486544777,0.11093893602279549,6.610696135189607e-05,6.610696135189607e-05,0.8681409469981533,0.030008437779191106,0.5448178739085001,0.8499872896202676,0.7261606768424043,0.5792401454912209,0.5197759777974456,0.04344233983970524,0.022280779468933636,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02402039873969006,0.006288486993841798,0.0013390841975420898,6.610696135189607e-05,0.9999599172675453,0.30062172107451546,0.04791233346360556,6.610696135189607e-05,0.9999640876118646,0.0,0.05808804477243304,1.426465490421829e-05,0.04478249572770853,0.0074126563869543385,0.44684370780580845,0.1049558785297585,0.23473643575454853,0.09819762516185634,0.19967535680135848,0.9999832223268241,0.5588606873497797,1.0,0.02591352863268485,0.5325984983715609,6.610696135189607e-05,0.000599733341255406,0.008281323424940076,0.9999338930386481,0.13573556007846496,0.20826089839677786,0.2511754737624569,0.47128844316423096,0.6800490825589687,0.29176956138948457,0.1498312203891983,0.22731596800250334,0.4081748678760379,0.03261138908295898,0.6761066643055947,0.3677950220180258,0.09026247056442462,0.006490549945362813,0.0,0.25734768412442194,0.0,0.018502883845204418,0.37134173239798973,0.26018534627731416,0.08597186885639058,0.05919246930158263,0.06911651585218119,0.03554126658772762,6.610696135189607e-05,0.037566947758336605,0.31620634209729,0.28942458647786756,0.10330715472487859,0.0,1.3698903515601854e-05,0.004567413803392854,0.0,0.1753156615857827,0.37518316507569655,0.811539904273719,0.7938340932532787,1.6777673175912046e-05,0.18379162852579828,0.0,0.07504514379232961,0.0009057926829607424,0.01640681180256619,0.0070295896135039275,6.610696135189607e-05,0.15748682362832903,0.11165988175202686,6.610696135189607e-05,6.610696135189607e-05,0.8666621367278765,0.03052633096316377,0.5468352391132039,0.8501545149558974,0.7278878373662725,0.5798450619336148,0.5205449031112326,0.04362179557886408,0.022285377151729017,0.0,0.0,0.0,0.0,0.0
