0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.015374335575021944,0.004754981863023315,0.0010378903981510552,6.610696135189607e-05,0.9999663908253603,0.168850280085015,0.009982824915182457,6.610696135189607e-05,0.9999341527685854,0.0,0.34185895267338484,3.738071751259144e-06,0.15625148516211393,0.002577929509964872,0.5941227967369042,0.09862176605953663,0.2003093113963149,0.10442928423052002,0.1263601126847977,0.9605074100981593,0.45718336663849884,1.0,0.03462078826787442,0.5464582721777159,0.00010696331036034353,0.012672048760384155,0.016118357545158158,0.9999338930386481,0.17801773562376688,0.20230657309271657,0.15953781907568076,0.3860960116075774,0.8693451839047012,0.20665100676468875,1.0125563931981789e-05,0.15037432506764414,0.5884542731831571,0.05225690054034859,0.6803639480009956,0.4506769306083017,0.09143240862740723,0.03684520069842102,0.0,0.12011988918817794,0.0,0.00858621571370282,0.35023140136899855,0.26473138110291755,0.07857351735990417,0.041816467449378975,6.610696135189607e-05,0.04907958279137812,0.025523208106188862,0.024585882107255024,0.3363750988669253,0.07698874608532456,0.10173092154615124,0.0,0.04471770139990863,1.2158593906137099e-05,0.0,0.19442978454040571,0.27496638821803926,0.8041383071420727,0.8367946866167812,0.039492589901840736,0.42269674417332326,0.0,0.11366807285175984,0.013757904209967482,0.028355038642537054,0.0011144373470178038,6.610696135189607e-05,0.19454382945627618,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5849841179131432,0.05366607000997427,0.3497591190157753,0.9999861363643168,0.6486564883703334,0.40895563871297186,0.3536203027227473,0.02658450139906194,0.0740473697773441,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015372779075063008,0.004751831232532447,0.0010392283271076406,6.610696135189607e-05,0.9999663909871427,0.16880446199352991,0.009953367524045709,6.610696135189607e-05,0.9999341490065646,0.0,0.3422454774847936,3.573216820577528e-06,0.15684361777018002,0.002640780096455166,0.5943860946556645,0.09837672654460437,0.20002803165956004,0.10432874785638968,0.12627604816529236,0.9604884099261813,0.4570871100558699,1.0,0.03458708550364881,0.5458845950929009,0.00010696331036034353,0.012781945166592463,0.01610893687715404,0.9999338930386481,0.17829366377883363,0.20181180450113437,0.15831677740667996,0.38591045592190526,0.8714257372744236,0.20660670635728948,6.687030079330177e-06,0.15004978445701764,0.5888539219938156,0.05203881719072122,0.6808497972734923,0.45070010030927826,0.09170554168455938,0.03741893602094332,0.0,0.12044515203963117,0.0,0.008574756343202941,0.34995276681220594,0.264760384831108,0.07838827125476747,0.041848432281035665,6.610696135189607e-05,0.04917534542361893,0.026000966614082334,0.024655057734683006,0.3365308989939586,0.07498245924195573,0.10183919148989451,0.0,0.044816244818725585,1.1029995193966155e-05,0.0,0.19422263697713416,0.2750335565725576,0.803965710459051,0.8363050158137644,0.03951159007381868,0.422467737904499,0.0,0.11375084901505664,0.013848247089839847,0.028368463481150057,0.0010826902436536542,6.610696135189607e-05,0.19435253221714893,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5852024795071855,0.05359180348362067,0.34930862466802237,0.9999897397531001,0.6482903529540768,0.40849426791453536,0.3535750881536144,0.02655083920476924,0.07423831145860416,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015371238397274157,0.004748771781651776,0.0010404132516400456,6.610696135189607e-05,0.9999663911499209,0.1687599566453569,0.00992516333098757,6.610696135189607e-05,0.9999341460246657,0.0,0.3426166246283984,3.4181997316588355e-06,0.15741594121118518,0.0027063320473857794,0.5946452820608289,0.0981315676137557,0.19974813490357068,0.10423376547214316,0.12619761529669413,0.9604701631231698,0.4569936007102588,1.0,0.034554600280003796,0.5453281850481099,0.00010696331036034353,0.012886855167912591,0.016100323831460275,0.9999338930386481,0.17853243604789382,0.20135063716543822,0.15718365657733716,0.3857385903811667,0.8734083024482672,0.20657836273939292,4.395228613589393e-06,0.14975920601386036,0.5892411332954988,0.05184177869574943,0.6813381674528831,0.45073193620786856,0.09197435305294044,0.03799622030715027,0.0,0.12076815495919052,0.0,0.008563665304608111,0.3496826719858178,0.2647947290373979,0.07821167402473386,0.04187909748530967,6.610696135189607e-05,0.04923879357141748,0.026451983978253876,0.024716445956373984,0.33668568433547513,0.07307744931545648,0.10193455262459654,0.0,0.04491046940027687,1.0008944463959648e-05,0.0,0.19401115086180648,0.2750933106155876,0.8037918814749164,0.8358061643961556,0.03952983687683025,0.4222382443305508,0.0,0.11383360625570071,0.013928580171745914,0.028381591394092773,0.0010597837264853269,6.610696135189607e-05,0.19418575177149225,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5853959329896112,0.05351424823627638,0.3488704600076122,0.9999921865716548,0.6479143833746777,0.40804252571265137,0.35351293924342164,0.026519114071554693,0.07442661827297317,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015369590121077775,0.0047458123159736096,0.0010413839252389062,6.610696135189607e-05,0.999966391105295,0.16872146192215612,0.009898430159682342,6.610696135189607e-05,0.9999341436407342,0.0,0.34297043427500706,3.272354577893319e-06,0.1579717636645115,0.0027745335493296994,0.594902999621138,0.09788909338833157,0.19947358453499822,0.10414466661380047,0.12612491272836016,0.9604526252581266,0.4569034940132193,1.0,0.0345224977851238,0.5447946583319606,0.00010696331036034353,0.012983901364204848,0.01609186639069138,0.9999338930386481,0.17877349257498862,0.2009236231498111,0.1561430692012377,0.38556396680258354,0.8752907208343473,0.20656249898610077,2.8769276451783213e-06,0.14949960431874165,0.5895867888963083,0.051664593414564856,0.6818198594211051,0.45076756103672416,0.09223869009150762,0.038575764641348466,0.0,0.12108682419046395,0.0,0.00855297049957736,0.3494228034905958,0.2648412165142155,0.07804354737618174,0.04190843677930577,6.610696135189607e-05,0.04927528564542667,0.026877178812291257,0.024771615482590898,0.33683636883616336,0.07127154747324994,0.10201031404572097,0.0,0.045000478782574405,9.081690080715624e-06,0.0,0.19380151207169982,0.275150167256243,0.803616643294692,0.8352993226302914,0.03954737474187343,0.42200968179631676,0.0,0.11391583177829633,0.014000120410381692,0.02839515549214288,0.0010377344387447018,6.610696135189607e-05,0.19404346113312818,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5855767592309007,0.053437731692402735,0.3484567526931712,0.9999938507177769,0.6475281532341725,0.4076295958642813,0.35343240696429723,0.02648953511886344,0.07460868717203464,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015367830160914845,0.004742891770583021,0.0010422915013057455,6.610696135189607e-05,0.9999663907321122,0.16868529838056262,0.009872872688543503,6.610696135189607e-05,0.9999341415796126,0.0,0.34330631506225806,3.135004017231109e-06,0.15851182465420047,0.0028453146604564793,0.5951568663302181,0.0976504619499087,0.19920497913608087,0.10406186970691028,0.12605828750593728,0.960435760640041,0.45681667172953067,1.0,0.034491286883979774,0.5442819872480895,0.00010696331036034353,0.013074943360125064,0.016083886873358606,0.9999338930386481,0.17901007887244547,0.20053040445395748,0.15518336800513133,0.38538945421266235,0.8770755905271568,0.20656136509538267,1.8762093326052636e-06,0.14926665475833473,0.5899081036698937,0.05150557983023761,0.682295381311103,0.4508082989184547,0.0924996496867539,0.03915687518439764,0.0,0.1214017920354152,0.0,0.008542682937753043,0.3491727226452381,0.26489305632182475,0.07788602541751785,0.041936740360884475,6.610696135189607e-05,0.04928789271432581,0.02727433358808416,0.02481927639437936,0.33698359720380955,0.06956260129519386,0.10207056328426041,0.0,0.04508525728432426,8.239728555436771e-06,0.0,0.19359200536375518,0.2752015106807454,0.8034384806063358,0.834784837309665,0.03956423935995898,0.42178153623505416,0.0,0.11399799398197516,0.014097887225075849,0.028409076885673214,0.001017986880379261,6.610696135189607e-05,0.1938443113091502,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5856894257509146,0.053361808177649295,0.3480617565580988,0.9999949887866502,0.6471362633031406,0.4072383419410944,0.35333755383954424,0.026462151375233216,0.07478521126471886,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015365619188620819,0.004740082073079103,0.0010431374051964345,6.610696135189607e-05,0.9999663900108912,0.16865638861695875,0.009848338155484538,6.610696135189607e-05,0.9999341400423535,0.0,0.3436337151649753,3.00558670947085e-06,0.1590424814143382,0.002918829134977275,0.595403076282036,0.09741714259691067,0.19894513126051208,0.10398536460483906,0.12599762470726228,0.9604195350164813,0.4567332181983587,1.0,0.03447518708269958,0.5437902149624954,0.00010696331036034353,0.013155617496424845,0.016076851908176957,0.9999338930386481,0.1792450445645741,0.20018946255830886,0.1543050518577949,0.38524048019259743,0.8787640691355264,0.20655816412880162,1.2176031202754904e-06,0.14902394098850816,0.5901876184880003,0.05135174221689374,0.6827635325864705,0.45085186847591596,0.09275768901678151,0.03973861730316897,0.0,0.1217128655798437,0.0,0.008532780127133951,0.3489306565779735,0.26495075646930905,0.07773896876259265,0.041964100198450795,6.610696135189607e-05,0.049278831067482085,0.027643336839296127,0.02485976496870019,0.3371272696657622,0.06794764987570569,0.10211379557098892,0.0,0.0451613505435266,7.474796052238713e-06,0.0,0.19338246277988377,0.2752472696919572,0.8032569463783794,0.8342637579895688,0.03958046498351877,0.42155391622179766,0.0,0.11407982327353067,0.01418247637355825,0.028423331056589354,0.0010045989097908334,6.610696135189607e-05,0.1936909735193759,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5857842253860565,0.05328828098876791,0.34769432513523424,0.9999957768101703,0.646772227053627,0.4068860775809702,0.35324518150107026,0.026436862036735103,0.0749557305716149,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015363446249377473,0.004737331360053282,0.0010438555620118292,6.610696135189607e-05,0.999966382323989,0.16862786146375874,0.009824925583435435,6.610696135189607e-05,0.9999341387151879,0.0,0.343946616443223,2.8835577876021575e-06,0.15956200244417393,0.002994991285679727,0.5956459121471185,0.09719209052329005,0.19869706017163016,0.1039154191018241,0.12594276561178328,0.9604037868954141,0.45665422617023776,1.0,0.03444185374863304,0.5433119024676805,0.00010696331036034353,0.013236062287344598,0.01606982820151168,0.9999338930386481,0.17949905863030519,0.19984229713415227,0.15349670209906616,0.3850750844776883,0.8803547450736627,0.20656163353152487,7.868904378249563e-07,0.14879539049133736,0.5904301152050433,0.0512073909471148,0.6832216659333612,0.45090090727896176,0.09301216153366845,0.04031882621843184,0.0,0.12201739708612477,0.0,0.008521860989886916,0.3486990113477083,0.2650095979341039,0.07760212989121179,0.04199006553098106,6.610696135189607e-05,0.04924576023101549,0.027983997583865522,0.024894402471683962,0.33726612000678224,0.06642776131658219,0.10213982517494784,0.0,0.04523364661108581,6.778614745411053e-06,0.0,0.19317410767449222,0.2752884884473606,0.8030724193645075,0.8337384081697848,0.039596213104585914,0.4213283767436375,0.0,0.11415560225822248,0.014256866404555235,0.02843729297842051,0.0009824564200836881,6.610696135189607e-05,0.19355261883387534,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5859023807296447,0.05321749360975508,0.34735192485030436,0.9999963295517745,0.646408960453403,0.4065681148945316,0.3531466969057668,0.026412135868856493,0.07511354410204747,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01536128846650887,0.004734691073812459,0.0010446871251174222,6.610696135189607e-05,0.9999663813128215,0.16859843669160351,0.009802038214622952,6.610696135189607e-05,0.9999341370173455,0.0,0.3442422343170867,2.7682707355518933e-06,0.16006438752479527,0.0030737144948600977,0.5958766922780186,0.09697144298180072,0.19845510144031897,0.10385062421028991,0.12589251799588355,0.9603884649013611,0.4565767318039871,1.0,0.03440730956246893,0.5428467323198914,0.00010696331036034353,0.013307848311371636,0.016063852732956567,0.9999338930386481,0.1797267346592549,0.19954648339917555,0.15274291458951894,0.38492345752002904,0.881860420142788,0.20658077558960336,5.06638512289717e-07,0.14858024287989663,0.5906826754642501,0.05107221271829185,0.6836799515146229,0.4509577367116329,0.0932657088218697,0.040898188009296337,0.0,0.1223199714235917,0.0,0.008512238005284944,0.348473244467461,0.2650697877969068,0.07747632800717144,0.042014835620109735,6.610696135189607e-05,0.049192890160471806,0.02829829439404966,0.0249207276469448,0.3374022623328161,0.06499273257771195,0.10216219210436524,0.0,0.0453011929196624,6.147233089048878e-06,0.0,0.19295866646687151,0.27531614786767933,0.8028836669678404,0.8332092939948201,0.03961153509863887,0.42110329677242114,0.0,0.11423530583688904,0.01432463639220243,0.02845063701282778,0.0009484787007097373,6.610696135189607e-05,0.19343945068100118,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5860731201490591,0.053146847279500066,0.34701479798894475,0.9999967250907521,0.6460541766756458,0.40623746280780076,0.3530510950036895,0.026389939036704863,0.07527101398036878,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015359056923200028,0.00473215472834632,0.0010457840714438848,6.610696135189607e-05,0.9999663817463648,0.1685734357029607,0.009778920246697319,6.610696135189607e-05,0.9999341341278788,0.0,0.3445309272097605,2.659325351837239e-06,0.16055038870291505,0.003155349748994646,0.5960982602977991,0.09675556696581572,0.19821992452924056,0.1037908679867979,0.12584683930606308,0.9603737658274959,0.45650185142250305,1.0,0.034378021284252366,0.5423858881658924,0.00010696331036034353,0.01337314116160265,0.016058329739484144,0.9999338930386481,0.17994270769831344,0.19928669594858392,0.15203626853616997,0.3847796575060185,0.8832813785881234,0.2066137713728237,3.2509344310281736e-07,0.1483774132010871,0.5909935196320485,0.05094565838613863,0.6841332459432113,0.4510159285438956,0.09351786712253667,0.041475440389185866,0.0,0.12261928562125529,0.0,0.008503355303224986,0.3482512417726885,0.26513455759288174,0.07736281112935622,0.042038335662427866,6.610696135189607e-05,0.049133639817608224,0.02858201114240454,0.02494076659788206,0.3375349940229629,0.06364537497356579,0.10219715507440222,0.0,0.04536419432339161,5.577956166846497e-06,0.0,0.19274158554273374,0.27533288156296587,0.8026912648906654,0.8326777203047511,0.03962623417250413,0.42087886295624166,0.0,0.11431206127037503,0.014385895046983456,0.02846306005288456,0.0009299468520877635,6.610696135189607e-05,0.1933279249892813,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5862200854705621,0.05307324643831083,0.3466581463430137,0.999997015581205,0.6457080037726063,0.4058455526627901,0.3529560813160623,0.02636960154823935,0.07543126536389796,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01535689810194203,0.004729692889868428,0.0010466487948444325,6.610696135189607e-05,0.9999663803416938,0.16855038965255315,0.009756989239363427,6.610696135189607e-05,0.9999341323764507,0.0,0.3448120235137133,2.55635972987927e-06,0.1610232466031619,0.0032400093291446758,0.5963168779391833,0.09654394209412794,0.19799055907721247,0.10373602950116276,0.1258057430183266,0.9603597938039158,0.4564300403243867,1.0,0.03435039664049501,0.541944109527202,0.00010696331036034353,0.013430808314960366,0.016053326030360162,0.9999338930386481,0.18014620815131036,0.19905668292082226,0.1513704124535488,0.3846414333648268,0.8846182554310505,0.20664823065656046,2.079814495521625e-07,0.14819460946000093,0.5912684280046381,0.050829798857290366,0.6845812198265951,0.4510814421203373,0.09376920264019852,0.042049921944611775,0.0,0.12291497254187504,0.0,0.008494636677690159,0.348040993552953,0.26520535230024245,0.07725850478558459,0.04206125741363505,6.610696135189607e-05,0.04906092824107848,0.028836644447623426,0.024958830482696332,0.3376627693296379,0.06238069675731982,0.10222041987410294,0.0,0.04542416633058525,5.061045167667984e-06,0.0,0.1925243600052691,0.27534240472319144,0.8024947678586387,0.8321443350370616,0.039640206196084174,0.4206549871337382,0.0,0.11438619394059443,0.014441871372205366,0.028475445526072524,0.0008975644277882118,6.610696135189607e-05,0.19322614100027682,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.586408832143418,0.05300104781162961,0.3463193259556233,0.9999972356588206,0.6453579776062519,0.4054865016210496,0.35285332320352636,0.02635047807400789,0.07558559407925888,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015354697464851054,0.004727292875673644,0.0010477313930548392,6.610696135189607e-05,0.9999663789453087,0.16852937278392005,0.009735250774650208,6.610696135189607e-05,0.9999341294882457,0.0,0.3450879850351206,2.458910375788087e-06,0.1614804521719895,0.0033278597658450136,0.5965265976429018,0.09633754477740929,0.19776791749307035,0.10368653556646001,0.12576961563639716,0.9603464950993895,0.4563617359414628,1.0,0.03432376469904535,0.5415075979314345,0.00010696331036034353,0.013520895826003862,0.016047965744789772,0.9999338930386481,0.18034447186210037,0.19870348425040704,0.15070493300765386,0.38449199914644,0.8858748195731102,0.20669176140057186,1.3269373675489056e-07,0.14802577441125875,0.5915927674160936,0.050723282187278645,0.685020597877596,0.4511490125807713,0.09401943404233686,0.04262072618940168,0.0,0.12320631108238321,0.0,0.008486070655218673,0.34783634047937806,0.2652787654754482,0.07716776065418363,0.04208308626871358,6.610696135189607e-05,0.0489871691899862,0.029057960005312168,0.024973508898047225,0.33778632747281256,0.06119934791251187,0.10225461199094307,0.0,0.04547960250345949,4.594922888159953e-06,0.0,0.1923098591503057,0.2753448987368784,0.8022940303912032,0.8316096581742012,0.03965350490061051,0.42043195297615393,0.0,0.11445634996426893,0.01449337434386556,0.028486837157291875,0.000893830717506043,6.610696135189607e-05,0.19311844165016184,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5865179107966557,0.05292583251437792,0.34596564157336446,0.9999974083958875,0.6450141709132923,0.4050747778951732,0.3527501201698196,0.02633199819468906,0.07573817118928003,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015352821686309755,0.004724989248172404,0.001048169176389852,6.610696135189607e-05,0.9999663771986059,0.16850457908196692,0.009716236944840206,6.610696135189607e-05,0.9999341294163355,0.0,0.34535129156668054,2.3666703120616924e-06,0.16192779682671282,0.003418670795490695,0.5967371148209639,0.09613680959428729,0.19755281567585098,0.10364231408479421,0.12573838722930597,0.960333921108017,0.45629816641952803,1.0,0.03429860527618227,0.5411087368332641,0.00010696331036034353,0.01358037307562707,0.01604374379472186,0.9999338930386481,0.18053285175913136,0.1984730620888628,0.15016283004158415,0.38434761757203817,0.8870746344825147,0.2067335779472583,8.444896020629336e-08,0.1478728379469054,0.5918114712447914,0.05062477667747801,0.6854547243841256,0.4512216336458896,0.0942709669141378,0.04319003448553577,0.0,0.12349458004090684,0.0,0.008478053056794532,0.34764980497758347,0.2653684834833438,0.07707620235285731,0.042104872023452415,6.610696135189607e-05,0.04889285235565002,0.029279306828452097,0.024987335798496508,0.33789891216231444,0.060068423290661706,0.10225322751621135,0.0,0.045533294259547566,4.167617315508822e-06,0.0,0.19209299969217458,0.2753440326034147,0.802086719001068,0.8310715782851583,0.039666078891983,0.4202072535395651,0.0,0.11452878037497416,0.014541769707448644,0.028498999747408268,0.0008871689653093219,6.610696135189607e-05,0.19304423926864847,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5866054683610348,0.05285694222682363,0.34566190296984983,0.9999975488807278,0.6446660709668343,0.40476569034240245,0.3526381085015581,0.02631546632941258,0.0758815180748447,0.0,0.0,0.0,0.0,0.0
