0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.00965596776798392,0.24703244936759242,0.13548841046827798,0.03427780501545449,0.03382013226198362,0.011805442926545387,0.20605115734279808,0.07662541907892835,0.036438982268066286,0.4145095447011251,0.06385283185846855,0.24195998996566254,0.0,0.11291084953750596,0.0,0.0,0.12668909924040003,0.4052646067154038,0.989297474292279,0.9621564718454763,0.06151239228923787,0.03636889111232258,0.016655800185833475,6.610696135189607e-05,6.610696135189607e-05,0.20206442581840636,0.03963697634291296,0.022887165412299574,0.003957871340068215,0.7143548758078745,0.0005081846427818664,0.6348315200539786,1.0,0.8527507060537315,0.5726926615528198,1.0,0.09115452263671903,0.3083240639471911,0.0,0.0,0.03439645584723266,0.5722479822143768,0.046002446690477455,0.012587938778679178,0.016513076849697113,0.4525643103973761,0.1357169845981123,0.18194400371683483,0.32404586946722963,0.3341357891483931,0.9356389834987496,0.12320848998035891,0.0,0.03433844440876263,0.4273073384471801,0.0,0.782156378122881,0.2864113293374051,0.010702525707720989,0.03784352815452375
0.009667578457346438,0.24705916602372013,0.13552740069446087,0.03427366131601164,0.03381228069931045,0.01163813030648863,0.20583622686340497,0.07656728435059718,0.036406628976271074,0.41450570496203826,0.06503371524109669,0.24214702953315478,0.0,0.11307000472810133,0.0,0.0,0.12721776992702324,0.4055288361212468,0.989436269278498,0.9623701724238255,0.061503509871394524,0.036380666797100246,0.016653955269871,6.610696135189607e-05,6.610696135189607e-05,0.20209690934832733,0.03967817447291448,0.0228962557528881,0.004201541413605831,0.7142431075686355,0.0005050945995104721,0.6348781426138402,1.0,0.8528164236285811,0.5728982547189101,1.0,0.09136836284667382,0.3084368418396844,0.0,0.0,0.034408520414626345,0.5729770826260292,0.045615002216711185,0.01257899878411255,0.016505035824231764,0.4551085183460703,0.1362744053361834,0.18233864760512739,0.324757105799544,0.3340895193932553,0.9344611901593929,0.12297482785300497,0.0,0.03411357164331751,0.42710174528108985,0.0,0.7814138672263029,0.28603432203906887,0.010563730721501996,0.03762982757617445
0.009679412854296457,0.24708528422695414,0.13556761129014583,0.03426971930464583,0.03380420861042138,0.011455382794857522,0.2056175769761047,0.07650724753464619,0.03637319636738641,0.4145028189818535,0.06622371026413996,0.24233247061644422,0.0,0.11322979473565535,0.0,0.0,0.1277422211523447,0.4057869771365068,0.9895742238106195,0.9625811917621331,0.06149490948036919,0.03639118091997153,0.01665204103969809,6.610696135189607e-05,6.610696135189607e-05,0.2021311539139411,0.039719392503572475,0.022905300971704016,0.004471848524223059,0.7141361892775923,0.0005025145290403064,0.6349211147731605,1.0,0.8528766736154597,0.5731024336823848,1.0,0.091581958697961,0.30854899867697333,0.0,0.0,0.03444185374863304,0.573713836098014,0.04522079630544253,0.01257018445571676,0.016492744865455357,0.4578773776176837,0.13684423209341529,0.18274113477456652,0.3255025043878449,0.33403069649374173,0.9332737752068198,0.12274641461039523,0.0,0.03389353164888492,0.42689756631761516,0.0,0.7806758201496943,0.28566402418651987,0.010425776189380495,0.037418808237866905
0.009690059610426025,0.2471118717135235,0.13560830319988101,0.03426576218656494,0.033796732155289284,0.01120026456372351,0.20539462112457765,0.07644521683341521,0.036334366804682924,0.4145019475294776,0.06742370435137983,0.24251712635918832,0.0,0.11339060159062288,0.0,0.0,0.12826812967654758,0.4060440880889779,0.9897111075921489,0.9627908927972566,0.06148330485502582,0.036400368262528376,0.016649635981956616,6.610696135189607e-05,6.610696135189607e-05,0.2021487168335364,0.03975592209300156,0.02291455452035107,0.004740202758195944,0.7140446740713857,0.000500335018050775,0.634957947421464,1.0,0.8529312298269845,0.573278252592208,1.0,0.09179195548728847,0.30865612747469956,0.0,0.0,0.03444185374863303,0.5744465130200891,0.044817649875213444,0.012560975811514451,0.016511506999563563,0.4607946078194401,0.1374324822540516,0.1831604377338005,0.3261156597341163,0.3339755307388897,0.9320759606305694,0.12252492621934759,0.0,0.03367816858239257,0.42672174740779195,0.0,0.779939914836164,0.28529978443632253,0.010288892407851143,0.0372091072027434
0.009701979962426145,0.247138142977769,0.13565186435269624,0.03426279837066578,0.03378246682672683,0.010953865232645181,0.2051655305917504,0.07638077217212497,0.036315809098076614,0.41450118476330083,0.0686310522122741,0.24269575749398112,0.0,0.11355184719688255,0.0,0.0,0.1287762859178447,0.4062861524335974,0.9898473322007285,0.9629967149149329,0.061475871308196345,0.03640976124542788,0.016647807835355938,6.610696135189607e-05,6.610696135189607e-05,0.20218692894793402,0.03979643489158315,0.02292385709948398,0.005024998740641494,0.7139504927593884,0.0004987370763138928,0.6349975851297335,1.0,0.852983059251956,0.5734835328698877,1.0,0.09200613498190754,0.30877037452417727,0.0,0.0,0.034475187081966376,0.5751916478726795,0.04440874579426213,0.01255192706426776,0.016511423374859176,0.4642259168648705,0.13803097986966115,0.18358060560368336,0.3268304861412239,0.33390466357707843,0.930870210711412,0.12230665737628542,0.0,0.033465093551161326,0.4265164671301122,0.0,0.7792175791002478,0.28494347304222545,0.010152667799271434,0.037003285085067145
0.009712432363082791,0.24716410434147465,0.13569588392369408,0.03425974587344096,0.03377021701135936,0.010623256991272595,0.20493291058351706,0.07631437997482507,0.03628617555791429,0.4145038790614943,0.06984866451582965,0.24287431948984958,0.0,0.11371510315811531,0.0,0.0,0.12928201359282968,0.4065284184879736,0.9899826839042076,0.96320135365352,0.0614643542441958,0.03641776177197297,0.01664536555626476,6.610696135189607e-05,6.610696135189607e-05,0.20220433736577914,0.03983271030026704,0.022933387009765244,0.005328873133175874,0.71387081460249,0.0004975658121202174,0.635031699157989,1.0,0.853029963524329,0.5736637220873329,1.0,0.09221783155856599,0.3088785791041205,0.0,0.0,0.034476565850993235,0.5759315326122654,0.04399161771238052,0.012542713033204193,0.016504455093424793,0.46774991185133913,0.13864147939137778,0.1840107416785399,0.3275907924131081,0.33385863157953394,0.9296537696720502,0.1220939813521614,0.0,0.0332549333175557,0.4263362779126672,0.0,0.7785001548486044,0.2845930024079059,0.010017316095792402,0.03679864634648001
0.009724539729681729,0.24718764679692262,0.13574036540229092,0.0342565213367159,0.03376012909858612,0.010354118016236933,0.20469813792994052,0.07624594977492397,0.03624882470525161,0.4145068208387874,0.07107354531129152,0.2430504627804598,0.0,0.11387835874740694,0.0,0.0,0.1297828720107269,0.4067610116821587,0.9901170796654196,0.9634026290381634,0.06145604025926663,0.036424675380766165,0.016643192534238124,6.610696135189607e-05,6.610696135189607e-05,0.20223861392673487,0.03987171722884833,0.022944009352385015,0.00564161592553471,0.7137877124470888,0.0004969660748724773,0.6350650222914536,1.0,0.8530728799734235,0.573859003365484,1.0,0.09243241363572899,0.3089909171263536,0.0,0.0,0.0344889707930889,0.5766650330456009,0.043564020970090545,0.01256655248213048,0.0164930997681481,0.47186239116930095,0.13927168573830773,0.18433553485235746,0.32826759691260904,0.33380024271706243,0.928429488613836,0.12188451492808659,0.0,0.03304876127916951,0.42614099663451604,0.0,0.7777847143535441,0.2842480711914876,0.009882920334580362,0.03659737096183662
0.009736674636603685,0.24721200299991566,0.1357884505240051,0.03424834973738958,0.033751398309878666,0.010044874586714547,0.20446086668004684,0.07618926988957951,0.03620243945667363,0.41450943322593264,0.07229601264194317,0.24322341285349447,0.0,0.11404237229178207,0.0,0.0,0.13027970750204224,0.40699373471093864,0.9902501759682619,0.9636000329941585,0.06144693786636132,0.036431532459529264,0.01664079478046432,6.610696135189607e-05,6.610696135189607e-05,0.20226866488192619,0.03990866390790388,0.02295520106751176,0.005976553894197573,0.7137089225858928,0.000496916302581098,0.6350970771021885,1.0,0.8531124044019304,0.5740573374113448,1.0,0.09264810336869972,0.30910399610440525,0.0,0.0,0.0345026329312525,0.5774089625123677,0.04312710166264938,0.012566402850386234,0.016480753753506397,0.47614265439158343,0.1399114629737703,0.1847510752163329,0.3290200340915387,0.3337476968584322,0.9272070710554757,0.12167951004431704,0.0,0.03284522330628761,0.42594266258865526,0.0,0.777072189129258,0.28390226918465616,0.009749824031738063,0.03639996700584142
0.009748773699640702,0.2472353439570545,0.13583640680501105,0.0342417045007948,0.03374374097558522,0.009716045708607266,0.2042227308264515,0.07612749834248975,0.03615532705937422,0.41451290369271415,0.07352442149163295,0.24339583415768987,0.0,0.1142069342109438,0.0,0.0,0.1307767330663237,0.40722491327196453,0.9903821857764351,0.9637945667819289,0.06143721500073953,0.03643728126860034,0.016638409495828062,6.610696135189607e-05,6.610696135189607e-05,0.2022961530951953,0.03994532475663822,0.02296666590892412,0.006335800682946969,0.7136337332352543,0.0004974138519309029,0.6351257370220741,1.0,0.8531478950691485,0.5742489973251992,1.0,0.09286381974982341,0.3092158530761298,0.0,0.0,0.03451628975352278,0.5781510524868341,0.04268193121346285,0.012559999993680506,0.016467465083090087,0.48067658895341503,0.14056304546437112,0.18519540947183719,0.3298125214364685,0.33370021107048703,0.9259781646564361,0.1214784288202361,0.0,0.03264517071990776,0.4257510026748008,0.0,0.7763594471838529,0.2835592336519057,0.009617814223564865,0.036205433218071084
0.009760899026817926,0.24725851680446434,0.13588441834221912,0.03423680889052286,0.03373635144587452,0.009368793233561656,0.203982728423165,0.0760602366998007,0.03610717565352319,0.41451660441873345,0.07476031543196146,0.24356754444343934,0.0,0.11437133780259606,0.0,0.0,0.13127457604635767,0.40745257567859744,0.9905130993455944,0.963986372660532,0.06142734038286012,0.03644205551796552,0.016636024226328504,6.610696135189607e-05,6.610696135189607e-05,0.2023224503083937,0.03998169706137459,0.02297873884534291,0.006714980791520833,0.7135617232965263,0.0004984629500572181,0.6351510201633618,1.0,0.8531796865412113,0.574432328015471,1.0,0.0930788301275425,0.3093267877376272,0.0,0.0,0.034529734899950676,0.5788911082227409,0.04222807539506004,0.012551626198331238,0.016453280314639628,0.4854957232986395,0.14122725223744606,0.18565319546156775,0.33062509672394325,0.33365630764479615,0.9247412216179813,0.12128143539319887,0.0,0.0324489756561925,0.4255676719845291,0.0,0.7756465938260998,0.28322063658377533,0.009486900654405581,0.03601362733946795
0.009773089545511746,0.24728185749981713,0.13593310911651177,0.03423311133632245,0.03372912795681587,0.009001951126071746,0.20374057032015597,0.07598909672890773,0.036057749580527786,0.4145199846757387,0.07600395254881415,0.24373818316378587,0.0,0.11453528101687983,0.0,0.0,0.1317733648243059,0.40767597394859173,0.9906429026410458,0.9641755175150776,0.06141746104836436,0.03644594008670389,0.016633648127102746,6.610696135189607e-05,6.610696135189607e-05,0.2023480048526431,0.04001767857607748,0.02299145885037505,0.007120759382281306,0.7134926349949301,0.0005000726932662666,0.6351733058088446,1.0,0.8532079707987764,0.5746080813976561,1.0,0.09329276142472813,0.30943712117503824,0.0,0.0,0.034542939216362464,0.5796298956848833,0.04176528815193136,0.012542496930613252,0.0164385003560303,0.4906284801515613,0.14190425217991198,0.18612058578805646,0.33145198045800084,0.3336149544788445,0.9234959747579196,0.12108851102736959,0.0,0.032256748184343806,0.4253919186023439,0.0,0.774933873750966,0.2828869048763701,0.00935709735895423,0.03582448248492241
0.00978536606750076,0.24730558140689834,0.1359828386994242,0.03423018656135458,0.0337220274480879,0.008614078264860277,0.20349642095210319,0.07591530526442414,0.03600704656349884,0.4145227167757551,0.07725528068058463,0.24390743061044498,0.0,0.11469863853770648,0.0,0.0,0.13227306807145034,0.4078948436145537,0.9907715828185057,0.9643620351297597,0.06140763863111903,0.036449004291731965,0.01663130312148733,6.610696135189607e-05,6.610696135189607e-05,0.20237300282834325,0.04005328337988034,0.0230050596156613,0.007528401720040862,0.7134268038376343,0.0005022563184410791,0.6351929589888411,1.0,0.8532328834637765,0.5747773671490736,1.0,0.09350547639578868,0.3095472420073239,0.0,0.0,0.03455589859195649,0.5803681587500883,0.041293479445091756,0.012532995602173413,0.01645665386865357,0.49617810392967154,0.1426034688755942,0.18660508837002715,0.3321350416337534,0.33355431847267847,0.9222424630009743,0.12089961040071397,0.0,0.03206847799851691,0.4252226328509264,0.0,0.774221455532761,0.2825579143781225,0.009228417181494298,0.03563796487024027
0.009797235338781664,0.24733136887813784,0.13603540674937242,0.034228681298016164,0.033707459198333296,0.008156387104190525,0.20324573805390314,0.07583890556257036,0.03597897732936658,0.4145257304976703,0.07851379497209408,0.2440719600956335,0.0,0.11486219483693534,0.0,0.0,0.13275884087154138,0.4081039852469188,0.9908994197709166,0.9645454987100283,0.061398432460448994,0.03645277521189379,0.016629147116120162,6.610696135189607e-05,6.610696135189607e-05,0.20239876613031424,0.040089210485122706,0.02301843195652468,0.007949028070493537,0.7133649376092868,0.0005050532807552788,0.6352140867737777,1.0,0.8532565364301186,0.574953583549066,1.0,0.09371875106000666,0.3096597818652426,0.0,0.0,0.034569545877290435,0.5811163777599395,0.040814396682167214,0.012523502395254066,0.016457188626331963,0.5021672577518368,0.14331944349021844,0.18712684197082807,0.3329242320457686,0.3334920123285231,0.9209811517471507,0.1207139531305888,0.0,0.031881268732946104,0.42504641645093394,0.0,0.7735224080684521,0.28223623288783856,0.009100580229083487,0.03545450128997176
0.009809118258502704,0.24735600060161525,0.13608837221325337,0.03422673984565852,0.03369454049169408,0.007674790339156756,0.20299240617122313,0.07575891716736377,0.03594192426519939,0.4145316087901038,0.07978057002597191,0.2442348477789499,0.0,0.11502639420019192,0.0,0.0,0.13323923225386028,0.4083081483998421,0.991026310053124,0.9647264360866218,0.06138906022946582,0.036455882471784815,0.016626953437467937,6.610696135189607e-05,6.610696135189607e-05,0.20242271611649706,0.04012511783057617,0.023031901082619,0.008404940876081063,0.7133071551348522,0.0005084772201668934,0.6352342353942577,1.0,0.853277963314767,0.5751289243654456,1.0,0.09393220427930153,0.3097719687599235,0.0,0.0,0.03458310533735631,0.581864398002429,0.040323965801884715,0.01251338300824613,0.016451697989066875,0.5086130402082424,0.14405458135501356,0.18763783704061998,0.3337573333035407,0.33343451543654334,0.9197109527538612,0.12053091682679237,0.0,0.03169564248504087,0.42487107563455434,0.0,0.7728285634668381,0.28191988284023445,0.008973689946876015,0.03527356391337823
0.009821128149361723,0.24737921728157966,0.13614165564274724,0.0342253162511141,0.03368336617473763,0.007175027547749011,0.20273515330060182,0.07567702295591404,0.03589720003299716,0.41453898475211376,0.08105549916741787,0.24439664409600542,0.0,0.11519075141870272,0.0,0.0,0.13371747241499096,0.4085071962772014,0.991152132095374,0.9649048010663251,0.06137946541115657,0.03645820588735123,0.016624688230176116,6.610696135189607e-05,6.610696135189607e-05,0.2024445373632969,0.04015997810941918,0.023046797339503787,0.008852513018072583,0.7132534369452095,0.0005125518388728425,0.6352523947610342,1.0,0.8532968677272504,0.5752996507793102,1.0,0.0941453862069904,0.309884002705596,0.0,0.0,0.03459620531508497,0.5826100915149544,0.03982142824874066,0.012503540928601009,0.0164431173236686,0.5155058086607185,0.14477440828269694,0.18812918850801708,0.334607261757283,0.3333946960963966,0.9184319489937093,0.1203509611429603,0.0,0.03151238085404685,0.42470034922068983,0.0,0.7721371413780187,0.2816088010172027,0.008847867904626017,0.035095198933674854
0.009833380617654371,0.24740215328377976,0.13619808326173782,0.03422433226156939,0.03367335865676005,0.006661106070481124,0.20247951891070912,0.07559466570337804,0.035849302548682425,0.41454383490100066,0.08233999307502948,0.2445573137689014,0.0,0.11535526001140925,0.0,0.0,0.13419733943868153,0.40870495469387425,0.9912768605603518,0.9650807548369598,0.06136947424480664,0.036459190895148735,0.016622509154170947,6.610696135189607e-05,6.610696135189607e-05,0.20246477013526207,0.040195853847519496,0.023062260431170035,0.009350745106489512,0.7131992471545627,0.0005173149606452867,0.6352679080860009,1.0,0.8533129315532837,0.5754629733114017,1.0,0.09435868363734802,0.30999559212623023,0.0,0.0,0.034608172910319465,0.5833521071992214,0.0393172906158803,0.01249372011669536,0.016432175616815578,0.5227997281660622,0.14551772444009847,0.18863939639039223,0.3354727587755717,0.3333517402243973,0.9171426919643252,0.12017477814509765,0.0,0.031331808435307036,0.4245370266885983,0.0,0.7714439769239704,0.2812994531798955,0.008723139439648196,0.0349192451630402
0.009845863805638944,0.24742658414315916,0.13625381560763283,0.034223426994485794,0.03366422946689132,0.006130421373834183,0.20222217624580835,0.07551122001314753,0.035797638328690366,0.4145479508025336,0.08363040226721762,0.244716123868134,0.0,0.115519396374861,0.0,0.0,0.13467702396563364,0.4088974075020608,0.9914003710041259,0.9652538899928789,0.06135983681400461,0.036459818205833626,0.016620138813448513,6.610696135189607e-05,6.610696135189607e-05,0.2024853276660153,0.0402310068163084,0.023079003164530668,0.009850345180880729,0.7131478586227595,0.0005227809770400729,0.6352813400542047,1.0,0.8533262389853686,0.5756209709817491,1.0,0.09457160226347049,0.31010790768401186,0.0,0.0,0.034620023467860986,0.5840936244261081,0.03883529817375618,0.012483366859053598,0.016420667889004356,0.5306040396757721,0.1462239480778461,0.18914398398773485,0.3363403255560391,0.33330505838981733,0.9158468167557423,0.12000253607766141,0.0,0.031154364639770383,0.4243790290182509,0.0,0.7707513737708959,0.2809946848139274,0.008599628995874029,0.034746110007121085
0.009858473657625348,0.24745308643803923,0.13630822846602048,0.03422290261039492,0.033655542626306996,0.0055767550678778935,0.20196764436947165,0.07542714632480672,0.03574383656582173,0.4145512009872491,0.08492087719442043,0.244873260098904,0.0,0.11568308514397306,0.0,0.0,0.135155814792289,0.40908441795708683,0.9915226785095815,0.9654243891893727,0.061350229132365625,0.03645988924137451,0.01661746257604313,6.610696135189607e-05,6.610696135189607e-05,0.20250468812457517,0.04026662551433273,0.0230962335387742,0.01036058013379264,0.7131001493921124,0.0005289534361582212,0.6352934283637766,1.0,0.8533368662139142,0.5757737713656509,1.0,0.0947850185976591,0.3102208695549114,0.0,0.0,0.03463173416092981,0.5848347038672133,0.03833872244758934,0.012473023625124023,0.01640833036489094,0.5387816681017938,0.1469548887449881,0.18966156526564923,0.33722761809915863,0.3332585698250533,0.9145501693694214,0.11983331153731949,0.0,0.03098004864211274,0.42422622863434917,0.0,0.7700591666100519,0.28069471248800176,0.008477321490418436,0.034575610810627336
0.009871173513941615,0.2474798585067316,0.13636302956454943,0.03422255711758682,0.03364722914503582,0.005017231415919977,0.20171297066190036,0.07534227453893153,0.03568830333929537,0.4145541120178245,0.08621266437558453,0.2450289426068357,0.0,0.11584629757058737,0.0,0.0,0.1356342638253636,0.4092667857196696,0.9916438035019123,0.965592362421367,0.06134056426800755,0.03645940682150972,0.016614802600118345,6.610696135189607e-05,6.610696135189607e-05,0.20252300861246875,0.040301720684444674,0.02311362958227594,0.010897106875337454,0.7130559530140013,0.0005358693795559257,0.635304066884425,1.0,0.8533449473126554,0.575922347347129,1.0,0.09499824722145567,0.3103340730045216,0.0,0.0,0.03464322488913554,0.5855759439474942,0.03782756918571078,0.012462684706317182,0.016395559325265808,0.5474156610054923,0.14770956300845303,0.19019192053067083,0.3381291216997194,0.3332128879095905,0.9132514662448595,0.11966699050873929,0.0,0.030808755116757187,0.424077652652871,0.0,0.7693674889531809,0.2803991412758087,0.00835619649808772,0.034407637578633014
0.009883963776952838,0.24750642950992854,0.13641877202885233,0.03422234292455491,0.03363913507671889,0.0044404996410107745,0.20145690455242476,0.07525645796532388,0.03563291457436467,0.41455684336379206,0.0875068924364055,0.24518311046934171,0.0,0.11600888668006465,0.0,0.0,0.1361126032700771,0.40944488329095835,0.991763747136614,0.9657578041595013,0.061330911440914376,0.03645840123742716,0.016612261422404878,6.610696135189607e-05,6.610696135189607e-05,0.20253998806321444,0.04033603046253769,0.02313156784294395,0.011455243867414125,0.7130151153790584,0.0005435767079961257,0.6353132551282462,1.0,0.8533507471538374,0.5760674889409662,1.0,0.09521095590198393,0.3104475959261913,0.0,0.0,0.03465443033565348,0.586317503851027,0.037301705180475944,0.012452354509296482,0.016422079328363773,0.5566588021505391,0.14846128572103287,0.1907767873643519,0.33885405387494033,0.33315282573632077,0.9119495308555984,0.11950363440241213,0.0,0.0306403661660979,0.4239325110590339,0.0,0.768676440827939,0.2801075207828504,0.008236252863386,0.03424219584049872
0.009896285139823336,0.24753511174312365,0.13648005891629597,0.03422281368472855,0.03362205053145474,0.0037887237226331954,0.20119961983333579,0.07516683544996022,0.03560375002144029,0.41455907210109594,0.08880676374957518,0.2453324193593931,0.0,0.11617245214607312,0.0,0.0,0.13657572398854756,0.4096172568833903,0.991882875763708,0.9659203095821276,0.06132195271485214,0.0364581424080021,0.016610318648096662,6.610696135189607e-05,6.610696135189607e-05,0.20255864066208026,0.040374088202097945,0.023149124634592337,0.012021223065324795,0.7129759806725894,0.0005521682545251787,0.6353246726396239,1.0,0.8533566637761925,0.5762225036432698,1.0,0.09542575342981435,0.31056445785629155,0.0,0.0,0.03466580723978964,0.5870716754562608,0.03677813214485973,0.012441082239473107,0.01638821459957876,0.5664366395557465,0.14922789849799026,0.19132475164898294,0.3398788212568023,0.3331134674462885,0.9106410679958997,0.11934290800098306,0.0,0.030470884077734406,0.4237774963567303,0.0,0.767998522581638,0.2798182852603181,0.008117124236291913,0.034079690417872364
0.009909280251896595,0.24756090882183637,0.13653652527172241,0.03422294518035705,0.033616157665126475,0.003177755710469659,0.20094674281823233,0.07507738351957904,0.035538543442237204,0.41456240259788,0.0901103671760052,0.24548314775900285,0.0,0.11633560233445224,0.0,0.0,0.13704942674252726,0.40979152691158566,0.9920006831806458,0.9660808081399214,0.06131219050137939,0.03645573058596019,0.016607647508808,6.610696135189607e-05,6.610696135189607e-05,0.2025734267126195,0.04041036209351474,0.023168425901033476,0.012624808515951328,0.7129396126683857,0.0005616461807813408,0.6353318603502258,1.0,0.8533591205153754,0.5763638468174936,1.0,0.09564008010359494,0.31067832923623884,0.0,0.0,0.034676073505674906,0.5878116247546666,0.03622004829383263,0.012430602261270898,0.01641274060913241,0.5768450562920474,0.15005833580230063,0.1919103834269948,0.34063823117577186,0.3330513921773015,0.9093279866432135,0.11918499189077134,0.0,0.030305277150172272,0.42363615318250636,0.0,0.7673104931538778,0.27953014385217556,0.00799931681935419,0.03391919186007867
0.009921799776243512,0.2475884433686652,0.13659759709576175,0.03422429691383798,0.03360016958887699,0.002476631571814148,0.20068224913533278,0.07498603288533764,0.03550449971377348,0.414566286958213,0.09141947279616337,0.24562875684705848,0.0,0.11649898098578014,0.0,0.0,0.13750745843355378,0.4099561636815642,0.9921175253896025,0.9662379908710408,0.06130340091284769,0.03645491484935302,0.016605576769140266,6.610696135189607e-05,6.610696135189607e-05,0.20258927620557193,0.040445807307805004,0.02318769077695421,0.01323800891843403,0.7129065696687893,0.0005721271271397214,0.6353411374780477,1.0,0.8533616628469748,0.5765153457311328,1.0,0.0958550663402197,0.3107957055924367,0.0,0.0,0.03468699029777481,0.5885654352020933,0.035661581500236815,0.012420179312325134,0.016415760418873812,0.5880407021850067,0.15088579429060014,0.192490879099836,0.34151192405283093,0.33299299295972296,0.9080084000766969,0.11903010567489397,0.0,0.030139356167245078,0.42348465426886717,0.0,0.7666374752262266,0.27924813072599913,0.007882474610397516,0.03376200912895917
0.009934363990241866,0.24761469565761332,0.1366593473824783,0.0342254505209032,0.03358603763355649,0.0017458613225172204,0.2004160710224721,0.0748937235836047,0.035462894347955874,0.41457180006498495,0.09273441276556503,0.24577281725563394,0.0,0.116663039848648,0.0,0.0,0.13796087992942344,0.4101179914357427,0.9922333077096072,0.9663926879794759,0.06129431837805548,0.0364534481073091,0.016603443091937887,6.610696135189607e-05,6.610696135189607e-05,0.2026020404568318,0.04048100147034284,0.02320792072586488,0.013865679733016226,0.712876247594447,0.0005836682232655404,0.6353498430117871,1.0,0.8533628708953781,0.5766668791238873,1.0,0.09607115370709825,0.3109131598619203,0.0,0.0,0.03469748051197509,0.5893167244634498,0.035102349206039773,0.012409792398155376,0.01641418755149494,0.6000045823984481,0.151728464896346,0.19307763623278093,0.34241785784574136,0.3329321308666655,0.9066819190111695,0.11887733973257902,0.0,0.029974089255973897,0.4233331208761128,0.0,0.7659679663634784,0.278968848702337,0.007766692290392788,0.03360731202052408
0.009947035297187216,0.24764084317575424,0.13671999619337508,0.0342265505542484,0.03357339770413713,0.0010242595089877235,0.20014649583092367,0.07480036582062444,0.03541465848324771,0.41457888457827163,0.09405180341722018,0.2459154340086516,0.0,0.11682733566733605,0.0,0.0,0.13841043451574006,0.410274598798545,0.9923478930541136,0.9665446412107211,0.06128522709227534,0.03645176282406036,0.016601108191181792,6.610696135189607e-05,6.610696135189607e-05,0.20261219103974037,0.04051488659732727,0.02322871219947635,0.014527188350317514,0.7128490833663655,0.0005963301583188304,0.6353575901928524,1.0,0.8533625482518128,0.5768158138686746,1.0,0.09628785163352598,0.3110307766545721,0.0,0.0,0.034707762600300944,0.590065791364436,0.034538024051217295,0.012399498908613008,0.016411304598533613,0.6127286782073946,0.15256321408727522,0.19367253894148015,0.34333953116459515,0.3328766536227063,0.905351866424461,0.11872697579849606,0.0,0.029810116080851136,0.4231841861313253,0.0,0.765301713850734,0.27869462454688293,0.007652106945886369,0.0334553587892789
0.009959826047669814,0.24766674711974263,0.13678195673641833,0.034227655669508826,0.033561433298083254,0.00027221406810993545,0.19987683073311985,0.07470574552771046,0.03536300096374051,0.414586099470315,0.09537153452983718,0.24605699352765936,0.0,0.11699192487655949,0.0,0.0,0.13885800160947617,0.4104278779069062,0.9924613099238571,0.9666939980579887,0.06127605570743445,0.036449531409444916,0.01659888311390857,6.610696135189607e-05,6.610696135189607e-05,0.20261990877023633,0.04054912376882812,0.023250426546866723,0.015201673672600087,0.7128239545009702,0.0006101977060119693,0.6353639067102851,1.0,0.8533607054228591,0.5769605370116868,1.0,0.09650533055141328,0.31114889975331217,0.0,0.0,0.034717340563721416,0.5908126535542229,0.03397484121704563,0.012388910669079298,0.016407806348144142,0.6262242410339675,0.15339452854404725,0.19427035920123603,0.3442681778336344,0.3328218622134725,0.9040182677641508,0.11857909976205554,0.0,0.02964736970058136,0.4230394629883132,0.0,0.7646366678391106,0.2784232223397817,0.007538690076142947,0.03330600194201126
