0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0004531038537848225,0.022322180242219155,0.00444354886659729,0.0005113257176983162,6.610696135189607e-05,6.610696135189607e-05,0.13374754568704253,0.018194859414694904,6.610696135189607e-05,0.9999396681260634,0.0,0.2597016312688882,0.00015895120495428166,0.18598994865368415,0.010724160267819,0.21492837116801009,0.06581034850783044,0.24749561697812988,0.10994907150234533,0.2919108634800856,0.9731578344133285,0.47805036612138757,1.0,0.027240744222679518,0.5483840539655905,0.0017268288183636946,0.004201107015001311,0.015583638230529313,0.9999338930386481,0.15501988901409738,0.23938494364368934,0.29673322823492815,0.37508625307868776,0.7461195883148584,0.33438560043489257,0.022843071505426995,0.18399448817726263,0.34004314065887525,0.11172359696486835,0.6797227289047301,0.4796409229626839,0.012127800663561901,0.08189370884800894,0.0,0.14380672041511122,0.0,0.02755032610622854,0.39220561504061746,0.31860288080772325,0.07663128577242413,0.030845847600134275,0.2056609209753215,0.01958557324204979,6.610696135189607e-05,0.044003322542545784,0.3176671075141323,0.24273679518876898,0.03354605147108106,0.0,0.012895935521004261,0.018213989769556495,0.0,0.2393383936677154,0.16400614515673242,0.8779231278340928,0.6261954276719055,0.02684211384189787,0.3781429134635011,0.0,0.10010323412627757,0.0013134944096852186,0.02193869783885767,0.0045180786449230004,6.610696135189607e-05,0.244955734003148,0.10631033147295287,0.034380759857181274,6.610696135189607e-05,0.5747500259687811,0.011143616496372672,0.3723667168251382,0.9769979772896187,0.617119627648049,0.6310187093037493,0.6733480318671216,0.015128528919724113,0.10885731490245379,0.0,0.0,5.1744773697076605e-08,0.0,0.0
0.0004531038537848225,0.0223527520229088,0.0044827448666864495,0.0005220478360902423,6.610696135189607e-05,6.610696135189607e-05,0.13381080752177532,0.01793521178379215,6.610696135189607e-05,0.9999396830924234,0.0,0.2678511081591068,0.0001517082592034823,0.1921840967776805,0.01090119476312097,0.21391331751803785,0.06610927766773321,0.24715407558091973,0.11172985542252525,0.2933717247454673,0.973227674812352,0.4789629874126915,1.0,0.026953559261905794,0.5462681146964236,0.0014841250299371242,0.0041949930413233355,0.015552384660405167,0.9999338930386481,0.15401483982979125,0.23844270630342418,0.3020173882501147,0.3756986624331946,0.7430570039510142,0.3359786161347346,0.02259615709390037,0.18367296015630794,0.3396776347936376,0.11097841578811209,0.6775822261576764,0.48077324568036617,0.011644020559477981,0.08443537536772806,0.0,0.14480083103799832,0.0,0.02790798795962833,0.39443527880105034,0.3213538905976707,0.07713552538577184,0.031000790673915316,0.2083318571373695,0.017955358352667795,6.610696135189607e-05,0.04341765119381277,0.3166947815506125,0.2462327672678156,0.030892450914226682,0.0,0.011309695933605689,0.01827245021883823,0.0,0.24199259808611112,0.1623929386428176,0.8766261240179968,0.6221928998868046,0.026772279606019904,0.3762361815493101,0.0,0.1015828733805101,0.0014027746086835097,0.022308451789190067,0.004608869995799344,6.610696135189607e-05,0.24746270071681178,0.10648273077557946,0.0348892612233264,6.610696135189607e-05,0.5687155386710966,0.010710228781170276,0.36527782479193194,0.9772521346468962,0.612833247132406,0.6311487202244032,0.67510826669385,0.01431589808847932,0.10967974009589648,0.0,0.0,4.5581628154263326e-08,0.0,0.0
0.0004531038537848225,0.022379506220763887,0.004519193412104972,0.0005289454314708838,6.610696135189607e-05,6.610696135189607e-05,0.13392995814932052,0.01771016019900519,6.610696135189607e-05,0.9999397152722558,0.0,0.275536186594906,0.00014522920962691834,0.198358346190859,0.01110987425565635,0.21346446429236637,0.06635646835489213,0.24684182282695807,0.11341290847436834,0.29457407875479574,0.9733357095783307,0.47978483560424195,1.0,0.026681269725173585,0.5442468061319499,0.001266582416449458,0.004178738300196697,0.01551944752755501,0.9999338930386481,0.15305009796536284,0.2376432821091159,0.3073529964019653,0.3762074546361188,0.7400241434690932,0.337321106849589,0.022346822442157136,0.18324519418439592,0.3392724103490112,0.11027424514712823,0.675647903821835,0.4816142902812682,0.011201898224955528,0.08698766694267135,0.0,0.14574430516216239,0.0,0.028244708492619914,0.39650675196762813,0.32396685509644396,0.07759258442484153,0.031143691907879217,0.21088732219446468,0.015966294396431616,6.610696135189607e-05,0.04288257813973714,0.315845495921435,0.24966347586652016,0.02859724878073247,0.0,0.009902022344247327,0.018367109638813727,0.0,0.24440707330802416,0.1611831584394823,0.8753851933006761,0.6184382543025329,0.026664250360323175,0.37447085923359574,0.0,0.10304868464007959,0.0015087456556526209,0.022675156377825727,0.004665416524647899,6.610696135189607e-05,0.24983773647144156,0.1065486420702857,0.035503460242554775,6.610696135189607e-05,0.5630446109968303,0.01031238066438667,0.35854545777477276,0.977507948348216,0.6084944372804978,0.6312506057565188,0.6762612905605054,0.013588554515248635,0.11036072845229154,0.0,0.0,4.006134610154403e-08,0.0,0.0
0.0004531038537848225,0.022402332018642983,0.00455020456468076,0.0005388445064648394,6.610696135189607e-05,6.610696135189607e-05,0.13411442565752377,0.017513854816018415,6.610696135189607e-05,0.9999397314431107,0.0,0.2827552710152698,0.0001393981475124011,0.20448412245436104,0.011351722941906978,0.21350275610553085,0.0665494858271864,0.24656761151955586,0.11499619342190999,0.29558492621991095,0.9734528634477918,0.48051096053730175,1.0,0.02641343288641805,0.5423225840416538,0.001069873511580332,0.004158876963517746,0.015519171948144865,0.9999338930386481,0.1521466123989676,0.2369780318623499,0.31246229256913277,0.37662131551881256,0.7370366294352022,0.3384472955243125,0.022062911035150772,0.18270123483201672,0.33884874762490963,0.10955877644418836,0.6738864663996128,0.48219100317008395,0.010795875931834559,0.0895227838558811,0.0,0.14663286786146898,0.0,0.02856426049402187,0.3984242563291941,0.3264547498418278,0.07805089238944689,0.031275467167202586,0.21351344031425373,0.013754451754160143,6.610696135189607e-05,0.042373384249483344,0.31509074845518953,0.253018821929435,0.026614676384470015,0.0,0.008653887705353075,0.01850740376844663,0.0,0.24662943730980214,0.16030860090842625,0.8742079306462555,0.614892289924208,0.026547101420085113,0.3728561716012293,0.0,0.10448369470563836,0.0016191489485377856,0.02301270066922783,0.004742484872830365,6.610696135189607e-05,0.2521296632310499,0.10664523445699711,0.03605282985148775,6.610696135189607e-05,0.557727655548419,0.00994454863536286,0.3521827570759477,0.9777976908173368,0.6041607550082692,0.6312921256647369,0.6769384674502809,0.012934610463398723,0.11093278440193396,0.0,0.0,3.5132123116683437e-08,0.0,0.0
0.0004531038537848225,0.022423734528618046,0.004586481552345785,0.0005495440947980235,6.610696135189607e-05,6.610696135189607e-05,0.13430371802631474,0.017335418663691194,6.610696135189607e-05,0.9999397230705203,0.0,0.28951851256879507,0.00013417480618620184,0.21053775161766553,0.011628915554008155,0.21396824224912192,0.0666909451519701,0.24633221511395784,0.11648432062920357,0.29644760142473553,0.9735834405680424,0.4811708840134694,1.0,0.026180373549099325,0.5405156245727142,0.0009181996118528424,0.00411123389402626,0.01549761033274465,0.9999338930386481,0.15123592789152251,0.23640025696334122,0.3178388494588104,0.37696097662658373,0.734114617200239,0.33938547745825765,0.02176307928328682,0.18206016475617406,0.3383744237904857,0.10881751177931304,0.6722947503307669,0.4825689718811667,0.010422632749886123,0.0920273092507737,0.0,0.14746528715544288,0.0,0.02886703500539076,0.4002102925433278,0.32885279863680383,0.0784426466426912,0.031387411463517076,0.21617169483862264,0.01130732528013434,6.610696135189607e-05,0.04193034760645921,0.31443676066963555,0.25628152121747366,0.02489033554078071,0.0,0.007549458294230022,0.01868810361135763,0.0,0.24866849675737615,0.15968183006917486,0.8730930466209104,0.6115250893244908,0.02641652869092342,0.3713638288310876,0.0,0.10589333069620825,0.0017187921227405064,0.023330688757649508,0.004819305990906336,6.610696135189607e-05,0.2543211023711189,0.10673458600267557,0.036581673798250454,6.610696135189607e-05,0.5528246416494791,0.009603861582287347,0.34620567443216665,0.9781027459105269,0.5998526253319304,0.6313085570441485,0.6772142459715651,0.012345807759886949,0.11141698293570057,0.0,0.0,3.074103405621234e-08,0.0,0.0
0.0004531038537848225,0.02244276405763505,0.004623625563435814,0.0005378187708517985,6.610696135189607e-05,6.610696135189607e-05,0.13449795634051182,0.017246301751998844,7.362997642101262e-05,0.9999397859592678,0.0,0.29583801905060714,0.00012954232714375096,0.2164976824740173,0.011943119378888239,0.21481703930648932,0.06678588155565912,0.246138871889206,0.11788371449765123,0.2972053612408259,0.9737254061166997,0.48179293852101485,1.0,0.025932391874546313,0.5387865113537808,0.0007770141107652847,0.004067326693400974,0.015469866965828638,0.9999338930386481,0.15037092018095158,0.23591924151873356,0.3234445891297082,0.3772476296473353,0.7312549264796624,0.3401760102062457,0.021488763870366197,0.18136904796286626,0.33787684554683267,0.10808342070252348,0.6708303551159303,0.4827757470256267,0.010078381999843249,0.09447692845794266,0.0,0.14824006814514534,0.0,0.029148105454802023,0.40190311678787605,0.33112605074096174,0.07880591852364886,0.031494210119600845,0.21853227916683665,0.00872249394288941,6.610696135189607e-05,0.04150665863376303,0.31387081304628717,0.2594590869740663,0.0233935724591013,0.0,0.006575493305056093,0.018910426728391973,0.0,0.250570488303412,0.15927919922609063,0.8720379035025055,0.6083177103012315,0.026274567042879803,0.3699669933338399,0.0,0.10725265561921406,0.0018129777736939953,0.023625764200599683,0.004894261907873653,6.610696135189607e-05,0.25639977837979055,0.1068378969952922,0.03711021438779976,6.610696135189607e-05,0.5482917733687487,0.009285986546271321,0.34059239828404586,0.9783816938024901,0.5955577762580604,0.6312696083458871,0.6770995399909872,0.01181327502499865,0.11180618185907674,0.0,0.0,2.684042059669356e-08,0.0,0.0
0.0004531038537848225,0.022455211441915954,0.0046608398431705654,0.0005290550900626155,6.610696135189607e-05,6.610696135189607e-05,0.1347616872332461,0.017165572337278237,7.362997653259696e-05,0.9999397871197597,0.0,0.30168053989497234,0.00012545374286514972,0.2223464374667845,0.012296818394930695,0.2160151888965269,0.06683850040540677,0.24599214447755616,0.11919886244825156,0.29788856309751444,0.9738051985240256,0.48229207649450345,1.0,0.025686768385353654,0.5371278948829383,0.0006548634498618176,0.00402620320036912,0.015439294911348192,0.9999338930386481,0.14952045700213348,0.23549113457163082,0.32903871370460525,0.3774777920939486,0.7284625632799507,0.3408399177013427,0.021238327372732492,0.1806296344396708,0.33735475092830236,0.10733377615208291,0.6694699091083457,0.48281600910373007,0.009759251017620499,0.09685614796049549,0.0,0.14896008545287762,0.0,0.029453668923513726,0.40345481789703636,0.3332325013634231,0.07917674449936475,0.031591981087083464,0.2211772663528695,0.006094175107971666,6.610696135189607e-05,0.04105054072010783,0.3133785518366725,0.2625468203110173,0.022093588116904067,0.0,0.005718094200776997,0.019172779870010977,0.0,0.25235939347124325,0.1590653466149104,0.871041886534128,0.6052552889419901,0.026194778093481287,0.3687478380526189,0.0,0.10861138192588408,0.0019193787254996335,0.023899735560068858,0.004958332070590959,6.610696135189607e-05,0.25834062657607565,0.10693710849133391,0.03767224294593507,6.610696135189607e-05,0.5440392128991934,0.008990616409031984,0.3353859542867808,0.9786362188844023,0.5913058338927677,0.631175650806756,0.6766510349513901,0.01133219701500432,0.11212649980380344,0.0,0.0,2.3382493139253552e-08,0.0,0.0
0.0004531038537848225,0.022462900678684367,0.004696408099508027,0.0005556230513275224,6.610696135189607e-05,6.610696135189607e-05,0.1350465130547452,0.01697981645881047,7.362997653259698e-05,0.9999396811124329,0.0,0.3070829044767239,0.00012182134759919525,0.2280698127756422,0.012693079679794607,0.21752200053276763,0.06685029970567095,0.24588461922727742,0.12043374148707348,0.29850545744002555,0.9738551194193724,0.48272045452648993,1.0,0.025437280218014894,0.5355380632652359,0.0005608161729412545,0.003987531067554816,0.015408298596586252,0.9999338930386481,0.14865998860090074,0.23503939418122075,0.3346509359429361,0.3776451954522104,0.7257312474566773,0.3413982044164106,0.020975224242068793,0.17983891891512324,0.33680410733686783,0.1065586503100046,0.6682002441940212,0.48272113983263304,0.009462098331006209,0.09916531701027531,0.0,0.14963346449316542,0.0,0.029727295339651162,0.404933670359075,0.335222679426623,0.07951467390425276,0.031652696128509454,0.22400726621312206,0.0034143581066998635,6.610696135189607e-05,0.040685448391444355,0.31297479771140907,0.2655544078630262,0.020965073487691537,0.0,0.004964306445901282,0.01948191101477885,0.0,0.2540537548978319,0.1590061613670005,0.8701041601819203,0.6023292255496991,0.026144860254074535,0.36764608098034474,0.0,0.10987809512335539,0.002018402354722497,0.024155018924308633,0.005024998740641494,6.610696135189607e-05,0.26023504622531113,0.10703530863697698,0.038219256699407594,6.610696135189607e-05,0.5402494671810046,0.008714344680296492,0.330553817619174,0.978902954410332,0.5871269618633334,0.6310209019685588,0.6759193491572277,0.010895701202475903,0.11238807957308908,0.0,0.0,2.0326552990012883e-08,0.0,0.0
0.0004531038537848225,0.02247295502494926,0.004695466592739154,0.0005625722268083982,6.610696135189607e-05,6.610696135189607e-05,0.13531332591861345,0.016856227938989613,7.362997653259698e-05,0.9999398132211008,0.0,0.31210670710641836,0.0001185885195519997,0.23360186201794797,0.013130423724009289,0.21924370405151075,0.06681947798087498,0.24578141901026512,0.12159788641112844,0.2990435578084699,0.9739901990082579,0.48322642383517717,1.0,0.025227689060672364,0.5340175837464238,0.0004977534648501747,0.0039643548773837635,0.015381223385294856,0.9999338930386481,0.1477746164904549,0.23453825069900597,0.3401988867725351,0.3777094684802492,0.7230591831925951,0.341868250925595,0.020724876724641225,0.17902451296657362,0.33621937227162707,0.1057759673291576,0.6670098164911322,0.4825286857056742,0.0091845157674831,0.10139915675516514,0.0,0.1502668263928749,0.0,0.029992431024977742,0.4063068949166347,0.3372054011061858,0.07976833516941877,0.031733554269132415,0.22694768602179433,0.0006711940464917583,6.610696135189607e-05,0.04033277243055609,0.3126391435092696,0.26848343035103783,0.019975466692405484,0.0,0.004303460819502842,0.01983743167285985,0.0,0.2556696100995981,0.1590707598626829,0.8692175978213885,0.5995572854363649,0.02600978335541854,0.3665067497719479,0.0,0.11114308179155578,0.0021133755089330934,0.024391092604845413,0.005110381070046242,6.610696135189607e-05,0.2619880989936508,0.10714371859628898,0.03869079974286576,6.610696135189607e-05,0.5366427748948546,0.0084573864563671,0.32604957527558126,0.9791565347558068,0.5830701641959756,0.6308127723315038,0.6749803286193317,0.010501095428394735,0.11261913542137779,0.0,0.0,1.7636323515989165e-08,0.0,0.0
0.0004531038537848225,0.022485926583850856,0.004709173843023146,0.0005771478685391953,6.610696135189607e-05,6.610696135189607e-05,0.13554498079777166,0.016729543734009717,0.00010696331036034356,0.9999397901634385,0.0,0.316739118515396,0.0001157875008724033,0.238963125397709,0.013615209082757979,0.22118832119266632,0.06675561671148926,0.24567969885104463,0.12269120990335716,0.299470096234653,0.9741091793416673,0.48361194542945035,1.0,0.025011105823939114,0.5325895038653679,0.00041977051978922856,0.003922552608455514,0.015351515683480348,0.9999338930386481,0.14696542765625414,0.23428341410528683,0.34564404260052023,0.3777203533558952,0.7204877735721856,0.3422731281489892,0.020493459365706443,0.17820076551076225,0.3356402583356485,0.10499408236521317,0.6658844191497453,0.48224169298175384,0.008924987598992195,0.10353686756064438,0.0,0.15085817256850276,0.0,0.03023733062879546,0.4075535120418302,0.33913051623561696,0.08001249626731281,0.031808703235079776,0.22985034934719703,6.610696135189611e-05,6.610696135189607e-05,0.03998882819575233,0.3121834814242153,0.27129689316673045,0.019107352463509038,0.0,0.0037269750357979904,0.02023126127503143,0.0,0.2572187709489215,0.15928722886410335,0.8683838024976507,0.5969930362047027,0.025890805387762016,0.36552988200204695,0.0,0.11234241353043488,0.002208088906914825,0.024627479352346975,0.00516447066761064,6.610696135189607e-05,0.2636256028409489,0.10718575486421052,0.03922414211517087,6.610696135189607e-05,0.5334073004629104,0.008215333261083878,0.3218804008721059,0.9793907531334212,0.5791091340557308,0.6305132713065621,0.6738175964421205,0.010141193189844107,0.11279137930309817,0.0,0.0,1.52705707309029e-08,0.0,0.0
0.0004531038537848225,0.022501746152605827,0.004727065263524058,0.0006011951469814944,6.610696135189607e-05,6.610696135189607e-05,0.1356561212597669,0.016579577157542724,0.00013973693739838152,0.9999397612054834,0.0,0.32101909879543017,0.00011334936576054734,0.24412153616445512,0.014148264348786698,0.223302285417142,0.06665507646689399,0.2455774067104186,0.12371221016368977,0.29983571188791497,0.9742484179956453,0.48398235569769754,1.0,0.02480066989929653,0.5312374667233006,0.0003672313990812129,0.0038957275847762945,0.01532210435592077,0.9999338930386481,0.14607050163094887,0.23404780335451913,0.3509405111831065,0.3776982630718469,0.7180284336312093,0.34261141708041964,0.020270646057180867,0.17736205640976355,0.33504180266721345,0.10420668733506014,0.6648504407773203,0.48188073519214875,0.008691741100843912,0.10563171014254458,0.0,0.1514568479649691,0.0,0.030486384185239163,0.40878827968589637,0.34071190525626455,0.08025955870700317,0.03189472298251011,0.23263297626424398,6.610696135189607e-05,6.610696135189607e-05,0.039680928185897545,0.31175998017475054,0.2739847163283321,0.018344797906838378,0.0,0.0032239267627133666,0.020661173514854025,0.0,0.25868089423912477,0.15960292256250494,0.8675960487354664,0.5945325779695404,0.025751568806561882,0.36456079633733335,0.0,0.11349057256552253,0.0023043701475667293,0.02484447542641176,0.005209494122636271,6.610696135189607e-05,0.26515747598313366,0.10719469819560647,0.03976400853155169,6.610696135189607e-05,0.5304898336865692,0.007986850040458661,0.3180246862173117,0.9796160045770586,0.5752924806630679,0.6301487594691458,0.6724910272477979,0.009813588516660959,0.11293893553492768,0.0,0.0,1.3197792740755568e-08,0.0,0.0
0.0004531038537848225,0.022520289657548192,0.004748716230441198,0.0006008552703832572,6.610696135189607e-05,6.610696135189607e-05,0.13571799332961135,0.016534055113270656,0.00017307027171223956,0.9999398206414059,0.0,0.3249917565681889,0.00011123229477010295,0.24906298774603342,0.014731394273388725,0.2255529651227971,0.06652335774414057,0.245483767464726,0.12466006202209508,0.3001602118523737,0.9744249343681641,0.48438967066243166,1.0,0.024592958789594173,0.5299562758095168,0.0003133669166992689,0.003847260603136393,0.015289746624858325,0.9999338930386481,0.14516629093002598,0.23393202965109064,0.35612404994328445,0.3776682262775986,0.7156433168620137,0.34288398081697,0.02004985763556916,0.17650755615888292,0.33442479516338364,0.10340582526103857,0.6638556599555354,0.48142285122428674,0.008480125353502494,0.10765451264704598,0.0,0.152036420736702,0.0,0.030728369824465473,0.4099619837133053,0.34211551688511715,0.08047309323109375,0.031981852630683025,0.23547371282755783,6.610696135189607e-05,6.610696135189607e-05,0.039402973869877254,0.3114174480565784,0.27658535729132777,0.01767579598400333,0.0,0.0027858037976024826,0.021133386946423822,0.0,0.26010556628653886,0.16001959881432132,0.8668598126244024,0.5921852755005803,0.025575054244671016,0.3635739086008663,0.0,0.11458261055913307,0.0024019784342657335,0.02504521006417098,0.005245249071388153,6.610696135189607e-05,0.2665550701927922,0.10719774756760812,0.04031334297250778,6.610696135189607e-05,0.5278663228102647,0.007771325846658564,0.3144484666308377,0.9798389100696607,0.5716436522974813,0.6297104236168038,0.6710412096161643,0.009515416013785092,0.113073782496666,0.0,0.0,1.1387164911878038e-08,0.0,0.0
0.0004531038537848225,0.022535482871219068,0.004773444749633325,0.0006174991321816245,6.610696135189607e-05,6.610696135189607e-05,0.13584331709493855,0.016452625166468855,0.00021216639900229156,0.9999397741098024,0.0,0.32862763011229235,0.0001094210168578739,0.2537971445134505,0.01536901062797316,0.227935578366284,0.06636849851011428,0.24541096941281285,0.12554034885727025,0.3004674899426437,0.9745574058421744,0.4847252046187567,1.0,0.0243883470655024,0.5287280756711858,0.0002800335820725831,0.0038241034824622257,0.015254615741020919,0.9999338930386481,0.1442630460686723,0.23372507963536518,0.3612098736446986,0.377593621874219,0.7132845296222252,0.34308907034686614,0.019829544772133667,0.17564397571034807,0.33376143588422735,0.1025912734627545,0.6628553020518232,0.48085151374390844,0.008286358257817287,0.10958070536018726,0.0,0.15257441325063795,0.0,0.03095629417429226,0.4110277507341765,0.343314599322148,0.08070484906588046,0.03206206429063569,0.23846647904506918,6.610696135189607e-05,6.610696135189607e-05,0.039115802203813575,0.3111629172776844,0.2791467776210597,0.017101700399348756,0.0,0.0024049654868380185,0.021652202049700663,0.0,0.26153195852800215,0.1605436218175653,0.8661732928849125,0.5899518046971691,0.025442594157825606,0.36270038213060546,0.0,0.11561949275941588,0.002487354928468117,0.02523487555022117,0.005287037087136234,6.610696135189607e-05,0.2678723246559957,0.10718739489906631,0.04081871243697807,6.610696135189607e-05,0.5254913256266532,0.007568692756715106,0.31118159914149274,0.9800610342110084,0.5681539142893635,0.6292173514380989,0.6694731481709615,0.00924424091006039,0.11319389502571343,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.02255063509540996,0.004798324669107648,0.0006300154909238916,6.610696135189607e-05,6.610696135189607e-05,0.13595409406980224,0.016373131934751338,0.0002800335820725831,0.9999397754612316,0.0,0.331978204414342,0.00010789594468047409,0.25830739852526774,0.016062524754301033,0.23040174993042953,0.06619186942098489,0.2453440705858579,0.1263603974996094,0.30075406912985336,0.974710035066965,0.48508837627062235,1.0,0.02418831177539429,0.527563727780333,0.0002401432774173225,0.003795180621759422,0.015218496976872872,0.9999338930386481,0.1433935126253656,0.23352490859044608,0.36620029962150574,0.37747986287632257,0.7109914995795893,0.34325547342321905,0.01963260670079297,0.17479927028613412,0.3330804140790547,0.1017927166133119,0.6618689755983307,0.4802056018139405,0.008107903495839076,0.11141107937806759,0.0,0.15308237032935337,0.0,0.031197834606682455,0.41202888141563104,0.3444430343407757,0.08088366286015096,0.03213974317400113,0.24143312375219295,6.610696135189607e-05,6.610696135189607e-05,0.03884854647442239,0.3109549061627191,0.2816303611017756,0.016603751661181807,0.0,0.002074215084647514,0.022219452747481282,0.0,0.26294158349698926,0.16114436993395365,0.8655316990045515,0.587834851492079,0.025289964933035074,0.3618292534000243,0.0,0.11662212166007123,0.0025679800012135025,0.025377118817064857,0.005319416918545451,6.610696135189607e-05,0.26909888181958996,0.10731531412927467,0.04134754281083614,6.610696135189607e-05,0.5233847472937021,0.007378139318635148,0.3081625705012572,0.9802594973545266,0.5648191161039507,0.628637608419163,0.6678055334562586,0.008997571483695262,0.11330595766624797,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.022565450483064412,0.004823632004168489,0.0006414911568558931,6.610696135189607e-05,6.610696135189607e-05,0.1360669172706983,0.016300840298785847,0.00035302088706252565,0.9999397718843098,0.0,0.33505840879513565,0.00010662948982890998,0.26259461840990117,0.016814559961061536,0.23293266117417555,0.06599674694751045,0.24528032661522095,0.12712949357605755,0.30102452270402114,0.9748617889398149,0.48544455678027787,1.0,0.023954798183161465,0.526445176299429,0.0002064036060404264,0.003764922074071024,0.015181504072215348,0.9999338930386481,0.142526758506187,0.2333757625543459,0.3711672885622372,0.3773612942977545,0.7087423746005462,0.34337988039128736,0.01945523093635601,0.17397379807929755,0.332364257419853,0.10100728599369603,0.660885763292283,0.4794866367714843,0.00794280408641128,0.11314333830095633,0.0,0.15355783142837337,0.0,0.03142675507644402,0.41296185061605456,0.3454827233265411,0.08105132270256771,0.03221332596466143,0.2445618312921265,6.610696135189607e-05,6.610696135189607e-05,0.03859109665730729,0.3108029505568109,0.2840592056741769,0.016179234524188586,0.0,0.0017879186973570461,0.022839155431090614,0.0,0.26434454940021607,0.16182478078991533,0.8649277023375311,0.5858321389950225,0.02513821106018514,0.3609976117913487,0.0,0.11756627067299531,0.0026688677099584775,0.025527889985516916,0.005349354545847023,6.610696135189607e-05,0.2701748815349422,0.1073290171036817,0.04183624649836963,6.610696135189607e-05,0.521440658065939,0.0071984197252768925,0.30538247628938836,0.9804381395738151,0.5616436648134443,0.6279820271879949,0.6660600528321284,0.008772940359990494,0.11340825582337939,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.022612030335882632,0.004848233810188498,0.0006524459807970869,6.610696135189607e-05,6.610696135189607e-05,0.1361761295431196,0.016234495955897692,0.0004531038537848225,0.9999396552249626,0.0,0.33788677788317945,0.00010555973837610909,0.2666558119820736,0.017628720836571216,0.2354977942276278,0.06578483778666729,0.24521680100012488,0.12785517588796338,0.3012812746471952,0.9750089816889643,0.4857861252179578,1.0,0.023743507475922423,0.5253606293531827,0.00017307027171223956,0.00373373094944231,0.015144541546443438,0.9999338930386481,0.14169825046513282,0.23324886756876811,0.37619541934958317,0.3771742408377603,0.7065160124329274,0.34344571845350946,0.019250020732692837,0.173142629260688,0.3315655216664786,0.10020146774649474,0.6599012132843972,0.47868351290258465,0.0077895963482967415,0.11478592886595401,0.0,0.1540046854744776,0.0,0.03165798170862431,0.4138379239974863,0.3464454081704831,0.08120531008760731,0.03228292610077948,0.24803062820653946,6.610696135189607e-05,6.610696135189607e-05,0.03834217035110529,0.3106985574945843,0.28645285055741304,0.015820605907760764,0.0,0.0015399695976200962,0.023507819467609704,0.0,0.2657434131868847,0.16256714291308874,0.8643552277637399,0.5839327964868508,0.024991018311035628,0.3602091893075647,0.0,0.11847832310406432,0.00275863061083027,0.025672898343955006,0.0053773909084651045,6.610696135189607e-05,0.2712617358496766,0.10728575011163578,0.04234606694351726,6.610696135189607e-05,0.5196729898901633,0.007031137009659582,0.3028468977555503,0.9806444195289311,0.5586615891596184,0.6272979380293404,0.6643007380258775,0.008570535742050805,0.11353254318420165,0.0,0.0,0.0,0.0,0.0
