0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00024670024824483645,0.017684194658329946,0.0037511893184356423,0.00038318297986821937,6.610696135189607e-05,6.610696135189607e-05,0.16428379418177902,0.010289357259046276,6.610696135189607e-05,0.9999375146412992,0.0,0.29047154915101736,9.59843249783554e-08,0.19027060014738328,0.16483687632897515,0.47054373524281523,0.1516506774864152,0.11548608210460247,0.07062808348655793,0.11959708386524891,0.9820860785207802,0.42665024410150676,1.0,0.043234074497234244,0.6490637612300373,0.008455780286226483,0.005460123752458726,0.014423073484007683,0.9999338930386481,0.17802808245091503,0.25801870468566396,0.30069229137773906,0.42370152884111256,0.6989619367451437,0.25780823369709394,5.379381268778777e-07,0.020891863356312382,0.5219897562814461,0.027253638926876694,0.6951378534738504,0.5567826584387979,0.07511512994670075,0.00098658838998208,0.0,0.019613635145064107,0.0,0.010024444729348344,0.25643537127887145,0.17345879490096588,0.054480087971385864,0.02507582664992965,6.610696135189607e-05,0.0509685583651606,0.011556472712332148,0.052739111692653454,0.44806253182742195,0.26707959465490283,0.13793482075027963,0.0,0.19392548621117292,0.18138919128650968,0.0,0.12874423839984417,0.23725324528732597,0.8542567865667413,0.8794163277447691,0.017913907189400412,0.5537361207534292,0.0,0.06558330094904813,0.038625026451096285,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.03925653317255182,0.03148023054295396,0.3689288603744955,6.610696135189607e-05,0.9999396704676595,0.03395846859995352,0.3137853964016092,0.9999993660775481,0.5949120502851315,0.13178417610306908,0.5022026258303081,0.024467230639890213,0.09047801416927369,0.0,0.0,1.4289819368707309e-08,0.0,0.0
0.00024670024824483645,0.017677719679750136,0.003747863635461897,0.0003829195155036683,6.610696135189607e-05,6.610696135189607e-05,0.16428105891614514,0.010284259639839397,6.610696135189607e-05,0.999937508869137,0.0,0.29081057027208024,8.58356684462043e-08,0.1904984151315859,0.16580966768697455,0.47115709257310345,0.15195656644934624,0.11568716330492813,0.07031424776352267,0.11915914734405005,0.9820571961318633,0.42625086857174677,1.0,0.04327289871760019,0.650575993133878,0.008369768238376263,0.005467508528423293,0.014425153003663189,0.9999338930386481,0.17803112624406264,0.25813960454134893,0.30104335833266593,0.4238030851688448,0.698409475913732,0.257504276873834,3.4307413274933486e-07,0.020291883914125185,0.5217771881671011,0.02713033964339965,0.6945237539181272,0.5563216946936951,0.07538910570351774,0.0009272932062077865,0.0,0.019126956103566888,0.0,0.010010173203791243,0.2561978008709403,0.173054497086648,0.05434092104866669,0.025047990892517455,6.610696135189607e-05,0.05149641954907128,0.011768927708317731,0.052681465502719925,0.44832110286427534,0.26750889417083995,0.13811131031624102,0.0,0.19435160141192356,0.1814761650689534,0.0,0.12903917963694278,0.2375134529795097,0.8542966465329596,0.8799135594497421,0.017942790214922375,0.5546221753246864,0.0,0.0656293532706959,0.038702944779278846,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.03910774286190769,0.03151574853390129,0.3674327343626889,6.610696135189607e-05,0.99996540241343,0.03408162991542804,0.3135738425378448,0.9999995710901988,0.5948580995423653,0.1309369790769711,0.5017125677834968,0.024480499995583847,0.09047768902186713,0.0,0.0,1.365321431314371e-08,0.0,0.0
0.00024670024824483645,0.017670932987213037,0.0037447918198469173,0.00038266749877385994,6.610696135189607e-05,6.610696135189607e-05,0.1642841284335107,0.010278550481820699,6.610696135189607e-05,0.9999375032648996,0.0,0.2911311893190706,7.681462607335908e-08,0.19071166249940827,0.1667013324274318,0.47173342852343947,0.15225629604689062,0.11588517716422539,0.07000616551781254,0.11873017324544953,0.9820289132431039,0.42585752606407606,1.0,0.04331001621184961,0.6520882215020398,0.00828827891197735,0.005474612381528536,0.014426342294079585,0.9999338930386481,0.1780443118654998,0.25823898601121936,0.3013672986522306,0.42390008912679566,0.6978548895155359,0.2572104500907659,2.1852099467689842e-07,0.019725597233641683,0.5215459283462359,0.027018395154418375,0.6939075853564725,0.5558620562575064,0.07564007241172936,0.0008715254938475214,0.0,0.018652296274234974,0.0,0.009996381389106622,0.255967225676225,0.17266182127717172,0.05420655488013051,0.025021526102377928,6.610696135189607e-05,0.05201205829530334,0.0119736919859006,0.05262539127430252,0.44856919930021805,0.2679419568205336,0.13828637802828297,0.0,0.19476396234100488,0.18157897933808304,0.0,0.12934073333941218,0.237777471078278,0.8543537620704581,0.880398301260703,0.017971073714082478,0.555490177661689,0.0,0.06567038409717038,0.03877396433941317,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.03896684179650526,0.03154946839989568,0.3660177674931427,6.610696135189607e-05,0.9999617089791513,0.03420315366393052,0.31337198256188054,0.9999997046643793,0.5947987779259453,0.13017375988824928,0.5012481763221422,0.024495385257224833,0.0904752954999902,0.0,0.0,1.3042813632957824e-08,0.0,0.0
0.00024670024824483645,0.017664099711677362,0.0037418507739952096,0.0003824160054723653,6.610696135189607e-05,6.610696135189607e-05,0.16428869941460839,0.010272545500282804,6.610696135189607e-05,0.9999374982399812,0.0,0.29143329207806595,6.878515320611713e-08,0.19090720990184135,0.1675192235384265,0.4722675885397589,0.15255006844728658,0.11607903918987701,0.06970376314168736,0.11831027109428864,0.9820011299972459,0.42547060346677457,1.0,0.043347169742391896,0.6535961182226036,0.008206201937798608,0.005481509146779981,0.014427158509013657,0.9999338930386481,0.1780612766890714,0.25833178888175967,0.3016815010793241,0.42399627057253414,0.6973035133626152,0.25692549071493614,1.390211740673571e-07,0.019190456480552627,0.5212994969730851,0.026917381041530127,0.6932922769733507,0.5554089851323101,0.07587006567006464,0.0008190919047734084,0.0,0.018189541159692107,0.0,0.009983159755422497,0.2557451196729579,0.17227628721214866,0.05407651032335057,0.024996203752567316,6.610696135189607e-05,0.052517165891215675,0.012173646228815048,0.05257220636700545,0.4488073819204396,0.26837278012168303,0.13845901418856607,0.0,0.19516153240816625,0.18169318354767985,0.0,0.12964556784551043,0.2380392019147004,0.854426171188248,0.8808706370009379,0.01799885754478358,0.5563398553735334,0.0,0.0657088446900843,0.03884069984660127,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.03883668856176469,0.031580706573251315,0.3647060121488339,6.610696135189607e-05,0.9999560732188723,0.03432370651570188,0.3131822030184319,0.9999997921936727,0.5947408012094397,0.12948809594080862,0.500815030418711,0.02451208673385225,0.09047277376311247,0.0,0.0,1.2457970544342112e-08,0.0,0.0
0.00024670024824483645,0.01765728730561236,0.003739053569250398,0.0003821607771855845,6.610696135189607e-05,6.610696135189607e-05,0.16429555902944987,0.010266315258849013,6.610696135189607e-05,0.9999374935596711,0.0,0.2917187036981359,6.163165385580191e-08,0.1910859700282613,0.1682707916119797,0.4727633873008966,0.15283814794008466,0.11626904833810497,0.06940670946896058,0.11789906197135465,0.9819737892898693,0.4250900988470795,1.0,0.043383974356296595,0.6550989297071602,0.008122493158711375,0.005488108462499488,0.014427667472751945,0.9999338930386481,0.1780806635762745,0.2584197253729443,0.3019879079451945,0.424092855998773,0.696755763201141,0.2566473185665037,8.83435147725148e-08,0.018683870693612072,0.5210387955241023,0.02682590174479081,0.6926785274762853,0.5549623286929932,0.07607989599611426,0.0007697920588469009,0.0,0.0177382551117377,0.0,0.009970399554790822,0.25553048777660964,0.17189901922485185,0.053949977824734825,0.024971766545461273,6.610696135189607e-05,0.05301185219582506,0.012370082782363484,0.052521968251583256,0.4490360481893038,0.26880085546645915,0.13862946499569942,0.0,0.19554501871405613,0.1818174774023236,0.0,0.12995285568862788,0.23829783570661228,0.8545133945349251,0.8813311459697984,0.018026198812390506,0.5571716460411827,0.0,0.06574429981128764,0.03890313987607425,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.0387160700179175,0.03160977795839501,0.3634845192209027,6.610696135189607e-05,0.9999507061637201,0.03444338133239991,0.31300451273966107,0.9999998500248314,0.5946851405640705,0.12887293546159445,0.5004107109543127,0.02453046889500221,0.09047078726228946,0.0,0.0,1.1897740173012908e-08,0.0,0.0
0.00024670024824483645,0.017650528947079705,0.003736385228963073,0.00038190285914747695,6.610696135189607e-05,6.610696135189607e-05,0.16430475784701262,0.010259795546875766,6.610696135189607e-05,0.9999374892003292,0.0,0.2919882596321819,5.525275769726505e-08,0.19124830852453686,0.1689623104328189,0.47322337819513854,0.1531206761248399,0.11645527312821277,0.06911467977569338,0.11749617865996209,0.9819468733409473,0.4247159428996362,1.0,0.04342033686410535,0.6565969056727893,0.008036779348016262,0.00549441981394731,0.014427909536244583,0.9999338930386481,0.1781018913951176,0.25850347040550137,0.3022864734455697,0.4241904926019352,0.6962117233934619,0.2563751067631926,5.6079006044494334e-08,0.018203576456483146,0.520765236386391,0.02674278835027673,0.6920669098148472,0.5545219124412012,0.07627041449720301,0.0007234373049536284,0.0,0.017298066678333536,0.0,0.00995809137628875,0.25532298595242964,0.171530218198636,0.05382657257296564,0.02494813935317472,6.610696135189607e-05,0.05349668307119682,0.01256361078146364,0.05247467593337382,0.44925546222911444,0.2692260101418082,0.13879795058898564,0.0,0.19591514260535087,0.18195078280697194,0.0,0.1302620047935715,0.23855310737651464,0.8546149057271036,0.8817803840350843,0.018053115297823028,0.5579859904220303,0.0,0.06577673720781459,0.0389614886135101,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.03860419597118327,0.03163698222594092,0.36234220620096574,6.610696135189607e-05,0.9999458280295522,0.034562266464729846,0.31283868301563983,0.9999998886682363,0.5946329724136291,0.1283216703738181,0.5000338334545847,0.024550409266741333,0.09046970705407152,0.0,0.0,1.1361229634792775e-08,0.0,0.0
0.00024670024824483645,0.017643837807032197,0.003733831798587143,0.00038164426503447553,6.610696135189607e-05,6.610696135189607e-05,0.1643161229925213,0.01024936866371454,6.610696135189607e-05,0.9999374859494154,0.0,0.2922425869428033,4.95596471075014e-08,0.19139446196838125,0.16959943195580943,0.473649688313881,0.15339788316846997,0.11663777677482876,0.06882740455759552,0.1171013160751505,0.9819203711823706,0.42434807506146444,1.0,0.04345621782029359,0.6580904215442936,0.007948932734358757,0.005500475284419679,0.014427903232298688,0.9999338930386481,0.1781246637185634,0.25858327102163703,0.3025767160150381,0.42428957921502336,0.6956713027906142,0.25610831304657555,3.556177985479656e-08,0.017747542661674814,0.5204801619992999,0.026667036614101542,0.6914577291434866,0.5540874396875362,0.0764424137322142,0.0006798498482070729,0.0,0.016868627291804005,0.0,0.009946230355310573,0.2551223395008078,0.17116976918962526,0.05370606962903325,0.024925284897739434,6.610696135189607e-05,0.05397227881488842,0.012754565271587654,0.052430306237858174,0.4494658524595651,0.2696482400845018,0.13896465078772752,0.0,0.19627265137765137,0.18209213875118063,0.0,0.13057258157118246,0.23880500688798176,0.8547301817101902,0.8822188340766425,0.01807961797005697,0.5587832976467316,0.0,0.06580625291969137,0.039015997572670755,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.038500460508205804,0.031662562976451446,0.36126991623003807,6.610696135189607e-05,0.9999429189304976,0.0346804571248841,0.3126844492228938,0.9999999148785731,0.5945853439922926,0.12782826729371002,0.4996832750720175,0.024571806116861012,0.09046977664965339,0.0,0.0,1.0847572381263778e-08,0.0,0.0
0.00024670024824483645,0.01763718190936815,0.003731394353878842,0.00036149309401999074,6.610696135189607e-05,6.610696135189607e-05,0.16433361310498512,0.010310038807109132,6.610696135189607e-05,0.9999375593143721,0.0,0.2924823803754822,4.447446375744596e-08,0.19152481670107205,0.1701871388897661,0.4740443939757724,0.15367004365797002,0.11681675836876156,0.06854465238896615,0.1167141219500797,0.9818939332360139,0.42398637902080366,1.0,0.04349159320605319,0.6595798842385397,0.007858925747081488,0.005506309556359337,0.014427660219197516,0.9999338930386481,0.17814879851956983,0.2586593898949537,0.30285794798461496,0.4243903831785465,0.6951343644519977,0.2558464491991457,2.2529344239095716e-08,0.01731392524635025,0.5201849039353116,0.026597750637142627,0.6908511529988943,0.5536585182596144,0.07659663681936832,0.0006388626508379891,0.0,0.016449609423747544,0.0,0.009934803580202501,0.25492837598949897,0.17081747983612697,0.05358844488104209,0.024903170402463985,6.610696135189607e-05,0.05443936122945908,0.012943432733556616,0.052388492916416465,0.44966740956233314,0.270067588584189,0.13912964104987338,0.0,0.1966182107985579,0.18224070005154955,0.0,0.130884232538207,0.2390535508555983,0.8548587107916655,0.8826470153990823,0.018106056408036864,0.5595640115554488,0.0,0.06583292745174275,0.0390668873160876,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.038404297747036395,0.031686693388281485,0.3602584021045408,6.610696135189607e-05,0.9999402599616922,0.034798046963813244,0.3125415293754989,0.999999932996192,0.5945430472540199,0.12738725712337276,0.499357855387085,0.024594570804928773,0.09047117251602581,0.0,0.0,1.035594916727566e-08,0.0,0.0
0.00024670024824483645,0.017629038754758138,0.003729182680683367,0.00037919198660216365,6.610696135189607e-05,6.610696135189607e-05,0.1643835737671298,0.01023889337858007,6.610696135189607e-05,0.9999374512812185,0.0,0.29267485455612896,3.9933559007713466e-08,0.19165379805131957,0.1706573712242783,0.47443358977211536,0.1539422655205997,0.11699725616451775,0.06826032186088991,0.11631273199713213,0.9818318674908506,0.423616848093425,1.0,0.043526549164939685,0.6610700454442391,0.007766797813313667,0.005512517867624929,0.014427222797727601,0.9999338930386481,0.1781739805359348,0.2587288944664226,0.3031235480228155,0.42449526310753566,0.6946008238424565,0.2555892116517484,1.4259969915978911e-08,0.016900913868478563,0.5198819415482357,0.026533331672775884,0.6902442736522779,0.5532329152915982,0.0767335528758752,0.0006003155428755726,0.0,0.016040297928174855,0.0,0.009923316284317635,0.25472935318717743,0.17045762494603012,0.05348931659926308,0.024880232059356144,6.610696135189607e-05,0.05491480565216546,0.013090153425455392,0.05232026697137678,0.4498730076854037,0.2704840423372984,0.13933424741306072,0.0,0.19695086160969671,0.1824705193099205,0.0,0.13119564601485792,0.2392982246064719,0.8550061252632348,0.8830869524599924,0.018168132509149434,0.5603428539784002,0.0,0.06585903550279525,0.039115348895125204,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.03831315805612472,0.031709682903921795,0.35929987494346577,6.610696135189607e-05,0.9999382085263854,0.03491513382024513,0.31240168637906196,0.9999999458064711,0.5944944264705052,0.12699016791756548,0.4990330785551088,0.024617814812264518,0.09047160393741219,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01762195460506501,0.003726549908469332,0.0003920983806819975,6.610696135189607e-05,6.610696135189607e-05,0.1643725320304163,0.010176036408056253,6.610696135189607e-05,0.9999374292622454,0.0,0.29289526532981425,3.5867730309409834e-08,0.19175347085976557,0.17117795069184585,0.47476661565249045,0.15420361125824644,0.11716871361298892,0.06798601675455673,0.11594308758762024,0.9818140674276534,0.42326785664885247,1.0,0.043560725348322116,0.6625543527897879,0.007659918793391416,0.005517043522757818,0.01442674225553033,0.9999338930386481,0.17821902913648524,0.25881079301979903,0.3034245778879149,0.42459556644140073,0.6940731141754375,0.2553302995244,0.0,0.016507820231404857,0.5195544639779613,0.026475253010541024,0.6896470469098802,0.5528195590066917,0.07685802978586444,0.0005640897087434931,0.0,0.015641874357193206,0.0,0.009912659457926406,0.25455051054103317,0.17012287444379373,0.05337028790739216,0.024860609142239757,6.610696135189607e-05,0.05536524446805667,0.013288380749895506,0.052302046117802405,0.4500527830416578,0.2708950829207125,0.13948549223950027,0.0,0.1972736118937421,0.18261658719353366,0.0,0.1315065014716631,0.23953619998022904,0.8551559534595788,0.8834928227036363,0.01818593257234656,0.5610902689939544,0.0,0.06587942341620963,0.03915984843510664,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.03823060672702135,0.0317306935825982,0.35839201067758114,6.610696135189607e-05,0.9999356136438242,0.03503180290384997,0.3122889429062855,0.9999999641322697,0.5944650970150874,0.1266509981366591,0.4987581313369685,0.024642840360210277,0.09047552740009038,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01761655950720476,0.003724297106101664,0.00038516611643347006,6.610696135189607e-05,6.610696135189607e-05,0.16435648209715528,0.01018813671523226,6.610696135189607e-05,0.9999374750229105,0.0,0.29311961985830837,3.2225546541466236e-08,0.19182793814870214,0.17170054651097202,0.4750580424342574,0.15445752937377494,0.11733279129031576,0.06771887212066974,0.1155925814418748,0.9818157796902888,0.4229308098704666,1.0,0.04359463436385079,0.6640344705492,0.007556047907031972,0.0055217434555700886,0.014425682850518734,0.9999338930386481,0.17826007867107757,0.25888562390105024,0.303703578016361,0.42469704075625675,0.6935457539030471,0.2550793615170095,0.0,0.01613253144800607,0.519228641245785,0.0264226147414785,0.6890517565981825,0.5524091881131159,0.07696531998270925,0.0005300152489788766,0.0,0.015252990786342605,0.0,0.00990284450286269,0.25438378622842145,0.16980629365666292,0.05324707942550313,0.024841189315358708,6.610696135189607e-05,0.055797208379524545,0.013504690571831618,0.05229142258641976,0.4502196853486041,0.27130632780605823,0.13961397661341804,0.0,0.19758948547597865,0.1827235611340159,0.0,0.13182111262651802,0.2397753419820098,0.8553158078966211,0.8838774033091463,0.018184220309711185,0.5618161993431907,0.0,0.06589696722843481,0.03920104097214829,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.03815564177496825,0.031751546999079686,0.35753206859821757,6.610696135189607e-05,0.9999664185455435,0.03514791829089462,0.31218704201126407,0.9999999677744534,0.5944500449273132,0.12634725110922707,0.4985193428242641,0.024669601401524414,0.09048267861455839,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.017611049799735518,0.0037224589204384365,0.0003822907957911633,6.610696135189607e-05,6.610696135189607e-05,0.16437734260045714,0.010194976246879317,6.610696135189607e-05,0.9999374701606785,0.0,0.2933121556397261,2.8964677666280786e-08,0.19189488591975723,0.17214539870175302,0.4753404678148089,0.15471118516746557,0.11749666339825429,0.06745329154377809,0.11523812959551741,0.9817974945848196,0.4225947397142209,1.0,0.043628155814865996,0.6655108596017634,0.007454422591797962,0.005527444309481715,0.01442447429123579,0.9999338930386481,0.1782954845014765,0.2589490392652754,0.30393868393065077,0.42480391422660274,0.693018897809317,0.25483661815048003,0.0,0.01577326068874904,0.5189097834891677,0.026372998837533877,0.6884538072532945,0.551996901867873,0.07705446157615381,0.0004979523329519979,0.0,0.014872588933291832,0.0,0.009893242050386514,0.25421563306274103,0.16948770996328105,0.05313751361229235,0.024821501917656984,6.610696135189607e-05,0.05622977459614057,0.013691166255234751,0.05225712529067131,0.4503881867740076,0.27171735763995103,0.13976662214941832,0.0,0.19789587677540812,0.1828775350054006,0.0,0.13213761500371243,0.2400151889334777,0.8554922468800681,0.8842639180715306,0.018202505415180446,0.5625326713524872,0.0,0.06591291944914116,0.03923905104726578,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.03808510087038281,0.03177148856329344,0.3567008960254008,6.610696135189607e-05,0.9999658371409549,0.03526374455073196,0.3120846040603756,0.9999999710353223,0.5944359766160856,0.1260672828036787,0.4982865333476572,0.024697392575527447,0.090491245800395,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.0176052123277039,0.003720580891003181,0.0003941001463533822,6.610696135189607e-05,6.610696135189607e-05,0.1644017794974947,0.010160026389047389,6.610696135189607e-05,0.9999374132596769,0.0,0.29348706917338685,2.6042229592660955e-08,0.19194923714095014,0.17254793626494266,0.4756017296498184,0.15496203371964723,0.11765834349509746,0.0671908046738242,0.11488724597183048,0.9817738893901305,0.42226445214143465,1.0,0.043661262859095495,0.6669850981006354,0.007355006624963736,0.005532943748771236,0.01442330794454757,0.9999338930386481,0.17832356114932466,0.2590055862570537,0.3041709327766293,0.4249141955355104,0.6924962458314853,0.25459714526114463,0.0,0.015429339716856418,0.5185850622328356,0.026326669721225784,0.6878585417012675,0.551588753305996,0.07712884058983703,0.00046779542551740366,0.0,0.014500985145480767,0.0,0.009883866279266088,0.2540507162550875,0.1691717691710445,0.05303228701418875,0.024803002821814912,6.610696135189607e-05,0.05665868301013096,0.013867875793949944,0.05222533493603589,0.4505506545327409,0.27212437836661324,0.13992492273305987,0.0,0.19819227510073542,0.18304905134597166,0.0,0.13245331029274385,0.2402516158643712,0.8556803547363387,0.8846449586026521,0.018226110609869478,0.5632345627130846,0.0,0.06592737675446694,0.03927492661523045,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.038020581959781294,0.031790182953312346,0.35591417601997233,6.610696135189607e-05,0.9999639108464348,0.03537937580190154,0.3119908628324086,0.9999999739577704,0.5944291480414581,0.1258179501562501,0.49807160062895584,0.024726114286341448,0.09050128733453539,0.0,0.0,0.0,0.0,0.0
