0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.01908146768609029,0.3063365147856515,0.14177633679488985,0.06901215596108903,0.01717235606452349,0.8974729749814063,0.36813531128207344,0.014686989837762647,0.11953203605243695,0.35134019363873104,0.31297183889887203,3.214015194600079e-08,0.0,0.0016685037074583632,0.0014548052786578674,0.0,0.1327499066162783,0.30560048984901683,0.9978929547833945,0.8435857428876553,0.06808086799715916,0.015038570121477555,0.01700500200904012,0.005405419489019536,6.610696135189607e-05,0.3823580142932576,0.09552568464075563,0.010701040436481919,6.610696135189607e-05,0.5709727411725655,4.518176900525876e-05,0.6274261860752423,1.0,0.9890183984364082,0.5711364181670958,0.9037823260903882,0.10608675049753823,0.23984155504039653,0.0,1.7852761412351207e-05,0.03398054996093977,0.5589239814615784,0.015896680847111738,6.610696135189607e-05,0.018394112000994375,0.9999338930386481,0.13939264455744874,0.4289240324918162,0.301673420223983,0.3779703764235544,0.6869829793321227,0.3725737817846058,0.0,0.009313097856133521,0.4274087765542464,0.09621767390961182,0.7611633428861835,0.4545579551105866,0.002107045216605586,0.15639640435093233
0.01909032611401095,0.306304541747287,0.14172114279800696,0.06888674306157344,0.017180403298519085,0.898350765352028,0.36819492183384195,0.014987709823825454,0.11949611225251931,0.3514133479256931,0.3137843906582683,2.6170950980916918e-08,0.0,0.0016437337354090018,0.0013927103328857137,0.0,0.1339017692292469,0.3064051368313115,0.9979480566863781,0.844090926599437,0.06808905510528282,0.014997454893220609,0.0170090952950967,0.005401224530427604,6.610696135189607e-05,0.38249148932334515,0.09569586530238802,0.01070607221585906,6.610696135189607e-05,0.5709501013446815,4.186057806431849e-05,0.6275401577449501,1.0,0.9888634270492452,0.5712280833309878,0.9035136570587327,0.10611919512041554,0.2398215933939882,0.0,1.8614269167072984e-05,0.03399268566856149,0.5596506804735987,0.015399809925047522,6.610696135189607e-05,0.018393227633942674,0.9999338930386481,0.13986645495969927,0.43059487657160217,0.3025542245448479,0.37790187140218473,0.6861737487636673,0.37245981608409895,0.0,0.00949283921534579,0.4273792063361265,0.0964863429412673,0.7599790356503375,0.4537732697747003,0.0020519433136219063,0.15589045913139601
0.019098859377456,0.30627410384613407,0.14166941637263947,0.0687637185918962,0.017188284378410298,0.899205532373236,0.368265324027408,0.015281361455031343,0.11946136611568862,0.351484156323444,0.31459164082499996,2.131810023725985e-08,0.0,0.001619801657895302,0.0013332779510310993,0.0,0.1350388967375909,0.30720192925386386,0.998002240111901,0.8445873137326539,0.06809659965444767,0.014955895206933049,0.0170131665816226,0.005397166474528724,6.610696135189607e-05,0.3826193510690257,0.09587113585526946,0.010710661255268579,6.610696135189607e-05,0.5709266773563619,3.879670101548247e-05,0.6276511958976517,1.0,0.9887058866681725,0.5713135821946353,0.9032433728404684,0.1061503988501734,0.23979776839533154,0.0,1.9404283919846156e-05,0.03400441186017223,0.5603674865465664,0.014916796048160607,6.610696135189607e-05,0.018391986856859967,0.9999338930386481,0.14034316168906794,0.4322391390601999,0.3034144036979284,0.3778237461183735,0.6853695624739846,0.37234878278424804,0.0,0.009674311673932161,0.42735313985433354,0.09675662715953166,0.7588107044122356,0.45300030235080463,0.001997759888099082,0.15539328198342617
0.019107366214062966,0.3062452761304456,0.14161356911081496,0.06864211164317705,0.01719610417074081,0.9000604199102595,0.368336680200132,0.015572205393155873,0.11942874635823661,0.3515547527176465,0.31538429486259095,1.737077424802012e-08,0.0,0.0015966612422872025,0.001276366628028146,0.0,0.1361562053023289,0.30798513893856305,0.9980554671975727,0.8450726611768196,0.06810452873543345,0.014914229810562113,0.017016583176650047,0.005393230230714033,6.610696135189607e-05,0.38274677322787326,0.09604376130018095,0.010714528162420574,6.610696135189607e-05,0.570905494340381,3.596842662112703e-05,0.6277588732815959,1.0,0.9885459427086909,0.5713939662391831,0.9029727394423326,0.10618020176847995,0.2397708620164544,0.0,2.0223889209248212e-05,0.03401640673146213,0.5610742375578734,0.014441071846345917,6.610696135189607e-05,0.018391009189619903,0.9999338930386481,0.14081703902237624,0.4338724288513024,0.3042471762692646,0.3777414788617071,0.6845797367107879,0.37224110934762994,0.0,0.009857396049021923,0.4273296671327887,0.09702726055766743,0.7576635929291912,0.4522439990449825,0.0019445328024273625,0.15490711493397122
0.019115692994364428,0.30621639609014667,0.14155617558476477,0.06851763619861938,0.017203704835682714,0.9009007215005331,0.36840371804828453,0.0158862322567126,0.11940279705256668,0.35162530381797547,0.3161620509493112,1.415889698896508e-08,0.0,0.0015742886847986753,0.0012218692640233086,0.0,0.13725342866950627,0.30875536168511614,0.9981077519395497,0.8455480609545093,0.06811241613615614,0.014872475110932759,0.017019788212674816,0.005389409802889475,6.610696135189607e-05,0.382871951446107,0.09621287370521,0.010717240642181582,6.610696135189607e-05,0.5708868957423626,3.335636553764551e-05,0.6278632191688343,1.0,0.9883838541311795,0.5714700202478384,0.902702568279069,0.10620857742670119,0.23974124922654988,0.0,2.1073918858920395e-05,0.03402841003310969,0.5617712784989358,0.013971507288893204,6.610696135189607e-05,0.018390239007655206,0.9999338930386481,0.14128721630471752,0.43549504820448365,0.3050941241353363,0.37765617260625817,0.6838045926851511,0.37213676667226875,0.0,0.010041857184021856,0.42730811048813827,0.09729743172093097,0.7565379939037925,0.45150338908833393,0.001892248060450352,0.15443086512663176
0.019123834337577764,0.30618744227938544,0.14149798386014242,0.06838933072060162,0.01721104729731484,0.9017248621086492,0.3684656826189353,0.016201878348023304,0.11937794163295004,0.3516991250398087,0.31692642722204,1.1544655569778112e-08,0.0,0.0015526455736416785,0.0011696677264270367,0.0,0.1383311547788568,0.30951338903498943,0.9981591219084017,0.8460155478593686,0.06812025171214453,0.014830667869144956,0.017022926140382377,0.0053857613785909045,6.610696135189607e-05,0.3829949497041004,0.09637910976915101,0.010718953976318328,6.610696135189607e-05,0.570870736479019,3.094288971246292e-05,0.6279644257602697,1.0,0.988219892731106,0.5715422207990004,0.9024333723561835,0.10623568117792938,0.2397092236052132,0.0,2.195508385612729e-05,0.034040385892967547,0.5624593989572557,0.013507105243448912,6.610696135189607e-05,0.01838950713454172,0.9999338930386481,0.14175458406714805,0.43709972619108145,0.3059788920707842,0.3775680921207873,0.6830426298882476,0.3720355626950748,0.0,0.010227461695252326,0.42728811147457263,0.09756662764381654,0.7554331640432139,0.45077738735979733,0.001840878091598284,0.15396249705677528
0.019131694572462485,0.30615622793139957,0.141437757498804,0.06826077786842409,0.01721802944390397,0.9025344304474965,0.36852235391643334,0.01651721301647869,0.11935125080145244,0.35177639656009274,0.31767891200826465,0.0,0.0,0.001531725326969544,0.0011196353992945654,0.0,0.13939011254681913,0.31025998629217394,0.9982095859999067,0.8464764935473819,0.06812803431361522,0.0147888138969009,0.01702595648906732,0.005382313729906104,6.610696135189607e-05,0.3831158323659612,0.0965426867552465,0.010720731240095767,6.610696135189607e-05,0.570856791389392,2.8711926139048654e-05,0.6280627290208866,1.0,0.9880542784590601,0.571610974652516,0.9021656136865808,0.10626164116669423,0.23967470703957466,0.0,2.2868223133872275e-05,0.03405229750920593,0.5631390068104343,0.013044566100829953,6.610696135189607e-05,0.018388650563799444,0.9999338930386481,0.1422241158794742,0.43870347099007084,0.30684445413737677,0.37747851336470656,0.6822923760655962,0.37193727097911344,0.0,0.01041399621397038,0.42726938994818947,0.0978343863134192,0.7543482462864867,0.45006530666825145,0.001790414000093317,0.1535006382294843
0.019172585068103275,0.3061285968711178,0.14138134407361785,0.06816752179565472,0.01722542889766022,0.9033212561115702,0.3685903319162148,0.016736464493525182,0.11930924669053837,0.35182061284545335,0.31841971900642146,0.0,0.0,0.0015115096869803414,0.0010716767609149633,0.0,0.14043107718979364,0.31099609334094447,0.9982591479398943,0.8469312260209587,0.06813576992072008,0.014746944061385098,0.017028972260036135,0.005378986736120986,6.610696135189607e-05,0.3832346975663181,0.09670354621834723,0.010722159197358003,6.610696135189607e-05,0.5708445248402816,2.6648867353103236e-05,0.6281581817350634,1.0,0.9878872420354731,0.5716765741647815,0.901899335264722,0.10628641694687423,0.23963782677352483,0.0,2.3814159145045116e-05,0.034064112586720555,0.5638106630981881,0.012616178254436665,6.610696135189607e-05,0.01838801878875258,0.9999338930386481,0.14264141205491465,0.44023646508606745,0.30766421356817103,0.3773875865806756,0.6815536321262254,0.3718418182649366,0.0,0.01060124827754666,0.4272517490743036,0.09810066473527806,0.7532825058633321,0.4493660798855307,0.0017408520601056624,0.15304495981989621
0.01918992794639111,0.30611667617374855,0.1413339331969485,0.06806747459837426,0.01723340561286831,0.9046523798579786,0.3686665874017194,0.0169803187706305,0.11928099030122831,0.35186771294442554,0.3191417094797303,0.0,0.0,0.0014919122771283732,0.0010258258037517767,0.0,0.141453491448793,0.311715002509029,0.9983079398380507,0.8473774131816346,0.0681415534642273,0.01470484450402894,0.01703115302701494,0.00537529444015807,6.610696135189607e-05,0.38334134538042397,0.09685981849721646,0.010726088747078179,6.610696135189607e-05,0.5708356705911848,2.4735861992507154e-05,0.6282520342513146,1.0,0.9877190862897002,0.5717379047647358,0.9016352429776964,0.10630915615948307,0.239596560589775,0.0,2.4793057866722398e-05,0.034068918388809946,0.5644688314637865,0.012172717561102785,6.610696135189607e-05,0.018386997880416936,0.9999338930386481,0.1430859858597725,0.4418051363666515,0.30850450862539186,0.37729979033513167,0.6808335546582771,0.3717479657486854,0.0,0.0107890014331715,0.4272362694315124,0.09836475702230361,0.752237352391724,0.448688436901196,0.0016920601619493253,0.15259779376049865
0.019201971240595264,0.3061018273564277,0.14128781280723568,0.06796275013544238,0.01724104464868144,0.905716126000394,0.36873987691353033,0.01723792110082861,0.11925657540553589,0.35192002126328015,0.31984865523926237,0.0,0.0,0.0014729310557261158,0.000981936689057269,0.0,0.14245726050111418,0.31241768778203466,0.9983558204040205,0.8478129806909824,0.0681497642049209,0.01466220990224945,0.01703374238381472,0.005371860578081242,6.610696135189607e-05,0.38346245505839677,0.09701665815101751,0.010730506382659209,6.610696135189607e-05,0.5708280963897928,2.296665527053732e-05,0.6283446092381731,1.0,0.9875498904131648,0.5717995862223192,0.9013752389599551,0.1063327482830963,0.23955929260983513,0.0,2.5807739488660782e-05,0.03407639478308034,0.5651135568235479,0.011740918038773975,6.610696135189607e-05,0.018386058544530473,0.9999338930386481,0.14351400777702472,0.44334798133442554,0.3093286669303082,0.37721258906076044,0.6801283781054671,0.37165539076182685,0.0,0.010977178531109131,0.42721847708862354,0.09862476104004488,0.7512099912157895,0.44802301960813024,0.001644179595979461,0.1521612115695289
0.019211795141096433,0.3060858221900981,0.14123885482640644,0.06785500968920365,0.017248263389419132,0.9066308170026735,0.36881087242451954,0.01750310026131034,0.1192340553931614,0.35197676948606654,0.32054245391977604,0.0,0.0,0.0014545811671381893,0.0009398918058692085,0.0,0.1434419361943938,0.31310620522948013,0.9984027488211911,0.8482386112857457,0.06815818246083702,0.014619292232007534,0.01703616811868066,0.005368655598928485,6.610696135189607e-05,0.3835862514609338,0.09717566928948186,0.010735103907712033,6.610696135189607e-05,0.570822039152974,2.1329584389582707e-05,0.6284335547788712,1.0,0.9873795402471365,0.5718568516551854,0.9011167948090424,0.10635613863164883,0.2395229376613533,0.0,2.6859207779258983e-05,0.034085127264544726,0.5657481189113982,0.011314414486548295,6.610696135189607e-05,0.01838515136653108,0.9999338930386481,0.1439370633544477,0.4448774096051603,0.31014852668136905,0.3771251920268655,0.6794362164958344,0.3715664452211289,0.0,0.01116587858572533,0.4272032565389455,0.0988832051909576,0.7502019251739573,0.4473708571091666,0.0015972511788088872,0.151734529506475
0.01922050150008419,0.30606752048134617,0.1411872642015727,0.06774569618016911,0.017255109367160803,0.907467172941555,0.36887786831021036,0.017771885434157506,0.119212184306079,0.35203762898270347,0.3212249920991979,0.0,0.0,0.0014368565543694527,0.0008995956243829955,0.0,0.14440825693948534,0.3137824281334859,0.9984487239136883,0.8486557536462859,0.06816644170060264,0.014576180326049406,0.017038488337135685,0.005365624663136416,6.610696135189607e-05,0.3837088047947562,0.09733493502195861,0.010739507008068552,6.610696135189607e-05,0.5708177720063873,1.9814091512959452e-05,0.6285188468288799,1.0,0.9872081148305538,0.5719093683145793,0.9008589022055241,0.10637896675623598,0.23948603980119454,0.0,2.794850592635984e-05,0.03409445235810905,0.5663740930228919,0.010892652999110311,6.610696135189607e-05,0.018384298998394128,0.9999338930386481,0.14435663929852752,0.44639506869200063,0.3109664200653404,0.3770372013150217,0.6787551938092892,0.37148115317112,0.0,0.011355028615076765,0.4271910360610378,0.09914109779447589,0.7492127763042787,0.44673153206531957,0.0015512760863116645,0.15131629784778772
0.019228531749207394,0.3060466333547893,0.14113357222232778,0.06763573370023425,0.017261617494997945,0.9082583069776428,0.3689399279444362,0.018041703176095415,0.11919028561840542,0.352102109029175,0.32189711150503486,0.0,0.0,0.0014197472194029768,0.0008609676622144038,0.0,0.1453569053109075,0.3144474829523183,0.9984937503970707,0.8490654639324078,0.06817452068442952,0.014532939403295714,0.017040720945814058,0.005362728407476477,6.610696135189607e-05,0.38382926031280235,0.09749329592508135,0.010743526273902218,6.610696135189607e-05,0.570815221642078,1.8410594478120852e-05,0.6286008980657533,1.0,0.9870357355375472,0.5719577027524493,0.9006013284005188,0.10640110696282239,0.23944790159409482,0.0,2.9076654195060886e-05,0.03410404324026695,0.5669923773275718,0.010474402193106023,6.610696135189607e-05,0.01838349649014178,0.9999338930386481,0.14477504064165145,0.4479038038166679,0.31178469046370555,0.37694832685334856,0.678084477900487,0.37139910193424674,0.0,0.011544517243049793,0.4271813295853364,0.09939867159948125,0.74824198772627,0.4461046154535869,0.0015062496029293623,0.15090545941339714
0.01923608588894736,0.3060231946058428,0.14107841200608376,0.06752577028482018,0.017267822790320762,0.9090178340040483,0.3689964160536593,0.018310852106539075,0.11916800509175049,0.3521696835201244,0.32255915887871556,0.0,0.0,0.0014032424303163378,0.0008239368742706856,0.0,0.14628855739494523,0.31510212071726845,0.9985378342153726,0.8494684507280733,0.06818245834596184,0.014489622094735444,0.017042897671348745,0.00535994487395332,6.610696135189607e-05,0.3839476520633027,0.09765007443263106,0.010747085649450755,6.610696135189607e-05,0.5708141726182439,1.711035894463734e-05,0.6286800940590695,1.0,0.9868625415599664,0.5720025372330935,0.9003441737886198,0.10642250957705016,0.23940825247796313,0.0,3.0244682337160844e-05,0.03411374449575965,0.5676035867500017,0.01009099285714646,6.610696135189607e-05,0.018382805000822625,0.9999338930386481,0.14514706985349818,0.4493342935189316,0.31255777330916545,0.37685518806583984,0.6774237307623397,0.3713199059409304,0.0,0.01173421600971721,0.4271735258926359,0.09965582621138025,0.7472889330280047,0.4454896268047685,0.0014621657846274453,0.1505013045895896
0.019243304193775138,0.30599986455110756,0.14101757437160906,0.06741590550894373,0.017273737626986092,0.9097913304263979,0.36905367542623263,0.018578451644682487,0.11914645961045466,0.35223964182573037,0.32320758079937345,0.0,0.0,0.0013873303670875446,0.0007884272256196398,0.0,0.14719952104086992,0.3157439331833724,0.9985809777894,0.8498652904733361,0.06819028593200187,0.014446330902073626,0.017044199506891552,0.005357254584515748,6.610696135189607e-05,0.38406403606970907,0.09780696040481329,0.010750750447552523,6.610696135189607e-05,0.5708160452752762,1.5905316625595088e-05,0.6287575996302591,1.0,0.9866887033852617,0.5720433764449488,0.900088617468883,0.10644414272019603,0.23936729130389456,0.0,3.145375435122567e-05,0.03412359822114131,0.5682051416635381,0.00970400724876838,6.610696135189607e-05,0.01838210421190975,0.9999338930386481,0.14553237389446783,0.4507705049771202,0.31333969887209356,0.3767601282486569,0.676776513884001,0.37124240036974093,0.0,0.011923966247650762,0.4271681963294316,0.09991138253111696,0.746356336238934,0.44488877551273304,0.0014190222105999444,0.15010325577231268
0.019250165985663512,0.30597349991200484,0.14095550825216485,0.06730685613666954,0.017279385524513535,0.9105383858769761,0.3691042217797639,0.01884347430850462,0.11912444326679152,0.3523124511477439,0.32384364242123675,0.0,0.0,0.001372003252849944,0.0007543836348862822,0.0,0.14809144435276916,0.3163747436241898,0.9986231985047219,0.8502567728876238,0.0681979085276124,0.014403118342126268,0.017045541015988347,0.005354662721742293,6.610696135189607e-05,0.38417794422942325,0.09796040817045484,0.010754057705482985,6.610696135189607e-05,0.5708206278291132,1.4788170286579596e-05,0.6288325325065713,1.0,0.9865144074558548,0.5720814051082419,0.899834684684003,0.10646536686644965,0.23932465694138763,0.0,3.270483239634325e-05,0.03413344212710729,0.568798921041764,0.009317985125483543,6.610696135189607e-05,0.018381521204186374,0.9999338930386481,0.14589803375031546,0.45220434234252677,0.3141247749985657,0.3766762052088656,0.6761415694084766,0.3711674674934286,0.0,0.012113589291295199,0.4271642112568719,0.10016531531599707,0.7454431887807812,0.4443005994344226,0.0013768014952780419,0.14971052227997989
0.019256692690633757,0.3059458957369922,0.1408958582016513,0.0672322498358659,0.017284889200007016,0.911302968914389,0.3691716066282241,0.019011748937725958,0.1190840459768488,0.3523758269974416,0.32447485231853573,0.0,0.0,0.0013572494202391395,0.0007217526430094049,0.0,0.14896962654225335,0.31699868825066546,0.9986645033447349,0.8506441643295188,0.06820510203884057,0.014359781803087467,0.01704706262455149,0.0053521710312086045,6.610696135189607e-05,0.3842889233510381,0.09811617340447416,0.010757434422726458,6.610696135189607e-05,0.5708247628233656,1.3752380855212862e-05,0.6289055042837232,1.0,0.9863398342558917,0.5721163727045325,0.8995813666172215,0.10648662249260958,0.23928049929009954,0.0,3.399899213296451e-05,0.03414280163452326,0.5693858339382766,0.00894212584497685,6.610696135189607e-05,0.018380663496880126,0.9999338930386481,0.146257483863054,0.4536123831062263,0.3148966409330558,0.3765905473027144,0.6755113953006091,0.37109449571627684,0.0,0.01230291632386925,0.42716187465245803,0.10041863338277843,0.7445437509651371,0.443720812459235,0.0013354966552651636,0.14932183667834822
