0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0004531038537848225,0.017618813140260026,0.007846709751315212,0.001560163366538467,6.610696135189607e-05,6.610696135189607e-05,0.21108740325353992,0.025291676164864225,0.0003516608966072514,0.9999388653193659,0.0,0.2644468188430734,0.00024732415439120386,0.059294668039756096,0.007095227521780291,0.2001457625457311,0.0674862180717079,0.249963549777434,0.10228948199270783,0.2071005267581203,0.9898426184791077,0.4646495489321193,1.0,0.032910808520100726,0.5875145291855856,0.001651593047177763,0.004699132875901756,0.018532513526223607,0.9999338930386481,0.17147073522956416,0.23410725829139015,0.16751700428616897,0.3503045200344418,0.7665895537817257,0.2311265182531673,0.12476180155392633,0.17482864304437215,0.4749673114911242,0.2813599928295587,0.6790560225827935,0.4549912197644304,0.008092972975551263,0.061093514655455934,0.0,0.1692489426226077,0.0,0.022244611058439674,0.34446573553655074,0.2900919740405747,0.08655709619429536,0.03444185374863303,0.058732149884427855,0.027784867788243024,0.007778834385113413,0.054980150425908154,0.33515950129944116,0.21504842864159382,0.10933028717095007,0.0,0.01267999067394747,0.06608831659360392,0.0,0.20509069214982356,0.241504216822108,0.889617545031741,0.7318059585864238,0.010157268332922301,0.366101508445273,0.0,0.06728261434977856,0.0014089899904532383,0.014624414282172394,0.005412062442847386,6.610696135189607e-05,0.11742873633967352,0.20498920082763689,6.610696135189607e-05,6.610696135189607e-05,0.8783846172032946,0.0183620175766806,0.3950963757328092,0.8749908742916824,0.7531966982419243,0.45184914439349155,0.5184942446247102,0.048367067195675,0.05354101363602761,0.0,0.0,1.1318797004117115e-07,0.0,0.0
0.0004531038537848225,0.017625105917890203,0.007899449825948467,0.0015768341819731514,6.610696135189607e-05,6.610696135189607e-05,0.2117198506616246,0.02519761232132661,0.0004531038537848225,0.9999388279409106,0.0,0.27212528859995405,0.00023592586238564797,0.0556930082571665,0.007101262276841685,0.19642169694943656,0.06748674109257481,0.2515707164026047,0.10321703020753076,0.20802018364223313,0.9899601296806827,0.46551507746026105,1.0,0.03277687625182761,0.5886981757214594,0.0013611976554631353,0.004855925512527856,0.018450603900101382,0.9999338930386481,0.17098493582631497,0.2319073241370121,0.1614691826415389,0.3499891199622136,0.7681479536187812,0.22925440072796124,0.12444901989723023,0.17585026173837337,0.47260506739170266,0.2818056725462172,0.6764955029814451,0.45366466298178076,0.007551985046689982,0.06157230948177458,0.0,0.17169291602745593,0.0,0.022467771250419093,0.3452724494321839,0.29097759885224883,0.08688163936966332,0.034701331033668466,0.06451523860643675,0.0302853959333128,0.007959694111074722,0.05543136206711165,0.33459523966730614,0.2132561876680412,0.11126550048548721,0.0,0.011362221139693686,0.07087484766231708,0.0,0.20711864744560285,0.24195408049648495,0.8892309847457793,0.7304075068759923,0.010039759788770832,0.36279200651228305,0.0,0.06699536051203377,0.0014909089678249333,0.014475051865514827,0.005267800525124048,6.610696135189607e-05,0.115847401651868,0.2011719604491894,6.610696135189607e-05,6.610696135189607e-05,0.8859328269237998,0.018595858713177652,0.3873548101865975,0.8753150542403841,0.7570945088647665,0.44941882266913863,0.5217726305043463,0.048899108480377304,0.05281054011912966,0.0,0.0,1.1053054654429507e-07,0.0,0.0
0.0004531038537848225,0.017630869796792067,0.007948155246744635,0.001613228028685009,6.610696135189607e-05,6.610696135189607e-05,0.21217066193212739,0.025047884074495118,0.0005819734545174495,0.9999387473346513,0.0,0.27950791395900487,0.00022498736585830622,0.05241787344233839,0.007128415498580467,0.19316897824418416,0.06748672602096654,0.25290448332260257,0.10410939857344588,0.20885189407730212,0.9900539259808424,0.4663599246707294,1.0,0.03264270037166652,0.5897387937825871,0.001135867610327477,0.005024998740641494,0.018369154193460177,0.9999338930386481,0.17040866868937662,0.22968218088385509,0.15530783781444465,0.3497034365655275,0.7696785573830203,0.22738637241827284,0.12409491402579594,0.17667956829548467,0.4702827951839162,0.2821406684581031,0.6740536027189862,0.45221683540870267,0.007068463396930282,0.062150915743385333,0.0,0.17383215815123507,0.0,0.022717584164665402,0.3459644757166002,0.29174161641191243,0.08717383901283035,0.03493752259078649,0.07065272290620127,0.032803401204226396,0.008130737640750025,0.055880022552362935,0.3341155612678319,0.21144831623983737,0.11322188192571168,0.0,0.010206360333021507,0.07557939846539491,0.0,0.20909579227076308,0.24266101782218902,0.8888221380296238,0.7289971901793125,0.009945965896609583,0.3598079171780356,0.0,0.06673133726701143,0.0015674784243473261,0.01433586555090168,0.005132371943696203,6.610696135189607e-05,0.11445128975051677,0.1977094205504896,6.610696135189607e-05,6.610696135189607e-05,0.8929850845582655,0.018873126377142353,0.3798838316970105,0.8756800986083457,0.7606961979291554,0.4470093908521084,0.5246903532977127,0.04936387898928413,0.05221766344650579,0.0,0.0,1.0812254801106528e-07,0.0,0.0
0.0004531038537848225,0.017637478659646898,0.007992109481036661,0.0016340134726058253,6.610696135189607e-05,6.610696135189607e-05,0.2125044421539743,0.02494669189599838,0.0007331374358574056,0.999938727682918,0.0,0.2866435707517685,0.0002144658113423972,0.04942441938551741,0.007178075103537179,0.19029547151446577,0.06748887118179685,0.2540009635252975,0.10496759899496313,0.20960348426578213,0.9901313768306668,0.46720290109440976,1.0,0.032494739460529824,0.5906604498132818,0.0009389210807247167,0.005174020381079365,0.01829001482650051,0.9999338930386481,0.16978678892185575,0.22752944896038893,0.14908482762123612,0.3494593638765854,0.7712083054003128,0.22552882273485664,0.12373342350767699,0.17738084999107756,0.46803773162503903,0.2824062021599924,0.6717177390795,0.4506698514143329,0.0066353064481097755,0.06282148701729182,0.0,0.17572084417091746,0.0,0.022948846560689882,0.34659154890235366,0.29243713233708973,0.08741354209806737,0.035158228157506154,0.07734827038399612,0.03533816277918498,0.008357157043977227,0.05636780679519807,0.33370477236759627,0.20960925588298418,0.11517720148166347,0.0,0.0091905775941488,0.08015127715020226,0.0,0.21102737019747608,0.24359053871234923,0.8883970945569271,0.727575028716926,0.009868517238190284,0.35707625473467275,0.0,0.06649619740723323,0.0016634621346112068,0.014207471342962458,0.00495833207029521,6.610696135189607e-05,0.1131286644345344,0.194490638815076,6.610696135189607e-05,6.610696135189607e-05,0.8998289691973322,0.019182438716703058,0.37265040503171154,0.8760521106809807,0.7640041530292563,0.4446329161212216,0.5272983263255419,0.049766019541227,0.05173864634802034,0.0,0.0,1.0593114302276987e-07,0.0,0.0
0.0004531038537848225,0.017644114422639714,0.00803152377891554,0.001652012399111618,6.610696135189607e-05,6.610696135189607e-05,0.21274875237441593,0.024858381102856,0.0009515448713849572,0.999938707323547,0.0,0.2935131774684414,0.0002043736098066096,0.04667363496192971,0.007249939976534654,0.1877616452043828,0.06749017551629823,0.25490267305076025,0.10577853420085612,0.21029041339875762,0.9901950271495829,0.4679994988869452,1.0,0.032342180492754946,0.5914680890090742,0.0007907571384032555,0.005308710559168072,0.01821338902941567,0.9999338930386481,0.16909244918982178,0.22543021649596057,0.1427907299060934,0.34924972653287933,0.7726926155505699,0.22366345137994378,0.12331455458486844,0.17790034215992995,0.4658530555560494,0.28262089084937103,0.6694523946549136,0.44902253527438024,0.006246400962580948,0.06357159108715796,0.0,0.17739595094764707,0.0,0.023173321226175294,0.3471332650338455,0.29302278610198634,0.08763358625042945,0.03535503746882886,0.08454290628402801,0.03794841611365669,0.00857563753960623,0.05689160451913653,0.3333696229251894,0.2077817276011239,0.11719043392238335,0.0,0.00829058640764213,0.08461698240460507,0.0,0.21294740121718927,0.24471231243673475,0.887975064836563,0.7261379955140844,0.009804868901532985,0.3546045501654077,0.0,0.06624390472826806,0.0017518650687242334,0.01405750623482593,0.004792494086653625,6.610696135189607e-05,0.11189747961846486,0.1915800665096377,6.610696135189607e-05,6.610696135189607e-05,0.9068802448389838,0.01952565684830618,0.3656329372292314,0.876481071805325,0.7671354364704982,0.4422800220628109,0.5296174639462462,0.05011002861159901,0.05136247923812471,0.0,0.0,1.0394888413738348e-07,0.0,0.0
0.0004531038537848225,0.01765071246599008,0.008063952086671468,0.0016699455678557927,6.610696135189607e-05,6.610696135189607e-05,0.21293288713941047,0.024774222646205143,0.0012195746264566717,0.9999386977843281,0.0,0.30009859476440076,0.00019467742730188526,0.04413741831884811,0.007343414852638442,0.18550963709017868,0.06748792244702857,0.2556357454518543,0.1065370418613777,0.2109175573496168,0.9902477665666939,0.46875126456870936,1.0,0.032184134820941346,0.5921902223788655,0.000632436538607806,0.005437425826229212,0.018139097503925453,0.9999338930386481,0.168414739150972,0.22337556744217169,0.1364609551709796,0.34906280544915924,0.7741119747043002,0.2217904077269509,0.12289272533550696,0.17831965564803856,0.46374370342050797,0.28279544138291923,0.6672390059690967,0.44729435471882945,0.00589663573999655,0.0643929429251743,0.0,0.17888921863274873,0.0,0.023394178632805653,0.3475996605876548,0.29350694269001704,0.08783192447042555,0.03552327988145487,0.09207437648829493,0.04062460633057721,0.008784008921755397,0.05746396506141079,0.33310301539851594,0.20599255283581094,0.11926551757809972,0.0,0.007495611188141049,0.08897510535718957,0.0,0.2148660869269942,0.24600259524357382,0.8875663223986258,0.7246894997252089,0.009752131269368079,0.35235951679854194,0.0,0.06602033488524758,0.0018444415697674878,0.013935224138785346,0.004652524644484125,6.610696135189607e-05,0.11065299449735838,0.18865886993943723,6.610696135189607e-05,6.610696135189607e-05,0.9134469007568791,0.019895472459888923,0.35884547993054866,0.8769125972371912,0.7700473148449724,0.43993777636966397,0.5316949215269021,0.05040698465688058,0.05106730458574242,0.0,0.0,1.0216393812784247e-07,0.0,0.0
0.0004531038537848225,0.01765690977537991,0.008096741021483667,0.0016879623501552964,6.610696135189607e-05,6.610696135189607e-05,0.21305253787587375,0.024695167268184166,0.0015505350247321623,0.9999386739116323,0.0,0.30641490502278274,0.00018542102679272503,0.04179330765736079,0.007459082635431222,0.18353442310325144,0.06748238210540629,0.25622462919119804,0.10724057674235485,0.2114855376120524,0.9902917908797668,0.46945507010781135,1.0,0.03202222692869743,0.5928385439208839,0.0005201065864014014,0.0055624832491568315,0.0180688119833635,0.9999338930386481,0.1676613762801149,0.22128629152730536,0.13011357821708044,0.348889336020222,0.7754660876514905,0.21990814177903512,0.12247158327595972,0.17864621686398902,0.4617092290863132,0.28292436806766524,0.6650664930262398,0.44549813327794824,0.005581483324134107,0.06527809009549737,0.0,0.18022773670584458,0.0,0.02357929208480215,0.34799869797524363,0.29390373910077405,0.08800248792419083,0.03570696244360796,0.10008373666608308,0.04337117816523677,0.009012415266182582,0.05801229199410888,0.33289226239929665,0.20424480693078526,0.12136578859809961,0.0,0.006789317531286227,0.09315862328827328,0.0,0.21679034403822228,0.24744076948770982,0.887177939933511,0.7232363722924502,0.009708108563722001,0.3503171931863441,0.0,0.06582087892730273,0.001960173683607657,0.013829594491060526,0.004502846309057883,6.610696135189607e-05,0.10943284816073297,0.18579496060528614,6.610696135189607e-05,6.610696135189607e-05,0.919669578260886,0.020289105417724256,0.35231116460008244,0.8773429956972476,0.772771157947364,0.4376730649899823,0.5335412088290834,0.05066078083013165,0.050836468043143915,0.0,0.0,1.0055651118583805e-07,0.0,0.0
0.0004531038537848225,0.017662163896092035,0.008130618755783352,0.0017069472296063525,6.610696135189607e-05,6.610696135189607e-05,0.21311782896313272,0.024616503955583024,0.001956869923027697,0.9999386407963989,0.0,0.31248666853553914,0.00017660406460783662,0.039617550678280766,0.007598237796319235,0.18181122044743625,0.06747576596817999,0.25669827508184034,0.10789168643063697,0.21200251926654948,0.9903289093788501,0.4701285716507354,1.0,0.03189851641590631,0.5934386985945627,0.00041977051945767807,0.00568782207509912,0.01799610682830507,0.9999338930386481,0.16689631642276434,0.21921121655393,0.12369582813899069,0.3486912604489364,0.7767705528380683,0.21801664920046665,0.12199683707900272,0.17882327784509147,0.4597542668656219,0.28299964996579147,0.6629279676278269,0.443640534279166,0.005297128205114069,0.06621745288253823,0.0,0.1814412559680258,0.0,0.023784815043635874,0.34835474386914694,0.2942068885248249,0.08815106267644784,0.03585506170276648,0.10814437595512048,0.046236086997811475,0.0092536119031192,0.058601543958221744,0.3327211248528185,0.20251960377462155,0.12348353887533817,0.0,0.006156179758115465,0.097163989287584,0.0,0.21871970521456885,0.24899604594995026,0.886811185364249,0.7217800278509123,0.009670991506304615,0.3484301723812389,0.0,0.06563803622586153,0.0020747288898362343,0.013736292536643048,0.004363784566955315,6.610696135189607e-05,0.10824382129238644,0.18305134163640993,6.610696135189607e-05,6.610696135189607e-05,0.9256554594669669,0.02070984338731019,0.34601314338865613,0.8778265588563895,0.7754029917185123,0.43548350605047487,0.5351891295867722,0.05087656118942428,0.050665144689043484,0.0,0.0,9.911484536783061e-08,0.0,0.0
0.0004531038537848225,0.017667178110408487,0.008130618755783352,0.0017115098736871944,6.610696135189607e-05,6.610696135189607e-05,0.21324595048730122,0.024582726577569946,0.0024442852460592763,0.9999387472245205,0.0,0.3183262687509254,0.0001682202192285261,0.037594801282856784,0.007761717352003044,0.18031560929576862,0.06747008568959448,0.25708036021126723,0.10849431667369165,0.2124750256182487,0.9903607748191134,0.4707887382133496,1.0,0.03174526192684297,0.5939971510143506,0.0003253722611667014,0.005813679385511759,0.017926791250090026,0.9999338930386481,0.16612355065143325,0.21713027718772326,0.11723028044967884,0.3485037011096768,0.7780282373449665,0.21613314658554825,0.12153293010151714,0.1789248673006054,0.4579118496738821,0.2830593131698301,0.6608158642418589,0.44172834416156503,0.005039720697264431,0.06719987574021646,0.0,0.18254417061774114,0.0,0.024018203602564448,0.34869051583740196,0.29446063249705945,0.08827625008086903,0.03599121672627934,0.11626869343859804,0.04914879987182159,0.00952632279452843,0.05921319376237323,0.33255995935465604,0.20082427138281111,0.12560567517608817,0.0,0.005588658305739957,0.10097414662775492,0.0,0.220662727625059,0.2506554997104771,0.886465962629044,0.7203250986415349,0.00963912735432782,0.34666709116890926,0.0,0.06545970751758307,0.002196161010932071,0.013651517404863473,0.004217755546899132,6.610696135189607e-05,0.10708251495143803,0.18043668801921814,6.610696135189607e-05,6.610696135189607e-05,0.9314715544088716,0.021147491272222423,0.33993490948743826,0.8782988496792544,0.7778916731107979,0.4333522863463599,0.5366250775344013,0.05105132244348762,0.05053579591669064,0.0,0.0,9.782655871263024e-08,0.0,0.0
0.0004531038537848225,0.01767329775752641,0.008163952089116687,0.0017296010212500283,6.610696135189607e-05,6.610696135189607e-05,0.2132502485371612,0.02452042293125453,0.003007268203469889,0.9999386697560627,0.0,0.32389229305711953,0.0001602948620863269,0.035702214027705195,0.007948448274851973,0.1790570810901288,0.06746343153667973,0.2573559735027714,0.10903707677343971,0.21289092789126687,0.9903857946529024,0.4713504894528819,1.0,0.031572680335710666,0.5945147287446502,0.0002467002480667685,0.005941717153982514,0.017859876283094264,0.9999338930386481,0.1653115590261578,0.2150032533289119,0.11065554440321848,0.3483384743252767,0.7792421669305261,0.21424438562845782,0.12104248441797474,0.1789364872658043,0.4561523089141677,0.2830843220848225,0.6587003475553792,0.4397569438934979,0.004806543646021028,0.06822204804490951,0.0,0.18355162807753758,0.0,0.024232261810752942,0.3489432164419695,0.29467612143494076,0.0883848100616476,0.036114530694577034,0.12529719208882317,0.05210009355209341,0.009807183323645174,0.05983723850241186,0.33243958216734365,0.19916095148151697,0.12777852505367318,0.0,0.005077517219722424,0.10461282619588425,0.0,0.22264448866377834,0.252441615881735,0.8861563795805393,0.7188870240638235,0.009614108674174409,0.34509788246958056,0.0,0.0652901798620159,0.0023414092243443773,0.013543532481589725,0.0040442635149708205,6.610696135189607e-05,0.1059163227022944,0.1779146289509072,6.610696135189607e-05,6.610696135189607e-05,0.9375739615218611,0.02159688158795707,0.33408479626074955,0.8787972207199389,0.7802837814867681,0.43128641661509615,0.5378585968250488,0.051191732244162756,0.05044546672199571,0.0,0.0,9.66729231346216e-08,0.0,0.0
0.0004531038537848225,0.017676847210511076,0.008189051939366985,0.001754339742300504,6.610696135189607e-05,6.610696135189607e-05,0.2132452516319456,0.02443762508500747,0.0036562432965155985,0.9999386394631262,0.0,0.3292700226464507,0.00015274654403299036,0.03393013891885919,0.008163027427744426,0.17796407697688588,0.06745941528740192,0.2575780852025953,0.10954454428043356,0.2132813986167312,0.990409109633112,0.47194558938809195,1.0,0.03139277236452238,0.5949650378992968,0.00020640360613768184,0.006072490045461641,0.017794504367860033,0.9999338930386481,0.16442149901964936,0.21278760319691015,0.10397711792866152,0.34818374873026153,0.7804234774804062,0.21233542926347074,0.12046900876576797,0.17880019391589044,0.4544504429089267,0.2830693309718547,0.6565797872468643,0.4377409001886866,0.004595635585356728,0.0692859471016924,0.0,0.18448603402348007,0.0,0.024446440905567583,0.349186351413573,0.2948208435481726,0.08847539391179496,0.03626746023624262,0.13449400142447648,0.055229589502734155,0.010128515210329852,0.060377256356019586,0.33232174425657685,0.19751982697678175,0.1299981020636275,0.0,0.004616095658289149,0.10818718720971972,0.0,0.22465679935589167,0.2542877629961845,0.8858598201342097,0.7174326542815764,0.009590794692925482,0.3435683765884279,0.0,0.06511233979650888,0.002469575903866697,0.013459906083868236,0.00391388676583981,6.610696135189607e-05,0.10479660640475803,0.17538226082929348,6.610696135189607e-05,6.610696135189607e-05,0.9433438894110527,0.022056695542812085,0.32839644602645096,0.8793782446901991,0.7826535715069612,0.42919934245360913,0.5389665920512595,0.051303998109842125,0.050393251612533656,0.0,0.0,9.567396249495245e-08,0.0,0.0
0.0004531038537848225,0.017680722453661823,0.008205740245354311,0.0017807237683141978,6.610696135189607e-05,6.610696135189607e-05,0.21324800279885425,0.024352041831181608,0.004410577711797288,0.9999386249364431,0.0,0.3344623141010042,0.00014557111534187949,0.032266885578538046,0.008406382334659164,0.17702485139650787,0.06745726153745091,0.25773956550091104,0.11002166369120568,0.21364046796415662,0.9904299185863886,0.4725511877467769,1.0,0.03120656810586394,0.5953884677610796,0.00017307027171223956,0.006202692340203523,0.017723788462131098,0.9999338930386481,0.16350111405251608,0.21052367861194787,0.09723033347182669,0.3480343857339419,0.7815890705725611,0.21042560466570784,0.11991255371069791,0.17865843739599585,0.4528201737119009,0.28302269643341305,0.6544448823222763,0.4356942373434658,0.004404944358844769,0.07038618760631836,0.0,0.18537234967973695,0.0,0.024664981492451412,0.34945036189324397,0.2949448312124453,0.08853641064410038,0.03640176046073768,0.1438102030288398,0.058423609971386785,0.010514990037475387,0.06098190159121416,0.3322108167734206,0.19588343056527108,0.13218669261894678,0.0,0.004199642115090077,0.11157355867927568,0.0,0.22670086048640628,0.2561980137459552,0.8855733919499496,0.715973344429525,0.009569986609205897,0.3420764625734861,0.0,0.06495074507799461,0.0026300677043904325,0.013388065087605105,0.0037595745129936214,6.610696135189607e-05,0.10365231216557326,0.17286203281920848,6.610696135189607e-05,6.610696135189607e-05,0.9489801130768384,0.022527498862167802,0.3229253886143412,0.8799418751739603,0.784875034910376,0.4271998852741643,0.5399524521700791,0.05139699565386661,0.05036818340966802,0.0,0.0,9.480440551238441e-08,0.0,0.0
0.0004531038537848225,0.0176840745585312,0.008219253637450094,0.0018091122911141266,6.610696135189607e-05,6.610696135189607e-05,0.21324830472427542,0.024265835876862842,0.005243525130868726,0.9999386084836912,0.0,0.33949966583423635,0.0001387682550592378,0.030697205501817648,0.008681770339569093,0.1762369722109476,0.06745831507922415,0.2578463203799054,0.11047307329083436,0.21396895261878818,0.9904480029404594,0.4731537279947416,1.0,0.031002853213701692,0.5957577902535962,0.00010696331036034349,0.0063256839759447386,0.017619737963199395,0.9999338930386481,0.16261022017653476,0.20827457660566884,0.0905919451110941,0.34793206582587793,0.7827276970717202,0.20850598558565292,0.1192857915358633,0.1783775782200087,0.4512433543191309,0.2829392583628175,0.6522749390292442,0.4336040301408328,0.004232372464993191,0.07151537165976148,0.0,0.18621656610290876,0.0,0.024887622408598892,0.34970085406856566,0.29504708975328037,0.08857637225575102,0.036527174773798424,0.15339035999245776,0.06167994716351646,0.010953293458904863,0.06160530509603514,0.33211315029427607,0.19426286241650387,0.1343754862886695,0.0,0.003819884471018778,0.11484194062213945,0.0,0.22879687087014014,0.2581761121832856,0.8852945542441725,0.7145156757214504,0.009551902998938948,0.34062970590234976,0.0,0.0647903988817789,0.0027969039062506517,0.013318479968105092,0.003603538966181723,6.610696135189607e-05,0.1025280281822168,0.1703785669238637,6.610696135189607e-05,6.610696135189607e-05,0.9546361635969067,0.023009440511775957,0.3176188622914413,0.8805754402090774,0.7871053318071549,0.4252329347191605,0.5408237694262349,0.051469875021391616,0.05037353729597625,0.0,0.0,9.406060161991025e-08,0.0,0.0
0.0004531038537848225,0.017686605208425306,0.00823132818532976,0.0018333469596424174,6.610696135189607e-05,6.610696135189607e-05,0.2132487227860793,0.024193850206000164,0.00614651084847955,0.999938606016546,0.0,0.34438945571223556,0.00013231827047858016,0.029210904384424332,0.008991861517869808,0.17558298606685074,0.06745859794351945,0.2578985147721286,0.11090246294870212,0.21426941506943575,0.9904637408695333,0.4737475444883707,1.0,0.030808706808483403,0.5960769294614207,6.610696135189606e-05,0.006431297248159445,0.01754907002923882,0.9999338930386481,0.16165254140860916,0.20602258412519628,0.08368476875523685,0.34782427142945305,0.7838242628779913,0.20658027107263346,0.11861344174705234,0.17801529278722875,0.4497112635545525,0.2828324739797212,0.6500441037835074,0.4314660434029055,0.0040765139522634195,0.07266651992983171,0.0,0.18702992611047806,0.0,0.02511687428029665,0.3499388745834414,0.29512373764156674,0.08859533328510562,0.03665896799887068,0.16335644315269235,0.06498639994378594,0.011436622943364245,0.062210870344071925,0.3320285070522561,0.19267521877611815,0.13657010538108472,0.0,0.003473567828501263,0.11801763262230126,0.0,0.23097238790095168,0.2602299287222637,0.8850210230990344,0.7130640650007326,0.009536165693614398,0.33922252940115133,0.0,0.06463043314483534,0.0029545651286330206,0.013250057347678312,0.0034505410072995495,6.610696135189607e-05,0.1014485071623044,0.16794195764483713,6.610696135189607e-05,6.610696135189607e-05,0.9603222821930072,0.023500518345890502,0.3124601678340463,0.8812542399824691,0.7893002349998457,0.42327924230527647,0.541584539953428,0.05152491037202141,0.05040551310270224,0.0,0.0,9.343685232236148e-08,0.0,0.0
0.0004531038537848225,0.017689410009390966,0.008242621478390257,0.0018527120567752655,6.610696135189607e-05,6.610696135189607e-05,0.2132520888398246,0.024136449783061092,0.007071461737349972,0.9999386155883284,0.0,0.34912132074961594,0.0001262035575323177,0.027803220096308638,0.009338522784023922,0.1750494158969577,0.06745685014908906,0.25790880089479334,0.11131174814387221,0.21455056150268256,0.9904772759977604,0.4743308075380256,1.0,0.03061162900113296,0.5963812887680081,6.610696135189607e-05,0.00656653919864381,0.017474048101787355,0.9999338930386481,0.16061329440143757,0.20353543711454544,0.0767006953812609,0.3476975112359956,0.7848532821711248,0.20465667507958815,0.11794638165098213,0.1776357376936236,0.4482286191553256,0.2827288579378291,0.6477590874076156,0.429296850943756,0.003935908641542812,0.07383655789928888,0.0,0.18780798434575552,0.0,0.025355747705710533,0.3501767084281631,0.2951674284095918,0.08860869275645634,0.036779585988367045,0.17346123306517236,0.06833228594964222,0.011936536961650179,0.0628429576109639,0.3319540655644171,0.19114953953571104,0.13877571117168278,0.0,0.003158518700431021,0.12111738783808995,0.0,0.2332200629198427,0.26233726606032626,0.8847523432145851,0.7116128805980286,0.009522631075107726,0.3378612081162189,0.0,0.0644704254887581,0.0031389533507157,0.013188950831158947,0.0033070830727707726,6.610696135189607e-05,0.10031514172132898,0.1654854667335241,6.610696135189607e-05,6.610696135189607e-05,0.9657788261790003,0.023997178293164185,0.3074462929991132,0.8819274147914855,0.7914025235096367,0.4213154702225605,0.5422217261652132,0.05156399952345271,0.050457082101124394,0.0,0.0,9.292713190858655e-08,0.0,0.0
0.0004531038537848225,0.017692056110835012,0.0082534028237298,0.0018860453911774733,6.610696135189607e-05,6.610696135189607e-05,0.21325250963662953,0.02404295359852643,0.007990751279064187,0.9999385794058455,0.0,0.35369229960820353,0.00012042233970018253,0.026467290041932618,0.0097243656898693,0.17464273059886526,0.0674553534965914,0.2578924316391259,0.11170221166234201,0.21481931634357154,0.9904891083009992,0.47489578533409954,1.0,0.030402933323375434,0.5966540936335233,6.610696135189607e-05,0.006691144219529802,0.017397501735746956,0.9999338930386481,0.1595475427255612,0.201008487809489,0.06964311079731703,0.347582617540642,0.7858714670323502,0.2027286235068485,0.11722663849038698,0.1771483419387917,0.4467824797947231,0.2825720434685265,0.645423481150092,0.42709444997691265,0.0038091719883622333,0.075023641217843,0.0,0.18856433244301948,0.0,0.025570875985814732,0.3504038656921514,0.295197963059737,0.08860263374306886,0.03689717404533125,0.18382139743822729,0.07176859336383895,0.012487464524380744,0.06350217511059487,0.3318992114897554,0.18963349587125286,0.14097455898819738,0.0,0.0028700566504703683,0.12412017181870345,0.0,0.23553153671529642,0.2644870902088766,0.8844886163492958,0.7101570424385855,0.009510799172991115,0.33653988222288106,0.0,0.06431252778682113,0.0033134399565534654,0.013120501699307821,0.0031776901547649426,6.610696135189607e-05,0.09923543958256023,0.16312488025856337,6.610696135189607e-05,6.610696135189607e-05,0.9711929853159262,0.024495037096396974,0.30260451789675064,0.8826529391699128,0.7935143113688052,0.41937298269670426,0.5427852259326083,0.051589628638020295,0.050526028175084885,0.0,0.0,9.25260096062718e-08,0.0,0.0
