0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00024326915014585645,0.020420021096395947,0.0071205387265714445,0.0013691220379867391,6.610696135189607e-05,6.610696135189607e-05,0.11163808992211452,0.017372701822219797,6.610696135189607e-05,0.9999436733675655,0.0,0.2092043674079545,0.00017425772295957503,0.21771058345475452,0.010994319962307429,0.10123052068243059,0.07035789583394705,0.2357112636863368,0.07298044312507247,0.22227499918174914,0.9789025787952209,0.5073989362710076,1.0,0.027339392224884906,0.5261454258326582,0.0040552726968125525,0.0033007638622704932,0.01710232374297105,0.9999338930386481,0.13955899659892795,0.1954818875814383,0.16760284117955956,0.3930634327909594,0.7498404478581852,0.3003267805115098,0.05231941936814207,0.20703540791614425,0.5297239409233163,0.11642865183225808,0.6954289697307984,0.4036288358948212,0.01114911373326233,0.1351966531412619,0.0,0.10749379657107473,0.0,0.019099507753438896,0.3192344132653586,0.2533257055105994,0.07452489499440577,0.026671804493735535,0.19455809420536135,0.035399606586429405,0.014546440519091493,0.06812769364845025,0.3975881065452853,0.24524284879935376,0.12964929121404034,0.0,0.037115201268367815,0.0036993631785190184,0.0,0.18891415416784677,0.20712180963800575,0.9158704431416652,0.642528347676989,0.021097369650054973,0.38510726715791765,0.0,0.0876319314323758,0.001186241289642228,0.007696206463220716,0.005064930386569866,6.610696135189607e-05,0.2832652907412032,0.15585818718280747,0.039042529851911305,6.610696135189607e-05,0.5865607271426854,0.004916703342461113,0.3608195608664954,0.9475063229088984,0.5381388073607334,0.4555823759358573,0.7823408274853113,0.045298980267407904,0.15353809078083624,0.0,0.0,5.1554724166403837e-08,0.0,0.0
0.0002425945103156794,0.02045157500895416,0.007136160947306845,0.0013758797943492235,6.610696135189607e-05,6.610696135189607e-05,0.11152320979745393,0.017364663356639762,6.610696135189607e-05,0.9999436462482753,0.0,0.2143709243226365,0.00016189453842470317,0.22604483198011277,0.011269175254322836,0.09589327038401861,0.06979188546658913,0.23452943548308772,0.07299336674866848,0.22240616510280528,0.9789546206788838,0.5079722802728434,1.0,0.027101769389100666,0.5255575301836154,0.0040297556411643485,0.0033931119741029644,0.017109138687535712,0.9999338930386481,0.13883796532979298,0.19480761283193976,0.16592022224217107,0.3926919292021819,0.7498550411402515,0.2977943848758505,0.05215500880022081,0.20596517178785578,0.5299175262659047,0.11718643739892541,0.6942272685742307,0.4030965346812796,0.010609329879953102,0.14069239563799685,0.0,0.10766976168136112,0.0,0.019274267164157227,0.3189419910792641,0.25285842748286574,0.07460019055117253,0.026688882022788935,0.19861788724564666,0.03964873281026224,0.014270294690173789,0.06803369891476307,0.39806463684199095,0.24587304286684433,0.1320101667330229,0.0,0.03691128992752172,0.00324919008439987,0.0,0.19048644420933644,0.20697733609850147,0.9163973033713784,0.636901439259198,0.02104533219348506,0.3843579580457956,0.0,0.08837852817064715,0.0012195746229755613,0.007678185046346717,0.004991665406715878,6.610696135189607e-05,0.28503215460174575,0.15609015461879158,0.039967362904525086,6.610696135189607e-05,0.5849841493871194,0.004271915992904271,0.35582452406849013,0.9476830966613545,0.5310787063045098,0.4555641083953726,0.7869202922170561,0.04549440174984375,0.15539669373713108,0.0,0.0,4.712763117333626e-08,0.0,0.0
0.0002420110273822631,0.02047546497397148,0.0071477193127033566,0.0013814892844513673,6.610696135189607e-05,6.610696135189607e-05,0.11146471223221455,0.017364471303329375,6.610696135189607e-05,0.9999436215644291,0.0,0.21941688081058391,0.00015065928040567067,0.23409091137290666,0.01155984663000999,0.09127155785455861,0.06923877058519502,0.23346295936630224,0.07304510528915399,0.22239478704841376,0.9790050852647996,0.5083929681880395,1.0,0.026869500234825202,0.525000689285413,0.0040035350848264175,0.0034766748242731336,0.017108356197836343,0.9999338930386481,0.13816770709741164,0.19420668441990807,0.16448347038567027,0.39234141958871505,0.7498531244098019,0.29545398468862594,0.052007401222959694,0.20494455839886513,0.530063768183056,0.11784557009830904,0.6930880981506403,0.4025939864311247,0.010119063183722622,0.1457412390023468,0.0,0.10797422393480698,0.0,0.01939507513684696,0.31865706017711376,0.25238806086690785,0.07469679251617548,0.026693966449184647,0.2029348716448749,0.043723019668283354,0.013944567114771008,0.06797184968369809,0.39853212334669763,0.24643392088839422,0.1341947515476421,0.0,0.03672516425214862,0.0028716755660216035,0.0,0.19200292908468117,0.20698264406246727,0.9168358315271233,0.6318639739492394,0.020994871675444737,0.3836328078771534,0.0,0.08911832302160289,0.0012652541838189821,0.007658435001068831,0.00494209036413964,6.610696135189607e-05,0.2866119773630465,0.1563438295106486,0.040747861413563534,6.610696135189607e-05,0.5833754817615632,0.0037129547018038772,0.3509343829531481,0.9478419394966346,0.5242393659760796,0.4555047096209124,0.7908828720471324,0.045670202179483525,0.15696041014010573,0.0,0.0,4.305975569571092e-08,0.0,0.0
0.00024163521019622257,0.020491092321259886,0.007156909133490906,0.0013859705288654137,6.610696135189607e-05,6.610696135189607e-05,0.11143350960327991,0.017366749286242517,6.610696135189607e-05,0.9999436006065835,0.0,0.22433029742377897,0.00014043500746795305,0.24182838392400927,0.011867329866022815,0.08725661477727469,0.06870104095914994,0.23251803835096674,0.07311708062055429,0.22228586617426202,0.9790501196440935,0.508684285315615,1.0,0.026647363168727352,0.5244593973036268,0.003976369312458195,0.003551822920920893,0.017105767693437718,0.9999338930386481,0.13754658032734846,0.19366325098860002,0.16319783847994954,0.39202981170927764,0.7498349947196371,0.2932822975903602,0.05183958617918962,0.20395956186220854,0.5301538955002831,0.11838549918857136,0.6920130091048814,0.4021056441688572,0.009674408300971021,0.15035035958537513,0.0,0.10838293967097329,0.0,0.01952760380887245,0.31836863522017406,0.25190998020429684,0.07480084598885584,0.026693060976570288,0.20685544913563725,0.04759937608168484,0.013594822210040205,0.06792078549671975,0.398964445093934,0.24693700392478937,0.13618457021927521,0.0,0.03655345824369373,0.0025515565107284066,0.0,0.19345132017084474,0.20708684111552053,0.9172085110784747,0.6273637742403628,0.020949841035528154,0.38293277501341166,0.0,0.08984257409526188,0.001310331218379228,0.0076383757342180034,0.0048894061570640395,6.610696135189607e-05,0.28814553448577096,0.15662110368195817,0.04152288468624889,6.610696135189607e-05,0.5818786679251878,0.003228001355573595,0.3462028347665857,0.9480199788133424,0.5176585959700886,0.4554272181229657,0.7943578860341539,0.04583462976512387,0.15828947636465557,0.0,0.0,3.9320378447495664e-08,0.0,0.0
0.0002413593493247864,0.02050073062398935,0.0071649373927994715,0.0013898056253809445,6.610696135189607e-05,6.610696135189607e-05,0.11142211528298332,0.0173689605137659,6.610696135189607e-05,0.9999435817551894,0.0,0.22909242394220256,0.00013112461633476888,0.24923085564908004,0.012192644697758662,0.08376113136100473,0.06817936383064935,0.23169092831712912,0.07319753103708815,0.22211424948905736,0.9790890573184,0.5088733553701579,1.0,0.026445486200968267,0.5239408951690054,0.003947231717214275,0.003620364836010318,0.017102176657156968,0.9999338930386481,0.13696708257226348,0.19316287626295164,0.16206260480757065,0.39173642653735286,0.7497810803333892,0.29127157914566976,0.05167047654565734,0.20301667123661885,0.5302037167772802,0.11882640487651025,0.690992729208187,0.40162423486984655,0.00927025253340894,0.15453498889092604,0.0,0.10887718765119139,0.0,0.01965859140598,0.3180899292056139,0.25143445055036606,0.0749110029435371,0.026689310195796012,0.21081196138835223,0.05127826137005058,0.013233430281627469,0.06787026932660872,0.39936622330962834,0.24741257521795434,0.13801725736233658,0.0,0.03639673753889278,0.002279020591350409,0.0,0.19484008961265184,0.20725775972658161,0.9175322164295029,0.6233507616200167,0.020910906805541734,0.3822494569786508,0.0,0.09058078258852596,0.0013562332597253392,0.007616961728584864,0.004836859560670825,6.610696135189607e-05,0.28953777372009765,0.15690396043503949,0.04232689018881291,6.610696135189607e-05,0.5803916703476266,0.002806344448656483,0.341618739549791,0.9481983988380079,0.5113557355754084,0.4553246179336108,0.797412463762485,0.04598781734851184,0.15942707708644283,0.0,0.0,3.587605820793103e-08,0.0,0.0
0.00024114962316959922,0.020505635017040353,0.007172445677797638,0.001393175490638576,6.610696135189607e-05,6.610696135189607e-05,0.11142415756799738,0.01736945806517185,6.610696135189607e-05,0.9999435650582857,0.0,0.2337024970646146,0.000122645845810245,0.2562950838421292,0.012537699099146976,0.08072282543801008,0.06767615916445255,0.23098138457439718,0.07327992642721184,0.221906121763568,0.9791222296118691,0.5089841233850326,1.0,0.026238908986521665,0.5234413470888453,0.003915605885555683,0.0036829984286665474,0.01709740860350227,0.9999338930386481,0.13642570286303435,0.19269461814349026,0.16105867807103771,0.3914820242640451,0.7496843397251549,0.2894096354436692,0.051504015715517444,0.20212075666175933,0.5302367994804768,0.11918567541271954,0.690021778515665,0.40115302418179544,0.008902203676409736,0.15831525044790448,0.0,0.10943652786832408,0.0,0.019783038939400154,0.31782211224338536,0.2509668163035439,0.07502353704414104,0.026684628940317597,0.21467858803718515,0.054761492115639465,0.0128705576122649,0.06781750944595362,0.39974263719881514,0.24787673310169184,0.13971626366167147,0.0,0.03625569648834251,0.0020459914302138173,0.0,0.19617550673767323,0.20747497563880177,0.9178178698963785,0.6197786277885277,0.02087773768419876,0.38157934874664323,0.0,0.09130763922533765,0.001401829645477533,0.007593963425339757,0.004785305170868056,6.610696135189607e-05,0.2908567215984199,0.15720034388923268,0.04311254352351401,6.610696135189607e-05,0.5789393041495631,0.0024389271731533164,0.33717160383004474,0.9483733384386723,0.505328463007769,0.4551795099901626,0.8000914991492704,0.04612655558220916,0.16039061560500562,0.0,0.0,3.2703932159993656e-08,0.0,0.0
0.00024101545690229068,0.020506506325091694,0.007179673643780802,0.001396187896834228,6.610696135189607e-05,6.610696135189607e-05,0.11143544465073592,0.017367609194159393,6.610696135189607e-05,0.9999435503019785,0.0,0.23815241618703606,0.0001149128699510984,0.2630096325909636,0.01290370328629598,0.0780838102313865,0.06719186848814832,0.23038078480478447,0.07336018974287477,0.22167803981654988,0.9791501517912593,0.5090321935606557,1.0,0.026069679575011512,0.5229661624741088,0.0038808915555089973,0.0037403042261336186,0.017091569153630033,0.9999338930386481,0.13591831385867909,0.1922559525812267,0.16017919147525697,0.3912262069775941,0.7495421437113742,0.28767439704818226,0.05133999225832969,0.20126745111893857,0.5302414810725011,0.11946916870801146,0.6890916517285455,0.4006838077550457,0.00856651054157336,0.16172152649472454,0.0,0.11004856668630443,0.0,0.019904322139193496,0.3175664860825551,0.25051033570310066,0.07513548595278681,0.026680056038544,0.21853489221311684,0.05805480091150574,0.012513890751125543,0.06775985802817588,0.4000942992126541,0.24833910022995342,0.1412971172780117,0.0,0.03612877342763044,0.0018457830670572679,0.0,0.19746115784663965,0.2077174213234185,0.9180732997155518,0.6166004336887256,0.020849818424635378,0.38091923975303993,0.0,0.09199286847831352,0.0014284730159251425,0.007569567396319051,0.004734919694928739,6.610696135189607e-05,0.2921870472708287,0.15753531248918418,0.0439170148368211,6.610696135189607e-05,0.5776717847058263,0.0021187560586724374,0.33287606948677,0.9485450948717192,0.49959414286246745,0.45500903257414554,0.8024470210606021,0.04625532193666659,0.16121798611675142,0.0,0.0,2.978410531328124e-08,0.0,0.0
0.00024094727223188152,0.02050511081287918,0.007186758992904362,0.0013989204392330112,6.610696135189607e-05,6.610696135189607e-05,0.11145210983493811,0.017363330219866108,6.610696135189607e-05,0.9999435369788184,0.0,0.24242654789138918,0.00010785340878657196,0.2693569220066734,0.013290675385087856,0.07579444515530873,0.0667269417480964,0.22987493064509654,0.07343619720248962,0.22144290318789017,0.979173498805361,0.5090335078001041,1.0,0.025886189279457978,0.5225251647195384,0.003842432993980507,0.003792484934048312,0.017084288126867457,0.9999338930386481,0.13544306015434038,0.1918431334348866,0.15940238974956583,0.39100936435114886,0.7493567276918264,0.28606995039195515,0.05122692954371712,0.20048032746376346,0.5302589789019545,0.11973492426462833,0.688200756754016,0.40023900158317605,0.008259722190999446,0.1647777225072414,0.0,0.11069356098999612,0.0,0.02001570935455592,0.31732800865189986,0.25006607696891525,0.07524461708074895,0.02667666316746538,0.22206310744110608,0.061162265299447564,0.012169145970765398,0.06769864371982512,0.400425311121807,0.24880378440854078,0.14277515477622402,0.0,0.03601628092966512,0.0016730258165551725,0.0,0.198701242359818,0.2079780213638818,0.9183040806065109,0.6137793743048684,0.02082647409709942,0.3802729312098997,0.0,0.09267163329066314,0.0014761118929888677,0.007542802708001381,0.004685472746577692,6.610696135189607e-05,0.29329877743591365,0.15787977987973484,0.04471824461311035,6.610696135189607e-05,0.5763767842183158,0.0018394878996328401,0.32872834694043157,0.9486652170474963,0.494146469599898,0.45477731989640247,0.804470630580063,0.04637105913806959,0.16190804640784565,0.0,0.0,2.7097539461621238e-08,0.0,0.0
0.00024093190058770362,0.02050069927564784,0.00719387000645861,0.0014014411150220355,6.610696135189607e-05,6.610696135189607e-05,0.11147500931362793,0.017356643009910123,6.610696135189607e-05,0.9999435252829507,0.0,0.2465299712802022,0.00010138274435970571,0.2753470962284721,0.013700818563245381,0.07381423414158901,0.06628310742131299,0.22946234661085457,0.07350687955485759,0.22120824597404282,0.9791929986359427,0.5089975795053956,1.0,0.025705707715358243,0.5220928062885585,0.0038024988162981767,0.003840086388767981,0.017075660877604967,0.9999338930386481,0.1349925597426777,0.1914485618640981,0.15872527430369657,0.39082664181551385,0.7491285891231002,0.2845601399450102,0.05107911238345208,0.19972165788572088,0.5302391184438529,0.11991321871762407,0.6873380175839431,0.39979703242871867,0.00797888851413341,0.16751800818013413,0.0,0.11136399362847486,0.0,0.020124983629810893,0.3171026695104865,0.24963607342750238,0.0753494535276188,0.026674735528716437,0.2256225555221974,0.06409397594414111,0.011839593906627775,0.06763127756387814,0.40073336970417983,0.24927531984372164,0.14415798125690557,0.0,0.03591541020554791,0.001523300330865931,0.0,0.19989923421106034,0.20824307028769012,0.918514231931009,0.6112737458458232,0.020806976735028102,0.37963842686612953,0.0,0.09333594760958866,0.0015233582952143944,0.007514060467517876,0.0046701390029387805,6.610696135189607e-05,0.294371870174956,0.15821612140143926,0.04535470676176383,6.610696135189607e-05,0.575038446521029,0.0015960910331781519,0.324751907517882,0.9488195048721882,0.489015835680259,0.45453676266203596,0.8062725471407869,0.04647964078368369,0.1624975506727367,0.0,0.0,2.462902926964069e-08,0.0,0.0
0.00024096754785484203,0.02049429380251521,0.007201014924744286,0.0014033627441495037,6.610696135189607e-05,6.610696135189607e-05,0.11150238525998155,0.017349018003902546,6.610696135189607e-05,0.9999435159464969,0.0,0.25045447035634694,9.545524029191274e-05,0.2809935141355437,0.01413356769336278,0.07211503024353173,0.06585928534593748,0.22913535462626974,0.07357167587445675,0.22097785428906735,0.9792092244641404,0.5089309563048884,1.0,0.025530317062370213,0.521676230340702,0.0037610994270311413,0.0038751723772987327,0.01706574792877886,0.9999338930386481,0.13455585237280934,0.19110069081513556,0.15818290751017366,0.3906797825941086,0.7488582310336097,0.2831399910906496,0.050925784050727944,0.19900367833107688,0.5301852704521097,0.120036259181678,0.6865006386149132,0.39936575750377235,0.007721299694458196,0.16997402066652087,0.0,0.1120519031341193,0.0,0.020231516144252747,0.31689868698702256,0.2492280676085066,0.07544609296333595,0.02667549310529094,0.22910975854579985,0.0668468504530967,0.01153611098302077,0.06753986025880418,0.4010174972341671,0.2497579618126067,0.14542125706239825,0.0,0.035826658951161536,0.001391691494210634,0.0,0.20105606233002002,0.2085089436841688,0.9187070244310851,0.6090481250444117,0.020790753174810425,0.37901714056099234,0.0,0.09398267719684028,0.0015654038482088375,0.007484752028782691,0.004639083574194911,6.610696135189607e-05,0.2954443551192658,0.15855789489300395,0.046069715819688516,6.610696135189607e-05,0.5738019972558842,0.001383807153783596,0.32098428149060515,0.9489787607089801,0.4841761485822179,0.4542894703603168,0.8078487105747902,0.04658401370912943,0.16298994418578913,0.0,0.0,2.2361049186264795e-08,0.0,0.0
0.0002410403981540923,0.020486331015808053,0.007208282812242011,0.0014052556012793566,6.610696135189607e-05,6.610696135189607e-05,0.11153495370167947,0.01733888293546035,6.610696135189607e-05,0.9999435070400092,0.0,0.2541914522614233,9.001575712887108e-05,0.28629523574290083,0.014589967815619154,0.0706665183850358,0.06545425189469305,0.22888252254354477,0.07363149600044702,0.2207554340175208,0.9792225802130577,0.5088403873703281,1.0,0.02539249801806123,0.5212854132579019,0.0037196135223243427,0.003893579109209404,0.017055014022235623,0.9999338930386481,0.1341389079753461,0.19081658739540558,0.1578451810633569,0.39052556088570944,0.7485259522656204,0.281807952047259,0.05078350398861345,0.198328833405628,0.5301110898094372,0.12012019250933485,0.6856763169201073,0.3989368052662779,0.0074845325406261145,0.17217105636044197,0.0,0.11274701786995626,0.0,0.02033486496511653,0.3167135763754719,0.24883326871521574,0.0755416526357768,0.026679838701182387,0.23253992992303082,0.06943118554487925,0.011242251298723428,0.06745024010375728,0.40128101088943,0.250275160814838,0.14660639781805257,0.0,0.03574869587526176,0.001276255663447128,0.0,0.20218501087737073,0.20877440928511776,0.9188839714589269,0.6070735096220372,0.020777399507382516,0.37841259475971567,0.0,0.0946051281064451,0.0016280574459716542,0.0074542495638805235,0.004602430400478045,6.610696135189607e-05,0.2964431417770758,0.1589033295160827,0.04680961015156087,6.610696135189607e-05,0.5726036117224745,0.0011988869195415518,0.31739419787326517,0.9491264802542577,0.4796272349762094,0.45402268671149654,0.8092132891056294,0.04668442030782893,0.16340626290505966,0.0,0.0,2.0279559695605428e-08,0.0,0.0
0.0002411348656452948,0.020477373221721256,0.007215744532110534,0.0014072143668572637,6.610696135189607e-05,6.610696135189607e-05,0.11157272802067347,0.01732672887812981,6.610696135189607e-05,0.9999434987961582,0.0,0.25774790352732646,8.500442000931348e-05,0.2912637081162091,0.015071670276360373,0.06944188552785267,0.06506874400944922,0.22869745026915791,0.07368724279621339,0.22054471558523386,0.9792338840050204,0.508735306228048,1.0,0.025240789191211307,0.5209143431240163,0.003679071700798478,0.003922454153525458,0.017042930671402313,0.9999338930386481,0.13374712137330014,0.1904904293838958,0.15769397526336215,0.39038846485053846,0.7481158108952676,0.28055463410301873,0.05060309661968962,0.19768444792116402,0.5300196164603571,0.12013740599318087,0.6848621370507515,0.3985198694653655,0.0072664276852149505,0.17412506406293649,0.0,0.11343309352078726,0.0,0.020430645265353098,0.31655070356989107,0.2484427253887885,0.07564135022894727,0.026684931603884052,0.23566588199514332,0.07184559888276768,0.010945418278311346,0.06734897495988737,0.40153222678740375,0.2508464646027712,0.14772818335821336,0.0,0.035679403771554666,0.0011749454363203437,0.0,0.20329444437294056,0.20904411475188178,0.9190463295185717,0.6053302203518297,0.020766097623563115,0.37783160025116475,0.0,0.0952305482133917,0.0016825001197906394,0.007423506001532344,0.004564876870177367,6.610696135189607e-05,0.2973115572142342,0.15920394436915042,0.04754752785183133,6.610696135189607e-05,0.5714163093996376,0.0010377245019611656,0.31396927901144145,0.9493118989603011,0.47537244019107217,0.45373376782696223,0.8104207084789664,0.04677467456685885,0.16373856551359486,0.0,0.0,1.8371416514957237e-08,0.0,0.0
0.00024124178351863444,0.020467481091312238,0.0072233677279637245,0.0014090166025741734,6.610696135189607e-05,6.610696135189607e-05,0.11161206529976508,0.017313546519886466,6.610696135189607e-05,0.9999434913940028,0.0,0.2611307067707186,8.039136665980039e-05,0.2959159228025437,0.015579979602449001,0.06842489899369324,0.06470257154661502,0.22857576277732236,0.07373969156462994,0.22034670994462335,0.979243613418838,0.5086191859419578,1.0,0.025092150368241497,0.5205614222520601,0.0036370907858221243,0.0039562737633910714,0.01702945320359578,0.9999338930386481,0.13336985542619695,0.19014537309792945,0.15757566952585383,0.3902650596974664,0.747669830680615,0.27937170680780926,0.0504296334824337,0.19707906572950476,0.5299261712814385,0.12011935628098404,0.6840643207723274,0.3981101980776006,0.007065015778711197,0.17587028721765013,0.0,0.11411113217689713,0.0,0.02052836409198924,0.31640350209181917,0.24807601540437496,0.07573423020849734,0.026691108742311318,0.2387983503879989,0.07411325272358617,0.010668624221788034,0.06723737772406893,0.40175973549674265,0.25143276885413485,0.14879461419148293,0.0,0.03561884944511368,0.001085574418877954,0.0,0.20437512472502634,0.20930238373093532,0.9191952926566589,0.6037830028377266,0.02075636995567788,0.3772696818811451,0.0,0.09580605020642055,0.0017344989388816618,0.007394293714772737,0.004525362721026327,6.610696135189607e-05,0.29820749002385577,0.15950886157444344,0.048299455863290985,6.610696135189607e-05,0.5703681397263126,0.0008974004652501762,0.31070297222998916,0.9494899751509065,0.47138616202283784,0.4534082746972347,0.8114557447253228,0.04685798295603118,0.16401165541414173,0.0,0.0,1.6625484072337987e-08,0.0,0.0
0.00024137385439863764,0.020457277701157812,0.0072309488695244655,0.0014107298508790613,6.610696135189607e-05,6.610696135189607e-05,0.11165249783517224,0.017299752461065826,6.610696135189607e-05,0.9999434846035238,0.0,0.26433463772074023,7.613194757886086e-05,0.30025029222521127,0.01611500946071107,0.06759043314551921,0.06435452675770428,0.2285029723543112,0.07378968225627842,0.22016209925415436,0.9792521468737652,0.5084962674525797,1.0,0.02494906654859454,0.5202302347084256,0.003592922089116675,0.003985331508528522,0.0170152889341721,0.9999338930386481,0.13300280633167355,0.18982042335966795,0.15745615489054304,0.3901575010134211,0.7472054983485709,0.27824926471548744,0.05026377852005474,0.19651000287479314,0.5298265851447035,0.12007016484478261,0.683280542763021,0.39770941815994393,0.0068785932397107145,0.1774337244657037,0.0,0.11477924915902149,0.0,0.020625139209658843,0.3162728528057855,0.24773815953123782,0.07581841247443447,0.026700817326384404,0.24191741985286871,0.07625604719554525,0.01041953649698162,0.06715584116391854,0.401958628632193,0.25201908442522514,0.14981257213178711,0.0,0.03556550068416953,0.0010065128753851758,0.0,0.20542736755677327,0.20954489124203807,0.9193317245040109,0.602404176280142,0.020747838096528186,0.3767244833883988,0.0,0.09636624099418158,0.0017776220697809575,0.007365275951563457,0.004496500522012164,6.610696135189607e-05,0.29904857376154825,0.1598095052834436,0.04899447888670436,6.610696135189607e-05,0.5693613577119608,0.0007754172262041115,0.3076035254319853,0.9496600895323664,0.4676742042158262,0.4530518925192003,0.8123394020096981,0.04693756292250149,0.1642427182437069,0.0,0.0,1.502970666549796e-08,0.0,0.0
0.00024151575436512856,0.020447044275813325,0.007238442063821988,0.0014123208536078464,6.610696135189607e-05,6.610696135189607e-05,0.11169416811583144,0.01728624017104901,6.610696135189607e-05,0.9999434786996207,0.0,0.26736429202786993,7.219761232262832e-05,0.3042862946190708,0.016677187366089453,0.06692469803908145,0.06402430458433887,0.22847246211787098,0.07383794080010704,0.21999107054336375,0.9792600018029018,0.5083705415622566,1.0,0.02481050627157561,0.519920899354048,0.00354666799407395,0.003986488784631145,0.01700049682804621,0.9999338930386481,0.1326442537100215,0.18960684411428327,0.15739991861841135,0.390079942026253,0.7467185280848564,0.27718495543085103,0.05012204700735617,0.1959847737281141,0.5297218834572692,0.12001297602013757,0.6825059091578024,0.3973202049964061,0.006705773033601647,0.17883548982110234,0.0,0.11543383263076586,0.0,0.0207195477978755,0.31616433971992935,0.24742591400137098,0.07589593097131958,0.02667833394820738,0.24493185346979598,0.07826643307301615,0.010187917931369027,0.06713791025525824,0.40215624922039367,0.2526120340797118,0.15077530648985416,0.0,0.03551959748138,0.0009362162292540161,0.0,0.2064555317925371,0.20977807514902777,0.9194562861662913,0.6011734396355339,0.020739984624205766,0.37619562580697746,0.0,0.09690728828171992,0.0018244186202921696,0.0073365290928161745,0.004467982656145245,6.610696135189607e-05,0.29983460188810435,0.1601161227285084,0.04967583101021838,6.610696135189607e-05,0.5683845440637911,0.0006694378354318029,0.30467544605142494,0.9498057553803212,0.4642093341714351,0.45266471294738736,0.813062325940781,0.04701425446532148,0.1644292577366952,0.0,0.0,1.3572892373331335e-08,0.0,0.0
0.000241662022518917,0.020435697449540876,0.007245720351094441,0.0014140073895292976,6.610696135189607e-05,6.610696135189607e-05,0.11173498062261016,0.017272857031290768,6.610696135189607e-05,0.9999434737678613,0.0,0.27022306417411945,6.855347232361165e-05,0.30803944439030295,0.017267673413697095,0.06641176558092346,0.06371063143324025,0.2284764461438679,0.07388424933248526,0.21983085398347926,0.9792665515345063,0.5082371669628751,1.0,0.024676214934307352,0.5196085869496953,0.0034990467410302606,0.003988094428061635,0.01699054676903062,0.9999338930386481,0.13229867487539146,0.1893890256090758,0.15756842274133093,0.3900090111085854,0.7461436217181595,0.27617201565658733,0.049981079404679205,0.19549617625175866,0.5295862056854331,0.1199326848180264,0.6817276451605989,0.396931757001821,0.006545191802015076,0.18009090869692704,0.0,0.11606379740155057,0.0,0.020810498518218302,0.31607043575278937,0.24710871783984983,0.07597754909656686,0.02670428284869918,0.24790936543825734,0.0801544785508492,0.009958240607782656,0.06698449340713496,0.40232715485635573,0.2532789218510999,0.15169170687779804,0.0,0.035479353402169934,0.0008737648807264963,0.0,0.2074727684115889,0.21001559030252243,0.9195705588654997,0.6000782373195938,0.02073343622066447,0.37569903563557433,0.0,0.09742656657982714,0.0018860453907578142,0.007307502787851433,0.00444312233736176,6.610696135189607e-05,0.3005439404441285,0.16040516765428864,0.05029187660151924,6.610696135189607e-05,0.5674205643870867,0.0005774564307406181,0.3019132132914952,0.9499503671229972,0.46098502595576857,0.4522723560201433,0.8136555496010501,0.04708895499457184,0.1645762065517887,0.0,0.0,1.2244829260788021e-08,0.0,0.0
