0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0004531038537848225,0.020091464973635745,0.0056561783965999824,0.0013892373873043307,6.610696135189607e-05,6.610696135189607e-05,0.1117828594550073,0.0477795711806832,6.610696135189607e-05,0.999938007378509,0.0,0.16891066784522757,0.00038644210045849186,0.2206431828100502,0.016858237283273434,0.31080437680447837,0.04069099453009696,0.16079810926734664,0.04555268998117287,0.13685459933863026,0.9930220660677666,0.547651161017835,1.0,0.03234480519136404,0.5472224891452325,0.01865018944439526,0.0006998041013993847,0.016853720457959402,0.9999338930386481,0.17350729886208113,0.1933817538735687,0.3055218178381822,0.3434123922599557,0.7564366940264191,0.34773660754736474,0.029176332201438573,0.07187822028466516,0.39763828307867943,0.15436875042313125,0.6215984805464735,0.5048819238409566,0.018029880561520006,0.05031984024504443,0.0,0.12448367711815671,0.0,0.010138774881164513,0.33024532784808125,0.22421156337903023,0.06208257184288008,0.032526255384733284,6.610696135189607e-05,6.610696135189607e-05,0.012230917136817348,0.014019537593526905,0.4052004004848693,0.20005783244565972,0.08880519984274554,0.0,0.05069620142772647,0.022725827892747682,0.0,0.26610711291777994,0.2915414654431187,0.9364174294573071,0.8128255604163254,0.0069778716338321735,0.3278651618640083,0.0,0.08760277329674254,0.0004531038537848225,0.01148735875202656,0.0032758577555614668,6.610696135189607e-05,0.2428197519592938,0.33967432772954714,0.0558593564951145,6.610696135189607e-05,0.7359775365534349,0.043505473527921175,0.39454752476466215,0.970437225698103,0.6567823954775581,0.5627776517452994,0.5348268727723905,0.0716034120056497,0.042778501448578005,0.0,0.0,6.229840134361026e-08,0.0,0.0
0.0004531038537848225,0.020091427454510157,0.005664798914968655,0.0013917166806861443,6.610696135189607e-05,6.610696135189607e-05,0.1121588545767073,0.047699494126846154,6.610696135189607e-05,0.9999379912853239,0.0,0.17082038228456178,0.0004002774455327125,0.22950408756349036,0.01799648643484316,0.31366565173304584,0.03860417144441007,0.16125994561582888,0.044294915054575494,0.13630585150714017,0.993131195707756,0.5475777349661244,1.0,0.03210981119803865,0.5495162399690082,0.01942256701529194,0.0006187431040321803,0.016721036917185884,0.9999338930386481,0.1720399185465669,0.19370833415029184,0.31360946456726146,0.34138830913005697,0.7553683215322963,0.34689695858049274,0.029283161965193552,0.06983965250910329,0.3965724743258296,0.15368929873291254,0.6166246979749593,0.5054740306262763,0.017610391761292466,0.048263787274460415,0.0,0.12492272470546482,0.0,0.010144096550355426,0.3296412513410178,0.2231445153251337,0.061607856044235944,0.03261457536313991,6.610696135189607e-05,6.610696135189607e-05,0.013067980924163853,0.013359232674955675,0.40642284015047314,0.19943106667192198,0.08898608367064846,0.0,0.05141469673599555,0.023003788641958078,0.0,0.27016841636996175,0.29113022766573265,0.9380946931841321,0.8154303612183994,0.006868748818760082,0.32749954032841083,0.0,0.08777714582458727,0.00041394170709899467,0.011370267965809514,0.003272419614286621,6.610696135189607e-05,0.24373932404341123,0.34214534254749424,0.055500593915006564,6.610696135189607e-05,0.743162467771402,0.04520061179578168,0.393296575464297,0.9703165605892737,0.6492415631914108,0.5624272505973692,0.5326450495340416,0.07460271421066889,0.04213579609216218,0.0,0.0,5.5473483893967666e-08,0.0,0.0
0.0004531038537848225,0.020084338483045954,0.005672214726399166,0.0013934564370458547,6.610696135189607e-05,6.610696135189607e-05,0.1125028324287992,0.04761132984291026,6.610696135189607e-05,0.9999379775155494,0.0,0.17269832878691918,0.00041569213273916694,0.23814701502388733,0.019234249600135752,0.31648699100547906,0.036667503083544786,0.1617414001423802,0.04321839059253348,0.1358458903372393,0.9932103093401685,0.5474162405108819,1.0,0.03190342325929283,0.5519541112782128,0.02014385550100924,0.0005528061530176462,0.01659657409210127,0.9999338930386481,0.17059921794008975,0.19409394175487168,0.3210480844994971,0.3393630739972703,0.7540895090190575,0.34593224908694786,0.02936512488596103,0.06791641490121458,0.3955152170722585,0.15307658870664262,0.611854811590896,0.5059354544481118,0.01719453217141091,0.04629458086680181,0.0,0.12533606631162125,0.0,0.010123822369498882,0.32912831027224754,0.22220793666072103,0.06117455316487431,0.03269799315367785,6.610696135189607e-05,6.610696135189607e-05,0.013822491051480767,0.012742702077976481,0.40758126387893057,0.19901025937946515,0.0892809510710985,0.0,0.052020002750859655,0.02327409319353725,0.0,0.27390963398390156,0.2907249127128403,0.9395870772360556,0.8178595287959589,0.006789641438291588,0.32724769317749686,0.0,0.08794408758077389,0.0003892302262939891,0.011267959609535154,0.0032639546065411956,6.610696135189607e-05,0.24460419083051124,0.34426260500628814,0.05509050025377617,6.610696135189607e-05,0.7502481885699678,0.0469002316014772,0.39208847105503436,0.9702191829812998,0.6419165673240385,0.5619764401340686,0.5304364202878783,0.07756805134165753,0.04159823269666768,0.0,0.0,4.9221539856977376e-08,0.0,0.0
0.0004531038537848225,0.020072531288954913,0.005678684340113401,0.0013947513367270682,6.610696135189607e-05,6.610696135189607e-05,0.11281028918190628,0.047516723352706604,6.610696135189607e-05,0.9999379650854024,0.0,0.1745518491605321,0.0004328274945445219,0.24652612527525644,0.020581533671098242,0.31927192943143357,0.0348649394829966,0.16223246654313392,0.04229570351264954,0.13546252159575115,0.9932666008232554,0.5472073688030131,1.0,0.03168102964885063,0.5545249949124591,0.020832335132841395,0.0004985779706988287,0.016494235399244554,0.9999338930386481,0.16917388884497728,0.19454229498237977,0.3278118499349345,0.3373526105936204,0.7526443557750968,0.3448596072548476,0.029413217129286635,0.066090340543223,0.3944775070328483,0.15251203196549443,0.6072762337498951,0.5062643995592964,0.01678417815294196,0.04441770568674277,0.0,0.1257249380323059,0.0,0.010116851998568916,0.32868274345288573,0.22136933804091247,0.06077263094200134,0.03277782078594159,6.610696135189607e-05,6.610696135189607e-05,0.014503906606991569,0.012164473211928387,0.408617299077544,0.19874365545464434,0.08967411937565894,0.0,0.05252326563939455,0.02353507879866573,0.0,0.27737244860471433,0.29035387324440637,0.9409201183344086,0.820119772717506,0.006733355658589403,0.327067693164681,0.0,0.08809536984431146,0.0003493439502656316,0.011168620860663999,0.003251743027635296,6.610696135189607e-05,0.24545865193728306,0.3461553611653315,0.054669602236585756,6.610696135189607e-05,0.7573496043820676,0.048611988770258824,0.3909144242089615,0.9701539553761689,0.6348602685421261,0.5614058804973878,0.5282160386030721,0.08048637816239389,0.04114926065316328,0.0,0.0,4.35181552063952e-08,0.0,0.0
0.0004531038537848225,0.02005888393972887,0.005684711355629357,0.0013958339666154285,6.610696135189607e-05,6.610696135189607e-05,0.11309113398092151,0.047421210908071484,6.610696135189607e-05,0.9999379531382367,0.0,0.176375731295848,0.0004519486866122867,0.254604920004604,0.022047007247043362,0.3220069559722905,0.03318200703592971,0.16272346361662382,0.04150028183227213,0.13513901279994492,0.9933060572265828,0.5469738771115663,1.0,0.031446904847008544,0.5572252230676366,0.0214592838588187,0.0004197705197769991,0.01640680709500931,0.9999338930386481,0.16781243011329097,0.19519013294938536,0.334319922307565,0.33536616980805584,0.7510456898951168,0.34371151651801907,0.029471458575329252,0.06437310262019967,0.39345389591809576,0.1519868337313463,0.6028777633191809,0.5064650012064241,0.01638155219933398,0.04263031858716833,0.0,0.1260870539048775,0.0,0.010123047899931393,0.32830732975000904,0.22062928173096288,0.06040375239000069,0.03285274102313347,6.610696135189607e-05,6.610696135189607e-05,0.01512040516503112,0.01163679641173474,0.40954620849765666,0.19860863838749307,0.09015066884573629,0.0,0.052957385801756206,0.02379080572928292,0.0,0.28058570421348106,0.29003368235394794,0.9421181659683939,0.8222306686128867,0.006693904434673623,0.32693906898355624,0.0,0.08823626876369808,0.00032368988920551564,0.011072605207165966,0.0032361518246913344,6.610696135189607e-05,0.24624125281050993,0.3478073798470956,0.05419100662431682,6.610696135189607e-05,0.7644076444180002,0.05034567171739015,0.38976208334039675,0.9700765927380585,0.6280645915734401,0.560708291105578,0.5260062102963633,0.0833545254314084,0.04077785282300416,0.0,0.0,3.833874354606355e-08,0.0,0.0
0.0004531038537848225,0.020043610627140242,0.005690488334691637,0.0013969272670805318,6.610696135189607e-05,6.610696135189607e-05,0.11335155245297339,0.047327558865342734,6.610696135189607e-05,0.9999379412910506,0.0,0.17817471590089257,0.00047315684610883856,0.262350944143994,0.023641484590142734,0.32468684784485075,0.0316072045034194,0.16321079650209447,0.040813664096925335,0.1348687613539847,0.9933334787360568,0.5467362580117361,1.0,0.031203061961744598,0.5600216525855111,0.0220535588157334,0.000372730546456808,0.01631344869565388,0.9999338930386481,0.16648482768802686,0.19579939896323773,0.3408065112338301,0.333377932806698,0.7492490510417129,0.34248604877333744,0.029504346786390738,0.06274596895365192,0.3923485323234037,0.15148535887417658,0.5986175050096377,0.506535282906173,0.015989069972475334,0.040925414736831964,0.0,0.12641715215383303,0.0,0.010141022137028485,0.32799674984999977,0.2199657488487605,0.06007930461282587,0.032924206584766885,6.610696135189607e-05,6.610696135189607e-05,0.01564604035930382,0.011161819284624017,0.41038869261335625,0.19864333586010324,0.09069482600788394,0.0,0.05332896927125054,0.024051179006885977,0.0,0.28360798304153195,0.2897787075542262,0.9431972659305993,0.8242058239091833,0.00666648760743235,0.3268465898344308,0.0,0.0883640069886959,0.0002800335820725831,0.010981129907261808,0.003221801594999574,6.610696135189607e-05,0.24705124488180796,0.3491678386801292,0.05367778312356508,6.610696135189607e-05,0.77144402536242,0.05210761309818387,0.388644409317886,0.9700224963675004,0.6215741176311036,0.5599588040795676,0.5238277932809727,0.086167307445411,0.04047521303750631,0.0,0.0,3.3656510829169735e-08,0.0,0.0
0.0004531038537848225,0.020028376311918516,0.005696145633147863,0.0013978081755097042,6.610696135189607e-05,6.610696135189607e-05,0.1135923563868702,0.04723820719406472,6.610696135189607e-05,0.9999379299459664,0.0,0.17994103575222956,0.0004967671896465014,0.2697462557960503,0.02537207404202789,0.3273013055350747,0.030129929073053056,0.16369024240039992,0.040222064736761425,0.1346483797429915,0.9933523468346797,0.5465078444011668,1.0,0.030942418934923974,0.5629196582878941,0.022566561978665873,0.00031336691678083455,0.016220039174299133,0.9999338930386481,0.16524462991381605,0.19655310959159059,0.3469725046555844,0.3314157686799186,0.747317621441447,0.3412135009655296,0.029555351461549983,0.06122168693921843,0.3912641061664488,0.1510134894652465,0.5944942562363905,0.5064930589212306,0.015607954950880713,0.03930254168784773,0.0,0.1267230953149629,0.0,0.01017133301056498,0.32774449286036106,0.21939225580379615,0.05977899063068282,0.03299561222009569,6.610696135189607e-05,6.610696135189607e-05,0.01612056556100833,0.010701650801170548,0.4111460489939027,0.19878546157359822,0.09129837705075418,0.0,0.05365925107465757,0.0243119495720472,0.0,0.28645747478518835,0.28958281706095823,0.9441699803123579,0.8260490785691608,0.006647623723595129,0.32676906028387026,0.0,0.08848077147869952,0.00021872897469367816,0.010894356877799518,0.0032039945001716974,6.610696135189607e-05,0.24786491842057495,0.3503659670361442,0.05316569025756167,6.610696135189607e-05,0.7785040946210273,0.05389691698495485,0.3875470862314867,0.9699478813488035,0.6153728061900736,0.5590518702194761,0.5216852049996787,0.08891833990536818,0.04023388161741117,0.0,0.0,2.9441725209478304e-08,0.0,0.0
0.0004531038537848225,0.020013262431403164,0.0057017505884999,0.0013987652347029575,6.610696135189607e-05,6.610696135189607e-05,0.11381831253784733,0.04715265917594332,6.610696135189607e-05,0.9999379185529798,0.0,0.1816712434307428,0.0005230375165429348,0.2767778420916311,0.02724794639746263,0.3298378770862867,0.02874112206627032,0.1641593034183742,0.03971459050875017,0.13447550405872546,0.9933652968561347,0.5462959837629701,1.0,0.030692802194546606,0.5659134506191876,0.023034616115841983,0.000280033582072583,0.016128924508286107,0.9999338930386481,0.16404618869979312,0.19729050244716997,0.3529487327054025,0.3294309451647651,0.7452236973338202,0.33990693853261794,0.029636773355535013,0.05980422420219035,0.390148254922499,0.15057910258730453,0.5904722181427381,0.5063344507368857,0.015240128830955482,0.03775646784357899,0.0,0.12700635080801234,0.0,0.010180679922549075,0.327539374801391,0.2188870000072636,0.059508479479895446,0.03307069975621385,6.610696135189607e-05,6.610696135189607e-05,0.01653073723401799,0.01027734771324603,0.41186500368881174,0.1990604823230705,0.0919568354813331,0.0,0.0539609525066768,0.02458136471792303,0.0,0.2891814415642045,0.28945807870514845,0.9450452806602944,0.8277680280976956,0.006634677479376762,0.3266976654290177,0.0,0.08858758243539742,0.00020640360572280093,0.01079480986094478,0.0031858869258312075,6.610696135189607e-05,0.24851543068204898,0.3513375100884757,0.05263298877207911,6.610696135189607e-05,0.7854156097961172,0.055715820343109256,0.38646498255530615,0.969840189127922,0.6094569811995018,0.5580224339621154,0.5195830203264088,0.09160521822678713,0.040048167139591834,0.0,0.0,2.566448854286877e-08,0.0,0.0
0.0004531038537848225,0.019997242874487627,0.005707494514353443,0.0013996695993829032,6.610696135189607e-05,6.610696135189607e-05,0.11402637127011377,0.04707222779234961,6.610696135189607e-05,0.9999379071989946,0.0,0.1833749360793882,0.0005519287215276607,0.28342980464348205,0.02928093394422558,0.33229688641462457,0.027434634376240143,0.16461968296452587,0.03928226875388325,0.13434633889642178,0.9933738410576802,0.5461042904743968,1.0,0.03045173529616718,0.5689976103781003,0.023460001953798507,0.00024670024873924977,0.01603987424555894,0.9999338930386481,0.1628904346738045,0.19811297952517717,0.3584740590029725,0.32744758487134884,0.7430292499766606,0.33853072843519616,0.029644054617160163,0.05844661812464686,0.38901309652760685,0.1501441596684327,0.5865597103608781,0.5060620785992596,0.014885744125907426,0.03628984241686066,0.0,0.12727476985715955,0.0,0.010210824997600669,0.3273641915758447,0.21845011122073912,0.05925178923696284,0.033144902900353164,6.610696135189607e-05,6.610696135189607e-05,0.016908894957817253,0.009828023705127753,0.41251567471935086,0.19941146864409146,0.0926577560089231,0.0,0.05422357360330788,0.024857938079706907,0.0,0.2917791511826727,0.28940572898144223,0.9458319871202093,0.8293638186867176,0.006626136646174349,0.32662093966844363,0.0,0.08867629469855305,0.00017307027171223956,0.010707087997539262,0.0031649912502244395,6.610696135189607e-05,0.24919003268280132,0.35199499831103337,0.052113573120256385,6.610696135189607e-05,0.7923521379684575,0.05755928137924794,0.3854365794764927,0.9698040166613122,0.6039000036285632,0.5568480314484606,0.5175589539169427,0.09422650408020909,0.0399125094547723,0.0,0.0,2.2296145383063298e-08,0.0,0.0
0.0004531038537848225,0.01998226614678933,0.005713078932289459,0.0014006973926689015,6.610696135189607e-05,6.610696135189607e-05,0.11422187869352914,0.04699582372522023,6.610696135189607e-05,0.999937895726613,0.0,0.185042762512646,0.0005839610342541308,0.2897042724805769,0.03147909830063291,0.3346724452134086,0.026203807652579306,0.16506973294835475,0.03891613025354095,0.13425574568419069,0.9933793553973638,0.5459327854856535,1.0,0.030203279808474964,0.5721809367618367,0.02384209290508138,0.00020640360613768195,0.015953126453817384,0.9999338930386481,0.16177959236479555,0.19903304918098996,0.3639239410407515,0.3254685857086763,0.7407341473316774,0.337125455291575,0.02966356517573268,0.05717309936531558,0.3878716614865749,0.14973641011886818,0.5827452266172891,0.5056783580409762,0.01454530017402357,0.03489633568392088,0.0,0.12752663339609288,0.0,0.01021571289422789,0.32722769846916705,0.21806711597729522,0.05901187663979445,0.03322418172035063,6.610696135189607e-05,5.302884278772229e-05,0.01724978315741901,0.009423488382876384,0.4131463726311581,0.19985254683235643,0.0934033392948886,0.0,0.05446577312969245,0.02514565836909437,0.0,0.2942819666859183,0.2894327084087194,0.9465385695724354,0.8308479186318884,0.006620625298265784,0.3265405811182537,0.0,0.08874467489408812,0.00013973693837890616,0.010624397747660141,0.0031428884654853043,6.610696135189607e-05,0.2497893884292095,0.3524271365750806,0.051616889392973694,6.610696135189607e-05,0.7992128196384922,0.05941330583596617,0.38442844290089034,0.9697524737900132,0.598656855024415,0.5555035818436977,0.5155911446677232,0.0967689990442133,0.039819200601949684,0.0,0.0,1.9304370419469407e-08,0.0,0.0
0.0004531038537848225,0.01996725092145267,0.00571852802305115,0.0014018705469033843,6.610696135189607e-05,6.610696135189607e-05,0.11440650464847661,0.04692375348926837,6.610696135189607e-05,0.999937884267318,0.0,0.18667233262080843,0.0006193865151825695,0.29559599092461253,0.03385037645248043,0.33695167192165043,0.02504359597638814,0.1655099808852972,0.038609827687111284,0.134200457762455,0.9933826032206208,0.5457807677153489,1.0,0.029965017207955056,0.5754511477463408,0.02418536035891759,0.00017307027171223956,0.015867074219664955,0.9999338930386481,0.16072439458179144,0.19999684414114394,0.3693128760466648,0.3234866832990933,0.7383425070799905,0.33568684648251673,0.02968406931495498,0.05597890445393006,0.38668426745078505,0.14935192290526186,0.579015064159476,0.5051869420083405,0.01421933080880325,0.03357491271672636,0.0,0.12776755039182075,0.0,0.010234279161184894,0.32711616161580237,0.21772270675189584,0.0588228909837523,0.03330247812933006,6.610696135189607e-05,0.0002939040186461183,0.017472189774408006,0.009044988220573792,0.4136687449087102,0.20037481447828065,0.09418280307168485,0.0,0.05468704032096368,0.025443692710371116,0.0,0.2966982011724252,0.2895329270253198,0.9471708415040855,0.8322246295208187,0.006617380119831901,0.3264516818928303,0.0,0.0888063528774042,0.00010696331036034353,0.010545962980582723,0.00310562001514186,6.610696135189607e-05,0.25031882196241884,0.35268073587132337,0.05115229146206574,6.610696135189607e-05,0.8060795669127933,0.06128267844172882,0.38345801782498995,0.9696965441698624,0.5937380643004938,0.5540216633863634,0.5136964051730877,0.09924313869171066,0.03977015008104247,0.0,0.0,1.6659547315332168e-08,0.0,0.0
0.0004531038537848225,0.019953598278350883,0.005723744874123981,0.0014032023200404012,6.610696135189607e-05,6.610696135189607e-05,0.11456967687610935,0.04685981456711966,6.610696135189607e-05,0.9999378728279681,0.0,0.18826718609246107,0.0006585442326995308,0.3011132352830792,0.036403930326961556,0.33913503076116486,0.02394903642141023,0.16593873525077382,0.03835462227673502,0.13417371538460848,0.9933844526926182,0.5456486406158145,1.0,0.029726713306569872,0.5788141530879545,0.02447679625236827,0.00013973693837890616,0.015781814393014824,0.9999338930386481,0.1597138059975176,0.20103343528054607,0.37458151967962056,0.3215122168900945,0.7358738640885684,0.3342277040964142,0.02970288125484437,0.05486339734593543,0.38547642297337226,0.14899093359837717,0.5753768046854267,0.5046034788900045,0.013909951430193345,0.03232618329992181,0.0,0.12800432817836008,0.0,0.010259520685645248,0.32704783930702425,0.21738601351963613,0.05864608483664306,0.03338493310981908,6.610696135189607e-05,0.0007528166625722411,0.017699794474010277,0.008677462937200831,0.41410822793864366,0.20097577234859212,0.09500777020725766,0.0,0.054888628113151205,0.025768182406680412,0.0,0.2990336858606233,0.28969841693042625,0.9477354262930716,0.8335001013154697,0.006615532975565061,0.3263470312058255,0.0,0.08884782478422863,0.00010696331036034353,0.010471161361244482,0.0030722866818085276,6.610696135189607e-05,0.25071395477775443,0.3526223837955557,0.05065701213910439,6.610696135189607e-05,0.8127979805876605,0.06315036356283954,0.38249733960386717,0.969638574512456,0.5891347392578342,0.5523514642929859,0.5118740356404581,0.10164047303253985,0.0397593689287954,0.0,0.0,1.4331816732835803e-08,0.0,0.0
0.0004531038537848225,0.019940216000403434,0.00572919412455301,0.0014046503235684254,6.610696135189607e-05,6.610696135189607e-05,0.11471754416085769,0.046801163687505754,6.610696135189607e-05,0.9999378618064103,0.0,0.18983288420226774,0.0007016517304408145,0.30625918205266134,0.039148984153224424,0.3412277563079547,0.022916537963197203,0.16635808495687246,0.03814207725731584,0.1341684690923701,0.993385554987259,0.5455365190761733,1.0,0.029491171208162054,0.5822487257248233,0.024720517980984555,0.00010696331036034353,0.01569639478154134,0.9999338930386481,0.15875261591042422,0.20211553290702428,0.3797818349133322,0.3195471059650479,0.7333261706998263,0.33271987022232785,0.029667685071343052,0.05380409619332959,0.3841998564027039,0.14863296997320902,0.5718113342248708,0.5039228231635933,0.013617306890324605,0.031146180787603527,0.0,0.1282353519127521,0.0,0.010289698329857145,0.3270133271750427,0.2170448243060889,0.05843217865996357,0.03347221744444514,6.610696135189607e-05,0.0013922727273584904,0.018014238512511313,0.008320880458952117,0.41450600520375286,0.20166417403365847,0.09586226899603718,0.0,0.055057368729987725,0.02611540496838362,0.0,0.3013121525996871,0.2899343181868798,0.9482406158523595,0.8346853501200264,0.0066144327209751,0.3262281290110747,0.0,0.08887279312837927,0.00010696331036034353,0.010389619709617194,0.0030341103838077304,6.610696135189607e-05,0.251076048077764,0.35231086657389366,0.05019277380430397,6.610696135189607e-05,0.8194966384780409,0.06500965526651531,0.38158497657936713,0.9696306631982161,0.5848793530240214,0.550535754475688,0.5101392737188364,0.10395997521224495,0.039784773692654464,0.0,0.0,1.2291765939748938e-08,0.0,0.0
0.0004531038537848225,0.019927338605075597,0.005735323224761695,0.0014066492070129355,6.610696135189607e-05,6.610696135189607e-05,0.11488773869564035,0.04674575239658012,6.610696135189607e-05,0.9999378414937671,0.0,0.19136006042420656,0.000749211763164658,0.31104640444415305,0.04208979569298071,0.343217642032123,0.021941151562120693,0.1667643142079508,0.037963581766884844,0.13417540103099773,0.9933862414248055,0.5454395238237058,1.0,0.029257773430472995,0.5857594784578597,0.02492130555575041,0.00010696331036034353,0.015608667423897181,0.9999338930386481,0.15784539874798253,0.2031241043906213,0.3846982218646781,0.317575936366848,0.7306952925120496,0.33117714289982747,0.029616669605893833,0.05280780258326269,0.38286828830112146,0.1482864068310317,0.5682933689917674,0.5031361950985477,0.013339937983445424,0.030028075167784482,0.0,0.1284554393238682,0.0,0.010323207637064288,0.3269957066862728,0.21668125361421026,0.05825838198244662,0.03356216761272347,6.610696135189607e-05,0.0021501748263900427,0.01823171683499712,0.007971631028927187,0.4148738495786759,0.20245429361015616,0.09675576228830397,0.0,0.05521172134998196,0.026494345500150646,0.0,0.30356644797591675,0.29025707483540747,0.9486964802496697,0.8357965238012177,0.006613748064058478,0.326105036852426,0.0,0.08888114403501032,0.00010696331036034353,0.010312094515688406,0.0030068544308236487,6.610696135189607e-05,0.2513784473000238,0.3517599821749772,0.049697969783081136,6.610696135189607e-05,0.8260941610704513,0.06685041387779433,0.38070703438766207,0.9696341186309415,0.5809340716226022,0.5485475705057472,0.5084959511368453,0.10619903147019513,0.03984241585809402,0.0,0.0,1.051113612070403e-08,0.0,0.0
0.0004531038537848225,0.019915137975644665,0.005741787208243594,0.0014083839285041993,6.610696135189607e-05,6.610696135189607e-05,0.11502926410248278,0.0466978790562297,6.610696135189607e-05,0.9999378298336574,0.0,0.19284350494980168,0.0008017338103104925,0.3154966773323735,0.04522817849061795,0.3451053698739831,0.021019621666003907,0.16715965379465916,0.037814391674723224,0.13419355163025973,0.9933871357122694,0.5453603682328451,1.0,0.02899601134086322,0.5893444486750401,0.02507402526948247,0.00010696331036034353,0.015517904644794743,0.9999338930386481,0.15698285890916094,0.204180433947137,0.3890560608477086,0.31564036611000407,0.7280474784926603,0.3296111012805674,0.029560894068871624,0.05187532172951707,0.38154862714273297,0.14795998119574735,0.5648449000857636,0.5022560053939581,0.013077848948923708,0.028971806806904362,0.0,0.12867241537238516,0.0,0.01035984003475851,0.3269887380942762,0.21632464114383324,0.05809937199046471,0.03365324156045702,6.610696135189607e-05,0.003021224462666367,0.018416575751202067,0.0076259550825163,0.41520031140955593,0.2032876235238319,0.097672586340853,0.0,0.05535308592253018,0.026888599837647124,0.0,0.3057786027783213,0.29065472508733114,0.949107759376353,0.8368346415628359,0.006612864287730566,0.3259672163947697,0.0,0.08887806441314795,0.00010696331036034353,0.010238374210928717,0.0029720514409942553,6.610696135189607e-05,0.25162222612820395,0.35104818788421577,0.049257868747792394,6.610696135189607e-05,0.8326052003382755,0.0686648979835078,0.3798728074287779,0.9696373721208179,0.5772749150155793,0.5463345945290019,0.5069346489302695,0.10835687546991123,0.03992961572405161,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.019903214105031004,0.005748497877281635,0.001410189367196905,6.610696135189607e-05,6.610696135189607e-05,0.11515699009108032,0.04665531335770761,6.610696135189607e-05,0.9999378176860105,0.0,0.19427908087454918,0.000859716739936765,0.3196227246617523,0.04856685035343589,0.3468856090914445,0.020148593167846677,0.16754361906983392,0.037689736129184526,0.134219662791004,0.9933880824723108,0.5452938101676745,1.0,0.028760201231792456,0.5930010240371388,0.02518446480895384,0.00010696331036034353,0.015459145151161886,0.9999338930386481,0.15617090772829548,0.20528947398010475,0.39294991482879155,0.3136830626722797,0.7253686235943869,0.32802734366322417,0.02949964185254493,0.0510052353678067,0.38018515878868214,0.1476464821013321,0.5614522695334122,0.5012835387797067,0.012832205451088848,0.02797491885983386,0.0,0.128890735430233,0.0,0.010402728109247788,0.3269901781991043,0.21596836000169636,0.05795579754955676,0.033748160459024165,6.610696135189607e-05,0.0039924808353427295,0.018568801643967313,0.007296051069687922,0.41549230581264457,0.20416991652341407,0.09861586249831095,0.0,0.05548220302010665,0.02730641321529938,0.0,0.3079507778526732,0.2911216422229222,0.9494780584197267,0.8378054183491621,0.00661191752768916,0.3258154544020925,0.0,0.08887307259574155,0.00010696331036034353,0.01017517898412732,0.0029332351881945005,6.610696135189607e-05,0.2518426176320464,0.3501258815544597,0.04881072089469523,6.610696135189607e-05,0.8390133012018336,0.07046145988219904,0.3790777129639158,0.9696406414075183,0.5738898369503344,0.5439415776425827,0.5054679088072234,0.11044835944606801,0.0400511999275373,0.0,0.0,0.0,0.0,0.0
