0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.013821170890059803,0.23958595620264042,0.12974785060263763,0.041263552607598016,0.03509032847287404,0.9999338930386481,0.25838665616357576,0.02126752557149001,0.07590060320240076,0.39672100486192247,0.12935041969254757,0.05262985787998257,0.0,0.08966746801145592,0.00210264923179712,0.0,0.21173065940460709,0.34515390000900303,0.9999162402686702,0.8432223435256914,0.059739459856191855,0.033705950378097385,0.012896082751661611,0.004892167567261639,6.610696135189607e-05,0.07471765819104055,0.02935579605344831,0.022241748740163856,6.610696135189607e-05,0.718950098276808,0.010517556979352756,0.70369788671238,1.0,0.9101498009001906,0.6701077775425264,1.0,0.08889840936397901,0.28619783332176624,0.0,2.2893098213191311e-07,0.03256467642423609,0.5644064636884288,0.008710099399549025,0.006536321856033777,0.014031307204194581,0.9999338930386481,0.17107988692133322,0.22696876681314415,0.23059890596301774,0.41507588482489194,0.8601320233280997,0.2436722554076375,0.0,0.00018273108835351694,0.3277895732256766,0.0,0.6993709312314139,0.3686482666692308,8.375973132978323e-05,0.15677742754332646
0.013832770916358806,0.23964590060390611,0.1296999861396344,0.04123818874348364,0.035080728721466184,0.9999338930386481,0.2582754765624793,0.021268419756463555,0.07578373970663577,0.3966639924668903,0.131086257414002,0.05288090193235447,0.0,0.08970134358024903,0.0020686145423820983,0.0,0.2128081694614032,0.34579077484843457,0.9999223100594153,0.8441031228651255,0.05972557287349216,0.033695472681773225,0.012897079224341553,0.004892113979826343,6.610696135189607e-05,0.07476783031828116,0.029353883684890898,0.022204435480795114,6.610696135189607e-05,0.7188839205026003,0.010584330673570529,0.703773306649687,1.0,0.9101287464258857,0.670366581759602,1.0,0.08915218999743466,0.2863388945236996,0.0,2.231185255682474e-07,0.0325867129362007,0.5658631396196556,0.008003065180685968,0.006507368698011485,0.014010318150850604,0.9999338930386481,0.17186380998389475,0.22797883481601744,0.23165759124189175,0.41519732606852683,0.8583294119124275,0.24334579141795853,0.0,0.000169909993865257,0.3275648036980161,0.0,0.6980396405411622,0.36787033062786584,7.768994058462295e-05,0.15589665401634895
0.013843893057445735,0.2397072555707593,0.12964946691728263,0.04121217556335672,0.03506799910690792,0.9999338930386481,0.258168220859112,0.021274706561829258,0.07568015021953095,0.3966068969892712,0.13277860037760722,0.05313177571111884,0.0,0.08973706045996852,0.0020354200080359565,0.0,0.21387039817551787,0.34642253653992366,0.9999279661150846,0.8449898289411761,0.05971155844148642,0.03368401162092542,0.012897737276455748,0.004891899281109435,6.610696135189607e-05,0.0748194778197846,0.029352920327933775,0.022168670971490053,6.610696135189607e-05,0.7188301000491737,0.010652737194783784,0.7038443328897531,1.0,0.91010495007232,0.6706197155830614,1.0,0.08940439256675728,0.2864777033082894,0.0,2.1743167056322935e-07,0.032608855864687036,0.5673153467124541,0.007329028352515096,0.006479832586346274,0.013992009572315547,0.9999338930386481,0.17259845087731554,0.22894768887996986,0.23267632739915642,0.41531546288698784,0.856568662427609,0.243023891399128,0.0,0.00015798946771154447,0.3273448644089026,0.0,0.6967252092577249,0.36709976015178697,7.203388491543294e-05,0.15500995362715325
0.013854543060143096,0.239770159858188,0.1295936290880791,0.04118526979087787,0.035053816837599595,0.9999338930386481,0.2580704825350128,0.02128725687078554,0.07558559820992887,0.3965497711131317,0.13442417235574203,0.05338108331904209,0.0,0.08977478442430983,0.0020030393992647084,0.0,0.21491397924555386,0.34704889599770455,0.9999332348486581,0.8458815692076227,0.05969716573591689,0.03367180100321922,0.012897815689664293,0.0048915573708780274,6.610696135189607e-05,0.07487119712091123,0.029353102685916847,0.022134745635942733,6.610696135189607e-05,0.7187878599481844,0.0107228450223011,0.703913238039574,1.0,0.910078309487834,0.6708689246365269,1.0,0.08965588797295954,0.28661441273799676,0.0,2.1186517543194434e-07,0.03263108306867298,0.5687600134178498,0.006670324259289824,0.006450989059680531,0.013975181822378646,0.9999338930386481,0.17331191052238248,0.229901291154945,0.23367773616259752,0.4154347549827633,0.8548529826219569,0.24270567864138393,0.0,0.0001469060878561689,0.32712803596420836,0.0,0.6954301327814867,0.3663366912642987,6.676515134189028e-05,0.15411821892720184
0.01386465961019331,0.23983334239948415,0.12953298916487327,0.04115804486463903,0.035039002970246626,0.9999338930386481,0.25797738319230645,0.0213036065129603,0.07549800055989729,0.39649386398081216,0.1360255472461508,0.05362819301098144,0.0,0.08981444434964886,0.0019714693445169818,0.0,0.21593918578303412,0.34766975761697194,0.9999381410907813,0.8467787998050302,0.05968233252390363,0.033659010389413824,0.01289749711103087,0.004891230888893756,6.610696135189607e-05,0.07492243857083682,0.029353532787400417,0.022101514979868692,6.610696135189607e-05,0.7187554844968677,0.010794710101755336,0.7039804845665211,1.0,0.9100489543834349,0.6711150661089943,1.0,0.08990677598483603,0.2867483345054705,0.0,2.0641385705187984e-07,0.03265329721147696,0.5701954277345787,0.00605211422301902,0.006418881774106762,0.013959462867097792,0.9999338930386481,0.17396444362841154,0.2308290028839145,0.23465632344338122,0.4155568841032399,0.8531797426520938,0.24239132242249753,0.0,0.00013660126691626448,0.3269134645464888,0.0,0.6941540382321298,0.3655819078775576,6.185890921869761e-05,0.1532209937811127
0.013874333960603238,0.23989816443500242,0.1294650575312475,0.041131463345212095,0.03502392191255108,0.9999338930386481,0.2578912113927324,0.021320864235679204,0.07541602124950485,0.39643943619876526,0.13758234125832056,0.053872531605325936,0.0,0.08985575677991074,0.0019406712493024736,0.0,0.21694520396305286,0.3482832465635715,0.9999427078576371,0.8476827337313052,0.05966700991667044,0.03364567142306364,0.01289660928920162,0.004891049594123817,6.610696135189607e-05,0.0749730026749378,0.02935493173416205,0.022068640404292024,6.610696135189607e-05,0.7187310775798025,0.010868477211195113,0.7040469096962123,1.0,0.9100172216255513,0.6713588105001017,1.0,0.09015785053896132,0.28687955939074294,0.0,2.010737352826495e-07,0.03267537638388331,0.5716183655315159,0.00545839606377675,0.006386712294809042,0.013944261666704665,0.9999338930386481,0.174581892099976,0.23172546456062776,0.2356173669136216,0.41568349416632683,0.8515491815304843,0.24208055869846182,0.0,0.00012702159453787832,0.3267005182505958,0.0,0.6928969454979858,0.36483719404568565,5.7292142362989174e-05,0.15231706519495958
0.013883550320792167,0.23996358023163764,0.12939183656412886,0.04110522071295362,0.035008735186025354,0.9999338930386481,0.2578090693995308,0.02133985199096454,0.07533823776512691,0.39638628523873287,0.1390948512368548,0.0541138479869782,0.0,0.08989850825393204,0.0019106179452055554,0.0,0.21793175761398081,0.3488886085930247,0.999946957093286,0.8485931608930276,0.05965127170653974,0.03363199142383177,0.012895337167137255,0.004890888976989519,6.610696135189607e-05,0.07502273265888337,0.02935659609498345,0.02203640819585394,6.610696135189607e-05,0.718712985928479,0.010944186282558775,0.7041124025411885,1.0,0.9099833754831325,0.6715994333444325,1.0,0.0904090577218468,0.2870082732307433,0.0,1.9584097966756275e-07,0.03269724120983033,0.5730281195245862,0.004910089415780782,0.00635449792130414,0.013929553764659252,0.9999338930386481,0.1751313920256562,0.23253708101719328,0.23652680493164915,0.41581994800981625,0.8499609624805864,0.24177374947183344,0.0,0.00011811626293548986,0.3264899487103619,0.0,0.6916591846641724,0.364103118176232,5.304290671407147e-05,0.1514066432659928
0.013892316482407125,0.2400301178806003,0.12931156770197233,0.04108057173674448,0.034993624584227515,0.9999338930386481,0.25773507857146855,0.021360660525605413,0.07526600951473218,0.396332416361333,0.14055938710503776,0.05435156233514078,0.0,0.08994240262852322,0.0018813053129105757,0.0,0.21889668768162435,0.34948355919315943,0.9999509093906338,0.8495093886597305,0.059635025715225436,0.03361801685288008,0.012893498062275063,0.004890732959187417,6.610696135189607e-05,0.07507131047231091,0.029358691025554058,0.02200634091669145,6.610696135189607e-05,0.7186997102316774,0.011022051438491186,0.704177843843511,1.0,0.9099477585326904,0.6718364703779458,1.0,0.09066121209426511,0.2871353981871985,0.0,1.90712625188058e-07,0.03271865973968627,0.5744222980098833,0.004378331165088456,0.006305707592806996,0.01391537700318663,0.9999338930386481,0.17565675287611773,0.23340430020387326,0.23749556338701536,0.4159703416864182,0.8484185614564711,0.24147059382134822,0.0,0.00010983883878635836,0.3262822243091436,0.0,0.6904421002241106,0.363381042619642,4.9090609366233016e-05,0.15049042062764437
0.013900484313517598,0.24009818675875888,0.12922387465582905,0.04106106518063382,0.03497865702563184,0.9999338930386481,0.2576524888201762,0.021368490241188375,0.07519744412350503,0.39628218890085204,0.14199283690201395,0.05458579624533591,0.0,0.08998720188952837,0.0018527571495127267,0.0,0.21984646998482005,0.3500652346646658,0.9999545837254914,0.8504389719082951,0.05961844872304468,0.03360343014376751,0.012891448533404874,0.0048912993075351475,6.610696135189607e-05,0.075120185750844,0.029361230476673682,0.02197378552812322,6.610696135189607e-05,0.7186885074502509,0.011102269227872039,0.7042417671379,1.0,0.9099106497290984,0.6720724276548676,1.0,0.09091399175452364,0.2872589962432435,0.0,1.8568487426037775e-07,0.03273975589072537,0.575799410745379,0.0038864335591487272,0.00627453262781128,0.013901114864461427,0.9999338930386481,0.17612652681543958,0.2341611688335311,0.23836805962542248,0.41612000172068464,0.846904893870114,0.24117243661676416,0.0,0.00010214838137320183,0.3260748151956197,0.0,0.6892395382606563,0.3626757690920907,4.5416274508550284e-05,0.14956084240683062
0.013908373443148188,0.2401675603295141,0.12913557003557694,0.04103925777063527,0.03496356932489688,0.9999338930386481,0.257577536135514,0.021384968563016558,0.07513097364100921,0.39622900394804783,0.143376370297086,0.054816129894710144,0.0,0.09003260117376083,0.0018248648755554361,0.0,0.2207727599097195,0.350634355286057,0.9999579983928262,0.8513726589746158,0.05960169934085461,0.03358908981174805,0.0128890818641153,0.004891151053507727,6.610696135189607e-05,0.07516773743518546,0.029363905836834688,0.02194417653849715,6.610696135189607e-05,0.7186800524666318,0.011184554288050914,0.7043050467265528,1.0,0.909872398779104,0.6723024737223364,1.0,0.09116712008813561,0.2873828122781454,0.0,1.8075597610963616e-07,0.032760621166667135,0.5771620517552812,0.0034325047598385205,0.006256738715755043,0.013887014401854171,0.9999338930386481,0.1765378685247397,0.23482580086636964,0.23916572416482534,0.4162704502982028,0.8454390754148631,0.24087882337873698,0.0,9.500004713523174e-05,0.32587266140210813,0.0,0.6880601200021449,0.36198283243579765,4.200160717386801e-05,0.1486271602694082
0.01391606231298463,0.24023803158320745,0.12904727423967086,0.04101240823900913,0.03494893418139987,0.9999338930386481,0.25752342311878623,0.0214186897248133,0.07506615732717725,0.39617095223256005,0.14469964039911026,0.05504302623836117,0.0,0.09007840800058842,0.0017975789488118511,0.0,0.22167120628515244,0.3511935402900827,0.9999611706732143,0.8523032459816686,0.05958465158672027,0.033575274434220696,0.01288634584966258,0.0048902737648339875,6.610696135189607e-05,0.07521317918681211,0.029367071998577424,0.021918216872666825,6.610696135189607e-05,0.7186751257632472,0.011268905720141872,0.7043685370300102,1.0,0.9098332397935556,0.6725261059020894,1.0,0.09142074186510704,0.2875081175133124,0.0,1.75923606008164e-07,0.032781058203174535,0.5785099078031212,0.003019841186649251,0.006227276998852155,0.013873556391364197,0.9999338930386481,0.17686299491446775,0.2354867512675058,0.23993001139695685,0.4164484833477456,0.8440314538807479,0.24058843673162858,0.0,8.835220585599171e-05,0.3256763151490988,0.0,0.6869080518497406,0.36129834219660484,3.882932678566991e-05,0.1476965780947254
0.013923383265816896,0.2403105291996462,0.12895317703629647,0.04098638075868709,0.03493518916914978,0.9999338930386481,0.2574895789565401,0.021453384577302392,0.07500936405617815,0.3961104473689158,0.14597749585935882,0.05526708990654634,0.0,0.09012436851848939,0.0017709557925472022,0.0,0.22254935078228,0.3517447606331007,0.9999641170641307,0.8532352131549606,0.05957398419476996,0.033560961125878204,0.01288323527132234,0.004889849758781761,6.610696135189607e-05,0.07525693660153429,0.02937305834940591,0.021891637611214952,6.610696135189607e-05,0.7186315157702452,0.011356068575447508,0.7044311746247272,1.0,0.909793459502982,0.6727462217992218,1.0,0.09167609114175707,0.2876327598663474,0.0,1.7118551278679963e-07,0.03280032650173387,0.5798397283202863,0.002622648448666159,0.006198320570560789,0.013860021527787404,0.9999338930386481,0.17719894745177886,0.23610837119010233,0.24066983814062248,0.4166215124916576,0.8426664355651937,0.24030173546872657,0.0,8.2171978528612e-05,0.32548282240823107,0.0,0.685774558075963,0.360622479500552,3.5882935869312344e-05,0.14676461565952664
0.013930312192889578,0.24038285285382738,0.12885281552749892,0.04096095984043083,0.03492195958137843,0.9999338930386481,0.257454423393671,0.021490388984885846,0.07495768953695228,0.3960514688288506,0.14720801410533293,0.055487279902255486,0.0,0.09017202607830607,0.001744944890399627,0.0,0.22340434559183278,0.3522845744714126,0.9999668517352626,0.854167195796512,0.059558766011292896,0.03354808865221305,0.012880200571954532,0.004889668986241813,6.610696135189607e-05,0.07530597819067596,0.02937799834716223,0.021865084975381574,6.610696135189607e-05,0.718599976047198,0.011445634637369901,0.7044918740323661,1.0,0.9097515452053175,0.6729602741912994,1.0,0.09193124461552263,0.2877536188328653,0.0,1.6653579622184394e-07,0.03281946517470636,0.5811494246338645,0.002267235818915133,0.006169728528511002,0.013847071486435965,0.9999338930386481,0.17748160350396597,0.2366781662057261,0.24136801025299331,0.41679618254495493,0.8413463512572972,0.24002084606537846,0.0,7.64287163763558e-05,0.32529478091830083,0.0,0.6846644097926445,0.3599618066957222,3.3148264737412814e-05,0.1458326376676917
0.013936812091958493,0.24045556106333946,0.12874788219129954,0.04093561601676528,0.03490894615931021,0.9999338930386481,0.25741960561623745,0.021530350141082944,0.07491011922414664,0.3959938437154757,0.14838934148409513,0.05570256015789914,0.0,0.09021900594480659,0.0017194737697827929,0.0,0.22423463578343317,0.35280985701789525,0.9999693887888784,0.8550993962507978,0.059542506937949526,0.03353537066030222,0.012876883121656526,0.004889493321382829,6.610696135189607e-05,0.07535263176876851,0.02938232729099448,0.021839228672064816,6.610696135189607e-05,0.7185788235329846,0.011537592256558243,0.7045552326123274,1.0,0.9097099062130383,0.6731735775270369,1.0,0.09218713285399832,0.2878747135449476,0.0,1.619755377763074e-07,0.032838472232118436,0.5824383552973357,0.0019527120639925212,0.006141556902387899,0.013834568324699934,0.9999338930386481,0.17770749755410628,0.2371764162840495,0.24202384884561282,0.41697898649309795,0.8400730662593466,0.23974220722977344,0.0,7.108784215519872e-05,0.3251069487031803,0.0,0.6835782313625686,0.35931542943715716,3.061121112155686e-05,0.14490044177366443
0.013942787734840915,0.24052836955965592,0.12863898556600242,0.04091047716141681,0.034896122015596075,0.9999338930386481,0.2573867978539992,0.021574237508825003,0.07486632910385675,0.395936679667132,0.1495210256945975,0.05591275118304613,0.0,0.09026537401841765,0.0016945266083043659,0.0,0.22503955748135815,0.3533197074985557,0.9999717415974436,0.8560317093799927,0.05952539372248226,0.03352279216910497,0.012873198464203844,0.004889297646506305,6.610696135189607e-05,0.07539676426033165,0.0293863305131759,0.021814889534951386,6.610696135189607e-05,0.7185645517335402,0.011632013065682864,0.7046205870516844,1.0,0.9096685051059058,0.6733847968562905,1.0,0.09244389230819447,0.2879961149334558,0.0,1.575033199294626e-07,0.03285705808901705,0.5837067054191266,0.001662259121103172,0.006114225768215028,0.013822385518574972,0.9999338930386481,0.17786790883395964,0.23766483771938152,0.24264421590377694,0.41718766731355333,0.8388469612397196,0.2394666617652694,0.0,6.612087567655019e-05,0.3249206765354052,0.0,0.6825165502104473,0.35868417756798854,2.825840255636888e-05,0.14396813311668738
0.013948303353391377,0.2406014556721585,0.1285314995690124,0.040884436913360286,0.034883452699745326,0.9999338930386481,0.2573658567753707,0.021620220284749633,0.07482618745183317,0.395876924192903,0.15061102010344404,0.056119124579696575,0.0,0.09031125326809514,0.0016701188692405697,0.0,0.22582426808659553,0.35381970304500393,0.9999739232272916,0.8569635806036926,0.059507475446870545,0.033509777651226105,0.012869446927208563,0.004889035972348527,6.610696135189607e-05,0.07543886449288445,0.02939267065847587,0.02179055742882109,6.610696135189607e-05,0.7185515719554656,0.011729288089174941,0.704684863669246,1.0,0.9096272450439145,0.6735916300291123,1.0,0.0927014608212073,0.288117367927253,0.0,1.5311750101475944e-07,0.032874523073793974,0.58495880036712,0.0014070412898352113,0.006087237789790149,0.013810146793750502,0.9999338930386481,0.17799649645911256,0.23810215567745618,0.24321442842212487,0.41739704877246264,0.837659691807381,0.23919601175105745,0.0,6.150168799036931e-05,0.32473825110164717,0.0,0.6814742710921972,0.35806292902774317,2.6076772708371205e-05,0.1430362662788064
0.013953546153600586,0.24067537003009887,0.1284199327503765,0.04085858591510802,0.03487142368398014,0.9999338930386481,0.257348858917525,0.021668664324730434,0.07479030212630645,0.39581647541694337,0.15165624379478868,0.056320626092257485,0.0,0.09035653827932708,0.0016461876396814382,0.0,0.22658559029901307,0.3543058218924373,0.9999759447797001,0.8578931960358436,0.0594894059334333,0.0334971331694049,0.012865221035050218,0.004888797747113512,6.610696135189607e-05,0.07548030278795594,0.029398974956736008,0.021766471757545893,6.610696135189607e-05,0.7185405954406442,0.011829320967627167,0.7047493883698783,1.0,0.9095862558267254,0.6737951013455572,1.0,0.09296000531101764,0.2882389443085328,0.0,1.488179689211729e-07,0.03289176883396208,0.5861915167416594,0.001186241289642228,0.00606093927820218,0.013798330915156214,0.9999338930386481,0.1780793008040054,0.23845838291357502,0.24374204943467231,0.41761707365033335,0.8365144352375842,0.23892998553786415,0.0,5.720589394752519e-05,0.32455871101476136,0.0,0.6804544043899693,0.3574552337990299,2.405522029994166e-05,0.14210665514618756
0.013958310805100778,0.24074911031107893,0.12830536850149005,0.040833263378365826,0.03485966791646479,0.9999338930386481,0.2573342006996291,0.021721278958443918,0.07475849613213875,0.3957549256230024,0.1526566595775064,0.05651687349497435,0.0,0.09040141130877576,0.001622734331696281,0.0,0.2273230523941196,0.3547771416834948,0.9999778172757269,0.8588203700304462,0.05947093076190556,0.03348472922352697,0.01286070605512904,0.004888568834604669,6.610696135189607e-05,0.0755204208499727,0.029404735726484926,0.02174392466060115,6.610696135189607e-05,0.7185307778492652,0.01193215177939987,0.704814844166293,1.0,0.9095453779792168,0.6739952787490839,1.0,0.09321960849646947,0.2883608102542738,0.0,1.4460341215403093e-07,0.03290850204338533,0.587405558222547,0.0009839177465281032,0.006035708918541351,0.01378680968966744,0.9999338930386481,0.17813851459634614,0.23880143950615734,0.24423368174463453,0.41784395720876666,0.8354111886430937,0.23866828233873263,0.0,5.321071200751093e-05,0.3243819869192198,0.0,0.679457339109411,0.35686204806223143,2.2182724273071963e-05,0.1411794853661416
0.01396263046780852,0.2408225518490995,0.12819074234575886,0.04080726186904083,0.03484825044796881,0.9999338930386481,0.25731978432351704,0.021776673143184624,0.0747303439612376,0.395692830162552,0.15361527527545227,0.05670800271134654,0.0,0.09044592922387841,0.0015997383374204757,0.0,0.22803802669044781,0.35523474099285524,0.9999795509781454,0.8597445782868035,0.059452212859313416,0.033472636991021446,0.01285615062667684,0.004888290958858023,6.610696135189607e-05,0.07555945030321995,0.02941007049756416,0.02172112846847967,6.610696135189607e-05,0.7185210935769839,0.01203770382058783,0.7048805437024239,1.0,0.9095045762771047,0.674192309670643,1.0,0.09347972775344793,0.28848267230693747,0.0,1.4047234064699175e-07,0.03292486610407241,0.5886021698569917,0.0008068678547404793,0.0060110980314075245,0.013775686748385217,0.9999338930386481,0.17816190774490825,0.23910708663915048,0.24468682257715232,0.41807934308293904,0.8343470209039598,0.23841145358622948,0.0,4.949449901688243e-05,0.3242079519919365,0.0,0.6784822455561043,0.35628258670020735,2.0449021854633724e-05,0.14025528124085587
0.013966520403829402,0.24089582085116193,0.12807573864981486,0.04078105466519469,0.034837090746508995,0.9999338930386481,0.2573070068859449,0.021834501343127418,0.07470574652250575,0.3956299233933204,0.15453394797831113,0.05689387602311476,0.0,0.09049000240037815,0.0015771784711338032,0.0,0.22873114667196315,0.3556789076300692,0.9999811555050678,0.8606651584218409,0.05943325193503909,0.03346077453792201,0.01285148205020822,0.004888028641649443,6.610696135189607e-05,0.07559744111764616,0.02941537711235533,0.021698302529723178,6.610696135189607e-05,0.7185105389994314,0.01214597664893639,0.7049465174258227,1.0,0.9094639601124281,0.6743862238593765,1.0,0.09374034937560834,0.28860466352770553,0.0,1.364240029023137e-07,0.032940801905567536,0.589782017452233,0.0006570256253140021,0.00598716297806803,0.01376490928776593,0.9999338930386481,0.17814561643182197,0.2393663459841245,0.24509986677518916,0.4183251539453526,0.8333200753727525,0.23815960655106252,0.0,4.603748719370987e-05,0.3240365976694897,0.0,0.6775285039524285,0.3557164288422252,1.8844494932157176e-05,0.13933470515415625
0.013969994783418569,0.24096894139750996,0.12796007799408377,0.04075485220038713,0.03482618067165968,0.9999338930386481,0.2572972514546993,0.021894959695708052,0.07468467492731246,0.39556572211834057,0.15541418380281702,0.05707431806797963,0.0,0.09053361047898952,0.001555040509183858,0.0,0.22940288778934853,0.3561097438805801,0.9999826398836682,0.8615815051347979,0.05941406137488494,0.03344909610398897,0.012846668191633168,0.004887790762182187,6.610696135189607e-05,0.07563453157975164,0.02942087645526552,0.02167583769372217,6.610696135189607e-05,0.7184983357243955,0.012257021786182376,0.7050128550542464,1.0,0.9094235679895908,0.6745768894900347,1.0,0.09400164036680203,0.2887269411279574,0.0,1.3245776643236286e-07,0.03295624738662423,0.5909457679738869,0.0005280297577462228,0.005964018395234306,0.013754419823871357,0.9999338930386481,0.17809921520201413,0.23958823985896419,0.24547603449560415,0.41858173563049933,0.8323287944110006,0.23791282687777407,0.0,4.282153141974993e-05,0.32386807000078144,0.0,0.6765954718438494,0.35516331499146253,1.736011633177352e-05,0.1384183624074357
0.013973061242698911,0.24104170378069747,0.12784434443275924,0.040728570370389,0.03481553562877679,0.9999338930386481,0.257290100768102,0.021957971540377777,0.07466708848399607,0.39550002358451497,0.15625825566751014,0.05724923420776905,0.0,0.09057676133127673,0.001533315197256229,0.0,0.23005416213773905,0.3565276765209022,0.9999840125665587,0.8624930331733709,0.059394696631032785,0.03343760626669338,0.01284176966035283,0.004887568165152123,6.610696135189607e-05,0.07567092118343728,0.029426487885123555,0.021653597038133115,6.610696135189607e-05,0.7184839193881386,0.012370864859919352,0.7050794322879583,1.0,0.9093834089243825,0.674764265365997,1.0,0.09426358125972126,0.2888495056749934,0.0,1.2857289839852397e-07,0.032971204078447613,0.5920945142902964,0.0004197705193401585,0.005941614377442219,0.013744238718586809,0.9999338930386481,0.17802244161385875,0.2397740463278749,0.24581497456549609,0.41884919974616047,0.8313708794725705,0.23767133350427266,0.0,3.9829744340709357e-05,0.3237024194367468,0.0,0.6756822566025397,0.3546228178041044,1.598743344132101e-05,0.13750683825373072
