0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.014885335280508857,0.004399727491897295,6.610696135189607e-05,6.610696135189607e-05,0.9999620428326103,0.32705062105211763,0.014944237456920896,6.610696135189607e-05,0.9999632480889652,0.0,0.15239788943989988,8.494183408919585e-05,0.15041117246658572,0.017978586154024114,0.37969565929323285,0.08484255643953027,0.22293372379735432,0.11016994933811235,0.16891247586345073,0.9849329042443311,0.38188626606059806,1.0,0.02449820305560988,0.5528485486838126,0.00017307027171223956,0.007134129350731589,0.013205715641916482,0.9999338930386481,0.15703597833544342,0.19674004494050132,0.1296598606896257,0.38075762132768437,0.89075775824035,0.3039152171786196,0.10811782792100574,0.10873000357502921,0.424471352881702,0.09743734782381172,0.7098546374901984,0.4521780790345625,0.012664908823035722,0.08400341052084598,0.0,0.23207848329833367,0.0,0.017170964597116107,0.3261996794660445,0.2589407333345399,0.06883386808623608,0.027906866226604394,0.2873663237887093,0.0700067336288949,0.049479350877053796,0.10001455726034846,0.33173009864532305,0.09045146956423554,0.058182199676321704,0.0,0.07380448913809795,0.05690400905015472,0.0,0.17231413238738127,0.31715967657714944,0.877165141838852,0.7470841136157033,0.015067095755668902,0.38603525064106836,0.0,0.09255011979361388,0.0013008164221351406,0.02133445999687582,0.010447177563984725,0.00010696331036034353,0.2618215722069359,0.14119494244079026,6.610696135189607e-05,6.610696135189607e-05,0.4902169344845367,0.018790772195414474,0.4855046937051589,0.8917972302449051,0.6670543348202872,0.5006460519141192,0.5228669928829555,0.0329886736828901,0.007728520590933833,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014843558203693544,0.004400550370823695,6.610696135189607e-05,6.610696135189607e-05,0.9999616513027023,0.32874369282847654,0.014836263765256933,6.610696135189607e-05,0.9999632456926223,0.0,0.1521211717495505,7.364650365917729e-05,0.1520018509458794,0.0194002294262613,0.38401952241330856,0.08524909360388196,0.22372357619570804,0.1089714054606827,0.16818071262961598,0.9848167403902639,0.3813241991138621,1.0,0.024360221739534768,0.5510889353791375,0.00010696331036034349,0.007541254733729391,0.01308756506740005,0.9999338930386481,0.1562446918684085,0.19189106266138933,0.11485376602969911,0.3822876091001483,0.8973870907304791,0.3055163767096413,0.10799957499760923,0.10870279622643496,0.4185243243645634,0.09716843282451633,0.710184358087706,0.44853043498852235,0.012362477771171797,0.08652300921733432,0.0,0.23796785070690357,0.0,0.01732009887525542,0.3262586963928673,0.2595854593206261,0.06844754863632987,0.028196311212996563,0.2922152159882531,0.07798274517803114,0.05224555339729148,0.103905809185363,0.33015518332657007,0.08345343396416169,0.05639134607394607,0.0,0.07377547441452646,0.06493535787213588,0.0,0.17234166338463214,0.32151888446791904,0.8786661167681455,0.7452962781530498,0.015183259609736066,0.38070795017923437,0.0,0.0928730485056132,0.0013410785215615603,0.021410922287049706,0.010385352876731294,0.00010696331036034353,0.26105809356466697,0.14193603730069912,6.610696135189607e-05,6.610696135189607e-05,0.4899711318391304,0.019159475305359202,0.4859711054668622,0.8919267784987316,0.6655198784131592,0.49714008833703943,0.5188120447621751,0.032224884923779826,0.006227104347850603,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01481273559263077,0.004404787530134231,6.610696135189607e-05,6.610696135189607e-05,0.9999612732048279,0.32992592023808853,0.014758418766787497,6.610696135189607e-05,0.9999632497109051,0.0,0.1518872977500236,6.393027822832661e-05,0.15357756337549738,0.02096354065354764,0.387889977133081,0.08555053178560426,0.2242051088516005,0.107905452381872,0.16761131195682386,0.98472505275527,0.3809661137176817,1.0,0.024217231101235817,0.5491290371612499,6.610696135189606e-05,0.007871520703054805,0.01296852253081588,0.9999338930386481,0.15538891278409098,0.18711016807752565,0.10106135994739028,0.3839791716383503,0.9032277152894811,0.3068487853741723,0.1078863230208246,0.1087480187259254,0.41176790871660723,0.09688661222172057,0.710463533027829,0.4449347798750639,0.012111357897930717,0.08922112585347278,0.0,0.24337533381627813,0.0,0.017474850296074883,0.3264363445158381,0.2601844041932251,0.06817713350914104,0.028496045315410723,0.29722121428641063,0.08567973420827857,0.05480542814479564,0.1077578152395641,0.3286039562560654,0.07721937812999138,0.054980041659788516,0.0,0.0736209406924123,0.0739723862122514,0.0,0.17251302670305452,0.32584050146789273,0.8799831897201973,0.7431675621897034,0.015274947244729968,0.37565855246604013,0.0,0.09316850039052253,0.0013824161224252837,0.02148241031722599,0.010319112667275284,0.00010696331036034353,0.2603064596108443,0.14230741851416737,6.610696135189607e-05,6.610696135189607e-05,0.48980224397719635,0.019552906580527565,0.48628387521601557,0.8920497467009472,0.6640534772061649,0.4932961644175937,0.5152234106451984,0.03147290848351217,0.005019609805442911,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01478966564618614,0.004411627030230015,6.610696135189607e-05,6.610696135189607e-05,0.9999609093880647,0.3307893139917632,0.014703311455310265,6.610696135189607e-05,0.9999632570072742,0.0,0.15168672290780366,5.555643830723856e-05,0.15512827063495838,0.022684175269255338,0.3913477459196701,0.0857554215610022,0.22444986499467737,0.10696550957849736,0.16718220808465456,0.9846567885420734,0.3807505102148623,1.0,0.024066592983819007,0.5470050874536109,6.610696135189607e-05,0.008130618755783353,0.012846607268727559,0.9999338930386481,0.1544357454697185,0.18239250176120675,0.08826655557214311,0.3857962897221365,0.9082990521234101,0.3078955295990634,0.10777370144338887,0.10885189613700626,0.4043624550603104,0.0966062190021333,0.7106535644192961,0.441448249551862,0.011909140328047352,0.09208684300274722,0.0,0.2483682427548627,0.0,0.017638178318954808,0.32673261761931394,0.2607609261083647,0.06798615614652452,0.02875842709051004,0.3024079007652353,0.09302938166961418,0.05718422260146086,0.11165508740475796,0.327093422141037,0.07173840744640902,0.053954890599080894,0.0,0.07336954799952858,0.08378291384419984,0.0,0.1728503617371852,0.3300530560815909,0.8811253500934553,0.7407309489125982,0.015343211457926578,0.370881247030275,0.0,0.09344882211859419,0.0014238851431992645,0.021548704167199697,0.010249017024733869,0.00010696331036034353,0.25959935703414083,0.14239684744565065,6.610696135189607e-05,6.610696135189607e-05,0.48967158599871546,0.019962540430180913,0.48646285689405205,0.8921707421183039,0.6626502852285068,0.4891704558262344,0.5120460350781966,0.030740652282516524,0.004048829371869752,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01477133048220074,0.004420342470024795,6.610696135189607e-05,6.610696135189607e-05,0.9999605601519593,0.33145540452773714,0.01466941366687679,6.610696135189607e-05,0.9999632650926598,0.0,0.1515121490844854,4.832722237427477e-05,0.15664519814460073,0.02457873226137715,0.39443437300704626,0.08587055114511177,0.22451130958733082,0.10614110753268574,0.16686914863868219,0.9846085024357615,0.38062872030381717,1.0,0.023873991222098562,0.5447509747967153,6.610696135189607e-05,0.008390844798310003,0.012726482154114259,0.9999338930386481,0.15345362772923715,0.17759321454695964,0.07645518835362813,0.387762009838133,0.9126481984831429,0.30864890420743324,0.10766116498012807,0.1090014204162497,0.396586718746287,0.09633728881896932,0.7107314511787809,0.4381060832705264,0.011752392440397538,0.09510391348966812,0.0,0.2529844303829417,0.0,0.017797922473173276,0.32712215183569143,0.2613111676189583,0.06787955823193674,0.029000009425936026,0.3079043823782953,0.10000780010703941,0.05938234073318168,0.11551673594617394,0.3256301233209351,0.06697164667805847,0.053319292671843606,0.0,0.07305059405047748,0.09401814910173074,0.0,0.17336456145133794,0.33411432808620195,0.8821065000269167,0.7380269378716496,0.015391497564238531,0.3663868493132411,0.0,0.09370372988276568,0.0014635920688821896,0.021608905403238024,0.01019219531515312,0.00010696331036034353,0.25896568813992454,0.1422841667604648,6.610696135189607e-05,6.610696135189607e-05,0.48955912963935705,0.020380154838798608,0.4865196540362378,0.8922905077974976,0.6613027873886721,0.4848163998906051,0.5092283381739845,0.030033436224769363,0.0032682790559409036,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014755945635253781,0.004430480147623845,6.610696135189607e-05,6.610696135189607e-05,0.9999602399371239,0.33198299215877236,0.014653147252197504,6.610696135189607e-05,0.9999632725660617,0.0,0.15135769779608801,4.207669443538841e-05,0.1581215989022075,0.0266644393515765,0.39719096203326193,0.08590512970324608,0.22443695385800153,0.10542309806158089,0.16665312438027652,0.9845769955695829,0.38057210190245117,1.0,0.023698274027812338,0.5424174876391286,6.610696135189607e-05,0.00858075004323826,0.012642365849417497,0.9999338930386481,0.15245812610860035,0.17310415315159797,0.06556632327288922,0.38974385958239505,0.916374375716687,0.3091152592375397,0.10753543332929,0.10917587844899745,0.38880167917595104,0.0960771480158738,0.7106970519551785,0.43494230243756016,0.011639131804730533,0.09826205629016896,0.0,0.25729132435068974,0.0,0.018010307147168052,0.3275852047517962,0.26187600531647004,0.06781589847434456,0.029223991531469748,0.3137700861516108,0.10661005800205994,0.0614552870545365,0.11921485767736907,0.324180579957062,0.06282367276088796,0.0530460632870059,0.0,0.07268608777015721,0.10423782130953023,0.0,0.17403897971549037,0.33797951815421035,0.8829377701336886,0.7350848193295545,0.0154230044304171,0.36213657374685915,0.0,0.0939951395171317,0.00150211579821289,0.02166606677269812,0.010136710989498147,0.00010696331036034353,0.2584441548289243,0.14207575416068277,6.610696135189607e-05,6.610696135189607e-05,0.4893369367876021,0.020801951522425054,0.48648097967936643,0.8924224899762746,0.6600164348786378,0.4802960601629421,0.5067318899508643,0.029358838626085126,0.0026412255502280208,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014743782142723219,0.004441799522154259,6.610696135189607e-05,6.610696135189607e-05,0.9999599192625066,0.3324438310074409,0.014651952190247057,6.610696135189607e-05,0.9999632806786489,0.0,0.15123391990156676,3.6668677013475116e-05,0.15956710416813807,0.02896134065860329,0.3996789172673535,0.08586657110318734,0.22426275584331043,0.10480239803516554,0.1665214313038806,0.9845600867147432,0.38056337977005006,1.0,0.023545384874458144,0.5400937987995011,6.610696135189607e-05,0.008732256415308788,0.012540039707716426,0.9999338930386481,0.15146370869656908,0.1688602064874257,0.055904855856059574,0.3917505779480566,0.9195255481239256,0.3093031150114531,0.10741632630476873,0.10937236800240581,0.3813408465762651,0.09583520123575105,0.7105517699962861,0.43198489880085056,0.011566873080831359,0.10154814957168107,0.0,0.26128864189244727,0.0,0.01820713966408227,0.32811242714207106,0.262439558209263,0.06780771678082806,0.02942148781502692,0.32016454067436034,0.11281991621079523,0.06334438467809746,0.12270032524239531,0.32279680678424716,0.05925764294315832,0.05313507612818342,0.0,0.07230369585277827,0.11404657246749762,0.0,0.17486765559829534,0.34161586245408926,0.8836307288840031,0.7319304191244383,0.015439913285256877,0.3581479783375027,0.0,0.09429163490414735,0.0015684969725658134,0.021720490363137442,0.010068724213553884,0.00010696331036034353,0.25793879540154563,0.1417381130211855,6.610696135189607e-05,6.610696135189607e-05,0.4890452403278939,0.021216808932916085,0.48632788895879675,0.8925470050182178,0.6587568319766779,0.47565124029763406,0.5044858814968955,0.028714003302231294,0.002136482901749764,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01473324214759701,0.00445376495436057,6.610696135189607e-05,6.610696135189607e-05,0.9999596038329149,0.33285479553996505,0.014662961538204488,6.610696135189607e-05,0.9999632860703694,0.0,0.151147202838779,3.19841170023913e-05,0.16098082040370196,0.03148872615526134,0.40193209319337264,0.08576995627800443,0.22402330582523244,0.1042716067403349,0.16646003696824735,0.9845545225392607,0.3805901236671314,1.0,0.02336702122263736,0.5377783560194069,6.610696135189607e-05,0.008857541098019367,0.012436092693849765,0.9999338930386481,0.15048291997678256,0.16491945123342158,0.047395374769755305,0.3937825142677092,0.9221715855104893,0.3092068631134858,0.10724949558387173,0.10954679071309897,0.3744684371470305,0.09558474466723836,0.710289574988471,0.4292554332425035,0.011533096452662471,0.10492455208653735,0.0,0.2649832142826981,0.0,0.018398824342406202,0.3286615801909527,0.2629792986843185,0.0678388679632546,0.029606707259710787,0.32627099587843106,0.11864578868970045,0.06503296922997293,0.12588361966604894,0.3214993794546182,0.056212605978871365,0.05356468418312516,0.0,0.07190095721878817,0.12312291145151535,0.0,0.1758423239643921,0.3449915268288478,0.8841952968070026,0.7286154109452153,0.015445477460739314,0.3544266620501705,0.0,0.09454821148017452,0.0016342777630604186,0.021771399139824957,0.00999879667139441,0.00010696331036034353,0.25747342844848703,0.14124419769990404,6.610696135189607e-05,6.610696135189607e-05,0.48884949216330476,0.02161580851063939,0.48608124986461,0.8927185202991259,0.6575714316644109,0.47091992524619286,0.5024831621393889,0.028098144769132492,0.0017297341034162776,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014723181582292104,0.004466016733316486,6.610696135189607e-05,6.610696135189607e-05,0.9999593197285777,0.3332233137259279,0.01468396491412758,6.610696135189607e-05,0.9999632919675049,0.0,0.1510850251150627,2.791886694921026e-05,0.16234743292202863,0.03426008086511304,0.40396105621429934,0.08562275813804997,0.2237390555567933,0.1038226383643733,0.16645316764811957,0.9845577893966438,0.38063753876693024,1.0,0.023183541648098605,0.5354969766909141,6.610696135189607e-05,0.008961240334269292,0.01233443411861518,0.9999338930386481,0.1495212082503821,0.16130661824322484,0.03999287477889641,0.39579778277047706,0.9243806865755435,0.30885006814136307,0.10706104450386952,0.10970699944450116,0.3683464261947244,0.09533504780638336,0.7099174354387182,0.42677943449789385,0.011536866017958392,0.1083639596955348,0.0,0.2684028535186605,0.0,0.01859495046263567,0.329212382926642,0.26348900749463006,0.06789808288995698,0.029792401879886184,0.3325100385640285,0.12410045760926666,0.06652168713165343,0.1287022210921771,0.3202905665935362,0.05362060327856406,0.05430473207682895,0.0,0.0714929057601756,0.13124914436550272,0.0,0.17694288621312138,0.34807946794270045,0.8846404956176683,0.7251828726563456,0.015442210603356125,0.35095960771440926,0.0,0.0948339403203535,0.0016956071840713916,0.021814009968311374,0.009930170743322723,0.00010696331036034353,0.25706092586205365,0.14066361288000123,6.610696135189607e-05,6.610696135189607e-05,0.4886250913163627,0.021998710145892462,0.4857601746667453,0.8929110366291813,0.6564526618732947,0.46614434857465986,0.5007038959793174,0.02751692021011049,0.001402042002612389,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014713948953985395,0.0044784353908066225,6.610696135189607e-05,6.610696135189607e-05,0.9999590617600598,0.33356094632170086,0.014713064744333005,6.610696135189607e-05,0.9999632961126533,0.0,0.15105534840195795,2.4389584848549754e-05,0.16367557181109899,0.037290335004883914,0.40581231667227785,0.08543361767635232,0.2234284569342686,0.10344841045425722,0.16648890987940576,0.9845679969960845,0.38069850250582216,1.0,0.022998010854982116,0.5332765063089195,6.610696135189607e-05,0.009079389819133924,0.012239531220614774,0.9999338930386481,0.1485902363864687,0.15790786125836234,0.033536864189804325,0.39774107865300407,0.9262180717509985,0.30826913380586685,0.10687102241881817,0.10986204796527066,0.3630544900791289,0.09509645790973198,0.7094460013174347,0.4245646544915897,0.01157715617506842,0.11183411073663152,0.0,0.27156544079526657,0.0,0.018789839872181975,0.32974856583521533,0.26397163442112803,0.06798027890785467,0.02996636502048728,0.33883436757967067,0.12917432489821484,0.06780681745483391,0.13119969714240318,0.31918181897007647,0.051421228947295505,0.05532172326769863,0.0,0.07109577266122288,0.13833813426444716,0.0,0.1781506300623581,0.35086914531606284,0.8849744333706744,0.7216769793839627,0.015432003003915505,0.34773605669891133,0.0,0.09509504784871074,0.0017460261328323386,0.021852127217306564,0.009865059313665481,0.00010696331036034353,0.2567526436507307,0.14006382520802382,6.610696135189607e-05,6.610696135189607e-05,0.48847249005759363,0.022360699301705984,0.48535379452447663,0.8931045879963333,0.6553666075624075,0.46131704065153994,0.49909122541799017,0.026969750943854856,0.0011377432580788561,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014705697197048234,0.004490718803457516,6.610696135189607e-05,6.610696135189607e-05,0.999958819065526,0.33386115403978783,0.01474910714138797,6.610696135189607e-05,0.9999632989744409,0.0,0.15105462054865765,2.1321737517069346e-05,0.16496013863236994,0.040588286357288984,0.4075019595466686,0.08521091065016462,0.2231065849632516,0.10314196190319437,0.1665568835553703,0.9845835124839128,0.3807691795259111,1.0,0.0228151195783468,0.5311431007714844,6.610696135189607e-05,0.009162922809365155,0.01214959621314658,0.9999338930386481,0.14768103274551436,0.15491979833349193,0.0279765809840625,0.3996207526311915,0.9277570070537562,0.3075099864688688,0.106698111315096,0.11001459744242226,0.3585946832520648,0.09487495823723299,0.7089016157798985,0.4225980230335996,0.011652842023446228,0.1153087862261908,0.0,0.2744990969316446,0.0,0.018977677961989993,0.3302579883858789,0.26444223215091767,0.06806758257410055,0.03013029910580434,0.34508326779455173,0.133892953485533,0.06892870521708473,0.1333682821633278,0.318174312511045,0.0495467831825475,0.05656603376145277,0.0,0.07071888666035459,0.14439543971019028,0.0,0.17943101621649143,0.35337098742344286,0.8852051960733595,0.718134330218439,0.015416487516087167,0.34473172354244425,0.0,0.09537166258764058,0.0018055953760133248,0.021886055883205895,0.009800084867082472,0.00010696331036034353,0.25643581338473714,0.13944282606521893,6.610696135189607e-05,6.610696135189607e-05,0.4882766196166486,0.022696209763696303,0.48486935922102087,0.8932805669473869,0.6543063772648532,0.456421590680456,0.49762308221609836,0.026456457353445484,0.0009244045797060462,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014697800376288898,0.004502627703678221,6.610696135189607e-05,6.610696135189607e-05,0.9999586017036685,0.3341407751720808,0.014789943623603067,6.610696135189607e-05,0.9999633011442249,0.0,0.15109284289266336,1.8653833395811484e-05,0.16620927947985195,0.044163722887267665,0.40906238445372517,0.08496286466083151,0.22278367039565736,0.10289657147438401,0.16664783912648948,0.9846028483512783,0.3808453552752069,1.0,0.022637205120820042,0.529099377363777,6.610696135189607e-05,0.009192026623830054,0.012063226113322357,0.9999338930386481,0.1468297500615181,0.1523982686218265,0.023165610563289883,0.4014379768184609,0.9290335370025237,0.30658372902332937,0.10651149648791415,0.11014603055801668,0.3548771572984182,0.09465745696016939,0.7082936087612389,0.42087045356700575,0.01176316725141365,0.11875728386091494,0.0,0.27720136098127907,0.0,0.019196243746034992,0.33073664127026764,0.26488991394412825,0.06817400338480713,0.03028702919609114,0.3511664873100686,0.13827863821685246,0.06986078161637953,0.13527113294628088,0.3172440351976459,0.04796170365349776,0.058000411758067257,0.0,0.0703615563849394,0.14949910382225176,0.0,0.18076654538349535,0.35559393180850646,0.8853402612742024,0.7145948770125956,0.015397151648721685,0.34195328374351397,0.0,0.09565943728768944,0.0018860453904786204,0.02191734641489139,0.009740989619418798,0.00010696331036034353,0.2561108689592781,0.13877396106914414,6.610696135189607e-05,6.610696135189607e-05,0.48801054421238954,0.023004759343978554,0.48432301632594005,0.89346984967869,0.653283133577192,0.4514600159920625,0.49628015858610547,0.0259769811944343,0.00075194422883049,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01469027438905292,0.004514173580332941,6.610696135189607e-05,6.610696135189607e-05,0.9999583962320507,0.3344082995568872,0.014835166404369663,6.610696135189607e-05,0.9999633028711773,0.0,0.15117856343383576,1.63327528337899e-05,0.16743121138291184,0.04802325711745841,0.41051947297367686,0.08469505006914838,0.22246634522527958,0.10270746799157215,0.16675782083016127,0.9846258826152847,0.3809240558934113,1.0,0.02243663378933136,0.5271346097654264,6.610696135189607e-05,0.00922485705769829,0.011979166301671097,0.9999338930386481,0.1460214286846725,0.15010068973582652,0.0189548197801408,0.40319391617157363,0.9300746942364991,0.3054911927122388,0.10628122932015305,0.1102392294297695,0.3517773155383409,0.09442993466576223,0.7076275635878445,0.41937508738947366,0.011908066269487065,0.12215055975638114,0.0,0.27967431775883,0.0,0.019394917554683835,0.33118139728239837,0.2652953500739132,0.06831957217009804,0.030436352117859156,0.35750583361847676,0.14232446639562493,0.07057324974029956,0.13689809819972149,0.31641179032238426,0.04663736501056342,0.059600592095810354,0.0,0.07002453612250217,0.15377066225468825,0.0,0.18214740708249405,0.3575462836243712,0.8853844657389408,0.7110916194134576,0.015374117384715296,0.3394016263477587,0.0,0.09594057754917813,0.001963399741972835,0.021946347345291547,0.009690718638178874,0.00010696331036034353,0.2558384501345346,0.1380092798898073,6.610696135189607e-05,6.610696135189607e-05,0.4877662738436708,0.02328794075293753,0.48372965175811505,0.8937024379270132,0.6523050230648165,0.4464287650895124,0.495050592360561,0.02552997926051313,0.0006122837608755369,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014682905567752428,0.004525197268810647,6.610696135189607e-05,6.610696135189607e-05,0.999958221519136,0.33464632393250315,0.014883207527883795,6.610696135189607e-05,0.9999633035112685,0.0,0.15130917621037823,1.4311721022550493e-05,0.16862666349324024,0.05216544666182606,0.4118878521851068,0.08441127322903952,0.2221582240594234,0.10256906081458271,0.16687965992885465,0.9846514279644212,0.38099995008209836,1.0,0.02227251725773964,0.5252673279663638,6.610696135189607e-05,0.009251860635494661,0.011897776911696847,0.9999338930386481,0.1452283987252951,0.1480117312032979,0.01525296265593777,0.4048589040941237,0.9309259160575984,0.30427242831629986,0.10603356521453591,0.11030508981589691,0.34920452319325446,0.09419984229753267,0.7069244739731446,0.4180926131558327,0.012087644724821451,0.1254703516942292,0.0,0.28195152643191357,0.0,0.019558843104337937,0.3315790902160207,0.2656737105681472,0.06848466994501223,0.030581284065484788,0.3638468287358486,0.14607383166004945,0.07111090174157599,0.13828994036957282,0.3156796137730378,0.04552693331929394,0.061323268695167056,0.0,0.06970976225498819,0.1573285316589698,0.0,0.18354653974608098,0.3592499841849178,0.8853432944605959,0.7076499883769162,0.015348572035578822,0.3370485234859881,0.0,0.09623388676399316,0.0020378903333027405,0.021974641194420778,0.009643383439951844,0.00010696331036034353,0.25563482713238994,0.13723655095590714,6.610696135189607e-05,6.610696135189607e-05,0.4875234606651407,0.02354715062310767,0.48309512677815486,0.8939521230644415,0.6513584844358746,0.44130149848594963,0.49391230551736054,0.02511771305173493,0.000499178599826083,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014676002833076364,0.004535458771966604,6.610696135189607e-05,6.610696135189607e-05,0.9999580581026108,0.33485166662838384,0.014932848754796373,6.610696135189607e-05,0.9999633033631786,0.0,0.15148982526899546,1.2551303769609031e-05,0.1698039014767618,0.056587092573817645,0.41319327044429477,0.08411896381132844,0.22186593579667627,0.10247454204299163,0.1670066674324258,0.9846780024759718,0.38107425191744215,1.0,0.02209453111802623,0.5235009931370885,6.610696135189607e-05,0.009271879738823428,0.011840914449577687,0.9999338930386481,0.14448064057383858,0.14616013869315794,0.011868238874852534,0.4064351997167785,0.9316244320059668,0.3029795422027542,0.105798215148014,0.11035639660867734,0.34709146331596014,0.09397680148290603,0.7062063885033371,0.4169929467394517,0.012300747384365384,0.12868999317507074,0.0,0.2840323798396199,0.0,0.019733125854033036,0.3319401620125357,0.26603264403277227,0.06863252252366679,0.030720175670122477,0.3693368798765334,0.14953059359773482,0.07157315131411306,0.13950446784949677,0.31502289575185083,0.04459912431900938,0.06312928736435955,0.0,0.06941681758277392,0.1602916386150238,0.0,0.1849399978083553,0.36073375133715846,0.885224710572643,0.7043033393925034,0.015321997524028231,0.3348933682429381,0.0,0.0965267564127926,0.002113944271570297,0.022001985543653933,0.009598374218415747,0.00010696331036034353,0.25541148345819764,0.1364777675894949,6.610696135189607e-05,6.610696135189607e-05,0.4872689801761356,0.02377644367502385,0.48240134516389077,0.8941892335482164,0.650422884331787,0.4360298054951984,0.49282992807279924,0.024734649876979202,0.0004073661267135305,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014669647008095518,0.00454501622011943,6.610696135189607e-05,6.610696135189607e-05,0.999957928969602,0.3350272064627151,0.014983794571707494,6.610696135189607e-05,0.9999633030181745,0.0,0.15172251290154648,1.1016786064232832e-05,0.1709656293922415,0.061280621836372486,0.41444543177450144,0.08382281120760567,0.22159119554592419,0.10241800881140559,0.16713584887663333,0.984705419526752,0.3811462480195501,1.0,0.021951912985120288,0.5218446933952203,6.610696135189607e-05,0.00928615690746976,0.01177708074807236,0.9999338930386481,0.1437744376415464,0.144488015038866,0.008864977046084304,0.4078693375792996,0.9321959593488331,0.30162131286376054,0.1055553378927677,0.11038402236549479,0.34533055088356635,0.09375279833877828,0.70548919470377,0.4160505625621234,0.01254735943646077,0.13180571883742553,0.0,0.28593904232191353,0.0,0.019908666610594147,0.3322698222084172,0.26637330510660295,0.06880839128146302,0.030842297659802936,0.37493601054105147,0.15272675132060987,0.07187488056064899,0.14058173514110256,0.31442623208340087,0.043824673574592285,0.06498860732813512,0.0,0.06914853465133072,0.16277503699760718,0.0,0.18630645417161648,0.36202544987514157,0.8850346317521336,0.7010584322859412,0.015294580473248076,0.3329147096585363,0.0,0.09682987094172302,0.0021945166982529148,0.022061613609519963,0.009556179210294924,0.00010696331036034353,0.2552140361243099,0.1355648533692816,6.610696135189607e-05,6.610696135189607e-05,0.4869264314955113,0.023979367076574595,0.48166756690655793,0.8944336453211681,0.6495018135909331,0.43061379028245395,0.49180176988672025,0.024381539917007866,0.00033279201681082725,0.0,0.0,0.0,0.0,0.0
