0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.01884288077012857,0.006958991320884028,6.610696135189607e-05,6.610696135189607e-05,0.9999369275457347,0.23339254823467098,0.03619444648252878,6.610696135189607e-05,0.9999654674388873,0.0,0.17182716653607208,1.056940096103706e-05,0.1655656924357285,0.027248674454576922,0.16192695364366996,0.13068772483273888,0.14436710037085843,0.1695719868429806,0.24952974463130334,0.9836434739045857,0.4877217175566205,1.0,0.014878158064592608,0.4637879103254839,0.00010696331036034353,0.001739010071038116,0.010110708162331903,0.9999338930386481,0.07706496405257304,0.13887552567830103,0.13997329097962355,0.5678047154749054,0.6347917038374534,0.3411752977342031,0.0010328165666437937,0.0904210739513189,0.4367344843197999,0.15811449515286818,0.5714763575986468,0.43895878573121966,0.00030711657313631,0.13558080898139124,0.0,0.19989718794649577,0.0,0.03045785622838912,0.44622403015725254,0.3527015907627606,0.09797129380181067,0.03114683055432761,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.0986516329046322,0.3165562145825062,0.36516813331798514,9.312463278253458e-05,0.0,0.12418753274172965,0.04079009373955279,0.0,0.2780837241921859,0.3446846732473955,0.8301208965838831,0.6148894463873055,0.016356526095414232,0.3123810944968836,0.0,0.11458241985233518,0.011543615606801986,0.027537081978083112,0.005957307367344792,6.610696135189607e-05,0.26464698121566216,0.1681350946948299,0.0697429848185612,6.610696135189607e-05,0.45983712886925465,4.0162844561381306e-05,0.4869044110969422,0.9989566140323952,0.6198257008712229,0.49522674748607043,0.6799585512034619,0.019752193376428435,0.07198944065052654,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018836309434095908,0.006965916052797775,6.610696135189607e-05,6.610696135189607e-05,0.9999369739374494,0.23381482168918008,0.03619681865693192,6.610696135189607e-05,0.9999654535069082,0.0,0.1714228029950382,9.89299371837457e-06,0.16564404349332446,0.027581236286418856,0.1613307979107626,0.13054743222807383,0.1442680049316786,0.16985345038724667,0.24958592007792854,0.9836666711775529,0.4877490580553713,1.0,0.014743162194536997,0.462510511398066,0.00010696331036034353,0.0017492372742102737,0.010045893922283087,0.9999338930386481,0.07611169210767062,0.1353433016004746,0.13551664086715437,0.5711579392985676,0.6341570450331437,0.34132901772971047,0.0009647655247510331,0.09062235574368019,0.43377937486065904,0.15795320964796122,0.5702831896702945,0.43828278058665754,0.0003043964150535778,0.13656143842966825,0.0,0.20032384923530416,0.0,0.03055479815434152,0.44690164595769594,0.35337149581657745,0.09823330014658517,0.031205035905572158,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.09895578025567828,0.31629317833963677,0.36580803676636997,8.603202104367688e-05,0.0,0.12377152434572583,0.044091967342311494,0.0,0.2793737002865743,0.3451230468057996,0.8298421531976997,0.6138526414924032,0.016333328822447046,0.31192709270932456,0.0,0.11461267408768007,0.01155485629982849,0.027572000815961843,0.005929780886633788,6.610696135189607e-05,0.26498128044313535,0.16819543854319852,0.0701237654904194,6.610696135189607e-05,0.45959301432142136,3.49182004863268e-05,0.48716214725420776,0.9990253414815305,0.6199620764172695,0.49454742151061065,0.6807159924412761,0.019795677815057405,0.07232616767586415,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018829825838785612,0.0069727204628781915,6.610696135189607e-05,6.610696135189607e-05,0.9999370204912887,0.23424816166097334,0.0361999736278005,6.610696135189607e-05,0.9999654350862583,0.0,0.1710027463827866,9.258906575425133e-06,0.16569327266454076,0.02792177935191487,0.16072919981198783,0.13041531174280366,0.14417132270419056,0.17013296774098777,0.249636992273574,0.9836886001311511,0.48777644761008165,1.0,0.0146073417012482,0.46126898275152317,0.00010696331036034353,0.0017610395068841436,0.009978644495397525,0.9999338930386481,0.07518821143212177,0.13187433183111005,0.13135443540887765,0.5744724256883603,0.6335285826181921,0.3415050938185609,0.0009038261577933723,0.0908450666384074,0.4311079217830899,0.15782379726664628,0.5690966144498726,0.43761154361877463,0.0003022932795313919,0.13753595877152217,0.0,0.2007429787976876,0.0,0.030647333742188025,0.4475589924326959,0.35403316584444566,0.09848333516899967,0.03126629384715677,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.09920437764449734,0.3160504899037347,0.3664410733694893,7.963001230217639e-05,0.0,0.12337720852611601,0.04710417521117185,0.0,0.280648205480637,0.34555544555652756,0.8295647389794808,0.6128270489549039,0.016311399868848855,0.3114805735922308,0.0,0.11464219241214228,0.0115674274782448,0.02760534681891672,0.005903724027080233,6.610696135189607e-05,0.2653015826846664,0.16830648333978945,0.0705049025435417,6.610696135189607e-05,0.459338667490527,3.0344012318568677e-05,0.48741252978635025,0.9990869149356312,0.6200844521709359,0.49386612365382343,0.6814470029213658,0.019839868326686716,0.07266168812050727,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018823058241738046,0.006979358413685196,6.610696135189607e-05,6.610696135189607e-05,0.9999370685354227,0.23468126012447818,0.03620450605866267,6.610696135189607e-05,0.9999654168296083,0.0,0.1705717376207703,8.6643452535112e-06,0.1657171608919253,0.02826955137875826,0.16012359917333435,0.13029049509779894,0.14407598215311582,0.17041077219234257,0.24968349059582495,0.983709723565294,0.48780266503952097,1.0,0.014473559573198732,0.46006180402951635,0.00010696331036034353,0.0017739572750875541,0.00991086322984129,0.9999338930386481,0.0742923554100076,0.12852875673916206,0.12747674797869188,0.5777228534471823,0.6329091413903845,0.341685728793061,0.0008490171841098941,0.09107795281615153,0.4287074704256002,0.15770488673795788,0.5679244910975808,0.4369501139672557,0.0003008023117902622,0.13850218714596738,0.0,0.20115868981640186,0.0,0.030736159655594,0.44819016680380125,0.35467347359886475,0.0987215546852328,0.031330171781012855,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.09940416845130756,0.3158304775153995,0.36706450034799176,7.382804721055035e-05,0.0,0.1229952549031518,0.04981859412867311,0.0,0.28189987015732537,0.3459764068355833,0.8292884254958672,0.6118143222582078,0.016290276434706,0.3110386451440772,0.0,0.114674596524441,0.011579919710730063,0.02763714832012921,0.005879520995825747,6.610696135189607e-05,0.2656360994252468,0.16845132953952832,0.07088536033957134,6.610696135189607e-05,0.4590744847339994,2.6358261623775938e-05,0.4876687055389581,0.9991423184706366,0.6202096313887714,0.4932043840669684,0.6821715140887078,0.019885143647294885,0.07299749704404518,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018816192235748028,0.006985897657369665,6.610696135189607e-05,6.610696135189607e-05,0.9999371164418398,0.23511376093280206,0.03620979057230115,6.610696135189607e-05,0.9999653987133874,0.0,0.17013406160982975,8.106924754611108e-06,0.16571971330160037,0.028623292077735108,0.15951575955043223,0.130171379512154,0.14398052686720797,0.1706856901701895,0.24972478730204672,0.9837301634323451,0.48782708484607146,1.0,0.014342662155675456,0.45889279758805446,0.00010696331036034353,0.0017875403582813091,0.009843429630197442,0.9999338930386481,0.07342616314081646,0.12532659679146813,0.12385301782830778,0.5808905487405389,0.6322943746301891,0.3418656165540688,0.000799595879139632,0.09131478698357565,0.42656459326916574,0.15759198033649238,0.5667742029670447,0.43630092985345276,0.00029991377509523015,0.139454427948276,0.0,0.20157008276084853,0.0,0.030822299845804615,0.44879337357458443,0.35529080494750365,0.09894563234803183,0.031362011659217176,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.09964595038220733,0.3156440343591189,0.3676827377187984,6.855362270203747e-05,0.0,0.1226244692791104,0.052244928241693606,0.0,0.28312315013548905,0.34638542788190435,0.8290143960547153,0.6108207847496774,0.016269836567654964,0.3106028323930801,0.0,0.11470906996531573,0.011591606245405388,0.027667965594812344,0.005857215605061554,6.610696135189607e-05,0.26598757350062074,0.1686273305416395,0.07125958196969025,6.610696135189607e-05,0.4588017540199672,2.2887651012474597e-05,0.48793176821339956,0.9991922971961058,0.6203410304357135,0.4925671864114055,0.6828922601130754,0.019931267385312368,0.07333311539743483,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018808859484190015,0.006992212653857479,6.610696135189607e-05,6.610696135189607e-05,0.9999371625431402,0.23553957638777528,0.036216604441018714,6.610696135189607e-05,0.999965380942949,0.0,0.16969320006308825,7.584417522362342e-06,0.1657030649780097,0.028981505174690603,0.15890672771087497,0.1300566423828974,0.14388321035887963,0.17095499094042294,0.24975745790531761,0.98374936066513,0.4878461149642248,1.0,0.014216508654954208,0.4577589315303261,0.00010696331036034353,0.0018014791366947414,0.009780726187886907,0.9999338930386481,0.07259042883992127,0.12227121552209061,0.12047323910213849,0.5839564864537474,0.6316729013219137,0.34204263296128234,0.0007549646831294101,0.0915500416966772,0.4246575609244848,0.15748522066964207,0.5656572446538334,0.43566569982222064,0.0002996182247233427,0.14038819907826863,0.0,0.201972199999607,0.0,0.03090464596957139,0.44935905399581877,0.3558768351239069,0.09915137885429537,0.03141540024221411,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.09979750230669182,0.31548093936927096,0.36830723212027167,6.375041023226934e-05,0.0,0.12227083530837228,0.054406417428128635,0.0,0.28430825769532453,0.3467837917929177,0.8287453908348538,0.6098543430164137,0.016250639334869994,0.3101816850361682,0.0,0.11474496895379128,0.011601954879309286,0.027697527604103298,0.005836824107835502,6.610696135189607e-05,0.26635392230399935,0.1688303091952767,0.07162447546954841,6.610696135189607e-05,0.45852238138834556,1.9866557814617582e-05,0.4882004165653971,0.9992374508993482,0.6204760580169407,0.4919545164726959,0.683608051619483,0.019977855267944784,0.0736672980259821,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018801767354263237,0.006998392672070312,6.610696135189607e-05,6.610696135189607e-05,0.9999372078971243,0.2359626362500899,0.0362240690425222,6.610696135189607e-05,0.9999653633490596,0.0,0.1692520549060884,7.0947492573573194e-06,0.16567060139573525,0.029342758442620066,0.15829776653126723,0.12994505671860704,0.14378354155515036,0.1712189846079927,0.24978403334076923,0.9837679055356244,0.48786341159762664,1.0,0.014065554846708989,0.4566617833202076,0.00010696331036034353,0.001815517242017854,0.009718332793253142,0.9999338930386481,0.0717870800123315,0.11937339566951556,0.11735481774595052,0.5869887550992108,0.6310484416129235,0.34221691438980917,0.0007146204102794069,0.09178186959770383,0.42296396837068195,0.15738635231616982,0.5645755398813121,0.4350468625580487,0.00029990457415035365,0.14129715733590084,0.0,0.20236370782754304,0.0,0.030983415657217628,0.44989551858013965,0.35643620830916123,0.09934289482967337,0.03147323046651949,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.09990588081232962,0.3153382456312774,0.368934320205773,5.9364914241597794e-05,0.0,0.12193249228315077,0.056328656707132586,0.0,0.28545486324219155,0.3471707563751228,0.8284811108178569,0.60891880932333,0.01623209446437556,0.30977288057483027,0.0,0.11478164781517235,0.011611028608604992,0.027726100429203905,0.005818254433046222,6.610696135189607e-05,0.2667307682308927,0.16905878982131434,0.07198008676082424,6.610696135189607e-05,0.4582382385314012,1.723818130351923e-05,0.48847166578986073,0.9992782848404632,0.6206150367234102,0.49136461647956536,0.684315881152563,0.020024540157889348,0.07399883951167825,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01879436645241559,0.007004424492893025,6.610696135189607e-05,6.610696135189607e-05,0.9999372676530182,0.23638574401973345,0.03623186809904481,6.610696135189607e-05,0.9999653455617784,0.0,0.16881015279697056,6.63593274617684e-06,0.16562353898150797,0.02970512311085032,0.15768847088082188,0.12983475253107427,0.14368086110313388,0.17147726305217273,0.24980416670532318,0.9837860853344291,0.4878756888148127,1.0,0.01394105658886634,0.45559918902892327,0.00010696331036034353,0.0018292577871167508,0.009655643471489863,0.9999338930386481,0.07100499715777772,0.11660190735420028,0.1144405795525476,0.5898848519252992,0.6304001976448349,0.3423717784618227,0.0006781039392505573,0.09200865482774548,0.42143216132214223,0.1572713125487661,0.5635270643030491,0.43443106033118184,0.0003007950030725199,0.1421872699415266,0.0,0.20275396564134945,0.0,0.03108596364301306,0.45040804051683386,0.3569738191526336,0.09951971865813206,0.03153371803991536,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.09998612439338112,0.31520579450264985,0.36958484591880536,5.535135311656006e-05,0.0,0.12160648022444716,0.05803702477349395,0.0,0.28656319202116864,0.34754238717987823,0.8282219419447548,0.6080085633531502,0.01621391466557086,0.30937034554383797,0.0,0.11483190179448612,0.011619170000885226,0.027753774831021778,0.005801421251081006,6.610696135189607e-05,0.26717978785541985,0.16929725199078338,0.07233766338208343,6.610696135189607e-05,0.45795047945614165,1.4956436359767815e-05,0.4887627173880902,0.9993152601280033,0.6207613259662994,0.49082569079351357,0.685040216570412,0.020074991144708,0.07434569138580609,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01878782573707813,0.007010492854726976,6.610696135189607e-05,6.610696135189607e-05,0.9999373106172085,0.23681449671975985,0.03624098115705897,6.610696135189607e-05,0.9999653280079434,0.0,0.16837426816100726,6.206409870418249e-06,0.1655703707541459,0.03006788112508929,0.15708429824383277,0.12972661794140986,0.14357347793157604,0.17173127523201034,0.2498233505913747,0.9838046507800944,0.4878911486793735,1.0,0.013826857102062084,0.45458670352754166,0.00010696331036034353,0.0018385872562616601,0.009594287213549732,0.9999338930386481,0.07025850621524667,0.11401175308422573,0.11175220588242402,0.5926288996285156,0.6297394311781925,0.3425295077238767,0.000645086278712092,0.09223186403722189,0.42007086389425646,0.15717255342914063,0.5625114698352266,0.4338315932104957,0.00030227227170120615,0.1430471465081412,0.0,0.20313228497872327,0.0,0.031168608234341498,0.4508996571801756,0.357490465556475,0.09968536382374028,0.03159476625516785,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.10004193367915792,0.31509545075919854,0.3702475986079128,5.167841958903414e-05,0.0,0.12129798172358908,0.05956821061272749,0.0,0.28763772452579733,0.3479084057830239,0.8279664524962884,0.6071295029004841,0.016195349219905657,0.3089765663419033,0.0,0.11487194848484349,0.011625105536714815,0.027780636160941976,0.0057859214418895626,6.610696135189607e-05,0.2676010454322446,0.16955320172549973,0.07267607126737585,6.610696135189607e-05,0.45766567311981793,1.2970213894678405e-05,0.489044545695527,0.9993487073114175,0.6208997834850432,0.4902930443679268,0.6857431483270267,0.020124187697566152,0.07468652307490431,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01878167604589819,0.0070164352128261965,6.610696135189607e-05,6.610696135189607e-05,0.9999373516278581,0.23721881427259087,0.036250530856762865,6.610696135189607e-05,0.9999653141272188,0.0,0.1679442337368281,5.804119487774488e-06,0.1655088201495326,0.03042952774585422,0.1564809772695269,0.12962113031374775,0.14346136863626366,0.1719801844965779,0.24984128895003455,0.9838233393253502,0.48790844441200665,1.0,0.013723167085958887,0.45362457440776816,0.00010696331036034353,0.0018459065844148989,0.009535258044081278,0.9999338930386481,0.06954844105010698,0.11159598864495479,0.1093312123036704,0.5952156247933529,0.6290758160476518,0.34268712613019486,0.0006152654421401072,0.09244948844639919,0.41885368874170487,0.15709442369627447,0.5615320564988672,0.4332517675391749,0.00030431814682129246,0.14386720240754275,0.0,0.20349020508266047,0.0,0.031243910820515048,0.45136759316367825,0.3579730289017355,0.09984016777005032,0.031654294583469175,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.10007363786830044,0.31500449337564423,0.37091294058291324,4.8316784865335555e-05,0.0,0.12100373449780188,0.06094437768158264,0.0,0.28867449330225997,0.34826765986867175,0.8277154973566008,0.6062915086424228,0.016176660674649797,0.30860135050533294,0.0,0.11490853995662353,0.011629147023258676,0.027806057142435992,0.005772373417048904,6.610696135189607e-05,0.2680052504799708,0.16982507019509063,0.07298939714497814,6.610696135189607e-05,0.45738125256105366,1.1243369434871525e-05,0.4893203233481117,0.9993789304383721,0.6210379569062663,0.48977240583085824,0.6864245990341986,0.020172319885125144,0.07501920395588965,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018776023198859,0.0070222918609477054,6.610696135189607e-05,6.610696135189607e-05,0.9999373896010216,0.2376179313807173,0.03625971245544077,6.610696135189607e-05,0.999965299346754,0.0,0.16752190969196798,5.4273603110835975e-06,0.165439487072089,0.030789151475042267,0.15587934609474768,0.12951877827172628,0.14334593170412885,0.1722228526291723,0.24985829487679215,0.9838417496700121,0.4879279136243127,1.0,0.01362844959448348,0.4527146439100455,0.00010696331036034353,0.0018521191350809776,0.009478983662596675,0.9999338930386481,0.0688759009846816,0.1093012029569046,0.10713396693943504,0.5976542776103476,0.6284133948347996,0.3428440594028849,0.0005883656204375649,0.09266035764394248,0.4177624433362889,0.15703646285469275,0.5605926433603715,0.43269421853635226,0.0003069128446603066,0.14464065316195995,0.0,0.20382202428264132,0.0,0.03131247748801921,0.4518099618827486,0.3584213050697154,0.09998250659590217,0.0317110448300663,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.10008381733919283,0.3149322369558576,0.3715768625288442,4.523617702114892e-05,0.0,0.12072417244066071,0.06218623533794902,0.0,0.28966977030936897,0.3486194138393734,0.8274702345261674,0.6055010519612479,0.016158250329987866,0.30825006209304595,0.0,0.11494175198387631,0.011631431864014753,0.02783021988202129,0.005760427414774824,6.610696135189607e-05,0.26839292973188633,0.17010944145325443,0.0732789148588616,6.610696135189607e-05,0.4570985493760881,9.742636356221535e-06,0.48958879472812605,0.9994062070192513,0.6211759828433079,0.48926216985071963,0.6870841910505595,0.020218808058533273,0.07534043592014547,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01877076824188725,0.007027989215380529,6.610696135189607e-05,6.610696135189607e-05,0.9999374244340863,0.23803989421294558,0.03626886955730505,6.610696135189607e-05,0.9999652803502298,0.0,0.1671085041892222,5.074508608034553e-06,0.1653626872752524,0.03114608179155316,0.15527974157186358,0.12942039158901558,0.1432289644781612,0.1724579065712213,0.2498747978267343,0.9838598350795634,0.4879490704854479,1.0,0.013508503641270429,0.4518473601459736,0.00010696331036034353,0.0018860453911686784,0.009425447301300413,0.9999338930386481,0.06822346440052265,0.10707635879280959,0.10510832978827934,0.6000071432107568,0.627759659456932,0.34299930640112486,0.0005641258871039893,0.09286429622824517,0.4167769951504049,0.1569955194115263,0.5596936442746324,0.4321601441836937,0.00031003873452213593,0.14536534436376686,0.0,0.20412687921085376,0.0,0.03137481646762552,0.4522249728622833,0.3588339494486405,0.10011423499791658,0.0317649947157193,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.1000752454898732,0.3148772473760095,0.3722319015947343,4.240777206084544e-05,0.0,0.12045919226538583,0.06331390722984352,0.0,0.29062257957227405,0.3489622655973479,0.8272320546942566,0.6047598578094989,0.016140164920436576,0.30792405030369846,0.0,0.11497216296310069,0.011632076823962388,0.027853133652786605,0.005749823282183131,6.610696135189607e-05,0.2687653687784056,0.17040172561531622,0.07355072758384529,6.610696135189607e-05,0.45681971790488657,8.438948333652696e-06,0.48984978163759213,0.9994307996042879,0.6213138242311166,0.4887630158281985,0.6877247390166101,0.02026338456407798,0.07564862574079724,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018765669098733066,0.007033443212315708,6.610696135189607e-05,6.610696135189607e-05,0.999937474968315,0.23843700211736457,0.03627794535157347,6.610696135189607e-05,0.9999652659704261,0.0,0.1667044718857004,4.744025781423588e-06,0.16527854659879768,0.03149941691984623,0.15468138017585314,0.12932641484143795,0.14311269089216883,0.1726838188143053,0.2498906363997847,0.983877873896353,0.4879699864632206,1.0,0.013413963519848188,0.4510248286994072,0.00010696331036034353,0.0018860453916718868,0.009373320009770501,0.9999338930386481,0.06760110997689261,0.10509876981930111,0.10303171348650252,0.6022473974552897,0.6271153402390175,0.3431394945959263,0.0005422423227410261,0.09305488336540402,0.4158712626299287,0.1569378494195384,0.55883737182913,0.4316394277626507,0.0003137440193934594,0.14606007648874303,0.0,0.2044423059692976,0.0,0.03144577245818124,0.4526080170042342,0.35926069341517713,0.10021297280455015,0.0318185279681719,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.10006939005345815,0.31483613580915454,0.37287735029182223,3.9759793309877015e-05,0.0,0.120209002318115,0.06433747530604098,0.0,0.2915256305495299,0.349281331310842,0.8270024371663012,0.6040492871114723,0.016122126103647043,0.3075877075674818,0.0,0.11501656784754401,0.011632758214210304,0.02787543432520052,0.005735916244789857,6.610696135189607e-05,0.269195478350027,0.17068521451316562,0.07384069902511807,6.610696135189607e-05,0.4565562531277448,7.3094691603135496e-06,0.4901162737250635,0.9994530136514775,0.6214575677176833,0.48829184514418406,0.6883807704046085,0.02031058277990215,0.0759665500343385,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01876075826382296,0.007038585254066106,6.610696135189607e-05,6.610696135189607e-05,0.9999375101485329,0.23882275993943136,0.03629002619293533,6.610696135189607e-05,0.9999652518199176,0.0,0.16631397808571763,4.434784650947451e-06,0.1651923958509389,0.031849017500341414,0.15408997866071417,0.12923540856154592,0.14299399853400538,0.17290274041431747,0.24990402935779957,0.9838957762413305,0.48798910773882387,1.0,0.013318458112216672,0.45024113004188887,0.00010696331036034353,0.0018860453916718866,0.00932402501771608,0.9999338930386481,0.0670277885904196,0.10325801648948549,0.10129320982045042,0.6043283696889593,0.6264519909010219,0.3432725985350511,0.0005225640423881096,0.0932392311589888,0.41503608878181497,0.15689920437901336,0.5580117892083355,0.4311296926538697,0.000318006813102162,0.1467063385035878,0.0,0.20472547178298517,0.0,0.03150644774314225,0.45297512504587284,0.3596277039360331,0.10032180143311996,0.03186884021667963,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.10005550093331231,0.31481188638310204,0.3735416801636692,3.733858432382246e-05,0.0,0.11997968125800253,0.06527820573042686,0.0,0.2923968200343066,0.3496030239276797,0.8267792527725804,0.6033896321386126,0.016104223758669538,0.307285420478191,0.0,0.11504817891290843,0.011630801917181337,0.027895215972490815,0.005726999031037757,6.610696135189607e-05,0.269585684889322,0.1709711650164517,0.07408949180267276,6.610696135189607e-05,0.4562976415772244,6.328935308855118e-06,0.4903760847949074,0.9994730011729609,0.6215886917320698,0.4878366879874168,0.6890108169602724,0.020355982195811907,0.07627328488444521,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018756152393991046,0.00704369828612712,6.610696135189607e-05,6.610696135189607e-05,0.9999375484221625,0.2391981240411926,0.03630043065428147,6.610696135189607e-05,0.9999652378634994,0.0,0.16593249642154473,4.145320468882601e-06,0.16510176379718738,0.032193307608640705,0.1535023668182716,0.12914515592874007,0.14287192173787022,0.17311416743610064,0.24991666675295704,0.9839134368512841,0.4880067154399034,1.0,0.013226912980816873,0.44949962646730107,0.00010696331036034353,0.001919378725499633,0.009310743758597063,0.9999338930386481,0.06644981768822111,0.10142232995373548,0.09957938169822016,0.6061904546385247,0.6257889258534173,0.3433997015365188,0.0005049109064220803,0.09341724336119597,0.41426185147126793,0.1568702889878962,0.5572282820028287,0.43063895289853416,0.00032281356343539857,0.14730819168031295,0.0,0.20498259322106482,0.0,0.031564143918781554,0.45332012487570017,0.35995244236203283,0.10042043819220166,0.03191516947838461,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.10002199318244087,0.3148019388417881,0.3742055955773173,3.511515670430141e-05,0.0,0.1197632004142829,0.06614256472228526,0.0,0.2932258269594666,0.3499149704439535,0.8265630190004639,0.6027751415667301,0.01608656314871596,0.30701069133903175,0.0,0.11508073951975009,0.01162754908363877,0.027913923235993076,0.005719498192750058,6.610696135189607e-05,0.2699762229300606,0.17124525101398833,0.07432029815886483,6.610696135189607e-05,0.4560456078035336,5.478569265431053e-06,0.4906326868852322,0.999490943773109,0.6217177924273337,0.48740227619780613,0.6896273441938322,0.020400735108964667,0.07657415491964209,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018753068681370246,0.007048755273082626,6.610696135189607e-05,6.610696135189607e-05,0.9999375884698364,0.23954644062564145,0.0363098040344925,6.610696135189607e-05,0.9999652274395349,0.0,0.16556872723863386,3.874440047429526e-06,0.16501155315420266,0.03253307569921993,0.15292243969450464,0.12906052743909516,0.14275105033884866,0.17331674573649003,0.24993326792964257,0.9839307086014298,0.4880350081239871,1.0,0.013155617496424844,0.44882007889289866,0.00010696331036034353,0.0019193787254996335,0.009279587695330365,0.9999338930386481,0.0659139339100102,0.09980076518980639,0.09788777361259918,0.6079334607774458,0.6251343148776382,0.34351687280274895,0.0004890215532837828,0.093573077738882,0.4135450447832652,0.15683751472560212,0.5565064421822511,0.4301705201581364,0.00032819527385913235,0.14787744927514518,0.0,0.20522725384661247,0.0,0.031620217347833345,0.4536418541053573,0.3603213418692038,0.10049039947440445,0.031940618250504635,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.10004013013971386,0.3147999290460536,0.3748609432707263,3.302829412269627e-05,0.0,0.11956808305368703,0.0669467769273301,0.0,0.2939875826925871,0.3502062389388505,0.8263550589896509,0.6021892827952123,0.01606929139857022,0.3067377380294005,0.0,0.11511470551160709,0.01162529466684893,0.027932812075040656,0.005707590217728573,6.610696135189607e-05,0.2703656602395792,0.17152463366771434,0.07456434272079554,6.610696135189607e-05,0.45581747974843567,4.741851635630153e-06,0.4908813716644946,0.9995071040066688,0.6218472860532284,0.4869751025901847,0.6902400455798933,0.02044544768606669,0.07687219056416451,0.0,0.0,0.0,0.0,0.0
