0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.02046669929735264,0.0064369376256451245,0.0018860453909451947,6.610696135189607e-05,0.27078791135008784,0.17344669472999127,0.030844311115638446,6.610696135189607e-05,0.999938230083505,0.0,0.14974695056824938,0.000491631393681409,0.09608036714373178,0.013032945249803163,0.09897075414630464,0.06519790432381385,0.14290337089026658,0.1054378039000143,0.22063758430607566,0.9975032645553161,0.4589755212184516,1.0,0.03173801350482948,0.5863665429580226,0.0022212637103506037,0.004917476229382104,0.01243117011002296,0.9999338930386481,0.1301843855058556,0.38587759357704804,0.22637975038104277,0.35282756733378434,0.6852678158618577,0.24855040617453333,0.13392648104085986,0.17527395403661208,0.5575009630766433,0.34646210803999944,0.6494981124739682,0.41953847027106383,0.01619953303766023,0.08738578360824369,0.0,0.13440509520372568,0.0,0.018934353957925004,0.3323936532299367,0.2829260696945385,0.07707398997148637,0.02833734934882031,6.610696135189607e-05,0.0004488753942803995,6.610696135189607e-05,0.04957788514472045,0.38199934459066326,0.30851486076316104,0.0745927990463854,0.0,0.0012427918678126813,0.012637646536435706,0.0,0.20176703235020024,0.29679479622330335,0.8783626630623255,0.6919766320856807,0.002496735444683887,0.4066193835778228,0.0,0.10451485555617387,0.0033591857535035623,0.02778265807986518,0.005944967229989503,6.610696135189607e-05,0.24825258529216518,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.48653184623684353,0.006217323374981325,0.527109844210832,0.8655818875654587,0.7274028869518434,0.4168284451371178,0.5545671378136959,0.08353695085201783,0.14076336261536623,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020497624789067446,0.006442150279591638,0.0019193787254996335,6.610696135189607e-05,0.4525878556013986,0.17438412288735514,0.031145606083553025,6.610696135189607e-05,0.9999382399387785,0.0,0.14760815998125917,0.000495416375358553,0.09205529774027903,0.013721674532201415,0.09157220337503234,0.06401964265285978,0.1400445240315413,0.10686307027175063,0.22194128553972733,0.9977989615699321,0.4601049799731158,1.0,0.031485089067335756,0.5879358140609956,0.0017925553070297522,0.004910005910707187,0.01232017478470752,0.9999338930386481,0.1291832227099995,0.3919132947785217,0.22666769221418973,0.35168310102959316,0.6815115343095323,0.24790088135173285,0.1329515482413293,0.17502164197865414,0.5567731894966325,0.3463253094232875,0.6454415628251855,0.4141850950730721,0.016037457610164948,0.08913532421716949,0.0,0.13561603521790117,0.0,0.01916928711926292,0.33385137669274956,0.28428344303827663,0.07708054214718871,0.028539645037594485,6.610696135189607e-05,0.0008269951945349635,6.610696135189607e-05,0.049745453593530053,0.3814950655466984,0.3129642652855836,0.07431907933480555,0.0,0.0008367982794747558,0.012033247024511334,0.0,0.2051107091551122,0.30111783205161313,0.8770994721180845,0.6889233902431031,0.0022010384300679186,0.40427898480898306,0.0,0.10384853418067068,0.003624396264601606,0.027645326733233947,0.005906461214268234,6.610696135189607e-05,0.24987154275440532,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.4871180389977953,0.005524200404884082,0.5301718793322024,0.8665530353833122,0.7320862620015921,0.4174718889466549,0.5621024872016802,0.08542808536684258,0.1446525488437734,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.0205265172236868,0.006490127834795021,0.0019527120588329668,6.610696135189607e-05,0.8661061250495884,0.17515244447760414,0.031399689136962956,6.610696135189607e-05,0.9999380924789639,0.0,0.14540201223138624,0.0004975812682964852,0.08811370015982051,0.014414656000273422,0.08484165710311485,0.06289488568460434,0.1373542194457444,0.10822981989105408,0.22309397736314446,0.998050101664584,0.46108008909853115,1.0,0.031218197153069782,0.5892924127237306,0.001420245963304446,0.00489222051605718,0.012208167106005254,0.9999338930386481,0.1281304154998124,0.3977396217540207,0.2269053764594375,0.3506540496597592,0.6779738431909406,0.2472075184388349,0.131970813394661,0.17470047749200715,0.5559911763772019,0.346082971960765,0.6414586944343426,0.4091007481339283,0.015897530606002994,0.09075495902805022,0.0,0.13674404217233466,0.0,0.0193861580942856,0.33523966177626147,0.28558802951826445,0.07711066182722824,0.028712291218472866,6.610696135189607e-05,0.0011108274249330816,6.610696135189607e-05,0.049962736618618726,0.38101027373587604,0.3171238027229037,0.0741562818452565,0.0,0.0005616808592995138,0.011491367932616563,0.0,0.20848578917976185,0.3052567266167019,0.875872649502943,0.6861510636088053,0.0019498983354160869,0.4021758687291342,0.0,0.10322123690706313,0.0038917884992223047,0.027508678524821962,0.005872673437906424,6.610696135189607e-05,0.2513083163602445,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.4877941358924326,0.004902354086155772,0.5332341874845224,0.8675316053370425,0.7366241414888728,0.4181027996899082,0.5690753709361202,0.08716063070129133,0.14828830580362545,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020548857274256004,0.006523325323842364,0.001969890273700272,6.610696135189607e-05,0.9999403716963126,0.17592033519937444,0.03163655469237559,6.610696135189607e-05,0.9999380831703274,0.0,0.14315864805606784,0.0004981034287024143,0.08428290810893299,0.015108125591765305,0.0786749230962279,0.06182197231629689,0.13482803506635607,0.10953740221006862,0.22418768203744885,0.998266549271264,0.46205214053695093,1.0,0.030942588659783655,0.5904284011442906,0.0011079620967750572,0.004866345519704227,0.012099240587942695,0.9999338930386481,0.12700174665637093,0.4033131852355195,0.22703765166903106,0.3497338305370302,0.674626142225488,0.24648734118360255,0.13099421590996266,0.17433395105693508,0.5551830949639804,0.3457610846977193,0.6375613073265682,0.40427785521311466,0.015779540485210644,0.09224855943236483,0.0,0.1377898782891649,0.0,0.01956684846848781,0.3366397608272022,0.2867982722910101,0.07714548288999358,0.028872053043716383,6.610696135189607e-05,0.0014483172355853982,6.610696135189607e-05,0.05020020552685929,0.38055041857092575,0.32102869533005085,0.07407245896426591,0.0,0.0003758681633969506,0.011007500700777802,0.0,0.21185411966587744,0.3091819337085202,0.8746830573047207,0.6835637585301864,0.0017334507287360369,0.40015798117388424,0.0,0.10263299732173099,0.004185857906382292,0.027364617305206656,0.005841645251626422,6.610696135189607e-05,0.2525896038128272,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.48847294035448213,0.004345162444461098,0.5362815517960637,0.8685076806613349,0.741007272670735,0.41870127874347646,0.5755639922060528,0.08876260069125742,0.151712176012009,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02056725154085239,0.006553450917410034,0.001988646048276178,6.610696135189607e-05,0.9999462868537295,0.17665184241994222,0.03185828201606899,6.610696135189607e-05,0.9999380430410068,0.0,0.14089069385800382,0.0004971540192581389,0.08057739483855486,0.015795885046622805,0.07301366106970762,0.06079621044296338,0.13245190165791554,0.11076157176859308,0.22518919280087232,0.9984528137162748,0.4629159407858705,1.0,0.030697472916593672,0.5913838003253069,0.0008561864635555854,0.004835524715912318,0.011993781907761685,0.9999338930386481,0.1258077447997489,0.4087023525220768,0.2270143166483524,0.3488861981244967,0.6714277840441591,0.2457294814588051,0.12997325663325163,0.17389276499900994,0.5543467648196897,0.3453391053328672,0.6337441790956448,0.39967992811270187,0.015681239600912195,0.09361539098699306,0.0,0.13876081141065064,0.0,0.01976735247953714,0.3379885725503315,0.2879164583129421,0.07719347970603335,0.029019151776834985,6.610696135189607e-05,0.0018474590558645362,6.610696135189607e-05,0.05043980989559541,0.3800943095669096,0.3247245252932737,0.07405020175645917,0.0,0.0002507908830575137,0.010577513222475195,0.0,0.2152056077234554,0.3129182732954548,0.8735571886304948,0.6811954162121346,0.0015471862837251483,0.39832324780347894,0.0,0.10208002962291908,0.004492966593638534,0.027223287148982027,0.005814325563350775,6.610696135189607e-05,0.2537378204246737,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.48920675346182435,0.003847690662567109,0.5393296229267319,0.8695295893474903,0.7452790492793776,0.41927983691121234,0.5816472335974251,0.0902540027379364,0.15494989693392777,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020583068599050507,0.006581685305291586,0.0020073676705529516,6.610696135189607e-05,0.9999468544762814,0.17734686387865115,0.03205940444267334,6.610696135189607e-05,0.9999380054810891,0.0,0.13861468450503417,0.0004948437144903767,0.07700206191455754,0.01647712332191839,0.06780061874214567,0.059814741608094794,0.13021148008140718,0.11190911533462401,0.22611401353716196,0.9986147764750645,0.46370326947125884,1.0,0.030453307167652075,0.5921894629920385,0.0006278525152844914,0.004801067986564477,0.011891431642306435,0.9999338930386481,0.12460276592842756,0.413960462083975,0.22690306043666747,0.3481109061223875,0.6683545968358559,0.2449559828662768,0.12893180089316392,0.17339993070550236,0.553524378500579,0.34486623644950887,0.6300128605456032,0.395307033805274,0.015600591504463013,0.09485723964349742,0.0,0.139655945157427,0.0,0.019964355628991803,0.3393057455482208,0.2889574215382529,0.07724205322818953,0.029157170852580305,6.610696135189607e-05,0.002279905522252418,6.610696135189607e-05,0.050690493666301684,0.37964556385125514,0.3282433617528872,0.07408182234886183,0.0,0.0001668889034309358,0.01019848339594681,0.0,0.21853465582005563,0.31648601128107623,0.872490293160913,0.6790287468193407,0.0013852235249355058,0.3966407853713142,0.0,0.101538812445123,0.004797651592317846,0.02708635593493138,0.005787749410284328,6.610696135189607e-05,0.2547372946720093,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.48998966746606365,0.0034020414112570408,0.5423475102798273,0.8705733553923457,0.7494311184765092,0.4198000147815558,0.5873331448083454,0.09163774202624643,0.15799547483224266,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02059643191738296,0.006608625071335134,0.002025733422450194,6.610696135189607e-05,0.9999473931348132,0.1780219345827311,0.03224187014859087,6.610696135189607e-05,0.999937968105681,0.0,0.13633669744361415,0.0004912388537855855,0.07355335022070714,0.017150158600308725,0.06298426346074688,0.05887355736119313,0.12809261940696115,0.11298584171697708,0.22697331481137786,0.9987566801579653,0.4644291341654307,1.0,0.030210763216030494,0.5928687518073403,0.00045310385378482263,0.0047638515947560425,0.011791797917280501,0.9999338930386481,0.12334552743897394,0.4190396603011901,0.2266663599055462,0.3473950978145541,0.6653883310944798,0.24417889797002204,0.12789998281764528,0.17288483567277033,0.55272449809916,0.3443647478650917,0.6263638980991963,0.39114235816841814,0.01553584087595265,0.09597836255444904,0.0,0.14047755923526695,0.0,0.02015594854568864,0.34059051546349783,0.2899634662794645,0.07729146665398046,0.029286511861775374,6.610696135189607e-05,0.002637096870863794,6.610696135189607e-05,0.05091674309101353,0.37920390713419605,0.33160846894747464,0.07415717750788858,0.0,0.0001107773734120443,0.009867171286802087,0.0,0.22183367542540613,0.3198950778248632,0.8714783174070703,0.6770483226341731,0.0012433198420347016,0.39509330659930225,0.0,0.1010186514304678,0.005134201504411524,0.026954328541472616,0.005761843552259647,6.610696135189607e-05,0.2555200456713454,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.4907465861001344,0.003003199958045574,0.5453272270784753,0.8716087783285691,0.7534510367331104,0.42025817201372917,0.5926509886741614,0.09292886911420441,0.1608699445997574,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020607317877015575,0.006634223323467199,0.0020436592874605378,6.610696135189607e-05,0.9999479092663417,0.1786414296205341,0.03240740899375982,6.610696135189607e-05,0.9999379391057021,0.0,0.1340716003987656,0.0004864394710474384,0.07023212683573514,0.017815054091772434,0.058526213647967514,0.057971951370303226,0.12608849766401953,0.11400046363527132,0.22777839977716158,0.998881780470111,0.465103943240736,1.0,0.029974522350892003,0.593423668686098,0.00031336691797296336,0.0047249590975526985,0.011722081779066864,0.9999338930386481,0.1220609375238591,0.4240097874701446,0.22620623790574595,0.3467204629208277,0.6625215173379061,0.24337340845518365,0.12681701073734145,0.1722987883658575,0.5519230655544964,0.3437909857614597,0.6227979819606166,0.3871687418263216,0.015485638058998922,0.0969858765041451,0.0,0.1412317774870312,0.0,0.02034196767891108,0.34184875854209956,0.290899335587424,0.07733985563967587,0.029409207836536642,6.610696135189607e-05,0.0030323953410593255,6.610696135189607e-05,0.051173859781405984,0.3787696525130435,0.33483171947737034,0.07426485290819117,0.0,7.335240959642466e-05,0.009580596659651237,0.0,0.2250889674197078,0.3231489972409235,0.8705138983057298,0.6752357237186933,0.00111821952988899,0.39366427927223274,0.0,0.10051696669570659,0.005457686319245999,0.026824977018034702,0.005736173134919424,6.610696135189607e-05,0.2562310757233213,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.4915731857864167,0.00264676318472359,0.5482901382378595,0.8726965497916112,0.757395732388811,0.42068128369407987,0.5976828005905729,0.09414109924937233,0.16359376326873534,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020616988257501745,0.0066589984010281406,0.0020611298222263483,6.610696135189607e-05,0.999948405722504,0.1792344385034611,0.032558840600896,6.610696135189607e-05,0.9999379089757265,0.0,0.1318220600826842,0.00048053422599873504,0.06703502004115218,0.018470426871400013,0.054390795178528274,0.05710628942207551,0.1241879293295385,0.11495648061252559,0.2285352540374839,0.9989926062932205,0.46573603523053553,1.0,0.029743832245079902,0.5938940429009987,0.00021336691392267662,0.0046845476820982085,0.011644138758625128,0.9999338930386481,0.12073947823162216,0.4288403489707072,0.22569092553551418,0.3460955488373867,0.6597431785262217,0.24256849171974337,0.12575009249510907,0.17170527362640797,0.5511410753695584,0.3431947071118443,0.6193303102563902,0.38337113890714114,0.015448401820548751,0.09788598585106181,0.0,0.14191633196191916,0.0,0.020527007488263235,0.3430835920379255,0.2917793805848722,0.07738904724702737,0.029514663779015293,6.610696135189607e-05,0.003439344385936577,6.610696135189607e-05,0.05146501736482829,0.37834124612043196,0.3379281886987152,0.07439991898114127,0.0,4.8459539944758194e-05,0.009336441415239158,0.0,0.22827974755988883,0.32625991901037726,0.8695951175669256,0.6735787601114543,0.0010073937067795438,0.3923476328075453,0.0,0.10003488503025204,0.005790586579598401,0.02669992984608316,0.005710971419654461,6.610696135189607e-05,0.25681433695348393,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.4923929981775392,0.0023286327750630877,0.5512095292164312,0.8737693732788923,0.7612112467924951,0.42105205634380244,0.6024144977096275,0.09528365276164541,0.16618101275294309,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020625157411267938,0.006682992824696204,0.0020781253696432397,6.610696135189607e-05,0.9999488811330037,0.1797975687032458,0.03269842837836431,6.610696135189607e-05,0.9999378814649187,0.0,0.12959593539025643,0.0004736198599219578,0.06396046310059425,0.01911610429876963,0.05054926533089711,0.05627538062487715,0.12238357607095293,0.11585813742886607,0.22924962128846446,0.9990912506384284,0.46633072190080105,1.0,0.029518694369963364,0.5942804351625529,0.00013973693778121044,0.004676233696572269,0.011534011050525211,0.9999338930386481,0.11940218394280575,0.43343341698371557,0.22519907762287997,0.3455193634566371,0.6570409326843942,0.24175599573419243,0.12467802779702586,0.17108543008131086,0.5503688758633992,0.3425651342917229,0.6159478827424354,0.3797327355277233,0.015422460737125582,0.09868448908915096,0.0,0.14253712328947576,0.0,0.020708586976460826,0.3442912646332931,0.29260625575507604,0.07743710297823829,0.029613247951633243,6.610696135189607e-05,0.003865326824928139,6.610696135189607e-05,0.05176237657797058,0.37791998419409223,0.34091397272638013,0.07455870014998431,0.0,3.194503319142189e-05,0.009132476273535405,0.0,0.2314118614048937,0.3292415285770802,0.8687194018340084,0.6720658896223846,0.0009087493615715788,0.3911321548097232,0.0,0.09956876316451807,0.0061428979789643545,0.02657658934216889,0.005686245714547402,6.610696135189607e-05,0.2572527776245505,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.49319435774292764,0.0020450945892257475,0.5540893687255669,0.8748483523430522,0.7649221617849036,0.4213825435642958,0.6068856003773799,0.09636487522779386,0.16864215982424355,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020632008508650764,0.006706314249940003,0.0020945119666358884,6.610696135189607e-05,0.9999493389260454,0.18032356333318314,0.032828131180607414,6.610696135189607e-05,0.9999378574800001,0.0,0.1273996192719736,0.00046578951005270866,0.06100624045391125,0.019751405397566625,0.04697662341146809,0.055477370583620025,0.12066898081846579,0.11670959258912615,0.22992616188671874,0.9991793976650505,0.4668911471739238,1.0,0.029299914348066246,0.5945942766773217,0.00010696331036034353,0.004658695213177712,0.011449521197245908,0.9999338930386481,0.11798537804496743,0.43796642914637096,0.22439512527387606,0.34500850037762903,0.6544614648577848,0.24093297721103638,0.12357340206651139,0.17041690481476596,0.549646982319193,0.3418838418973277,0.6126476833669213,0.37622992396801624,0.015406498270720447,0.09938987117142897,0.0,0.14311230831334396,0.0,0.020851421186328805,0.3454573012749971,0.2933971831698756,0.07746840607570939,0.02971265207002136,6.610696135189607e-05,0.004342425801719928,6.610696135189607e-05,0.052032757491230326,0.3775312259222024,0.3437457371452451,0.07473018886925183,0.0,2.101879179624811e-05,0.008964887012826737,0.0,0.23448638163158766,0.3321123517590875,0.8678839091401533,0.6706839669418523,0.0008206023349495456,0.3899965445127323,0.0,0.09911421776798215,0.006512243076030036,0.02645674345383967,0.0056580292403391845,6.610696135189607e-05,0.2575512764507676,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.49399041172007524,0.0017927979969701857,0.5569372146477382,0.8759608084234359,0.7685558359395265,0.42163672527041374,0.6111395346912042,0.09738856441787097,0.17098874345443055,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020637273528764443,0.006728602362313598,0.0021105351420904884,6.610696135189607e-05,0.9999497861540242,0.18081336826518044,0.03294934070070061,6.610696135189607e-05,0.9999378350864506,0.0,0.12523690346479027,0.00045712809809183013,0.05816845250409012,0.020378331537817016,0.04365054676986412,0.054712084728498166,0.119038673373384,0.11751328148067948,0.2305653159760612,0.9992583631175513,0.467417925702201,1.0,0.029062962921063723,0.5948292634621068,6.610696135189607e-05,0.004636712313619287,0.011375749991588992,0.9999338930386481,0.1166282212571489,0.4425551055615072,0.22344558146166998,0.34455475275966047,0.6519629683072966,0.2400932109263122,0.1224302149773057,0.16969464057463293,0.5489306892051097,0.3411471666248553,0.6094280773539076,0.37284229908762495,0.015400575864056097,0.10001362638301706,0.0,0.14363922659368533,0.0,0.021010555673352412,0.34659011714635635,0.29413999481396,0.07749934125634506,0.02979935787862049,6.610696135189607e-05,0.004860393254175335,6.610696135189607e-05,0.05233045047034486,0.37714169993620744,0.34646748506162756,0.07490913857492087,0.0,1.3802691179743711e-05,0.00883271877414502,0.0,0.23749201971017414,0.33488022517216354,0.8670861426552644,0.6694210576409219,0.0007416368824486742,0.38894284770411364,0.0,0.0986731066739467,0.0068763313254205545,0.026336733138810103,0.005630327051627051,6.610696135189607e-05,0.25778797626934585,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.49482490312302535,0.0015695466310759415,0.5597607470339766,0.8771126569246025,0.7721231042300972,0.42185826048292824,0.6152022866052805,0.09836781820742016,0.17323880236682757,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02064189339151155,0.006750246582792191,0.0021261422538540135,6.610696135189607e-05,0.99995023129856,0.1813066205021443,0.03306240758761544,6.610696135189607e-05,0.9999378080346192,0.0,0.12310607294655056,0.000447718118346898,0.05544252636360855,0.020996155775238622,0.04055032621440627,0.05397489010037269,0.11748307916900368,0.1182728430812582,0.23117112640086662,0.9993293314877489,0.46791517188160453,1.0,0.02884947959022666,0.595012063841081,6.610696135189607e-05,0.004611407132867651,0.011309659538247549,0.9999338930386481,0.11522878569775187,0.4470236748379483,0.22238557179609178,0.3441234879592034,0.6495391270880122,0.23923947436665913,0.12128129615938299,0.1689546597106199,0.5481966077563543,0.34036470529533625,0.6062874712309682,0.36956661557010423,0.015404279532013709,0.10056826067424877,0.0,0.14412484246903043,0.0,0.021172490793573594,0.3476954962924748,0.29483684993746034,0.07753145333275835,0.02987683072837901,6.610696135189607e-05,0.005401858104239083,6.610696135189607e-05,0.052643141997249225,0.37675491989634025,0.34908894076311786,0.07510528298635374,0.0,9.048630911146193e-06,0.008734915319160123,0.0,0.24042854363067007,0.337540560339437,0.8663228773867281,0.6682606129248847,0.0006706685122510967,0.387959985649365,0.0,0.0982522861098007,0.007253805390550771,0.026219565155252783,0.005603100863557098,6.610696135189607e-05,0.2579678845258937,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.49564004598742034,0.0013719321488699131,0.5625491697004366,0.8782709857222701,0.7755937652948603,0.422072321149247,0.6190849684902575,0.09930909503798913,0.1754097449214551,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020646037039346744,0.006774928190729754,0.002140646209353695,6.610696135189607e-05,0.9999506486452825,0.1817453853944451,0.03317010767140479,6.610696135189607e-05,0.9999377803053248,0.0,0.12101306183989531,0.00043766021664841794,0.052826916418712566,0.02160532139407607,0.0376594863025685,0.0532654158580859,0.1159983264572975,0.1189913204437734,0.23174783096617807,0.9993933100950092,0.4683883388969629,1.0,0.02864678778589321,0.5951547918413482,6.610696135189607e-05,0.004583944762333425,0.011243730760674937,0.9999338930386481,0.11387007588985787,0.4514816480396845,0.22130138327920007,0.3437100881340697,0.6471735412496179,0.2383712860767622,0.12011316841173572,0.1681813746165688,0.5474554253567536,0.3395477862856047,0.6032270309016899,0.3664021594448715,0.015416330038188528,0.10105785238627535,0.0,0.14456826915811966,0.0,0.02132805310186872,0.34877794151622266,0.2954905150600166,0.07756503649846598,0.029959584487568525,6.610696135189607e-05,0.005976973925990315,6.610696135189607e-05,0.05293445787489653,0.37636632146904786,0.3516293028942625,0.07531731759270159,0.0,5.922517704895252e-06,0.008671119604396326,0.0,0.2432967850218924,0.34010597742229376,0.8655923495180381,0.6671943166475466,0.0006066899049907528,0.3870433919449175,0.0,0.0978378284325597,0.007641613063577718,0.026138852874805038,0.005576780001591058,6.610696135189607e-05,0.2580504328142821,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.49634375334241865,0.0011971558561197349,0.5652983344906408,0.8794491713716158,0.7789857864470138,0.4222681336447739,0.6227927274118268,0.1002107682183318,0.17749353667553733,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02064984414277973,0.006796180632577385,0.0021557981281220056,6.610696135189607e-05,0.9999510398160603,0.18216019514069015,0.03327237565918322,6.610696135189607e-05,0.9999377607981109,0.0,0.11896272753487232,0.000427053957293494,0.050318565142655015,0.02220564710821506,0.03496336148087446,0.05258256923326664,0.11457981886405517,0.1196716100399466,0.23230392563267124,0.9994510918171992,0.4688486866145763,1.0,0.028446641391437627,0.5952616838879465,6.610696135189607e-05,0.004554711105693924,0.011178819269135786,0.9999338930386481,0.11254456864851621,0.45593290747615983,0.22019302487089734,0.34332430163681255,0.6448661786570072,0.23749176946244646,0.11893085398324285,0.16737357730543387,0.5467170503934755,0.3387086530389831,0.6002493705916687,0.3633586130011253,0.01543599023764277,0.10148810896744419,0.0,0.14497213116724877,0.0,0.021477049634289445,0.34984655148264054,0.2960968798141755,0.07760175995009394,0.030031606460477308,6.610696135189607e-05,0.00657288988794901,6.610696135189607e-05,0.05324497413179975,0.37598507130057535,0.35409068099290686,0.07553097070360232,0.0,3.8684840639296904e-06,0.008639546773162404,0.0,0.24609001754226645,0.3425669625941516,0.8648923997224106,0.6662079653998846,0.0005489081828008213,0.3861791822181749,0.0,0.0974402865834997,0.008020217403166972,0.026039288964289045,0.005551532232231124,6.610696135189607e-05,0.25811151167757695,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.49708975806581224,0.0010431403500859048,0.568014532299079,0.8806420920594636,0.7823039890678473,0.422437755725147,0.6263279854801425,0.10107804263279815,0.17949460554066785,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020653402229743895,0.006816275489460458,0.0021700358616453513,6.610696135189607e-05,0.9999514275502842,0.18255139310292273,0.03337040651350796,6.610696135189607e-05,0.9999377443745401,0.0,0.11695105837717917,0.0004159640331054018,0.04791272668896621,0.022796983267493704,0.032446972055020534,0.05192364672329936,0.11322074281577708,0.12031705053188514,0.23283550428385164,0.9995033581104208,0.4692890963273718,1.0,0.02825152907232359,0.5953451904430409,6.610696135189607e-05,0.004532201627903531,0.011117322375487999,0.9999338930386481,0.11125118103313429,0.46032596822274274,0.21903617055945712,0.34295550205985836,0.6426097046688076,0.2366111055830693,0.1177595291422571,0.16656373847912642,0.5459715043830078,0.337857523226606,0.5973479393886333,0.3604200456443439,0.015462029134581176,0.1018629048791624,0.0,0.14533749271254123,0.0,0.021620497573653884,0.3508831668253101,0.296667141330966,0.07763721826349183,0.030097094061106753,6.610696135189607e-05,0.007165186859053469,6.610696135189607e-05,0.05356146103488275,0.3756171515958036,0.35648275392786555,0.07575700648625087,0.0,2.5228667612693226e-06,0.008640066344210185,0.0,0.24881500347716945,0.3449381540243164,0.8642209203335337,0.6653015908369859,0.000496641889579246,0.38537341096008687,0.0,0.0970546501157376,0.008415016570529597,0.025938137676832073,0.0055270315383064116,6.610696135189607e-05,0.2580791533244823,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.4978176649208619,0.0009075414033269391,0.5706808295535006,0.8818245068246375,0.7855210119651461,0.4225914460052884,0.6296955047183735,0.10191341041089791,0.18142105751556267,0.0,0.0,0.0,0.0,0.0
