0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00024670024824483645,0.019472899911277437,0.0038934761586451186,0.0006042993629934909,6.610696135189607e-05,6.610696135189607e-05,0.15868361773706266,0.04671950257270418,6.610696135189607e-05,0.9999363240867754,0.0,0.009694132149823217,0.267509785953076,0.14009691253494663,0.008772293873760967,0.0045782105348352265,0.10170789537559911,0.14028217644444968,0.05915323763019782,0.07655906881471043,1.0,0.46488141988698006,1.0,0.03621730481429112,0.5916255903773383,0.00010696331036034353,0.0020919197717487025,0.0189716214360039,0.9999338930386481,0.1950235061967335,0.4176281669151495,0.2980603379726985,0.36563085341558865,0.7853225261796524,0.11843505297386649,0.018066339937509078,0.0560637901177456,0.3640049992620647,0.14004637386052693,0.7161359712278328,0.4367510551637887,0.00356807946995676,0.008654950828977619,0.0,0.15212816182267952,0.0,0.012729821123363405,0.26299426345421584,0.20795385542776257,0.05801009978535398,0.030576985140513026,6.610696135189607e-05,0.1699129353440229,0.00980042531853835,0.113460838462307,0.40739513311110354,0.14791799689243204,0.2735824451773584,0.0,0.021135501209991768,0.02650640843215588,0.0,0.14598330986110325,0.3205273747649453,0.9372786828998454,0.914785980356312,0.0,0.3829904182903405,0.0,0.061660496562144514,0.033207678664319236,0.0121766397938131,0.00325394660450472,6.610696135189607e-05,0.10125787824354839,0.03652943551925112,0.03805937608283613,6.610696135189607e-05,0.9963242334727067,0.06675947692791562,0.5982883696989519,0.7144238741094149,0.782703796137316,0.6007162984320186,0.8553754156046378,0.03617282353546488,0.10243939362681631,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01946601409026508,0.003911334984833436,0.0006040600003788089,6.610696135189607e-05,6.610696135189607e-05,0.1586262555702442,0.04674040817860227,6.610696135189607e-05,0.999936236329969,0.0,0.009502822745161597,0.26990884662719644,0.13949943527632108,0.008915634296542818,0.0043355864000652715,0.10181231312645025,0.13999841156177406,0.0588338695716744,0.07623921785223892,1.0,0.4646965211001336,1.0,0.03621705147265714,0.591961225670487,0.00010696331036034353,0.002093545006561641,0.018989173217830273,0.9999338930386481,0.1951160816744632,0.41790784259182673,0.2979776571898072,0.36552140912785014,0.7850579052633584,0.11710573860283183,0.016928147664338977,0.05505622441460823,0.3629349752731833,0.1382821802619842,0.7159716078756291,0.43618497888536734,0.0034839133401721872,0.008429222268880111,0.0,0.15205846869787945,0.0,0.012726528585621191,0.2629021783646836,0.207687006386674,0.05795652122931663,0.03056642173025794,6.610696135189607e-05,0.17030773201422353,0.009908842955718214,0.11348822833939051,0.40740504262256216,0.14802879924362802,0.2741743922161423,0.0,0.020971059131726894,0.02659585450504455,0.0,0.14603618207237906,0.3208215957590844,0.9376822170881535,0.9153315598788809,0.0,0.38324501020198704,0.0,0.06164329225916323,0.03358284947399371,0.012197638983507016,0.0032439405582036568,6.610696135189607e-05,0.1008400966949115,0.03662533907756398,0.03816166903011427,6.610696135189607e-05,0.9951779634231824,0.06691329549301361,0.5992170464358643,0.7131630057084647,0.7844732811773438,0.6015535359252294,0.8573822333379505,0.03617989692554169,0.10299501379377426,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01945819437545626,0.0038881261622635637,0.0006039136297878767,6.610696135189607e-05,6.610696135189607e-05,0.15867741019185097,0.04675379309021514,6.610696135189607e-05,0.999936326759579,0.0,0.00931726598901367,0.2719648838012277,0.13893125979826942,0.009062200442125938,0.004106608205238917,0.10191777245779397,0.1397292672865445,0.05852809374573202,0.07593619721389193,1.0,0.4645917560523565,1.0,0.03621535715942191,0.5922859301484381,0.00010696331036034353,0.0020947900459281354,0.019005323092539023,0.9999338930386481,0.1951955306309725,0.4181715359585064,0.29790389288214186,0.3654197389942403,0.784799019741106,0.11584325851156534,0.015859990044757473,0.05412160888722582,0.36192692080014444,0.1366370948451478,0.7158131099127134,0.4356467843213864,0.0034016847978718674,0.008209982896707319,0.0,0.1519909383818834,0.0,0.012723588490751987,0.2628456850133003,0.20740275598493926,0.05787153788168221,0.03055780932923726,6.610696135189607e-05,0.1707328480353813,0.010097009860538818,0.11354763626283579,0.4074149365747168,0.14813531304999386,0.2747474456406944,0.0,0.020812198975341516,0.02668334241042253,0.0,0.14608136345282358,0.32109353166450294,0.9380702214563961,0.9158538198894007,0.0,0.3834173055657601,0.0,0.0616300536748908,0.0339497864837889,0.01221509853922557,0.003234872566766969,6.610696135189607e-05,0.10043865922948073,0.03673172850437366,0.038267410466569986,6.610696135189607e-05,0.9939180379593753,0.06706566720890016,0.6000920298587266,0.7121751261540149,0.7861349323391632,0.6023275363473071,0.8592562969496133,0.03618775417666909,0.10353041672756608,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01945253981534204,0.003904348511751398,0.0006039979065428297,6.610696135189607e-05,6.610696135189607e-05,0.15863173930842717,0.04677483285151279,6.610696135189607e-05,0.999936241006929,0.0,0.009138182781715555,0.27375461585248223,0.13837498465958573,0.00921202138441849,0.0038896924471507627,0.10201789418988609,0.1394573857053231,0.058227754102511596,0.07563539987542149,1.0,0.4644100195532733,1.0,0.036214157699972625,0.5926168219945778,0.00010696331036034353,0.002096389505217198,0.019020228081759516,0.9999338930386481,0.1952690639600065,0.41841918000957007,0.29782377835702084,0.36532852527240045,0.7845375509758666,0.11463147105001717,0.014854225450245985,0.05324665799359612,0.3609598768606235,0.1350835551677419,0.715645611806457,0.4351166320514468,0.0033208344719207676,0.007995828202024432,0.0,0.15192148721551885,0.0,0.012720090883709479,0.2627530798916224,0.20715152994148894,0.057797319027206716,0.030547284317563372,6.610696135189607e-05,0.1710716437038112,0.010253555134280085,0.11360930095826345,0.4074384345043106,0.14824427542494822,0.2753029379429717,0.0,0.020662537680470494,0.026769561354387898,0.0,0.1461408432597945,0.32138363021191724,0.9384514114255676,0.9163687719225541,0.0,0.3836684932312077,0.0,0.061621944634752804,0.03430357038125968,0.012234811362467336,0.003227339615815055,6.610696135189607e-05,0.10007200433537239,0.03683631887530401,0.03836267470450918,6.610696135189607e-05,0.9925770160760452,0.0672181735991851,0.6009274082252956,0.7113911586972718,0.7877158196663476,0.6030585404005702,0.8610267523851074,0.03619565074386239,0.10404235203131296,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.019445190600732232,0.003913525628843289,0.0006040456563503526,6.610696135189607e-05,6.610696135189607e-05,0.15860614650395122,0.04677845174611345,6.610696135189607e-05,0.999936226511756,0.0,0.008964367069819784,0.2752771519798596,0.13784753050457316,0.009365091293586852,0.00368492605724758,0.10211967144399349,0.13920168586381385,0.05793832480813228,0.07534814499953862,1.0,0.46430457059877395,1.0,0.03621319268460452,0.5929322797905149,0.00010696331036034353,0.0020978900718879767,0.019034191996694726,0.9999338930386481,0.1953352818494645,0.4186556496868423,0.29773707991529863,0.3652422752358831,0.7842814798138479,0.1134709721277605,0.013905939247997426,0.05242465788658103,0.36002962889406004,0.13360960592583532,0.7154819981044729,0.4346063126312043,0.003241682903906691,0.0077874213119448095,0.0,0.15185092550355792,0.0,0.012716851375929634,0.26269305274712695,0.20688138186055363,0.05773146336191126,0.030538005564703007,6.610696135189607e-05,0.1714596222623844,0.010395908778838552,0.11366287527564864,0.407451255981678,0.14834754597594776,0.27583372209460033,0.0,0.020517069404230873,0.026852915702694415,0.0,0.14619395170743024,0.32165624418131056,0.938819992287961,0.9168644336885166,0.0,0.3838445038976681,0.0,0.06161752479869445,0.034641399539995316,0.012251600507279062,0.003220558786763305,6.610696135189607e-05,0.0997455360848158,0.036951893117236165,0.03846067651590681,6.610696135189607e-05,0.9911740026918745,0.06737097421020427,0.6017309387078194,0.710816908772143,0.789210742204615,0.6037523641096587,0.8627054680169172,0.036204378744103434,0.10453575732367129,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.019438554302635268,0.003885887988563593,0.0006041429753787902,6.610696135189607e-05,6.610696135189607e-05,0.15868191413397845,0.04679072002531454,6.610696135189607e-05,0.9999363235879517,0.0,0.00879552082727674,0.27656947395352655,0.13734390459156828,0.009521003542617867,0.0034913959383407423,0.10221998571985262,0.13895631393370592,0.05765815384311031,0.07507072812048231,1.0,0.4642185778488306,1.0,0.036212243395459844,0.5932443284040656,0.00010696331036034353,0.00209916657870717,0.019047441316141923,0.9999338930386481,0.1953961134056402,0.4188823100052478,0.29765033296093274,0.36516280861084244,0.784026608821429,0.11235687488399236,0.013011592604661913,0.05165217849661245,0.3591353430769363,0.13221058652931142,0.715318943092458,0.4341111889263368,0.003164017870770052,0.007584171819877406,0.0,0.15178324981811742,0.0,0.012713987471635546,0.2626370326205803,0.2066197260039339,0.05767214482646157,0.030530035856063686,6.610696135189607e-05,0.17184655823018682,0.010526523378578055,0.11371186361668578,0.407462625845217,0.1484500195250225,0.2763453017119764,0.0,0.02037655056208771,0.026934154576521572,0.0,0.14624786272086548,0.3219231779154347,0.9391778282861196,0.9173451000596403,0.0,0.38399817233305206,0.0,0.0616166472922656,0.0349630470221024,0.01226814602390432,0.00321435374536691,6.610696135189607e-05,0.09945803013087007,0.03707129979611437,0.03855639257235808,6.610696135189607e-05,0.9897366617647516,0.06752337165354845,0.6025023025767545,0.7104189334418116,0.7906273663497315,0.6044094988039244,0.8642980175323478,0.03621320846682383,0.10500931922452263,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.019434194284296213,0.0038992659520047427,0.0006042636490388384,6.610696135189607e-05,6.610696135189607e-05,0.15865026391923706,0.046814103864543384,6.610696135189607e-05,0.999936242371563,0.0,0.008632180128217988,0.27769487872079546,0.1368487066365852,0.009679584026636406,0.003307800351207031,0.10231467448605969,0.13870879708152756,0.057383419131390286,0.07479537541236789,1.0,0.464043391753322,1.0,0.03621123210505293,0.5935651183953025,0.00010696331036034353,0.002100173308212732,0.019059995296838862,0.9999338930386481,0.19544887588047946,0.4190975141134698,0.297563237962719,0.3650919073083892,0.78377353346545,0.1112877556247058,0.012167876075602825,0.05092592032683171,0.3582759074475546,0.13088274039148368,0.7151510559890811,0.4336282205798711,0.003087839916139363,0.007386007793320794,0.0,0.15171690801779517,0.0,0.012710512177244379,0.2625471666848924,0.20639909924421898,0.0576152846453123,0.030520033849795687,6.610696135189607e-05,0.17213701792959168,0.010642931843655022,0.11375269717604539,0.4074850784124866,0.14855100253101858,0.2768380161995689,0.0,0.020243602002898712,0.027013405331700147,0.0,0.14631281716591174,0.32220121498138826,0.9395287409524703,0.9178186167943113,0.0,0.38423970022888293,0.0,0.06161902756008442,0.03525962423186599,0.012287079490741676,0.0032086140757640277,6.610696135189607e-05,0.09922773008229986,0.037186990655587907,0.038644348013304235,6.610696135189607e-05,0.9883210378506017,0.06767546400353143,0.6032420480475074,0.7101372452036018,0.7919817710336844,0.6050311031941088,0.8658094592573093,0.036221452358947505,0.10546176735721315,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01942802235554473,0.0039065179794382605,0.000604296873323563,6.610696135189607e-05,6.610696135189607e-05,0.15863349405830324,0.0468197980729251,6.610696135189607e-05,0.9999362310959075,0.0,0.008472950509351757,0.2786376618565502,0.13637772348728575,0.00984047863338149,0.0031341980496378714,0.10241106784007896,0.1384772248323198,0.05711957042512489,0.07453357422505212,1.0,0.46394185053524806,1.0,0.036209795056021184,0.5938737307005544,0.00010696331036034353,0.002100913599254263,0.019071817084516565,0.9999338930386481,0.195493955125071,0.4193038110075282,0.297483279990985,0.36502382197582733,0.783527154886455,0.11026999473080874,0.011373664517252604,0.0502476502965097,0.35745898997608905,0.12963310344266835,0.7149894438321626,0.43316782380134616,0.003013411446798999,0.007193414470169183,0.0,0.15164985344465476,0.0,0.012707337897008352,0.2624927026976177,0.2061600694945794,0.05756241638550997,0.030511753093968873,6.610696135189607e-05,0.17247503489575977,0.010755233699485682,0.11379712270450348,0.407494739620861,0.1486450088418377,0.27731033390851006,0.0,0.020114765477142815,0.02708937551338629,0.0,0.14636916872310038,0.32245758761142546,0.9398670181280762,0.9182730113047787,0.0,0.3844082960200972,0.0,0.06162266780278201,0.035555164461035474,0.01230235206221194,0.003203332801962924,6.610696135189607e-05,0.09898888039807538,0.03730941295759885,0.03873598436495561,6.610696135189607e-05,0.9868553387552911,0.06782783627170731,0.6039467208513295,0.7099886736261972,0.7932598607390617,0.6056111558771432,0.8672326985076938,0.03623031960465812,0.10589736375490866,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.019422202971528784,0.003910950217805569,0.0006043561663227126,6.610696135189607e-05,6.610696135189607e-05,0.15862809910153933,0.04682326362737623,6.610696135189607e-05,0.999936224099849,0.0,0.00831791019181387,0.2794279252653714,0.13592787092760145,0.010003746936798664,0.0029699803595494272,0.10250692906810012,0.13825714472181824,0.056864878585292676,0.07428161338732142,1.0,0.46386044365029144,1.0,0.036208898731183485,0.5941767993588379,0.00010696331036034353,0.002101430717761363,0.01908301181182161,0.9999338930386481,0.19553672874319084,0.41950269372434773,0.2974030379754957,0.364960729899134,0.7832811769236938,0.10929110336865658,0.010624185271094008,0.04960717265274303,0.356668636409581,0.12843925713031562,0.7148284220462372,0.4327209640871599,0.0029404826013743816,0.0070057468592184344,0.0,0.1515852019115051,0.0,0.012704725440056146,0.2624428091873586,0.20592928703757254,0.057513596903475746,0.030504644567436744,6.610696135189607e-05,0.1728149000020316,0.010862567710978672,0.11384013488791545,0.4075017197367328,0.1487387880697085,0.2777632016222258,0.0,0.01998974725672674,0.027163184663390308,0.0,0.1464252801548607,0.3227058390818381,0.940194638813333,0.9187126397534602,0.0,0.38455435443820346,0.0,0.06162862474193822,0.03581510227775895,0.012317584676631204,0.003198470302836907,6.610696135189607e-05,0.09883182124779527,0.037435841934220906,0.03882585628572962,6.610696135189607e-05,0.9854661388978327,0.0679800350065977,0.6046277848173037,0.7099478894635346,0.7944752091629288,0.6061644319902301,0.8685907625101349,0.03623936873080199,0.10631605210918368,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01941728824921118,0.003913630764149416,0.0006044322248662061,6.610696135189607e-05,6.610696135189607e-05,0.15862746411338807,0.04682728452044029,6.610696135189607e-05,0.9999362195302751,0.0,0.008166471272871914,0.280084714435894,0.13549518211331993,0.010168554851349173,0.0028144298388439967,0.10260108142503681,0.1380453969727068,0.05661907675851605,0.07403880971029093,1.0,0.4637850193175887,1.0,0.036207143361355346,0.5944817367039238,0.00010696331036034353,0.0021016778120986498,0.019093397070379662,0.9999338930386481,0.19557168718621423,0.41969002408737327,0.2973259268907222,0.3649024685034513,0.7830377265114763,0.10835938143587634,0.00992012554512847,0.04901277736575273,0.3559244393673079,0.12732450968226738,0.7146690152803888,0.4322916190876504,0.0028690477288945506,0.006822932581153165,0.0,0.1515240162561125,0.0,0.012702259274784388,0.2623959938999238,0.20570817346413026,0.05746729591111737,0.03049810211165594,6.610696135189607e-05,0.17314105590630255,0.010965120133457863,0.11388197248952624,0.40750805907626897,0.1488304157777269,0.2782031395531337,0.0,0.01987009906543987,0.027234478690264245,0.0,0.146481403824252,0.3229467550269035,0.9405118755125894,0.9191382577085558,0.0,0.3846909644262988,0.0,0.06163495667654139,0.036050253376530644,0.012331920090275414,0.00319401490949265,6.610696135189607e-05,0.09871694175551245,0.03756199516764676,0.038913691270316124,6.610696135189607e-05,0.9841504836029562,0.06813185771079683,0.6052710077381181,0.7099951600189776,0.7956219414554875,0.6066725270910788,0.8698610604788887,0.03624849947032235,0.10671622891273937,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.019412988402317914,0.003915152816763092,0.0006045175732729467,6.610696135189607e-05,6.610696135189607e-05,0.15863011732628318,0.0468324250839088,6.610696135189607e-05,0.9999362165468909,0.0,0.008018335180103673,0.28062587463266725,0.1350775637584131,0.010334537638090942,0.002667002265191069,0.10269389797234756,0.13784156339478607,0.05638199945457781,0.07380488834780356,1.0,0.4637117837270522,1.0,0.036205052646347914,0.5947887031376841,0.00010696331036034353,0.0021016714444120656,0.019102980035296264,0.9999338930386481,0.1955997405242912,0.41986632984394767,0.2972530553116946,0.36484821914362786,0.7827966385935531,0.10747583287507169,0.009260148331488452,0.04846482090408507,0.35522777047992293,0.12629143929218384,0.7145099985997532,0.43187921655102596,0.0027990875683427145,0.006644869756219783,0.0,0.15146519489791907,0.0,0.01269996401779749,0.2623504550690692,0.20549753698795695,0.057389667852704704,0.030491517473520517,6.610696135189607e-05,0.17343665116543544,0.011141976166870236,0.11394120815167656,0.40752459133505353,0.14891961695962933,0.27863030316005993,0.0,0.019756307837525657,0.027303161789982298,0.0,0.1465380547827801,0.3231810605945079,0.9408189129770795,0.9195502418959767,0.0,0.3848230213750287,0.0,0.06164109996450654,0.036305764469297064,0.012344759977383872,0.0031899295532641855,6.610696135189607e-05,0.09853221778699559,0.03768221627748084,0.038998168304476416,6.610696135189607e-05,0.9827623972215137,0.06828374444681756,0.6058755287847648,0.7101139770358443,0.7967013074999763,0.6071345300920038,0.8710415584426251,0.03625804864511916,0.10709815945968015,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.019408450511698636,0.003915920010563619,0.0006047253391011238,6.610696135189607e-05,6.610696135189607e-05,0.15863923213745013,0.04683814108342484,6.610696135189607e-05,0.9999362145474435,0.0,0.007873959476102197,0.2810759266204319,0.1346773999837173,0.010502627773885819,0.002527433673160147,0.10278644786653159,0.1376471024746475,0.05615132576020223,0.07357686378294852,1.0,0.46363532326521945,1.0,0.03620448126957619,0.595087891652663,0.00010696331036034353,0.0021021888806219283,0.01911206791090563,0.9999338930386481,0.19562825530363523,0.42003431934036317,0.29718009870331663,0.3647970369445186,0.7825544151472815,0.10662076525802368,0.008637514472618282,0.04794279927238017,0.3545435013538251,0.12529242748078276,0.7143464111869452,0.431471438470838,0.0027304036772439126,0.006470989143680831,0.0,0.15140427204899143,0.0,0.01269761224201567,0.26229847136980106,0.20529014971385456,0.05731925371432125,0.030484827816513117,6.610696135189607e-05,0.1737192939791061,0.011300824336663165,0.11399257971963934,0.40754537370386407,0.14900912788137208,0.2790368566506891,0.0,0.019646307336446907,0.02736954708272019,0.0,0.14659893912339042,0.3234169703256142,0.9411182705625538,0.9199521470733707,0.0,0.38496040468578907,0.0,0.06164899718746945,0.036542306278525526,0.012357798382194335,0.003186751177150869,6.610696135189607e-05,0.09838991135707507,0.037802575698177014,0.03907613693617935,6.610696135189607e-05,0.9814048760268226,0.06843645697134641,0.606468418615185,0.7102865589069498,0.7977334934074557,0.607584323789569,0.872180138846057,0.036268201823132847,0.10746448872890033,0.0,0.0,0.0,0.0,0.0
