0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.01697333432624718,0.30069385593186704,0.1654525369177192,0.059959482804945737,0.035868401407198,0.9999504186164478,0.20832156224656004,0.06517333239771428,0.1370156378613917,0.34342517420646695,0.011838147273093213,0.2172407616949248,0.0,7.698029210761876e-08,0.0,0.0,0.22722759478616275,0.10693384568034629,0.9918436968933323,0.9966099127932462,0.05196778686227299,0.040012184435525545,0.012491894123914927,0.00010696331036034353,6.610696135189607e-05,0.2511673121014003,0.086624563318765,0.03735297507831586,6.610696135189607e-05,0.6320230814458538,0.061048605520823813,0.6934201908803889,1.0,0.9316682545693277,0.40849526213394155,0.9998990967227063,0.0973122742787881,0.2726443452490072,0.0,1.731346440024072e-07,0.03231362520067753,0.512786580821847,0.10829447618604361,0.009961311740348353,0.019461869015019503,6.610696135189607e-05,0.019558453985447487,0.11421381480401634,0.0810763933792817,0.4377624656985029,0.927113247206083,0.0893390474246864,0.0,0.06833166845038016,0.5915047378660584,0.00010090327729373983,0.6754601309350491,0.6204218090706465,0.00815630310666773,0.0033899140721098415
0.016981558760637932,0.3006865193961476,0.16540319361503472,0.059920974376575696,0.03587909161656282,0.9999506814587228,0.2082761973558689,0.06532156538261558,0.1370473546099403,0.34344021774601186,0.011895142898839795,0.2174768187912283,0.0,6.411389704911834e-08,0.0,0.0,0.2280168580694012,0.10705230945941728,0.9919544956312848,0.9967435631246435,0.05196143318514012,0.04004513793502474,0.012523596203634193,0.00010696331036034353,6.610696135189607e-05,0.2511536693911228,0.08666491792125952,0.03724988100023239,6.610696135189607e-05,0.631579506680265,0.061948228223231455,0.6936020960362638,1.0,0.9319307467325872,0.40882100221581713,0.999908087916376,0.09773110372102352,0.27318449020061536,0.0,1.651960771322573e-07,0.032287063349984844,0.5136815818780135,0.10852303139626483,0.009954303940746872,0.01945184364309095,6.610696135189607e-05,0.018945721713396885,0.11401534994844613,0.08075627749836371,0.4383394883229558,0.9261566288779287,0.08892108517250799,0.0,0.06806918915351569,0.5911789977841829,9.191208362400161e-05,0.6742520382095754,0.6197632003399673,0.008045504368715177,0.003256271679279381
0.01698966946581468,0.300679844357112,0.16535552881446333,0.0598833748930975,0.03588983588259414,0.9999509406814403,0.20823356376569502,0.06546675134142027,0.13707805871587325,0.3434534788402058,0.011957214052218609,0.2177046337499685,0.0,5.338163076385811e-08,0.0,0.0,0.22879533206699956,0.10717575338691265,0.9920638523793801,0.9968723926851512,0.05195474891340482,0.04007722691703068,0.012555293903196268,0.00010696331036034353,6.610696135189607e-05,0.25114036483856633,0.08670318180092235,0.03714647959564418,6.610696135189607e-05,0.6311335965401791,0.06284377915643988,0.6937801628988706,1.0,0.9321881206046849,0.4091433651478369,0.999916313299243,0.09814881638127587,0.2737211486547695,0.0,1.576111059193228e-07,0.032260642506559106,0.5145781387472638,0.10874837539519971,0.00994729299135938,0.019441696122595945,6.610696135189607e-05,0.018338485074273724,0.11381808513327521,0.08043917154791116,0.438922905328516,0.9251990067913415,0.08851520335116092,0.0,0.06781182601368431,0.5908566348521632,8.368670075694569e-05,0.6730558515517245,0.6191030979583179,0.007936147620619945,0.0031274497037428735
0.016997654112291618,0.30067373161042354,0.16530967743802133,0.05984665509569741,0.03590061358827815,0.9999511958579591,0.20819282538150394,0.06560893654205623,0.1371077701635434,0.3434650206941794,0.012024484401650399,0.21792450943267744,0.0,4.443221697306572e-08,0.0,0.0,0.22956374902153118,0.10730403925438001,0.9921717729715981,0.9969965582185603,0.051947975492332994,0.040108678980636865,0.012587158994300345,0.00010696331036034353,6.610696135189607e-05,0.2511287587474741,0.08673933494329193,0.03704260294166543,6.610696135189607e-05,0.6306959373454476,0.06373523135785,0.6939545468383393,1.0,0.9324405357123354,0.4094618530436083,0.9999238333873719,0.09856507212275989,0.27425420030315595,0.0,1.5036514667486655e-07,0.032234369183560936,0.5154759272392947,0.10897054445167831,0.009940270204686831,0.01943141152985098,6.610696135189607e-05,0.01773656023158474,0.11362186861890053,0.08012476864312898,0.4395130860667259,0.9242402842404996,0.08812094372898316,0.0,0.06755941985544757,0.5905381469563916,7.616661262814707e-05,0.6718711788557089,0.6184417604424641,0.00782822702840194,0.0030032914162930564
0.017005479780356245,0.3006681033983923,0.1652656173842847,0.05981078090714893,0.03591142255102503,0.9999514465067312,0.20815363975145926,0.06574825698316351,0.13713660104400205,0.34347475099217456,0.012097088712136094,0.2181362903666206,0.0,3.6971616033328416e-08,0.0,0.0,0.23032282837553894,0.10743703535350017,0.9922782646617775,0.997116212147951,0.051940809087282436,0.040139230184509246,0.012585805394541577,0.00010696331036034353,6.610696135189607e-05,0.2511113494326317,0.08687260235742725,0.036950897586485336,6.610696135189607e-05,0.6303752159796794,0.06462264664372226,0.6941261190145604,1.0,0.9326884525341503,0.40977734658155485,0.9999307052611365,0.09897966209834333,0.27478415083974916,0.0,1.4344395013288674e-07,0.03220811748801763,0.5163743346260913,0.10916352995948053,0.009933199013229123,0.019420743358126675,6.610696135189607e-05,0.017189787715241312,0.11343429458725049,0.07981478659046894,0.4401122253804098,0.9232802646441416,0.08773759061881897,0.0,0.0673115104942337,0.5902226534184452,6.92947388634907e-05,0.6706975095261177,0.6177788138067506,0.007721735338222555,0.002883644408098931
0.017012857105012994,0.30065463160861033,0.16523224859407398,0.059774650230905356,0.03592190273347761,0.9999516888028729,0.2080922386427468,0.06588060547576557,0.13716517388287522,0.3434855934566587,0.012175974414156597,0.21836448638769518,0.0,3.076764701887717e-08,0.0,0.0,0.23107601304272504,0.10758346903826174,0.9923833476872713,0.997231501335713,0.051929651408166355,0.04016691107922813,0.01260143598845832,0.00010696331036034353,6.610696135189607e-05,0.251074480625744,0.08694913161465186,0.036863976765203504,6.610696135189607e-05,0.6300561034571457,0.06549700273247515,0.6942690435965266,1.0,0.9329257211766626,0.4100903902973792,0.9999369842465932,0.09939116349361987,0.27529985716898064,0.0,1.3683110803126336e-07,0.03218113836235715,0.5172518853959358,0.10936523668473858,0.009926046627538,0.01941000973830398,6.610696135189607e-05,0.016623296124377268,0.11324130636792326,0.07950560916912464,0.4407200289356745,0.9223270228533682,0.0873664700157782,0.0,0.06707424805569046,0.5899096097026209,6.301575340682334e-05,0.6695328234636551,0.6171166737927577,0.007616652312728716,0.0027683618331789533
0.01702032112287931,0.30064550552237235,0.16520041289134677,0.059739590197481214,0.035932178429255404,0.9999519299837781,0.20802893988164975,0.06601014484015724,0.1371935323531626,0.34349387122393416,0.012260795574683249,0.21858820972671794,0.0,2.5602587001365376e-08,0.0,0.0,0.23182011358496105,0.1077375985044493,0.9924869637415699,0.9973425362393008,0.051918007250107596,0.040192738138599186,0.01262420610563276,0.00010696331036034353,6.610696135189607e-05,0.25103402670406544,0.08699677503241456,0.036805939470245894,6.610696135189607e-05,0.6297226908528815,0.06636256679214352,0.6944070356586645,1.0,0.9331552921432282,0.41039731347802993,0.9999427181618098,0.09979831435127819,0.27580809733633854,0.0,1.3051594824150037e-07,0.03215445681117787,0.5181281955108855,0.10957314307842438,0.009918824723024636,0.019398951406030537,6.610696135189607e-05,0.0160426014190696,0.11304248849954904,0.07919781916430109,0.44133115039466314,0.9213766376331732,0.0870047546146176,0.0,0.06684468225418476,0.5896026865219701,5.7281838190197415e-05,0.6683815720637607,0.6164543041592121,0.007513036258430192,0.0026573332447509886
0.017027782515608134,0.30064001752187186,0.1651692898931988,0.059705612848677043,0.035942627342628077,0.9999521682340545,0.20797026176143976,0.06613788524993103,0.1372226796307061,0.3434989579384608,0.012351520806673835,0.21880183401869485,0.0,2.1301187567507515e-08,0.0,0.0,0.23255562651597314,0.10789743399146713,0.9925891766558949,0.9974494732526389,0.051906853847269945,0.04021755792727313,0.012650241198217988,0.00010696331036034353,6.610696135189607e-05,0.2509649557149594,0.08703200566810934,0.03672374087271726,6.610696135189607e-05,0.6293964143500146,0.06722121658321964,0.6945469396940541,1.0,0.9333774923612698,0.410698132859163,0.9999479527005024,0.10020163299549716,0.2763104595575153,0.0,1.244870540833125e-07,0.0321281770074706,0.5190062503933713,0.1097871082728196,0.009911573652931828,0.019387702929706045,6.610696135189607e-05,0.015449807024882273,0.11284673466654896,0.07889261685358534,0.4419435574988922,0.9204272626101065,0.08665122628725108,0.0,0.06662248633754268,0.589301867140837,5.2047299497557714e-05,0.6672427404885297,0.6157921064510176,0.007410823344105158,0.0025504022603070314
0.01703529792921377,0.30063734108248913,0.1651384121817275,0.05967256553897394,0.03595325927063871,0.9999524076548394,0.20791830027076427,0.06626414223092356,0.13725110832903253,0.3435012954259531,0.012448145817478893,0.219005046253731,0.0,1.7718604578788887e-08,0.0,0.0,0.23328263393768323,0.10806183508538465,0.9926900171048397,0.9975524574013152,0.05189513528864044,0.04024171188253766,0.012677893459631088,0.00010696331036034353,6.610696135189607e-05,0.250922319960363,0.08705837188226558,0.036577519134550956,6.610696135189607e-05,0.6290701523309113,0.06807445342516026,0.6946885949338469,1.0,0.933593541588557,0.41099306353316645,0.9999527259692411,0.10060155278198492,0.2768090412870071,0.0,1.1873171552067302e-07,0.03210231840443002,0.5198881175997728,0.11000671845053366,0.009904183842682272,0.019376360332566747,6.610696135189607e-05,0.01483455018093631,0.1126480464594433,0.07858896445614626,0.44256418420532967,0.9194774007573608,0.08630635881242206,0.0,0.06640644069283835,0.5890069364668336,4.7274030758889564e-05,0.6661158132803319,0.6151291236276082,0.0073099828951603205,0.0024474238669693065
0.017043007919508114,0.3006368635383233,0.16510845120800818,0.05964080708298939,0.03596403852866044,0.9999526458265575,0.20787568741692314,0.06639001065537543,0.13727752682484265,0.3435008295487724,0.012550833049635,0.21919855494752247,0.0,1.4734500376055583e-08,0.0,0.0,0.23400259850351607,0.10823018537757051,0.9927895358941747,0.9976516260894409,0.05188275304619634,0.040264256295824516,0.012706969779365088,0.00010696331036034353,6.610696135189607e-05,0.250881280885874,0.08707747686946475,0.036465828452380514,6.610696135189607e-05,0.6287301179868694,0.06892438005505538,0.6948300740533071,1.0,0.9338054768762255,0.41128351470636326,0.9999570711771204,0.1009990154061309,0.2773078878204601,0.0,1.1323832824408936e-07,0.03207651746828129,0.5207726495916304,0.11020225152531936,0.009896724417881966,0.01936449137126246,6.610696135189607e-05,0.014277395221933581,0.11245995104761189,0.07828623907114034,0.4431887335473541,0.9185247868953097,0.08597137099917036,0.0,0.06619450838927408,0.5887164852936367,4.2928822879608427e-05,0.664998386090353,0.6144619268019694,0.007210464105825272,0.0023482606722308387
0.017050590982720867,0.30063704516768386,0.16507920880720872,0.0596094444635723,0.03597515106013689,0.9999528806061061,0.2078347664341471,0.06651349872858324,0.13730422268168221,0.3434986930104628,0.012659832254320996,0.2193827150656967,0.0,1.2249603065078975e-08,0.0,0.0,0.23471591081975876,0.10840235439242811,0.9928877213922549,0.9977471041763922,0.051870982881418976,0.04028655912565873,0.0127372002242252,0.00010696331036034353,6.610696135189607e-05,0.25084503648099377,0.08709075041729233,0.03636568073652892,6.610696135189607e-05,0.6283834697500194,0.06976998713876115,0.6949716758298403,1.0,0.934012601542029,0.4115688942957989,0.9999610269055658,0.10139314107289021,0.2778038370770049,0.0,1.0799628859255482e-07,0.03205102985293919,0.5216595617367026,0.11040279076635354,0.009889189895680255,0.019352796734231927,6.610696135189607e-05,0.013713041478620486,0.11226966453961035,0.07798516988707405,0.44381601437026896,0.9175701806069179,0.08564560910446302,0.0,0.06598738620836786,0.5884311057042011,3.8973094434242314e-05,0.663890948107351,0.6137938085305671,0.007112278607745149,0.0022527878273191824
0.017058002496054665,0.30063810325374807,0.1650505401802147,0.05957877735105463,0.035986239938579044,0.9999531101791069,0.20779618895664215,0.06663487259291197,0.13733078101215238,0.34349496692363024,0.012775174286886773,0.21955778587929314,0.0,1.0180818145429663e-08,0.0,0.0,0.23542252441149816,0.10857766902787587,0.9929845807249291,0.9978390197447053,0.05185961909661427,0.040308624775726914,0.012767949517962498,0.00010696331036034353,6.610696135189607e-05,0.25081159729586705,0.08710162263075164,0.036270389897772815,6.610696135189607e-05,0.6280338801713865,0.07061116602443676,0.6951139189349022,1.0,0.9342154322826464,0.4118516397272897,0.9999646274524193,0.1017844779988552,0.2782969564316902,0.0,1.0299434141884474e-07,0.03202575770328432,0.5225496825497217,0.11060720338477639,0.009881646816126605,0.01934107051372634,6.610696135189607e-05,0.013142080575578818,0.112078197280719,0.07768673137028584,0.44444672273758745,0.9166136596886765,0.0853282951858047,0.0,0.06578455753653553,0.5881483602727103,3.5372547580722254e-05,0.6627929975896466,0.6131253745404339,0.007015419275070843,0.002160877260953214
0.01706525997089762,0.3006398348965224,0.16502255086365322,0.059548762103684566,0.03599730890394818,0.9999533351456609,0.20776012812359734,0.06675428237590567,0.13735676505020236,0.343489770087514,0.012896940599491988,0.21972448580054818,0.0,0.0,0.0,0.0,0.23612258470885536,0.1087557309721014,0.9930801244416355,0.9979274962727961,0.05184845907175226,0.04033039210065003,0.01279894934191771,0.00010696331036034353,6.610696135189607e-05,0.25078108286092987,0.08711136891581418,0.036177519651134096,6.610696135189607e-05,0.6276833055241996,0.07144799554644318,0.6952565451247206,1.0,0.9344144466038676,0.4121328900724815,0.9999679038307522,0.1021734920409607,0.2787874611369285,0.0,9.8221730670315e-08,0.03200064943633009,0.5234430973304462,0.11080895464105575,0.009874064475523657,0.01932923479645066,6.610696135189607e-05,0.012574813960334054,0.11188759916461699,0.07739132865518206,0.4450828610695066,0.9156550638540648,0.0850189690747313,0.0,0.06558555339613244,0.5878671099275186,3.2096169247849147e-05,0.6617039232501839,0.6124568078909701,0.006919875558364486,0.0020724055054733214
0.017072369514535023,0.30064189896237736,0.1649957523741809,0.05951934029895021,0.036008378549901944,0.9999535560640265,0.20772596683837283,0.06687162917112109,0.13738194414598404,0.34348316449238286,0.013025332228372384,0.2198835840371746,0.0,0.0,0.0,0.0,0.23681669467630448,0.10893662559265448,0.9931743689570645,0.9980126522560561,0.05183737552727024,0.04035177220090762,0.012830211825115822,0.00010696331036034353,6.610696135189607e-05,0.2507527718867266,0.08712024509195225,0.03608593616920971,6.610696135189607e-05,0.6273330415330893,0.07228067231168155,0.6953990457240067,1.0,0.9346100295602827,0.41241264023512103,0.99997088437298,0.10256028558164104,0.27927539209699875,0.0,9.366819595405274e-08,0.03197562411892173,0.5243390749467877,0.11100568607057444,0.009866415230077818,0.019317251785690187,6.610696135189607e-05,0.012013803871672531,0.11169824246447506,0.07709853924706943,0.44572646989153786,0.9146939954599461,0.08471737023881873,0.0,0.06538997043971728,0.587587359764879,2.9115627020001684e-05,0.6606230197420545,0.6117879823103468,0.0068256310429355505,0.001987254075748019
0.01707934629722363,0.3006442523675864,0.16497053252577434,0.05949051059205925,0.03601945771504556,0.9999537733596373,0.20769329050100097,0.06698683539572865,0.13740632392922533,0.3434750465555236,0.013160610212955268,0.2200356207115133,0.0,0.0,0.0,0.0,0.23750556982384344,0.10912061983923563,0.9932673320447061,0.9980946006819497,0.05182628766392573,0.040372691317236274,0.012861771947501904,0.00010696331036034353,6.610696135189607e-05,0.2507259780204262,0.08712836896532457,0.035961771017316145,6.610696135189607e-05,0.6269903783915328,0.07310951410371108,0.6955410195486702,1.0,0.9348024945563855,0.41269039244435174,0.9999735949916365,0.10294480300543928,0.2797607134979043,0.0,8.932395792580224e-08,0.03195059937578223,0.5252370065995905,0.11119826554728299,0.00985867032628631,0.019305087202053345,6.610696135189607e-05,0.01145909097724243,0.11150973083706708,0.0768077300782151,0.4463776843738301,0.9137298756833336,0.08442335973981649,0.0,0.06519750544361443,0.5873096075556483,2.6405008363455923e-05,0.6595496271707173,0.6111186666628601,0.006732667955293901,0.001905309994092389
0.017086326227104622,0.300647192590037,0.16494675515148943,0.05946249522050101,0.036030556607060366,0.9999539892791426,0.20766218921465837,0.06710063904735394,0.13742911913758546,0.3434653246854614,0.013302986949053368,0.22018134402163264,0.0,0.0,0.0,0.0,0.23818968118012315,0.10930736732088314,0.9933590255179651,0.9981734501306035,0.05181470338841583,0.040392849867991236,0.012893777486381314,0.00010696331036034353,6.610696135189607e-05,0.2506967496022233,0.08713269361703435,0.035859153992112584,6.610696135189607e-05,0.6266460712074055,0.0739351508185804,0.6956812663102008,1.0,0.9349926946626778,0.4129659993338887,0.9999760577833475,0.10332699249096107,0.28024487631193223,0.0,8.517949310830317e-08,0.031925539256499706,0.5261375626427561,0.11138672707723977,0.00985089514037822,0.019292744645222543,6.610696135189607e-05,0.010910748181981135,0.11132354250860185,0.07651710335954037,0.4470366599075457,0.9127618622323662,0.08413738966816658,0.0,0.06500730533732223,0.5870340006661113,2.3942216652443153e-05,0.6584833263289158,0.6104477563671846,0.006640974482034913,0.0018264646899033396
0.017093201304352105,0.30065066893056214,0.1649245042482126,0.05943484829226952,0.03604173120417553,0.9999542015559296,0.2076319843674197,0.06721224438160961,0.1374519265178762,0.34345398527204435,0.013452706132441483,0.22032064601919302,0.0,0.0,0.0,0.0,0.2388692930433927,0.10949707724668077,0.993449462880408,0.9982493062262261,0.05180317144654679,0.04041267139449638,0.012926051201121518,0.00010696331036034353,6.610696135189607e-05,0.25066888993800235,0.08713573914494147,0.03576442772187454,6.610696135189607e-05,0.6263019995917337,0.07475746522910921,0.6958204920966711,1.0,0.9351800551935595,0.41323901172062055,0.9999782955637583,0.1037069141029826,0.28072652053511593,0.0,8.122614906654227e-08,0.03193385449277666,0.5270505994026111,0.11157345115151669,0.009843231180678138,0.01928065252434967,6.610696135189607e-05,0.010368535764248094,0.11113895063635668,0.07622914881118471,0.4476588744518532,0.9117898286384494,0.08385886188413592,0.0,0.06481994480644045,0.5867609882793794,2.170443624177391e-05,0.6574237928536247,0.6097764022182033,0.00655053711959192,0.001750612547624891
0.017096507192059993,0.30065687793603063,0.164903255913436,0.05940702196651597,0.03605303565100994,0.9999543544268182,0.20759932033867187,0.06732049827505096,0.13747482100076505,0.3434427276004899,0.013610277301985123,0.22045267970460572,0.0,0.0,0.0,0.0,0.23954885871878684,0.10969682737298861,0.9935388388125048,0.9983223722901244,0.05178449512862952,0.040432654875569345,0.012958082564197044,0.00010696331036034353,6.610696135189607e-05,0.25059850069995976,0.08713226095445403,0.03563600398316557,6.610696135189607e-05,0.6259741581089804,0.07556436197686836,0.6959554590251711,1.0,0.9353613461405111,0.4134769335057045,0.999980327694462,0.10407859660593256,0.281189489700997,0.0,7.745534781218435e-08,0.03191894119196702,0.5279713913483316,0.11175945617572088,0.009835773246589043,0.01926851883501729,6.610696135189607e-05,0.009833272713284224,0.11095450101668929,0.07594912860582792,0.4483033410978337,0.9108253607211465,0.08359186127022326,0.0,0.06463865385948885,0.5865230664942955,1.9672305537980574e-05,0.6563725446752806,0.6091136829260144,0.0064611611874951635,0.0016775502545277952
