0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.012087242362413143,0.26443939483685963,0.16018754622717768,0.04756862808196481,0.040241474657285066,0.4295830951912145,0.1225590070459871,0.04998642248220033,0.04799435927360691,0.3980831573546348,0.1833173447214663,0.25531422304876417,0.0,0.06313072760018044,0.03257920554816277,0.0,0.09216642503574812,0.23435206321608434,0.9999737872955321,0.9937368950833876,0.06060088896953758,0.049149049012933876,0.010735867244373563,0.007953403060458707,6.610696135189607e-05,0.21103618475973243,0.06712049749366363,0.01734721485829318,6.610696135189607e-05,0.5430363138570188,0.036989760006373544,0.7146502335911374,1.0,0.9302570115623113,0.7256217508758851,0.9995239657490017,0.11437135469243599,0.27404539896463453,0.0,0.0,0.027728454927800725,0.5071321545538456,0.010610887952869328,0.0016623525979606783,0.013916079164809138,6.610696135189607e-05,0.1862577138451971,0.24546811349702127,0.3004893219747006,0.40864600654668193,0.7796928952721601,0.030035543360098397,0.0,0.006612260837508228,0.24179904357595222,0.00047603425099827345,0.7934622202718159,0.4916025378192811,2.621270446787907e-05,0.0062631049166124095
0.01209411161462702,0.2644830282013371,0.1601836023147282,0.04759857967188643,0.04023565676518617,0.4304720981234259,0.12242226098018706,0.04994318264290949,0.04782897062403188,0.3980617183826138,0.18448130177296246,0.25556840419465265,0.0,0.06321442325691261,0.03328660020618831,0.0,0.0930353943843896,0.23478334128464923,0.9999756732075852,0.993886283837312,0.06059289173929159,0.04917582561857089,0.010726219008849472,0.00794355206041147,6.610696135189607e-05,0.21093330904369695,0.06714564862472257,0.017428063111967415,6.610696135189607e-05,0.5431075546944772,0.037180108480907886,0.7147247788518503,1.0,0.930331578241984,0.7256300764666589,0.9995544484472098,0.1145770252656048,0.2742375585683158,0.0,0.0,0.02773568672337768,0.5078010659603255,0.01019194754746077,0.0016183824800821702,0.01389872076348794,6.610696135189607e-05,0.18680467035421333,0.24598463761598635,0.3026760798045718,0.40862429789558513,0.7783385897461297,0.029706816953497184,0.0,0.006453998501103428,0.24108332332715282,0.00044555155279019104,0.7923875803500056,0.49097910014703494,2.432679241484647e-05,0.006113716162687982
0.012101020652418592,0.2645229539895767,0.16018380462321194,0.047624068785212414,0.040229880117013075,0.43136898283557734,0.12229133265069297,0.049911408645390794,0.04767388951096215,0.39803977336430085,0.18561494742418796,0.25581991385764574,0.0,0.06329689899321282,0.03400760524314366,0.0,0.09389249407344248,0.23521085246551934,0.9999774277112577,0.9940326485057008,0.06058423543768051,0.0492016085785662,0.010716665979964912,0.007932763416523544,6.610696135189607e-05,0.21082560848209533,0.06717108814510826,0.01751078450036408,6.610696135189607e-05,0.5431871876820366,0.037367721619916486,0.7147973274734873,1.0,0.9304040683311696,0.7256208018885649,0.9995830711902803,0.11477895823395873,0.2744279943964977,0.0,0.0,0.027742617634266345,0.508469123883581,0.009773120009715324,0.0015432519513217783,0.013882258689461306,6.610696135189607e-05,0.1873418208013304,0.2466142317119554,0.30496412454714605,0.4086220480954691,0.7770173309558955,0.029382758668866946,0.0,0.0062990326756176065,0.24037159286829152,0.0004169288097196954,0.7913285476925987,0.4903611531379831,2.257228874222586e-05,0.005967351494299212
0.012107315666580236,0.2645685950727869,0.16017053516889918,0.04766440165042307,0.04022184833322819,0.4322349996088924,0.12215116904807675,0.04984277993190071,0.047493428293307126,0.398026211973755,0.1867876852774445,0.25607149085909686,0.0,0.06337801557198583,0.03474327008315431,0.0,0.09475721335465018,0.2356388695795901,0.9999790600566678,0.9941761572597038,0.06057507797297398,0.04922635649767204,0.010706772447148185,0.007925551342933745,6.610696135189607e-05,0.21072259059418652,0.06719582299937392,0.017578121444320232,6.610696135189607e-05,0.5432584011788995,0.03755386786391498,0.7148669783417183,1.0,0.9304741347048354,0.7256222137616863,0.9996098999098924,0.114982511199703,0.2746151087048724,0.0,0.0,0.027749512455835297,0.5091229396983679,0.009357052029289699,0.001494782697178307,0.01386593204323006,6.610696135189607e-05,0.1878618054249826,0.24713489019141033,0.30752260683084714,0.40861355326024307,0.7756584468586405,0.029061530799184943,0.0,0.006147849723178788,0.23963451615515935,0.00039010009010764367,0.7902602754456468,0.4897460217155375,2.0939943332160284e-05,0.005823842740296229
0.012114071871472088,0.26460962212855066,0.1601676234708349,0.047696923544309974,0.04021458940557384,0.43312015552743377,0.12201716557061223,0.04979203223457312,0.04732245290940093,0.39800792839809335,0.18793700391901402,0.25631962297546856,0.0,0.06345754428002533,0.0354915836345501,0.0,0.09561156251288165,0.23606120512679074,0.9999805778855256,0.9943167729443216,0.06056660614876609,0.04925100450954605,0.010697189637056988,0.00791559121785349,6.610696135189607e-05,0.21061736291269695,0.06722384634745786,0.017659234758275716,6.610696135189607e-05,0.5433338462149404,0.03773699255524837,0.7149351661569533,1.0,0.9305423244942514,0.7256034819409536,0.9996350693501179,0.11518102983351153,0.27479999218401185,0.0,0.0,0.027756103138297485,0.5097803766584518,0.008941611952811105,0.0014674926005413338,0.013848098214962036,6.610696135189607e-05,0.1883924369996279,0.24757674612932784,0.3097304063202856,0.40859068290273554,0.7743260035257377,0.028745210867578187,0.0,0.006000131225723213,0.2389049344244964,0.00036493064988204316,0.7892074076536069,0.48913880268919735,1.942211447434302e-05,0.005683227055678313
0.012121401242509789,0.26464529212365645,0.16017403692100468,0.04771519606674909,0.04020975461909517,0.4340280590458274,0.12190039750516378,0.04977913489262027,0.04721592064751544,0.3979805875081011,0.18901857985712056,0.25656304471900154,0.0,0.06353574496880353,0.036252056243263955,0.0,0.09644297964250897,0.23647748651837386,0.9999819888529395,0.9944543925546392,0.060558110732613794,0.04927512683059761,0.010687277493416546,0.00790237117445505,6.610696135189607e-05,0.21050536199470934,0.06725241106462168,0.01775118348273683,6.610696135189607e-05,0.5434245944928591,0.03791735310940601,0.7150023830443873,1.0,0.930608946758136,0.725550989824779,0.9996587032426411,0.11537370527629942,0.27498527724798344,0.0,0.0,0.027762452189545136,0.5104407981638651,0.008555570952653623,0.0014022719691229265,0.013831640720744817,6.610696135189607e-05,0.18890128682504276,0.24813335137186357,0.31176748745611405,0.40857092568214376,0.7730640670334734,0.028434572236611166,0.0,0.005855308273060484,0.23819695393195717,0.0003412967573589232,0.7881833150811915,0.4885372362336426,1.80111470604287e-05,0.005545607445360804
0.012128139051264272,0.2646915860267736,0.16015999334911363,0.04774759871683331,0.040201410401641574,0.4348834302120102,0.12178266233473947,0.04973337707448791,0.04706580043043396,0.39796412210917026,0.19011391863928562,0.25680647053041966,0.0,0.06361316869271806,0.037025628930934425,0.0,0.09727112904078827,0.23689107839552143,0.9999833006741053,0.9945892227587741,0.06054888359265566,0.049298502334263944,0.010676132411227533,0.007893157235206364,6.610696135189607e-05,0.21039606810673428,0.06727749024490998,0.017822240414923328,6.610696135189607e-05,0.5435128740442081,0.038096966061550726,0.7150670458649,1.0,0.9306730543456052,0.7255069847654404,0.9996808625859753,0.11556999476279664,0.2751687921364894,0.0,0.0,0.027769146383692548,0.5110795733731007,0.008163952095419747,0.001341900950646742,0.013816731307742892,6.610696135189607e-05,0.18940722192204482,0.24866133767531381,0.3142388531811272,0.40855424361365505,0.7717891152991636,0.02812648360468038,0.0,0.005713776961676727,0.23746738630362518,0.0003191374140246382,0.7871588761964151,0.48794012946798915,1.6699325894624957e-05,0.005410777241225867
0.012134725745045294,0.26473519626646846,0.16014512659195293,0.047783315213688705,0.04019283687987017,0.4357321620431419,0.1216609212402961,0.04967799829910053,0.046898317363200645,0.39795160651083616,0.1912136700732789,0.25704968274739576,0.0,0.06368994764659308,0.03781163538917327,0.0,0.09809420999518557,0.23729914140369585,0.999984519947749,0.9947214151285229,0.06053981429174492,0.04932182410374124,0.010665357203869977,0.00788407260529411,6.610696135189607e-05,0.210288298048442,0.06730225454185859,0.01789528921458476,6.610696135189607e-05,0.5435990174853762,0.03827402448321442,0.7151286401235369,1.0,0.9307344708901957,0.7254607905945178,0.999701639619329,0.11576435263054281,0.2753476007209031,0.0,0.0,0.02777574129833386,0.5117116052709307,0.0077563958359249735,0.001283586402295297,0.013801122667071878,6.610696135189607e-05,0.1899365718445098,0.2492124131957833,0.3167942326781391,0.40853630077540787,0.7705123054435067,0.02782167712906734,0.0,0.00557558146321129,0.23672757401630884,0.000298360380671022,0.7861414373742717,0.487353257875401,1.5480052251007002e-05,0.005278584871477188
0.012141290831939025,0.26477570338097256,0.16013259089443765,0.04781965397056789,0.04018487131439745,0.43658685961755533,0.12153428858092016,0.04961946141542412,0.04672616185322078,0.39794060576386286,0.19231414681962508,0.25729174585062614,0.0,0.06376543929485502,0.038609824572235954,0.0,0.09891343912280895,0.23770187179895125,0.9999856527740112,0.9948509518112966,0.060531102492337216,0.04934521127109125,0.0106549793568739,0.007874573340101748,6.610696135189607e-05,0.21018187346892409,0.06732704306149849,0.017971399569221433,6.610696135189607e-05,0.5436853216370768,0.03844777792375189,0.7151880712932573,1.0,0.9307940249710116,0.7254080086613339,0.9997211181255142,0.11595454782403315,0.2755214766779964,0.0,0.0,0.02778234512350688,0.5123407148729482,0.007361192914801458,0.0012195746244194228,0.013785533765036597,6.610696135189607e-05,0.1904431023565702,0.24977316200098953,0.3193931761670538,0.4085198862029032,0.769238075256623,0.02752018285611657,0.0,0.005440535734133427,0.23598216676643013,0.0002788818744858033,0.7851320130531579,0.4867766515230522,1.4347225988861916e-05,0.005149048188703465
0.012147816154270658,0.2648184755953048,0.16011722310871254,0.04785969483724352,0.04017682490815531,0.43742760076743353,0.1214059488828613,0.049550730300188486,0.04654734839893874,0.39793108611545136,0.19342331278284056,0.25753236077709696,0.0,0.06383919182732095,0.0394199203678378,0.0,0.09973039202928193,0.23809857166180642,0.9999867049994494,0.9949778581021491,0.06052259561764682,0.04936832914267405,0.010632979588734038,0.007865478513422907,6.610696135189607e-05,0.21007270532394826,0.06738645796634787,0.01804674408305058,6.610696135189607e-05,0.5437984573879494,0.038618675778720954,0.7152461523911663,1.0,0.9308521616651322,0.7253523542644528,0.9997393728633058,0.11614237785049837,0.2756920152819992,0.0,0.0,0.027788896553406908,0.512961791945152,0.006963804526073186,0.0011529079558144815,0.013769972155038668,6.610696135189607e-05,0.190954068183115,0.25034722961209266,0.32213335186591835,0.40850270459019006,0.7679580114384386,0.027221486831736745,0.0,0.005308646507546878,0.23522772536770944,0.0002606271366941846,0.7841272301202197,0.48620941305619436,1.3295000550530859e-05,0.005022141897850829
0.012154280431753645,0.26485861901385815,0.160104035302018,0.04790280982789804,0.04016821271000952,0.4382574916032644,0.12126490007253124,0.04947162825854901,0.0463619190358006,0.39792440791050276,0.19454556213876328,0.25778098412482553,0.0,0.06391932422263602,0.04024683660174075,0.0,0.10054779412616553,0.23849347024398357,0.999987682101014,0.9951021873287126,0.06051339059447768,0.04939088996284921,0.01061703191364206,0.007856469858178642,6.610696135189607e-05,0.20996047098208953,0.06742824520670161,0.018091245363167894,6.610696135189607e-05,0.5439090945646939,0.03878570598620348,0.7152938308699974,1.0,0.9309008375226103,0.7252901765622323,0.9997564800049596,0.11632771160354378,0.27585621803721383,0.0,0.0,0.027795271837312733,0.5135776082554316,0.006590465246669636,0.0010966930267145042,0.01375419229677249,6.610696135189607e-05,0.19142657152127543,0.25085580313558875,0.3248901685103379,0.40847766155893744,0.7666687318750333,0.026925185005177155,0.0,0.005179838254753681,0.23446298683602698,0.00024351999504032125,0.7831244942702907,0.4856503117188027,1.2317898986004271e-05,0.0048978126712873925
0.01216116452997819,0.26490063149056564,0.16009309963296678,0.047941894286400936,0.04016039220288492,0.43908914326861176,0.12113253484621492,0.04940284339427706,0.04618398452607838,0.39791402537385023,0.1956482858859513,0.2580272208860975,0.0,0.06399831222641225,0.041086970241560244,0.0,0.10135374602805851,0.23887919034973898,0.9999885890652265,0.9952239175526363,0.060504394256872714,0.049412771603752674,0.010603136834180035,0.007846241057806133,6.610696135189607e-05,0.20984560877602562,0.06746315483284368,0.018159730383508762,6.610696135189607e-05,0.5440170374746016,0.03894951689996707,0.715341102014708,1.0,0.9309478571479035,0.7252094425797185,0.9997725038060884,0.11650935536363706,0.2760195704109259,0.0,0.0,0.027801579042558845,0.5141884578479612,0.006217844704470411,0.0010475236111382187,0.01373798658871322,6.610696135189607e-05,0.1918966340988295,0.2513490276778917,0.32748448711928624,0.40844951605465446,0.7654021972140816,0.026631677099194548,0.0,0.005053830625684228,0.23370358717872122,0.0002274961939116481,0.7821368986083045,0.4851012392393351,1.1410934773502406e-05,0.0047760824473636705
0.012168385107021088,0.2649423887263554,0.16008466662282989,0.047975522901186354,0.040153606436538224,0.4399308657439142,0.1210124654457782,0.049348480874788346,0.04601963732197186,0.39790012780592177,0.19671865403994387,0.2582700112148652,0.0,0.06407527735837923,0.0419384732275061,0.0,0.10214444995014652,0.23925775602304833,0.9999894308930735,0.9953430808319252,0.06049547618176806,0.04943416470979139,0.010590167603734818,0.007834690509466915,6.610696135189607e-05,0.20972971617191752,0.06749514937110627,0.018239034097453952,6.610696135189607e-05,0.5441272235629085,0.0391102021272444,0.7153887059525728,1.0,0.9309942569040603,0.7251096375355139,0.9997875190211409,0.11668692531381321,0.2761820238565693,0.0,0.0,0.02780768874430832,0.5147941155320608,0.005847681052301259,0.0010038593271200903,0.013722084455579922,6.610696135189607e-05,0.19236119220188772,0.251819630928432,0.3299199402141549,0.4084205696143285,0.7641711438328117,0.026341282832562006,0.0,0.004930465737560466,0.23295188923697993,0.00021248097885902189,0.7811686247360403,0.4845602201203824,1.0569106926576492e-05,0.004656919168074782
0.012175809464867914,0.2649829130633702,0.16007751731807818,0.04800401453792102,0.0401473481489244,0.4407781687944394,0.12090563231046715,0.04930871547200551,0.04586914782141811,0.3978838884546129,0.19774928503123668,0.258509146459941,0.0,0.0641501449545467,0.04280023750769059,0.0,0.10291743625432022,0.2396308907425375,0.9999902122334828,0.9954597045978302,0.06048638038452355,0.04945493164563547,0.010577557118488727,0.00782218175016572,6.610696135189607e-05,0.2096119447226793,0.06749215489048456,0.018322315717776195,6.610696135189607e-05,0.5442585595333108,0.03926817131894837,0.7154365473018199,1.0,0.9310402251410554,0.7249909599229528,0.9998015904997151,0.11686076323334747,0.276343886939319,0.0,0.0,0.02781350331307611,0.5153934600079928,0.00548514049251045,0.0009427220538882562,0.01370704178325392,6.610696135189607e-05,0.19281082073429703,0.252347982526411,0.3323390490929344,0.40840252967165164,0.762982543649815,0.026054306238239087,0.0,0.004809629904397886,0.23220880256935666,0.00019840950028494146,0.7802218005123324,0.4840252223181436,9.787766517180543e-06,0.0045402954021697755
0.012183028396360207,0.26502753813674934,0.1600608013716013,0.04804011993869612,0.04013982017113667,0.441611957229635,0.12080190861369754,0.04925029822254535,0.045708442446696154,0.39787191614576606,0.1987842706079661,0.2587480903502244,0.0,0.0642238033772709,0.04367217490637348,0.0,0.10368528965086563,0.2400026048431381,0.9999909374684871,0.9955738927481121,0.06047572066232046,0.04947440979114076,0.010565545569024124,0.007811372152682001,6.610696135189607e-05,0.20948859192177155,0.06750381552748046,0.018396076919364353,6.610696135189607e-05,0.5443791228721115,0.039424045929883515,0.7154822519219093,1.0,0.931084688165241,0.7248733429242132,0.9998147729999254,0.1170341138973961,0.27650242132963004,0.0,0.0,0.02781928205943718,0.5159769477216694,0.005142535519598769,0.0008760384030480201,0.013692838306851139,6.610696135189607e-05,0.19323561004353312,0.25286994427809945,0.33504389433005144,0.4083840892778194,0.7617916834621504,0.025769657727866435,0.0,0.004691508457488137,0.23145448216941328,0.00018522700007460674,0.7792805964517383,0.48349497382723194,9.062531512937564e-06,0.004426107251887832
0.01219011585699185,0.26507589892783556,0.16003645314293105,0.04808272340133988,0.04013139868321,0.442420776387571,0.12069881550360159,0.049174986800456906,0.04553336924552165,0.3978635948839675,0.199829764082182,0.2589853930493421,0.0,0.064295148440914,0.04455298876404086,0.0,0.10444817512969998,0.24036725948200827,0.9999916103706614,0.9956857328075989,0.060465787042683176,0.04949430619859615,0.01055341886838374,0.007801514321698102,6.610696135189607e-05,0.20937023370716848,0.06752284362987046,0.018467623393450084,6.610696135189607e-05,0.5444900788176686,0.03957756427565089,0.7155275345879603,1.0,0.9311286274479124,0.7247569552705511,0.9998271140179504,0.11720634941136074,0.2766577209574969,0.0,0.0,0.027825162263635496,0.5165459615464044,0.0047943194018350635,0.0008155878248275212,0.013678211092616877,6.610696135189607e-05,0.19367413272532555,0.2533747839037601,0.3379074057234326,0.40835996216625725,0.7605926716421672,0.025487072362697673,0.0,0.004576224111173666,0.23069005596540812,0.0001728859820495816,0.7783454754589393,0.48297501956049493,8.389629338569848e-06,0.00431426719240109
0.012197259291611673,0.2651220915171047,0.16001382360529168,0.04812494730194773,0.04012345359613011,0.44322886050568,0.1205958145171017,0.04910018069383649,0.045356532784745794,0.39785562802602975,0.20086920728800284,0.2592205739379377,0.0,0.06436418468415223,0.045442094384684294,0.0,0.10520290382636495,0.24072303451123153,0.9999922344957449,0.9957952550245042,0.060456724535783504,0.04951484197582417,0.01054153860052427,0.007790998216820343,6.610696135189607e-05,0.20925578350037977,0.06754567364618702,0.01854441126361466,6.610696135189607e-05,0.5445983420490992,0.03972746930647551,0.7155726645715126,1.0,0.9311722049985366,0.7246340342095166,0.9998386689151814,0.1173740171415773,0.27680889937668957,0.0,0.0,0.027831006510738263,0.517107833548022,0.004461513901266683,0.000767732514386702,0.013663132498641569,6.610696135189607e-05,0.19408797913672404,0.25381747795476023,0.3406435223106576,0.4083288267994515,0.7594033234055216,0.02520676149054977,0.0,0.004463610317311284,0.22992387140579912,0.0001613310848186557,0.7774230790320578,0.48246806611207893,7.765504255112468e-06,0.0042047449754958385
0.01220472164179281,0.26516599650985395,0.15999588659757777,0.04815991529807578,0.04011690332111734,0.44403745004120926,0.1205041547268511,0.0490433112286671,0.045194575269322856,0.3978441231593446,0.20187101781292044,0.2594525264595279,0.0,0.06443097308998715,0.04633834985668606,0.0,0.10593905222552406,0.24106873374020069,0.9999928132177069,0.9959024347656528,0.060448081718472844,0.0495353619147873,0.01052947028503956,0.00777874833286492,6.610696135189607e-05,0.20913983991990154,0.06757190098652124,0.018628182737304638,6.610696135189607e-05,0.5447114791543939,0.03987384916973142,0.7156181722771875,1.0,0.931215577437984,0.7244946539926619,0.9998494919481049,0.11753662034731406,0.2769584444371123,0.0,0.0,0.027836475570629293,0.517663737472856,0.004152813090061725,0.0007331374358574054,0.013647954432267686,6.610696135189607e-05,0.1944608640614183,0.2541902114730298,0.34304731148893225,0.40829395953335923,0.7582551330173481,0.024929301263284662,0.0,0.004353449472028849,0.2291669961506521,0.00015050805189507032,0.7765243274271619,0.48197282182268697,7.18678229305893e-06,0.004097565234347239
0.012212560327225714,0.26520771583347375,0.15998162549380068,0.04818428042796599,0.04011184803918662,0.4448442785503106,0.1204339165823191,0.04901335462347663,0.04505778748469834,0.3978279894879657,0.20280817018484887,0.25968108994924616,0.0,0.06449621206268555,0.04724037978035754,0.0,0.10664618399058509,0.24140573115627964,0.9999933498066937,0.9960072676018422,0.060439229297139,0.04955517151444571,0.010517029461862566,0.0077646428474017135,6.610696135189607e-05,0.20901908528212024,0.06760021211564259,0.018715986850189166,6.610696135189607e-05,0.5448339410964778,0.040017655461525706,0.7156635957738836,1.0,0.9312582386898233,0.7243312977519528,0.9998596309028138,0.11769536278880335,0.2771089633393659,0.0,0.0,0.027841282623342054,0.5182116892351314,0.0038374007374934677,0.0006998041025240723,0.013633289238150116,6.610696135189607e-05,0.1948427597886382,0.2545721822319811,0.345157539915466,0.4082639856918615,0.7571741743536254,0.024655314276870195,0.0,0.004245549247491191,0.2284283224676897,0.00014036909718617992,0.7756584532206116,0.4814853055043544,6.65019330622247e-06,0.003992732398157754
0.0122203435688812,0.26524598224735585,0.15996687569012116,0.0482038564463902,0.040106945210873615,0.445651377292443,0.12037659057503612,0.048997064404076265,0.044937060383004976,0.39781205744825043,0.20369213614292916,0.25990757282878535,0.0,0.06456070461590038,0.04814774152430631,0.0,0.10732865392577862,0.24173935269213326,0.999993847393462,0.9961097928729643,0.060429751287441685,0.049574075102522965,0.01050490342057546,0.007750276911010946,6.610696135189607e-05,0.20889598654562078,0.06762622568394742,0.018800056316139183,6.610696135189607e-05,0.5449621647633142,0.040159519868113475,0.7157075782179178,1.0,0.9312994701677024,0.7241486983252227,0.9998691235022227,0.11785107074810644,0.2772592087479789,0.0,0.0,0.027845631222418944,0.5187500457166526,0.0035428158789257373,0.0006559248398033547,0.013619954471409877,6.610696135189607e-05,0.19519073922101354,0.25497094056262526,0.34720704469811475,0.408242361806831,0.7561483439889574,0.024384848953296914,0.0,0.004139825216397178,0.2277035601504711,0.0001308764977773145,0.774820275326115,0.48100143855988786,6.152606537973586e-06,0.003890207127035719
0.01222777571616691,0.2652859923284659,0.15994323012269218,0.04822721860404088,0.04010090746981384,0.4464299247193681,0.12032600332638507,0.04897123982712568,0.044813500544472334,0.3978009380871424,0.20455315729889084,0.26013290851577364,0.0,0.06462428779431528,0.04905924029726559,0.0,0.10799364307201498,0.24207033251838378,0.9999943087879126,0.9962100823562556,0.06041985131189058,0.04959214913858065,0.010492658997130987,0.007737250813166467,6.610696135189607e-05,0.20877321621221995,0.06765067536896587,0.01887496000176615,6.610696135189607e-05,0.5450887870957215,0.04030048710560729,0.7157497522745403,1.0,0.9313392928601804,0.7239598502094095,0.9998780032019906,0.11800675931237072,0.2774084537150102,0.0,0.0,0.02784971209922053,0.5192712828677378,0.0032636357836964796,0.000607959806304133,0.013607499347651321,6.610696135189607e-05,0.19551912132441238,0.2553664081656381,0.34942564880399757,0.40822274564530087,0.7551463555955018,0.024117339209686086,0.0,0.004036419345504349,0.226980909493325,0.00012199679800941537,0.7739995976156143,0.480521213766606,5.691212087358108e-06,0.0037899176437443897
0.01223493768498134,0.26532628293549465,0.15991339058737591,0.04825448192916942,0.040094009223470145,0.4471846631275676,0.12027752826133614,0.04893433454234751,0.04468197661415099,0.3977946448690584,0.2054015150450029,0.26035760261410756,0.0,0.06468688607847821,0.04997352847139872,0.0,0.10864349680451932,0.2423962635339761,0.9999947364980072,0.9963082102957392,0.06041009081991286,0.0496100695629366,0.01048052454110153,0.007725035436128661,6.610696135189607e-05,0.20865285044498405,0.06767426628077881,0.018946009744402366,6.610696135189607e-05,0.5452116760029859,0.040440151814121965,0.7157898627581238,1.0,0.931377723399841,0.7237686168834265,0.9998863064080872,0.11816173945579124,0.27755486404580876,0.0,0.0,0.027853658837527533,0.519776784269729,0.003015554801633422,0.0005681648766836851,0.013595097886234404,6.610696135189607e-05,0.19580230067388762,0.25569678169007193,0.35166448610511947,0.40819880751757515,0.7541583331408751,0.02385253462776856,0.0,0.00393539052168084,0.22625785464517473,0.00011369359191285404,0.7731947637396894,0.48004887242021516,5.263501992810921e-06,0.0036917897042607235
0.012242188503389826,0.2653654280098491,0.15988267968364406,0.04827860466386129,0.040087751839399,0.44792125634096325,0.12023968781624199,0.048903135008296995,0.044555661014760016,0.39778880741729017,0.20621481482442539,0.2605807992208227,0.0,0.06474824949425032,0.050888668673922784,0.0,0.10926926716802093,0.2427132090789351,0.9999951328309649,0.9964042022384835,0.06040065170709425,0.049627929708395635,0.010468303531049673,0.007745347410599069,6.610696135189607e-05,0.20853865861217,0.06770272718237863,0.018904118503413572,6.610696135189607e-05,0.5452184621576098,0.04057826661385509,0.7158284477964006,1.0,0.931415098749639,0.7235682871747307,0.9998940722561062,0.11831506693149801,0.2776994898530495,0.0,0.0,0.027857197687968824,0.5202691885713887,0.002754099309286837,0.0005404827633060149,0.013549040635699117,6.610696135189607e-05,0.19610517994294663,0.25599790469191425,0.3539458688401605,0.40819800551459784,0.7532069185617195,0.023590752982776658,0.0,0.003836651756110718,0.2255430441513466,0.00010592774389389088,0.772415665900481,0.47958730106801534,4.867169035182691e-06,0.003595797761516576
0.012249448696910106,0.2654039455786328,0.15985952169170817,0.04828676556628737,0.04009195749036471,0.4487176015497747,0.12020318468379414,0.048909350184915705,0.044432206195045836,0.3977783138249001,0.20697719027067724,0.2607943563435162,0.0,0.06481383241116333,0.05176822418170372,0.0,0.10987336414524322,0.2430309815178443,0.9999954999939299,0.9964980655708884,0.06039693350895099,0.049648060985171535,0.010442514481873473,0.007741409367214011,6.610696135189607e-05,0.20843824247275772,0.06777555445560886,0.018946641159992134,6.610696135189607e-05,0.5452731187187105,0.04071049554720723,0.7158754098073546,1.0,0.9314463911899985,0.7233610382235941,0.9999013005459116,0.11846175260714457,0.27782359505314297,0.0,0.0,0.02786101934093677,0.5207330425758486,0.002502703909343981,0.0005170698384862518,0.013527602002465472,6.610696135189607e-05,0.1963864920207262,0.25627345032832766,0.35574682585828155,0.4081947099705687,0.7523123141821155,0.023330233849129113,0.0,0.0037397763988382205,0.22487073759470227,9.869945408840422e-05,0.7716648832476122,0.4791454234290127,4.500006070089716e-06,0.003501934429111655
0.012256439212508357,0.2654333225950879,0.1598436175702314,0.048290830182181194,0.040091668751099034,0.44945640853715574,0.12016357680360691,0.04892498720666861,0.04433350084874808,0.3977691892328683,0.2076877618605214,0.261016870771162,0.0,0.06488833020531903,0.052642344039892174,0.0,0.11045220123119706,0.2433511135132228,0.999995840178071,0.996589822567426,0.0603919280127563,0.04966789640056846,0.0104223572740381,0.007730753484207976,6.610696135189607e-05,0.20833355803613474,0.06783355333555093,0.01901285339059729,6.610696135189607e-05,0.5453568705882037,0.04083903932156429,0.7159106180018462,1.0,0.9314669595579683,0.7231371183535452,0.9999080489239616,0.1186035283590095,0.27794230130161385,0.0,0.0,0.027863566182712424,0.5211908203952719,0.0022786111036846657,0.0004959584600597223,0.013512641320793467,6.610696135189607e-05,0.19662693525098154,0.2565130793236368,0.3572868834793565,0.4081880981724212,0.7514731988179143,0.023072511226991797,0.0,0.003644710236712616,0.2242205376065626,9.195107603848004e-05,0.7709442704097934,0.47870658518516335,4.159821929029751e-06,0.0034101774325740386
