0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0006998041020296591,0.014991600516023504,0.003981939402992436,0.0007884380883826379,6.610696135189607e-05,6.610696135189607e-05,0.04172200615670423,0.0018377834254011333,6.610696135189607e-05,0.9999450900626433,0.0,0.23694533074848534,0.009578565264173389,0.14066509438553013,0.02919671439195332,0.3131912139854057,0.12520137154989588,0.16458462582991712,0.010866453884241154,0.21317496898565497,0.9688516935746636,0.5062501905700656,1.0,0.04185081564648154,0.5922459680712818,6.610696135189607e-05,0.006500584223502435,0.01955627004785908,0.9999338930386481,0.1842057901859411,0.22683460657284688,0.25177881759474113,0.4692614900627156,0.7572965499362867,0.2544311722130221,0.00826017642685262,0.03969824303946835,0.4410979661274934,0.176254622979696,0.7302581623956771,0.578477406613042,0.0047644879936166494,0.05959350863495709,0.0,0.0004661665215128494,0.0,0.00947756511988315,0.35348797783678515,0.24523603669274166,0.04859280046548697,0.031887876077223334,6.610696135189607e-05,6.610696135189607e-05,0.07923899543825524,0.09181818252324574,0.3627819971072332,0.12900090707230788,0.07078152881140712,0.0,2.0632945836047225e-07,2.3984241103212893e-08,0.0,0.08073631472847649,0.18364421878528692,0.9843690581221421,0.7272315223793879,0.031148306425336433,0.4932836429084216,0.0,0.07185544240788526,0.03140611339097296,0.03220224974643834,0.006514720313123597,6.610696135189607e-05,0.20935252230174645,0.028607716589442046,6.610696135189607e-05,6.610696135189607e-05,0.553997063776613,0.11370254299140548,0.4378419682270855,0.9821612583089739,0.8196364562455432,0.5297052954963122,0.5105541630348983,0.0638041513259506,0.07329374877175389,0.0,0.0,0.0,0.0,0.0
0.000699804102029659,0.014948298887863394,0.004001264356230687,0.0007885845706668344,6.610696135189607e-05,6.610696135189607e-05,0.041864596878828354,0.001763363673221246,6.610696135189607e-05,0.9999449725820481,0.0,0.23605976734303702,0.009742110020529509,0.1364410701092592,0.029738706798286586,0.3103248885924366,0.12563610334514713,0.16449297822843467,0.010718395134295811,0.21288314770511652,0.9688061770167885,0.5057759928507318,1.0,0.04188059896912054,0.5928124581407692,6.610696135189607e-05,0.006544530090179238,0.019624154086101304,0.9999338930386481,0.1846128938221173,0.2262795450410687,0.25067055594763427,0.47006830011687345,0.7563665699516013,0.2514814738534276,0.005951113748046704,0.03529904236527701,0.43768348630699067,0.17135228745532988,0.7299794101505248,0.578296789604384,0.004675392601790164,0.05920360691645773,0.0,0.00042518871746313297,0.0,0.00947057419428677,0.35330844275234957,0.2449717961341967,0.048497355698260226,0.031849014065013774,6.610696135189607e-05,6.610696135189607e-05,0.07946469274232161,0.09185449708962744,0.36285195802676734,0.12896868396113162,0.07114089523461276,0.0,1.698507762033783e-07,2.0025740946210923e-08,0.0,0.08046912944477788,0.18292538301530412,0.984606212263914,0.7279132453784257,0.031193822983211442,0.4937988184318051,0.0,0.07136266681215894,0.03310569943310557,0.03220447973110479,0.00642310655908153,6.610696135189607e-05,0.20618431244528598,0.025556530110455448,6.610696135189607e-05,6.610696135189607e-05,0.5533271032768615,0.11466474608726687,0.44131786356892266,0.9843067762314238,0.8282597176746876,0.5325777868689817,0.5183228239522336,0.06391535705955012,0.07428484915187719,0.0,0.0,0.0,0.0,0.0
0.0006998041020296591,0.01490541065811394,0.00398477170711965,0.0007889906662027261,6.610696135189607e-05,6.610696135189607e-05,0.04209515058532989,0.001700337066314654,6.610696135189607e-05,0.9999450726324659,0.0,0.23506201578376484,0.009898626659984365,0.1321530051894453,0.03024349429000456,0.3072468938842563,0.12606646116975537,0.1644022345153277,0.010568610913397109,0.21260995329261426,0.9687716846061076,0.5053555043905044,1.0,0.041900759418318216,0.5934597746134478,6.610696135189607e-05,0.006585939723506663,0.019689370890618244,0.9999338930386481,0.184992261857489,0.2257586313074674,0.24957404695731505,0.47085730938218684,0.7554027335183245,0.24858265574650615,0.004173313895821644,0.031191206532532833,0.4343976402434901,0.16657218519130945,0.7296912407101156,0.5781103079800011,0.0045885589832346425,0.0588118379370106,0.0,0.00038751582430187253,0.0,0.009464196776256553,0.35318053061751736,0.2446931601929092,0.048409819684933804,0.03181487700682595,6.610696135189607e-05,6.610696135189607e-05,0.07969341878719137,0.09188187177937723,0.3629167124426729,0.12893968254927834,0.07154123759643993,0.0,1.3975936286182923e-07,1.674589863676815e-08,0.0,0.0801900023058811,0.18217528409667005,0.9848428301033683,0.7285782087703752,0.03122831539389238,0.49425697978519373,0.0,0.07091298930345026,0.03469771218714934,0.03221033411160294,0.006380906163746296,6.610696135189607e-05,0.20340230342700963,0.023037866841704627,6.610696135189607e-05,6.610696135189607e-05,0.5522787039801895,0.1156575839323972,0.4448140908732891,0.985928059444194,0.836655648518659,0.5353588487206068,0.5261809209244342,0.06405229581424797,0.0753121734080012,0.0,0.0,0.0,0.0,0.0
0.000699804102029659,0.014865613800603472,0.00399952271250187,0.0007890846073754362,6.610696135189607e-05,6.610696135189607e-05,0.042258724611958016,0.0016442077357278523,6.610696135189607e-05,0.9999449618668546,0.0,0.2339785523398784,0.010054278732534038,0.12785141330980604,0.03070907779468244,0.30400720091256667,0.1264823464714104,0.16427421932932756,0.010418064012475456,0.21232033837683312,0.9687315348923912,0.5048865916973285,1.0,0.04191382445133674,0.5942024114745649,6.610696135189607e-05,0.006618447944210126,0.019752017709047075,0.9999338930386481,0.18528897700186264,0.22527646220527794,0.24860597897203138,0.47165987709785545,0.7544190736179117,0.245759365731609,0.0028531854264294753,0.027404137502406355,0.43123112268541847,0.16194621408050164,0.7293876684978862,0.5779279391861065,0.004503549181300647,0.05841504759754002,0.0,0.00035291955082136133,0.0,0.009458262476919282,0.3530167511495025,0.24441240890111637,0.04831361989076627,0.03178100319224883,6.610696135189607e-05,6.610696135189607e-05,0.07991623317553985,0.0919206300054525,0.36299807437249665,0.1288977781315583,0.07196322783180338,0.0,1.1497156223453663e-07,1.4017199785880877e-08,0.0,0.0799118741628795,0.181433133873804,0.985078386806224,0.7292646140256268,0.031268465107608855,0.49476048875185,0.0,0.07051418746771972,0.03614728145148573,0.03223504692885542,0.006315622657043168,6.610696135189607e-05,0.2011603699389414,0.021014370997199452,6.610696135189607e-05,6.610696135189607e-05,0.5511444983722014,0.11668314825052997,0.44829885409670917,0.9870925358410365,0.8447443342162254,0.5380597855026993,0.5340465850069318,0.06421811086782392,0.07636470761076186,0.0,0.0,0.0,0.0,0.0
0.0006998041020296591,0.014826858718899334,0.003981627688358017,0.0007893234757868432,6.610696135189607e-05,6.610696135189607e-05,0.04246453670850365,0.0015636993582757983,6.610696135189607e-05,0.999945083332064,0.0,0.23282527918255616,0.01021033740959518,0.12358933192957117,0.03113201304042016,0.3006292534541706,0.12689123457653956,0.16414345728104549,0.010266594854271682,0.2120497968909305,0.9687019963414057,0.5044704879254386,1.0,0.04191542010400035,0.5950334006336628,6.610696135189607e-05,0.006651371463028596,0.019809615189467406,0.9999338930386481,0.18551681316655305,0.22481661211803808,0.24765727569639812,0.47246586962894926,0.7534190968969432,0.24303889187059705,0.0019058720204918294,0.023949511589255516,0.42824498275420314,0.157523977437512,0.7290708763187456,0.5777352962649943,0.004420344090727503,0.05801343107406415,0.0,0.00032116783365580663,0.0,0.009452596623047588,0.3528881213096964,0.24412670422453026,0.04822579877844035,0.031749122308769244,6.610696135189607e-05,6.610696135189607e-05,0.08013382506869479,0.0919444815176287,0.36307890142915117,0.1288579906686297,0.07241485609755649,0.0,9.454745299469781e-08,1.1747004728477636e-08,0.0,0.0796313018275365,0.18068016017664906,0.9853130610550008,0.7299367720350053,0.031298003658594205,0.4952083442409056,0.0,0.07015473055783424,0.03747180424542485,0.032248779424623474,0.006258411401127042,6.610696135189607e-05,0.19931792718182462,0.01944059951050701,6.610696135189607e-05,6.610696135189607e-05,0.5498824165636794,0.11772291243442713,0.45172097284929036,0.987883790569913,0.8524610619337203,0.540622992458372,0.5418467691083174,0.06440658727717848,0.07744108627731111,0.0,0.0,0.0,0.0,0.0
0.000699804102029659,0.01479115258008671,0.003995039350220569,0.0007895287564682366,6.610696135189607e-05,6.610696135189607e-05,0.042608036610942236,0.001493196994761859,6.610696135189607e-05,0.9999449784997331,0.0,0.23161842100869964,0.010370392564827314,0.11939167175323957,0.031511193177113206,0.2971570310885924,0.12728412661499425,0.16397625225770768,0.010115028226249148,0.21176645722754292,0.9686617836612893,0.5040137567519921,1.0,0.04190921211077181,0.5959678812601517,6.610696135189607e-05,0.006682600791554557,0.01986314347778786,0.9999338930386481,0.18568404876967176,0.2243677965536735,0.24673745163903327,0.473273560199105,0.7524062970935327,0.24042886391273544,0.001246423542865196,0.020825370119008566,0.42544087809526643,0.15332220475611713,0.7287347641158199,0.577530359945574,0.004338611216853631,0.05760583302599762,0.0,0.0002920611715084996,0.0,0.009447236239824101,0.352716175796521,0.24387266947993277,0.048135759515193145,0.03171742910223919,6.610696135189607e-05,6.610696135189607e-05,0.08033588232374281,0.09196334120509292,0.36316569714528807,0.12882009772741518,0.07289236535647076,0.0,7.772641998061468e-08,0.0,0.0,0.07936186171433027,0.1799524385356772,0.9855463605568973,0.7306277097464595,0.031338216338710694,0.49569418207649946,0.0,0.06983052102838005,0.03866340647671977,0.03226490270814539,0.0062244857630318505,6.610696135189607e-05,0.19787518299596737,0.018237270908829553,6.610696135189607e-05,6.610696135189607e-05,0.5485057474046818,0.11877360517905212,0.45506034972209414,0.9883831838923075,0.8597828804013319,0.5430479287276204,0.5495207641552905,0.06461924755485565,0.07854094926104127,0.0,0.0,0.0,0.0,0.0
0.0006998041020296591,0.014756967600988548,0.003999420742742972,0.0007896030426310322,6.610696135189607e-05,6.610696135189607e-05,0.04276837324834717,0.0014261732414409978,6.610696135189607e-05,0.9999449755245351,0.0,0.23037355916737004,0.010534671988765119,0.11529914580354977,0.03184519827863067,0.29361860057627864,0.12767225641377228,0.1638087467473553,0.009963494584987541,0.21150856856556297,0.9686309801663581,0.5036206183733221,1.0,0.04189607772434316,0.596991334725079,6.610696135189607e-05,0.006708218226985954,0.019912520905223788,0.9999338930386481,0.1857894523242523,0.22394230058800355,0.24591684407889897,0.47407542346234455,0.7513951122536165,0.2379473977642731,0.0007999547277184082,0.018024760920755084,0.4228233623090001,0.14936007768985937,0.7283832896554695,0.5773169490533114,0.00425855680566528,0.05719680698986023,0.0,0.000265413493463146,0.0,0.009442580844996907,0.3525922849402264,0.24360354432760095,0.048050707631589355,0.03168973279747797,6.610696135189607e-05,6.610696135189607e-05,0.08053992214958554,0.09197758828051902,0.36325085661132134,0.1287727929027276,0.07337980406333999,0.0,6.387284456338587e-08,0.0,0.0,0.07909337161596373,0.17922437565216257,0.9857779486093472,0.7312946244445768,0.03136901983364189,0.4961139681332148,0.0,0.06954182113743736,0.03975497726458294,0.03226790965722763,0.006187150361526917,6.610696135189607e-05,0.1967268690519327,0.017350482637089586,6.610696135189607e-05,6.610696135189607e-05,0.5470775775085979,0.11983209484365591,0.45829923900501685,0.9886653732835164,0.8666760294028506,0.5453314394123693,0.557021321733862,0.06485108231479446,0.07964992854717075,0.0,0.0,0.0,0.0,0.0
0.000699804102029659,0.014724637216976632,0.004000366223604259,0.0007896675849519412,6.610696135189607e-05,6.610696135189607e-05,0.04293553227735334,0.0013604645541702724,6.610696135189607e-05,0.9999449791419557,0.0,0.22910568266912154,0.010704305342699495,0.111325000700972,0.032134657756745004,0.29004226102307695,0.12805306389346358,0.16363143512103542,0.00981289418092098,0.2112640108365171,0.9686023027091557,0.5032453542783881,1.0,0.04187829368015134,0.5981042130611799,6.610696135189607e-05,0.006730184053129474,0.019957640396548165,0.9999338930386481,0.18584997637638104,0.223533326335578,0.24514286587593984,0.47487033699006487,0.7503799947217218,0.23558161583532589,0.0005047249989711362,0.015526970448020982,0.420378114971969,0.14563191188120456,0.7280097246425139,0.5770866989957948,0.004179778223592648,0.056782987162161104,0.0,0.0002410388785854354,0.0,0.009438556935185884,0.35246565459242424,0.2433522968096687,0.047968571345640414,0.03166431090209043,6.610696135189607e-05,6.610696135189607e-05,0.08073466088865257,0.09198493961051543,0.3633362026583034,0.1287262146371119,0.07387810195347784,0.0,5.245188687522303e-08,0.0,0.0,0.07883563364148685,0.17851422797011443,0.9860073275954864,0.7319530020013219,0.031397697290844344,0.49651360684302653,0.0,0.06927896315888456,0.0407129165398389,0.03226383448583741,0.006151938102214411,6.610696135189607e-05,0.19592052756869868,0.016732632768634553,6.610696135189607e-05,6.610696135189607e-05,0.5457020446170304,0.12089379064116632,0.4614345995420748,0.9887909696583294,0.8731479763991201,0.5474872272712861,0.5643258270957185,0.06510157782253571,0.08076763791305545,0.0,0.0,0.0,0.0,0.0
0.0006998041020296591,0.01469469808890773,0.0039995915251376584,0.0007897275954898279,6.610696135189607e-05,6.610696135189607e-05,0.04310198631819343,0.0012947450351897738,6.610696135189607e-05,0.9999449863853357,0.0,0.22781747824216797,0.010879220620109608,0.10747962269409014,0.0323784097557378,0.2864540247913287,0.12842443547313687,0.1634402573010211,0.009663631407670615,0.21102954621954598,0.9685744683545741,0.5028820037610099,1.0,0.0418557548595749,0.599308175332107,6.610696135189607e-05,0.00675004883985072,0.01999876918101004,0.9999338930386481,0.18586276847019195,0.2231351120266335,0.2444083869148775,0.47565551799359,0.7493717415151362,0.23334743941918173,0.00031376164620485283,0.013317137448722764,0.41812768421619434,0.14215364700887,0.7276165187567452,0.5768417248887028,0.004102277435789935,0.05636600550515134,0.0,0.00021876902352765783,0.0,0.00943497715171277,0.35233919274799513,0.24310993584691115,0.04788971134651788,0.0316409417832189,6.610696135189607e-05,6.610696135189607e-05,0.0809185588795922,0.09198793979249266,0.36342225983700144,0.12867916027650456,0.07438610709040623,0.0,4.3042429593502695e-08,0.0,0.0,0.07859090324063453,0.1778271339879193,0.9862340911565395,0.7326044482753027,0.031425531645425935,0.4968992272154625,0.0,0.06903621558754754,0.04153832981949516,0.03224953600263313,0.006120058698784958,6.610696135189607e-05,0.19541258452616314,0.01629120070977217,6.610696135189607e-05,6.610696135189607e-05,0.5444467506972549,0.12194909820835925,0.464448975248244,0.9888070177336855,0.8792031968147576,0.5494939060280678,0.5713923281998012,0.06536814252948343,0.08189088382235683,0.0,0.0,0.0,0.0,0.0
0.000699804102029659,0.01466718296317213,0.0039979673876476204,0.0007897676781810701,6.610696135189607e-05,6.610696135189607e-05,0.04324097595777617,0.001254517151132129,6.610696135189607e-05,0.9999449991170541,0.0,0.22651135170372713,0.011058648694675556,0.10376848963068135,0.0325764404380288,0.28287955669715265,0.1287864678007929,0.1632355099162921,0.009515970494489896,0.21080443538106705,0.9685473402901145,0.5025312519441211,1.0,0.041829553865884876,0.6006031109986764,6.610696135189607e-05,0.006768083993026587,0.020035949990753966,0.9999338930386481,0.1858337188731073,0.22274246452451643,0.24371454397887204,0.47642756621492555,0.7483787947847199,0.2312537965560103,0.00019257410650956602,0.011377706597612485,0.4160796806441294,0.13893148849043027,0.7272041430535745,0.5765806106514755,0.004025992793106419,0.055946671569324785,0.0,0.00019844024639930412,0.0,0.009431799309088842,0.35221337661710167,0.2428767867844202,0.04781387249241384,0.03161942439887844,6.610696135189607e-05,6.610696135189607e-05,0.0810928583988681,0.09198750772729465,0.36350813356180306,0.128630808511749,0.07490179680259519,0.0,3.530023097888095e-08,0.0,0.0,0.07836081558920058,0.17716662298614566,0.9864580367124037,0.7332488930496082,0.031452659709885505,0.49727030780947973,0.0,0.06880700884940338,0.0422615624470587,0.032225695595911354,0.006091237345687815,6.610696135189607e-05,0.19508356547507333,0.01599307009045669,6.610696135189607e-05,6.610696135189607e-05,0.543291648353535,0.12299039670353112,0.46733305493766736,0.9887487771988149,0.8848537684714752,0.5513438789178419,0.5781889548124172,0.06564857355643199,0.08301725644608665,0.0,0.0,0.0,0.0,0.0
0.0006998041020296591,0.014641871097713671,0.003996194959233141,0.0007897758157632221,6.610696135189607e-05,6.610696135189607e-05,0.04338375417289061,0.001219574623988256,6.610696135189607e-05,0.9999450075241196,0.0,0.22519544506732497,0.011241753892109567,0.10019421849745776,0.03273098245003742,0.2793437375423653,0.1291411928733345,0.16301912758334794,0.009370098286170143,0.21058979526266308,0.9685217077600489,0.5021980673625382,1.0,0.04180212871744364,0.6019803103282678,6.610696135189607e-05,0.006784537289453011,0.020069524856503804,0.9999338930386481,0.18577085460598053,0.2223530511502263,0.24305855968268786,0.47718524794411266,0.7474031002264144,0.2292907160452388,0.00011688307318703629,0.009685021355198541,0.4142128952805968,0.13595370447083588,0.7267706771903735,0.5763017634142474,0.003950873709689529,0.055525506374457315,0.0,0.00017989627150097174,0.0,0.00942905677986358,0.35208924246080253,0.24265411955870078,0.04773987417363029,0.03159991025440409,6.610696135189607e-05,6.610696135189607e-05,0.08125488601790815,0.091987885125119,0.3635933633108479,0.12858072528923814,0.07542024301623157,0.0,2.8931361996797123e-08,0.0,0.0,0.07814655606840447,0.17653512068643126,0.9866790280041403,0.7338846983628796,0.03147829223995118,0.4976220363659608,0.0,0.06858822487890076,0.0429153230173839,0.03219314310949307,0.006065077666523581,6.610696135189607e-05,0.19483761130319135,0.01583788489677969,6.610696135189607e-05,6.610696135189607e-05,0.5421864602148925,0.1240161744843474,0.47009359587120475,0.9886413630347034,0.8901207312159817,0.5530561222693657,0.5847025579867988,0.06594157386788753,0.08414398831597339,0.0,0.0,0.0,0.0,0.0
0.000699804102029659,0.014618322734673853,0.0039943518523341106,0.0007897710726528769,6.610696135189607e-05,6.610696135189607e-05,0.043520262789506395,0.001186241289642228,6.610696135189607e-05,0.999945019061641,0.0,0.22388055905827392,0.011427793146725922,0.09675659312446379,0.03284496367719216,0.2758621989520402,0.12949087838756998,0.16279540800596976,0.009226237811209478,0.21038594646571163,0.9684986472358993,0.5018830418801001,1.0,0.04177539712478676,0.6034268789082257,6.610696135189607e-05,0.006799734868412147,0.020099956044795645,0.9999338930386481,0.1856798280837446,0.22196960290565168,0.2424338574544268,0.4779286319289793,0.7464421022067043,0.22743759035497257,7.023963223774072e-05,0.008212715136129698,0.41249255256072437,0.13319909834184324,0.7263143773013394,0.5760034826242495,0.0038768707223365254,0.05510309611800005,0.0,0.00016299446236423212,0.0,0.009426696353229345,0.3519672665007399,0.24243915722757778,0.04766940591073401,0.03158219553431665,6.610696135189607e-05,6.610696135189607e-05,0.08140759797113269,0.09198661716102077,0.36367717036668024,0.1285289981932959,0.07593544086351527,0.0,2.3688226817522378e-08,0.0,0.0,0.07794889422937536,0.17593381907673053,0.986896891466454,0.7345109574162884,0.03150135276410075,0.4979539636575357,0.0,0.06837151194348094,0.043482570931960965,0.032151364364421356,0.006041201401308074,6.610696135189607e-05,0.19473251394585636,0.015744801407632143,6.610696135189607e-05,6.610696135189607e-05,0.5412234135434257,0.12502889959999983,0.4727464097232382,0.9885019672210363,0.8950306680511797,0.5546624837620835,0.5909387027061165,0.06624585008171524,0.08526729029305016,0.0,0.0,0.0,0.0,0.0
