0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0010477111148810274,0.016993189476551956,0.0020751836828790393,0.0010420946723443017,6.610696135189607e-05,6.610696135189607e-05,0.12237549867907654,0.047204618214167736,6.610696135189607e-05,0.9999376379535189,0.0,0.11551303634596599,8.141521553859327e-07,0.5768158404134147,0.21629675388200473,0.4690425155549793,0.0384819244672316,0.14747191168560297,0.07615245228028605,0.176908745609676,0.9668534220597599,0.4257907624563929,1.0,0.037724897300604666,0.5240101702897704,0.020193851873055915,0.003295980778865615,0.02141374172966724,0.9999338930386481,0.1713737289648469,0.1665099501955249,0.22167070272544806,0.37741596861774723,0.8574565374454789,0.3082599769705507,0.023364431084751024,0.020162833174257738,0.21479108821166387,0.12161558018065782,0.7412735103672106,0.5408046347381104,0.043525533373139705,0.05292216791432463,0.0,0.0016748889758747992,0.0,0.011137897167612982,0.3079198658589644,0.20686703924569905,0.053480907277429914,0.023664162577468194,6.610696135189607e-05,6.610696135189607e-05,0.019337861106408102,0.039183791820557055,0.40713926502043996,0.1131202945478212,0.11032481783572147,0.0,0.13182390777097014,5.032412046675062e-06,0.0,0.1879182917903798,0.27550383544016843,0.8803220143465742,0.7701690864759994,0.033146577940240146,0.5725343485677323,0.0,0.11537747966411585,0.0016803145410811764,0.016793262521661956,0.014316062928504883,6.610696135189607e-05,0.2578043479702474,0.16293474572284689,6.610696135189607e-05,6.610696135189607e-05,0.5477897277707301,0.029423168006699956,0.46590216884776176,0.9766347547630936,0.27119741864135744,0.5689071254942847,0.40934190426436295,0.03232627337517804,0.03621961813611818,0.0,0.0,0.0,0.0,0.0
0.0010479524527373036,0.01698625174426128,0.002074786117981738,0.0010417722036438009,6.610696135189607e-05,6.610696135189607e-05,0.12224348043247571,0.04716713395323676,6.610696135189607e-05,0.9999376352762146,0.0,0.11706713711323018,7.742818086732927e-07,0.577716248641481,0.2198338706788867,0.47029783647925005,0.038347794109986975,0.14741276882754611,0.0760878872476642,0.17684343445499437,0.9668077720520143,0.4257092569264428,1.0,0.037729391214743606,0.5232764078114165,0.020600870026082803,0.0033048836069759398,0.02142110775520066,0.9999338930386481,0.17095846430910402,0.16625904466884497,0.22153184251313457,0.37728342913054036,0.8583689108489732,0.30837039488858037,0.02320986096478457,0.01983542022243785,0.21450504701058778,0.12126224506657979,0.7420130747644543,0.5414325360411922,0.04374349579426213,0.05251558086788486,0.0,0.001560934329917195,0.0,0.011130861884825306,0.3078341309571074,0.20673208195140133,0.053446396442558025,0.02364189399923012,6.610696135189607e-05,6.610696135189607e-05,0.01937273796201365,0.0391445036228503,0.40738231658989726,0.11258037075608962,0.11031583798770055,0.0,0.13218627054909593,4.447071060389364e-06,0.0,0.18747648959796812,0.2751143893734742,0.8801686169580737,0.7706409846771208,0.0331922279479857,0.57272980874364,0.0,0.11578700743264717,0.0017276885563017783,0.01680495953839614,0.014355674787224429,6.610696135189607e-05,0.2575061323969307,0.16218337079290315,6.610696135189607e-05,6.610696135189607e-05,0.5478098612995322,0.029050718394937263,0.464246630010489,0.9767893647534067,0.2702620605869853,0.5656566352394651,0.40843991845417016,0.03216264152759056,0.036040305757787466,0.0,0.0,0.0,0.0,0.0
0.0010481805360342555,0.016979420233251896,0.0020744961481361764,0.0010414504275830815,6.610696135189607e-05,6.610696135189607e-05,0.12211048461414578,0.04712785781828688,6.610696135189607e-05,0.9999376326745132,0.0,0.11862835336833245,7.375969924953109e-07,0.5785965301594018,0.2231760465656893,0.4715247788345991,0.038214229153069365,0.14735413864666175,0.076032524881165,0.17679023481715306,0.9667639811765768,0.4256398195837854,1.0,0.03773302532723634,0.5225357313442207,0.02103518362934382,0.0033137638055390616,0.021428485241094263,0.9999338930386481,0.17049253304298218,0.16598394577642017,0.2213571598415128,0.37715284426378576,0.8592916947837599,0.3084875168143742,0.023053638397515504,0.019519231531502715,0.2142393946074706,0.12090909627264579,0.7427615558980991,0.5420750941825725,0.043958967806304386,0.052122654886810844,0.0,0.001454631135615115,0.0,0.011123855010697362,0.3077444254772366,0.2065628765655803,0.05341198029626682,0.023618633295561322,6.610696135189607e-05,6.610696135189607e-05,0.01940410897171945,0.03910432601249013,0.4076349207489394,0.11202533484202033,0.11030222274740233,0.0,0.1325333172675096,3.9339333715361725e-06,0.0,0.18702466202330173,0.27470494173395055,0.8800085073125306,0.7710871102960362,0.033236018823423176,0.5729055492805994,0.0,0.11619782214303216,0.0017680620384960411,0.016816210760260724,0.014394431437370412,6.610696135189607e-05,0.257222589428491,0.16142848831374748,6.610696135189607e-05,6.610696135189607e-05,0.5478094348059501,0.02868297037421976,0.46258190706989105,0.976945624005492,0.26935092104158587,0.5625806248934686,0.4075661248927551,0.0319995529255298,0.03586582543681532,0.0,0.0,0.0,0.0,0.0
0.0010483954750585328,0.016972820070072663,0.002074438676701592,0.0010410921557018385,6.610696135189607e-05,6.610696135189607e-05,0.12198862789504328,0.04708798793827445,6.610696135189607e-05,0.9999376298770734,0.0,0.12019330628336868,7.039045439593518e-07,0.5794551664230416,0.22633406925128846,0.47272626998897915,0.03808082957161866,0.14729380363394567,0.07598050612866149,0.17673950064044402,0.9667210628174548,0.4255697607806994,1.0,0.03773571827970615,0.5217916410330156,0.02146923370875887,0.0033226722829850608,0.021435754626362408,0.9999338930386481,0.1700324232717728,0.16570467210762246,0.22116740624000283,0.3770259700882765,0.8602287733748695,0.30861554383304635,0.02291124134271783,0.019213841410555352,0.21400147436569392,0.120560254953003,0.7435194791390569,0.5427336407831549,0.0441705982705128,0.051740577742394905,0.0,0.0013554234037499906,0.0,0.011116553723207682,0.3076496317134209,0.20641620648465764,0.05337887496978653,0.02359513046364562,6.610696135189607e-05,6.610696135189607e-05,0.01943355211421461,0.03906531277674759,0.4078734339022332,0.11145179026719432,0.11028617200349594,0.0,0.13287061891885232,3.4836121262553937e-06,0.0,0.1865630751899327,0.27427714797236763,0.8798488956008257,0.7715199216171611,0.03327893718254519,0.5730748158155505,0.0,0.11659827601781511,0.001815606970821336,0.016826933794833358,0.014432748952804131,6.610696135189607e-05,0.25693081711566806,0.16068836833415037,6.610696135189607e-05,6.610696135189607e-05,0.5477902646480775,0.028319436357936236,0.4609049778800892,0.9770880547527382,0.2684603732475508,0.5596609727708913,0.4067134750580178,0.03183661609939171,0.035695407610531825,0.0,0.0,0.0,0.0,0.0
0.0010486174762004443,0.016966505651523547,0.0020743850727450446,0.0010407450887966365,6.610696135189607e-05,6.610696135189607e-05,0.12186995243838565,0.04704869549594729,6.610696135189607e-05,0.999937627478524,0.0,0.12175952138255385,6.727952206632415e-07,0.5802926465514012,0.22931820598870603,0.47389820591223125,0.03794732230011568,0.1472311258830066,0.07593136668243315,0.17669110964301854,0.9666794803221764,0.42550195185562345,1.0,0.0377381683259678,0.521044804956647,0.02190193456423122,0.003331949265986085,0.021443255669379015,0.9999338930386481,0.1695716583763322,0.1654227480940875,0.22096338475632066,0.3769043909017743,0.8611792857537028,0.30874848509574143,0.02275950435562964,0.01891883967761638,0.21377810697627217,0.12021263299889996,0.7442893208950766,0.5434107897676753,0.044379951513230535,0.05137088158438296,0.0,0.0012628866944469422,0.0,0.011109491167282682,0.3075608928463166,0.20627860227200603,0.05334889449560872,0.023572203282136564,6.610696135189607e-05,6.610696135189607e-05,0.019460265555408873,0.0390282846097429,0.4080991657367476,0.1108602868709555,0.11026461694773729,0.0,0.13319575813857606,3.087760542354571e-06,0.0,0.186089053325783,0.2738291450519802,0.8796886818043363,0.7719380087725984,0.033320519677823575,0.5732351614499296,0.0,0.11699152235990032,0.0018860453906271162,0.01683598117734984,0.01447066078297661,6.610696135189607e-05,0.2565893512178889,0.15991850302975372,6.610696135189607e-05,6.610696135189607e-05,0.5477412901029759,0.02796042737534166,0.4592273765739674,0.9772398228491497,0.2675927556324063,0.5569005992744794,0.40588916108886874,0.0316743034790248,0.035528939297337844,0.0,0.0,0.0,0.0,0.0
0.001048838085912081,0.016960203211556828,0.00207435797680968,0.0010404103277524264,6.610696135189607e-05,6.610696135189607e-05,0.12175585122903389,0.0470099652380606,6.610696135189607e-05,0.9999376254539465,0.0,0.12332707824273632,6.438265992314516e-07,0.5811114769988422,0.23214308379326734,0.4750401975759689,0.03781381850018383,0.14716678969097033,0.07588498993849,0.17664516558627838,0.9666392274624451,0.42543720728386686,1.0,0.03774056781388407,0.5202926364355561,0.02235483349071156,0.0033415251420205864,0.021451219841308312,0.9999338930386481,0.16907700213853047,0.16512376267624335,0.22072916016893324,0.37678759515141697,0.8621411929954215,0.3088755453294669,0.022557388777520778,0.0186327680908204,0.2135496007740827,0.11985482508535791,0.7450700883063204,0.5441044359422207,0.044587156334850386,0.051013402718931414,0.0,0.0011765815912404666,0.0,0.011102731537057332,0.30747758015061544,0.20614900336619696,0.053322085613100506,0.023549829106287085,6.610696135189607e-05,6.610696135189607e-05,0.019484211990296114,0.03899323353886201,0.40831365083549626,0.1102529366624378,0.11023643526912465,0.0,0.1335054762553441,2.739306010651945e-06,0.0,0.18560326411595243,0.27336228174390254,0.8795278537266596,0.7723414316947902,0.033360772537554914,0.5733862111248927,0.0,0.11737498648308277,0.0019527120593273801,0.016844039856457497,0.014507501769075797,6.610696135189607e-05,0.25626730839716394,0.15909288005727026,6.610696135189607e-05,6.610696135189607e-05,0.5477034092203199,0.02760587034214072,0.45756094115867213,0.97744196739588,0.26675027865499334,0.5543045761266393,0.40510497733867323,0.031512829077543374,0.03536649262290647,0.0,0.0,0.0,0.0,0.0
0.0010490608595771797,0.016954210940870854,0.0020743426625720344,0.0010400796487679714,6.610696135189607e-05,6.610696135189607e-05,0.12164423235088283,0.046971700797808914,6.610696135189607e-05,0.9999376236109364,0.0,0.12489032399550151,6.169995496418611e-07,0.5819096474010448,0.23481463553255225,0.47615297018852154,0.03768063252509378,0.14710124684299186,0.07584129795084266,0.17660167913280617,0.9666001480663045,0.42537540523487694,1.0,0.037742107041648765,0.5195361477370047,0.02281705606974385,0.0033514022809352706,0.021459283626128565,0.9999338930386481,0.16856541881033005,0.16481221902389231,0.22047105109855522,0.376676395628997,0.8631186236074468,0.3090094723045319,0.022342048584368567,0.018356146040551132,0.21333353803423255,0.11949243284223315,0.7458639338452248,0.54481565816031,0.04479232594384033,0.05066796302927856,0.0,0.001096099569395427,0.0,0.011096298262142193,0.3074034986512548,0.20602476683038423,0.053298469689868726,0.023527833363713606,6.610696135189607e-05,6.610696135189607e-05,0.019506005259907776,0.03895965317069579,0.40851762773041356,0.10962617062924401,0.1102022535310409,0.0,0.13380323696584187,2.432275724762585e-06,0.0,0.18510300182067238,0.2728747007146252,0.879366376105317,0.7727303578379152,0.033399851933695546,0.5735284951957277,0.0,0.11774896061439874,0.002013844704833105,0.01685115584958176,0.014543128125916294,6.610696135189607e-05,0.2559564885101146,0.15825065927089163,6.610696135189607e-05,6.610696135189607e-05,0.547674633977824,0.027255205763309132,0.4558979501689257,0.9776573344160818,0.2659309695925622,0.5518493941574905,0.4043545969692452,0.03135243180900908,0.035208394282072904,0.0,0.0,0.0,0.0,0.0
0.0010492814815178683,0.016948548191436597,0.0020743632772321397,0.0010397503073371803,6.610696135189607e-05,6.610696135189607e-05,0.12153493938126637,0.046933667324757664,6.610696135189607e-05,0.9999376218991859,0.0,0.1264447144206664,5.922158402118251e-07,0.5826859135236993,0.23734024366972503,0.47723714839807846,0.03754774731103981,0.1470344573702738,0.07580047830405359,0.1765611043325304,0.9665622395297079,0.4253171458092921,1.0,0.03774274436565946,0.5187756877455098,0.023289108441818696,0.003361586610140076,0.0214674140716126,0.9999338930386481,0.16803518037233192,0.1644879585249701,0.2201886899182319,0.3765707130211133,0.8641116500263858,0.30915526069704313,0.022131920244292353,0.018089035030249917,0.21313719195538194,0.11913045074296044,0.7466709349801052,0.5455445932624282,0.04499524367780625,0.05033404763437293,0.0,0.0010210491430601813,0.0,0.011090186039581697,0.30733702967324217,0.2059061103744107,0.05327784185491083,0.023506262856355667,6.610696135189607e-05,6.610696135189607e-05,0.01952592357684725,0.038929324389767685,0.4087119285932184,0.10897971669535356,0.11016205092316518,0.0,0.13409059772801374,2.1614593214123713e-06,0.0,0.1845879640833596,0.2723662422998531,0.8792042780181402,0.7731048480330966,0.03343776047029212,0.5736618050476477,0.0,0.11811451437307137,0.002075980961219505,0.01685740594017636,0.014577732621635567,6.610696135189607e-05,0.25563833742107206,0.15740646264562275,6.610696135189607e-05,6.610696135189607e-05,0.5476440872578644,0.02690863327826066,0.4542379739591252,0.9778674875398674,0.2651344537180371,0.5495204029155717,0.4036324008589612,0.031193353625495468,0.035054707067444894,0.0,0.0,0.0,0.0,0.0
0.0010494952128458552,0.016943126990524675,0.002074426712500717,0.0010394249541136455,6.610696135189607e-05,6.610696135189607e-05,0.12142846546852866,0.04689583744082434,6.610696135189607e-05,0.9999376203947423,0.0,0.12798779626934492,5.692739856252114e-07,0.583440723104771,0.23972996917908437,0.47829327684127637,0.037415220524174654,0.14696661685705234,0.0757626199796334,0.17652369351193684,0.9665255519490001,0.4252627890898825,1.0,0.03774261244961762,0.5180098781111526,0.02373661701263662,0.003372278384521807,0.02147524750620724,0.9999338930386481,0.16754478378932944,0.1641722033479586,0.21990101163980139,0.3764731850815608,0.8651203248801013,0.30931133242588504,0.02192168982885094,0.017831090970523246,0.21295687519561465,0.11876915030901015,0.7474911185680191,0.5462912881412869,0.045195718289329806,0.05001128792723873,0.0,0.0009510682359588546,0.0,0.011084385403607608,0.30727743368542293,0.20579287128951942,0.05326006318817955,0.023485021412078377,6.610696135189607e-05,6.610696135189607e-05,0.019544093537050413,0.03890153750096948,0.40889739405440134,0.1083131755256968,0.11011476554083206,0.0,0.1343671481178945,1.922306534391873e-06,0.0,0.1840578284034899,0.27183679487792306,0.8790416617310368,0.7734650185608245,0.03347444805099989,0.5737861426741586,0.0,0.1184719227226023,0.0021408147300235316,0.016862597390654856,0.01461141537319812,6.610696135189607e-05,0.2553118641941595,0.15655636205527199,6.610696135189607e-05,6.610696135189607e-05,0.5476104315263891,0.026566499594201976,0.45258610576393793,0.9780777408971635,0.26436103780681125,0.5473112333187665,0.4029375728497135,0.031035832504316407,0.03490530012373772,0.0,0.0,0.0,0.0,0.0
0.0010497009076779254,0.016937915998117115,0.002074561490846105,0.0010391043897432872,6.610696135189607e-05,6.610696135189607e-05,0.12132485637452355,0.046858012672347675,6.610696135189607e-05,0.9999376190655723,0.0,0.129516680101337,5.479926796303452e-07,0.5841746251259248,0.24199312476811363,0.4793214269666,0.03728199243805377,0.14689614485016161,0.07572764537567644,0.17648932843582837,0.9664900670690878,0.42521229247913855,1.0,0.03774182761173223,0.517244209208096,0.02419412979716129,0.0033833235023920617,0.021483306557379702,0.9999338930386481,0.16703467073768372,0.16384627595571674,0.21958760155405313,0.3763806730935334,0.8661374965837668,0.3094752557173053,0.021705986602417175,0.017581742750816337,0.2127883977257801,0.11840844169513848,0.7483218796485416,0.5470538231575042,0.045393622453602414,0.04969940914632235,0.0,0.0008858200369247412,0.0,0.011078764596858314,0.30722015858392393,0.20568693921917475,0.05324458839782572,0.023464216861721905,6.610696135189607e-05,6.610696135189607e-05,0.01956018614474926,0.03887546260252157,0.40907498429456896,0.10763362519548575,0.11006174783377379,0.0,0.1346330184285073,1.710924835723078e-06,0.0,0.18351668962209985,0.2712900813687518,0.8788787321707211,0.7738112624178493,0.03350993293091221,0.5739018874839368,0.0,0.11882081486138853,0.002211227825113235,0.016867766922295475,0.014644172193276272,6.610696135189607e-05,0.25497173834802717,0.15568725817530277,6.610696135189607e-05,6.610696135189607e-05,0.5475716548164137,0.026228878220747452,0.45094631634758403,0.9782934654049033,0.2636106136947516,0.5452167665812706,0.40227013133826145,0.030879438291304795,0.034759950623582385,0.0,0.0,0.0,0.0,0.0
0.00104989950600325,0.016932900616269172,0.002074721028662462,0.0010387931321894715,6.610696135189607e-05,6.610696135189607e-05,0.1212237509711139,0.04682045520310156,6.610696135189607e-05,0.9999376179658674,0.0,0.13102997013842152,5.281985000998589e-07,0.5848886759309935,0.24413973174724857,0.4803224120143078,0.037148538828650206,0.14682421334141402,0.07569538362302693,0.17645785694914062,0.9664557972335667,0.4251654446226898,1.0,0.03774049845229519,0.5164759419816847,0.024660543999097787,0.0033947443997421126,0.021491493679591328,0.9999338930386481,0.16650731977011113,0.16350997016900823,0.21925159810388573,0.37629327398287127,0.8671647508499348,0.3096453565825082,0.021476809963971884,0.017340693203418196,0.21262745736564537,0.11804604400878692,0.7491637075968937,0.5478316487367253,0.04558916025300864,0.04939842655498128,0.0,0.0008249956388591891,0.0,0.011073396780289197,0.30716827309064665,0.20558579409939656,0.05323155666959134,0.023443732701494836,6.610696135189607e-05,6.610696135189607e-05,0.019574408309760826,0.03885123669389458,0.4092450198844683,0.10693925694477453,0.11000144205306424,0.0,0.13488738159635563,1.5238721621894586e-06,0.0,0.18296317412827062,0.27072536140474973,0.8787154561239644,0.7741437164958781,0.033544202766433294,0.574009559738451,0.0,0.119160851517146,0.0022881856460866255,0.01687214533564172,0.01467593002433991,6.610696135189607e-05,0.2546167420668745,0.1547946588881736,6.610696135189607e-05,6.610696135189607e-05,0.547529669817525,0.02589599220529064,0.4493232312260061,0.978522661837528,0.2628832492692327,0.5432312870149438,0.4016315439769053,0.030724579446185563,0.03461877651711088,0.0,0.0,0.0,0.0,0.0
0.0010500907095874088,0.016928034139164418,0.0020749124434077722,0.0010384891873102084,6.610696135189607e-05,6.610696135189607e-05,0.12112552812538246,0.046783163683584046,6.610696135189607e-05,0.9999376170460487,0.0,0.13252593782567645,5.097462347510319e-07,0.5855833436212068,0.24617867990533687,0.4812967239870953,0.03701505275519067,0.14675124952022803,0.07566578778756701,0.17642922745611245,0.9664226680749046,0.4251219865199173,1.0,0.03773858009073461,0.5157038302943832,0.025135374995513726,0.0034065443280347067,0.02149984315982009,0.9999338930386481,0.16596449631112745,0.16316333577013567,0.2188936786983611,0.3762110526411959,0.8682032154898232,0.30982108550929893,0.02122895944397188,0.017107599871345056,0.21247127861046422,0.1176797990933786,0.7500168860661995,0.5486245245864615,0.04578224682152919,0.049108019354258056,0.0,0.0007682999131254754,0.0,0.011068272617382002,0.3071219663462592,0.20548903554647863,0.05322089022464953,0.023423521089689796,6.610696135189607e-05,6.610696135189607e-05,0.019587033148711477,0.03882889233930018,0.4094079478704269,0.10622898865624143,0.10993330679116385,0.0,0.13513016369485592,1.3581865273728731e-06,0.0,0.18239663299000383,0.2701424220766797,0.8785519653909039,0.7744627531896295,0.033577331925095336,0.5741097135669573,0.0,0.11950281421486655,0.002352261085945031,0.016875954288849367,0.01470654791609669,6.610696135189607e-05,0.2542909846324438,0.1538897213383211,6.610696135189607e-05,6.610696135189607e-05,0.5474835709074175,0.02556779585393539,0.4477196698738608,0.9787705308097934,0.2621788928125923,0.5413486832976716,0.40102347691952606,0.030571428188605906,0.03448180381663079,0.0,0.0,0.0,0.0,0.0
