0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00021336691392267668,0.01936131385279029,0.00569800704096203,0.0006651004150201483,6.610696135189607e-05,6.610696135189607e-05,0.19388350537035556,0.02808180791216117,6.610696135189607e-05,0.9999357515472088,0.0,0.17540676462505328,0.00016355732281385786,0.1377737089315927,0.011803232916107046,0.3995767743220305,0.10698527919931825,0.18492840141876277,0.09010256143933425,0.18071797734454947,0.9994182063858609,0.44818059461793525,1.0,0.03572895059026215,0.5926451952723657,0.001852712052276851,0.0011529079550927827,0.016263889277826345,0.9999338930386481,0.1588361458288093,0.22201924464032669,0.16507326944899195,0.4303196146032918,0.8097534037866292,0.32364768253503506,0.049515301477734794,0.16702385219565363,0.5026071608152117,0.16344813926947457,0.6394022105899904,0.510711545170828,0.02171024657771731,0.07553313104261684,0.0,0.15017087941937704,0.0,0.021168508311353897,0.31219112685535594,0.24847780484612433,0.0653834999144615,0.022480810899133473,6.610696135189607e-05,0.012320308849897793,0.03653960986589047,0.17832760689740396,0.37223293013881387,0.18228405759327546,0.03545904717791462,0.0,0.09552481474209697,0.009726942893129037,0.0,0.22056699670307053,0.2700311931307835,0.8881871919829485,0.7437488916128336,0.0005817184647734781,0.40164852596268774,0.0,0.07414001709872518,0.0013719644030657824,0.01670223804621695,0.004779986089585021,0.0012241763909558907,0.1366605981084912,0.10348083182066191,0.040786758508630894,6.610696135189607e-05,0.851633083705092,0.007962538620095333,0.46548650566199706,0.9503211411994513,0.5996776241306567,0.47586266337555216,0.436975086408495,0.033045513507620874,0.034328860279625804,0.0,0.0,7.514936559787121e-08,0.0,0.0
0.00021336691392267668,0.019354698484601005,0.0057034557900307375,0.0006652856295501198,6.610696135189607e-05,6.610696135189607e-05,0.1942660879492059,0.02806895714082378,6.610696135189607e-05,0.999935728418415,0.0,0.17555635843519468,0.00015266722036143447,0.13920326014001655,0.012326817790672817,0.4050624226069809,0.10904591190285479,0.18708688218546043,0.08925578130568745,0.18029563527965164,0.999580482856294,0.44814253730716985,1.0,0.03581075617045551,0.5961427705176594,0.0015921499754098292,0.001186241289642228,0.016168760340246148,0.9999338930386481,0.15839844824276164,0.2207391330539287,0.15992818538206777,0.4316766733099293,0.8105019930014016,0.3229959142857081,0.04921692950016174,0.16552488126217182,0.50280030755245,0.16368751248563584,0.6359613940385584,0.5097394917842717,0.021701677304186304,0.0756317274735459,0.0,0.1507228354082397,0.0,0.021221113448345357,0.3125033857668438,0.24825357760193126,0.06525624269098283,0.022546518812627755,6.610696135189607e-05,0.014647252650808622,0.037511216204758766,0.1797208863367468,0.37115454887824184,0.18184012506615185,0.03388340819788266,0.0,0.0967727004397704,0.009064417207189649,0.0,0.2226787489857409,0.27032138707312375,0.8890425413901263,0.7440726372468025,0.0004194451696722193,0.40113462728459043,0.0,0.0742991964390418,0.0014451264642344793,0.01677116903023866,0.004794396301628485,0.001420442166075318,0.1358350986176631,0.10195574363468123,0.03999181497965431,6.610696135189607e-05,0.8485027708365209,0.007657881932446579,0.4675643190812145,0.9506304032794768,0.5984991581580413,0.4758084574496876,0.43125006490738327,0.03231394507284588,0.03285223895714409,0.0,0.0,7.197403382582669e-08,0.0,0.0
0.00021336691392267668,0.019350802685352695,0.005709821103218371,0.0006655100211417357,6.610696135189607e-05,6.610696135189607e-05,0.19451015251208018,0.02805056096569581,6.610696135189607e-05,0.9999357133413811,0.0,0.17562356209784122,0.00014263251113940008,0.1406587166929008,0.012897194734678952,0.40996911291064475,0.11094946696399821,0.18902372963515987,0.08850958529735166,0.17994647277028356,0.9996973074267274,0.4481762633347498,1.0,0.035915941442806625,0.5994775146894601,0.0013603433924041658,0.0012195746229755613,0.016076492594978703,0.9999338930386481,0.15794203265146423,0.21956586975585493,0.1550565656962878,0.4329550472382393,0.8110312726863543,0.32238921987256214,0.04893182652584439,0.1642679236383197,0.5029965398217207,0.16395304350008696,0.6327964542892143,0.5086322191230275,0.02167650436638298,0.0756630728711162,0.0,0.15113947619669293,0.0,0.021286236252208192,0.31287076445815687,0.24801348172776108,0.06515021475059982,0.022589479036125144,6.610696135189607e-05,0.017020041475181727,0.038396141417166,0.1810979252269646,0.3701258274234715,0.18154965899565811,0.032457144988871825,0.0,0.09761158855318333,0.008431404454775896,0.0,0.22459356391485188,0.27077924097092826,0.8898139103362653,0.7443904543586003,0.00030262365161400735,0.40068426046855715,0.0,0.07447655271041273,0.0015462966434811518,0.016859856912857997,0.004811810170545774,0.0015904586740591875,0.13513532495864303,0.10052054020325014,0.03911190772848103,6.610696135189607e-05,0.8448381380575652,0.007419068317987511,0.46953007304072475,0.9509255409630162,0.5974617711155962,0.47567486098882444,0.42607784358926826,0.03166051483193561,0.03156481027088445,0.0,0.0,6.89216586128861e-08,0.0,0.0
0.00021336691392267668,0.019348652202585238,0.005716890771523438,0.0006657164965550174,6.610696135189607e-05,6.610696135189607e-05,0.194655707634122,0.028030365450786257,6.610696135189607e-05,0.9999357041887558,0.0,0.1756463133968186,0.00013336100013893156,0.14212413641902677,0.013517944767814573,0.41436541107533753,0.1127063452515821,0.19075512919495657,0.08784798536839394,0.17965809175183658,0.9997814862305445,0.44826465825616885,1.0,0.035986465786772656,0.6025876048565811,0.0011529079537265432,0.0012640994564976566,0.01599811330750495,0.9999338930386481,0.15748264380920715,0.2184478676278439,0.15030287625024963,0.434209039629952,0.8113755027864272,0.32185557057867725,0.04858783356114362,0.16318154796807835,0.5031837067291135,0.16423186000528853,0.6298689369222015,0.507422678322619,0.021634196516074917,0.07562976561682754,0.0,0.1514350129483237,0.0,0.021324900115577614,0.31326037736751644,0.24775504506851523,0.06505719751709271,0.02263034742941124,6.610696135189607e-05,0.019408803251270448,0.039215213193384835,0.18240774655337536,0.3691731874906325,0.18138855436089016,0.031173175728645443,0.0,0.0981083742736552,0.007825265008170343,0.0,0.2263515851738019,0.2713848946101357,0.8905178181155311,0.7447121426313359,0.0002184477845094325,0.40030032879550753,0.0,0.0746534303521733,0.0016552493794733023,0.016960726414862813,0.004830414593376338,0.001745482903607111,0.1345243042390585,0.09906231298103836,0.03816934615279256,6.610696135189607e-05,0.8409169294921451,0.007235942852682574,0.47132494029585875,0.9512788054387175,0.5965859413392397,0.47547308349490164,0.42140272891937386,0.031073132652414504,0.030437297872288795,0.0,0.0,6.5984946009586e-08,0.0,0.0
0.00021336691392267668,0.01934755611112497,0.0057242379881007185,0.0006658776057645082,6.610696135189607e-05,6.610696135189607e-05,0.19472280560968394,0.028009042815252436,6.610696135189607e-05,0.9999356992649127,0.0,0.17564902390237544,0.00012477653834822423,0.1435781354587585,0.014191337074402809,0.4183026968768315,0.11431751053214567,0.19229303952807336,0.0872557009336208,0.17941404312485332,0.9998421776342861,0.4483839782033929,1.0,0.036050750431741975,0.605467522816369,0.0009858784361143323,0.001308901586979788,0.01592975400640857,0.9999338930386481,0.15698920137580621,0.217383410188857,0.14564151103669573,0.435446535202894,0.8116173149071759,0.3213811573430734,0.048211423663155006,0.16224590423165675,0.5033954319855531,0.1645179241926689,0.627173518963459,0.5061503109868496,0.021577045586160304,0.07554421143768911,0.0,0.1516397175037876,0.0,0.021370682550803807,0.3136557607043339,0.24748265240165743,0.06496300627237356,0.02266995686646989,6.610696135189607e-05,0.021805300493037458,0.03999736072603881,0.1836672179036118,0.36827220465804783,0.1812800303666656,0.03001060540430517,0.0,0.09832177707205995,0.007242345433285065,0.0,0.22796266266258944,0.27210082321886203,0.8911672534802189,0.7450417454374576,0.00015775920703398996,0.3999763042928195,0.0,0.07483445110635607,0.001757029838713279,0.017070451523615335,0.004846813038265677,0.0018860453895870083,0.13403562273152955,0.09759664277905856,0.03717977569624095,6.610696135189607e-05,0.8369385962572636,0.007102654726158434,0.47295921335024604,0.9516637997984968,0.5958541832375248,0.47517088550675896,0.4171793789304996,0.03054630784180593,0.029455826266215075,0.0,0.0,6.315867990036499e-08,0.0,0.0
0.00021336691392267668,0.019347939039237688,0.0057316379669869804,0.0006660396874288656,6.610696135189607e-05,6.610696135189607e-05,0.19473197445271614,0.027987981161025847,6.610696135189607e-05,0.999935697296528,0.0,0.17564859036320532,0.0001168187975700575,0.14500587275712906,0.014920253286258529,0.4218325198563681,0.11578849469636693,0.1936530199823123,0.08672002590588412,0.17920326284932286,0.9998859631299931,0.44852242722114327,1.0,0.03610636980582534,0.6081187137334484,0.0008142040661438367,0.0013551693461161607,0.015868536407565158,0.9999338930386481,0.1565306561555399,0.21638769803137672,0.14109942984240914,0.4366645190416568,0.8117800385557534,0.32097108377837164,0.04784569597300028,0.1614642704778144,0.5036461935842839,0.1648300942024959,0.6246872704045157,0.5048396202921103,0.0215056415544963,0.07541383245222932,0.0,0.15177083043611297,0.0,0.021416319892079257,0.3140571450775666,0.2471952592500536,0.06483729372712761,0.022707637351695596,6.610696135189607e-05,0.024168580708151755,0.04084604249277906,0.18491553908084182,0.36742649714295644,0.18120723567512179,0.028956856618709854,0.0,0.09831243638567197,0.006683366812761261,0.0,0.22945199984188838,0.27290555791147814,0.8917743325396196,0.7453829046984478,0.00011397643377755928,0.39970674234274384,0.0,0.07501188364145954,0.0018860453897582758,0.017184956343143112,0.004862124714328744,0.0019918589120445813,0.13354265878613417,0.09612343362711656,0.03614725593403201,6.610696135189607e-05,0.8330112607986624,0.007012725769124794,0.4744234692397133,0.9520374852294297,0.5952174203793846,0.47475018631669635,0.41333738594113606,0.03007223505722896,0.028601801814099253,0.0,0.0,6.043622933072345e-08,0.0,0.0
0.00021336691392267668,0.01934905997470751,0.005739156392167137,0.0006662518198017268,6.610696135189607e-05,6.610696135189607e-05,0.19470852402138294,0.02796638035649345,6.610696135189607e-05,0.9999356973016683,0.0,0.17565934068830366,0.00010942253300379896,0.14639302785982886,0.01570818874258604,0.4249981463122145,0.11712430863745954,0.19484911502192884,0.08622859337810385,0.17901408429045954,0.9999175691337718,0.44866861766613286,1.0,0.0361566014374266,0.6105593125327095,0.0006664707662915007,0.0014012940619342212,0.01581682505969559,0.9999338930386481,0.15606863321461462,0.21541672627199224,0.1366302061622801,0.43785699427099517,0.8118864026444029,0.32061629563947264,0.04742170349840824,0.1607684468820012,0.5038924570062753,0.16513936720480632,0.6223829615580921,0.503503827755283,0.02141898449953481,0.07524057896210375,0.0,0.15183761635516801,0.0,0.021459873245722037,0.3144471624552538,0.24689223680371072,0.06471724622264395,0.02274754485257876,6.610696135189607e-05,0.026494277189721003,0.0416423281137663,0.1861078815175501,0.36663193899466223,0.18115151822556155,0.028022037428707992,0.0,0.09812950816280086,0.0061489345344401,0.0,0.2308525402788351,0.2737890236494766,0.8923524221223613,0.7457453367474367,8.237304510528574e-05,0.3994937659786991,0.0,0.07517625078409733,0.002014266331014749,0.017298179714439622,0.004876223431361996,0.002076584757862591,0.13307794894720965,0.09457781940559182,0.03507295002082332,6.610696135189607e-05,0.8293520340081034,0.006962079130035599,0.4757023262435157,0.9524688739685879,0.594709017095369,0.4742504197166985,0.4098624864829791,0.029640189525613276,0.027858033573311593,0.0,0.0,5.782112292527223e-08,0.0,0.0
0.00021336691392267668,0.019351018089490905,0.005746469452714,0.0006664560278873028,6.610696135189607e-05,6.610696135189607e-05,0.19465752897936558,0.02794619000365724,6.610696135189607e-05,0.9999356987496483,0.0,0.17568905512446503,0.00010253974300491739,0.14772590166566066,0.016557456735617475,0.4278347511145845,0.11833423021377937,0.19589797251405425,0.08577329714483657,0.17884005790053298,0.999940395255667,0.44881665032918244,1.0,0.03620228341805514,0.6127661876242645,0.0005475141765340323,0.0014292714021673302,0.01577161986653838,0.9999338930386481,0.15559623655198165,0.21453669049726923,0.13229591604992208,0.43904486349201954,0.811956471978183,0.3203054197812627,0.04698601652849068,0.16016222764028534,0.5041544734386664,0.16546291176722677,0.6202442260177505,0.5021602612226617,0.021318101220583127,0.07503083219313636,0.0,0.1518536825878993,0.0,0.0215006540299531,0.31482739158847856,0.24657736769869432,0.0646023460586081,0.02278720123188292,6.610696135189607e-05,0.028770356482504266,0.04240060972078553,0.18725642058965403,0.3658854075367151,0.18109664976483894,0.02720040365875976,0.0,0.09782265389775942,0.005640257774252649,0.0,0.232177476172475,0.274731109126697,0.8929086016345803,0.7461291099063306,5.954943188700663e-05,0.3993296670829182,0.0,0.0753242351357946,0.002148488734849066,0.01740796911946438,0.0048883462283426105,0.0021505012147561794,0.13259621381850287,0.09300070904076105,0.03400302633240251,6.610696135189607e-05,0.8259069378278285,0.006946878256978094,0.4768051214355124,0.9529114437285044,0.5942892167962945,0.47364781205146345,0.40670233711818876,0.029244067595995227,0.02721065713658713,0.0,0.0,5.531244597359124e-08,0.0,0.0
0.00024670024775042324,0.019353572637416966,0.005753548903881168,0.0006664707677070619,6.610696135189607e-05,6.610696135189607e-05,0.1945885223999764,0.027927962733134054,6.610696135189607e-05,0.9999355728051106,0.0,0.1757436014439207,9.612545676990709e-05,0.1489958912636295,0.017470952748125594,0.43037958998435943,0.11942507620310655,0.19681354803940676,0.08534797069405031,0.1786763789481735,0.9999568872827133,0.4489614282639902,1.0,0.036244216262082275,0.6147493488762493,0.0004531038537848225,0.0014842057631572144,0.015729738315704424,0.9999338930386481,0.155124122461352,0.21356952801643586,0.12813033093102233,0.44019996482189355,0.8119537682629284,0.32001401217555847,0.04653694666719501,0.15963196138715083,0.5043933187206058,0.16580711832282705,0.6182505483639356,0.5008289456410013,0.02120445404873592,0.07478780528413986,0.0,0.15182457285074094,0.0,0.021537888170008335,0.3152035313644301,0.24624052287000311,0.06450090045828134,0.02282418745520025,6.610696135189607e-05,0.030972135300598832,0.04307116070401866,0.1883422165097139,0.3651939917833302,0.1810828835619396,0.026478633770541687,0.0,0.09742171390221485,0.005160305329146963,0.0,0.23344475117356056,0.27571122722602814,0.8934475752572137,0.7465358157676867,4.3059808421504675e-05,0.39921399888526893,0.0,0.07545776137912226,0.002295403778351193,0.01753301065650212,0.004901211003088859,0.002215986903083562,0.13208967725345577,0.09128956256077014,0.032924717785741936,6.610696135189607e-05,0.8224892202995271,0.006963348175131987,0.4777637526099791,0.953366927876035,0.5939504334470048,0.47297542320212166,0.4038132916928136,0.028879624259397288,0.026646279093563756,0.0,0.0,5.290886530249421e-08,0.0,0.0
0.0002467002482448365,0.019355675550836334,0.0057603626218442295,0.000666470767707499,6.610696135189607e-05,6.610696135189607e-05,0.1945174988028622,0.02791269944183123,6.610696135189607e-05,0.9999356007483974,0.0,0.1758353793893227,9.015409955512606e-05,0.150209482954273,0.01845019049426759,0.4327262029179386,0.12041578949088079,0.1976350571501237,0.08494020983806173,0.17850016742146,0.9999688444803323,0.44908911776167193,1.0,0.03628167761631251,0.6165624107600285,0.0003767762565696297,0.0015391100969963036,0.01569081461028812,0.9999338930386481,0.1546477553442011,0.21264303583985392,0.12398553618620428,0.44132955246181027,0.8119836721612129,0.3197303530927189,0.046057633111785415,0.15915408614841164,0.5047044861999337,0.16616646345662764,0.6164082818569561,0.4995150127169108,0.021077846123078094,0.074518663042823,0.0,0.15176872102188646,0.0,0.021567777105892874,0.3155616707035535,0.24590776965307393,0.06439381511026844,0.022858484393920155,6.610696135189607e-05,0.03312296064492103,0.04375853575612486,0.18940881747246713,0.3645284432113992,0.1810080820711562,0.02584115332238562,0.0,0.0969351665630359,0.004705967866735627,0.0,0.2346442736704354,0.2767189419826075,0.8939819440388602,0.746981169535717,3.1107168017713985e-05,0.3991421612164416,0.0,0.0755598740652587,0.0024613828399283424,0.017642542020809508,0.004908266507448919,0.0022766313991705056,0.13158734882238743,0.08953612674292499,0.03180813391531471,6.610696135189607e-05,0.8192710829364502,0.007008245767630828,0.47859311419557277,0.9538522127886595,0.5937012643342794,0.47213935543906316,0.40110733362543377,0.0285316549817278,0.02613098815035803,0.0,0.0,4.8351649993467274e-08,0.0,0.0
0.0002467002482448364,0.019358048851059982,0.005766563052773933,0.0006664707677074992,6.610696135189607e-05,6.610696135189607e-05,0.19443458050193513,0.027898798067228087,6.610696135189607e-05,0.9999356049428769,0.0,0.17595332670188707,8.456870023894674e-05,0.15134214548332062,0.019500700720646965,0.43482736043210124,0.1213067931637238,0.19834643729813986,0.08455301188423026,0.17833108374855025,0.9999774787575552,0.44920978997115296,1.0,0.03632126807530735,0.6181922247207912,0.0003207962659591846,0.0015822337102423753,0.015654818943993527,0.9999338930386481,0.1541750733410522,0.21177588025311928,0.11992339328135695,0.44245761686295815,0.8120480004280871,0.31942374278100094,0.045528015743948394,0.15869822117573093,0.5050413085609164,0.16653847471312086,0.6146937301447204,0.4982248327054393,0.020939312938654326,0.07422601504112071,0.0,0.1516900872841913,0.0,0.0215995288093486,0.3159087605676207,0.2455797692183644,0.0642798183794516,0.0228916865983705,6.610696135189607e-05,0.035212108209121754,0.04444924271442899,0.19046946804422288,0.36389660709962973,0.1808724768981254,0.02527855006997571,0.0,0.09638703433519269,0.004278943780863117,0.0,0.2357866153721926,0.27774431508123043,0.8945076751771154,0.7474429012103291,2.247705974479448e-05,0.3991001227446558,0.0,0.07566028521223984,0.0026456126892124574,0.017744769775495335,0.0049119189703103645,0.0023463993430731934,0.13096698893802847,0.08771215720101658,0.030673795292672383,6.610696135189607e-05,0.816162258813997,0.007079522673787431,0.47934438044713623,0.9543874155558126,0.5935725990057558,0.47117904693757334,0.398634164854778,0.028212861319363236,0.0256844149151904,0.0,0.0,4.418270005983982e-08,0.0,0.0
0.00024670024824483645,0.019360496910192086,0.005772339230650817,0.0006664707677074992,6.610696135189607e-05,6.610696135189607e-05,0.19434532358710715,0.027886307146951506,6.610696135189607e-05,0.9999356094495624,0.0,0.17610208069001157,7.934809307328295e-05,0.15239948788494456,0.020628449324750702,0.43673439529764724,0.12210764703295304,0.1989632048312676,0.08418355915698285,0.17816677459219443,0.9999837153039897,0.449322355933178,1.0,0.036359655958512066,0.6196870380793223,0.000280033582072583,0.0016409064577219646,0.015618902921120753,0.9999338930386481,0.15370853357805123,0.21085999206504985,0.11593771994603902,0.443564365839133,0.8121151358949753,0.31908353946066376,0.04494823962197112,0.1582601407871461,0.505385261759413,0.16693960936157595,0.6130873765111601,0.4969642507540991,0.020789667206773728,0.073911289982834,0.0,0.1515891779921372,0.0,0.02162883906853518,0.31625183839381255,0.2452426820221373,0.06416814250600443,0.022920325002909157,6.610696135189607e-05,0.037222274901759174,0.04512238615848832,0.19150665132609276,0.36330051983195205,0.1807105805622385,0.024771895648242268,0.0,0.09579025419360665,0.0038809173163823264,0.0,0.2368833575664493,0.2787769720700314,0.8950267736362434,0.7479219354249715,1.6244325637051147e-05,0.3990884660746849,0.0,0.07574384738656494,0.002846837768129588,0.017845460948534668,0.004914863736778066,0.002383334858694866,0.1302862881696427,0.0857207280333272,0.02948662342976252,6.610696135189607e-05,0.8133512614907061,0.007174283542786178,0.4800424842010825,0.9549724122849556,0.5935501171343027,0.47010537159945404,0.39632599534077684,0.027921618889437536,0.025295572344602023,0.0,0.0,4.03703732880908e-08,0.0,0.0
0.00024670024824483645,0.01936287349608086,0.005777755981733842,0.0006664707677074992,6.610696135189607e-05,6.610696135189607e-05,0.19425421066748425,0.027875468585368667,6.610696135189607e-05,0.9999356139034966,0.0,0.1762694851512069,7.446045941979622e-05,0.15337182183509906,0.021837114185065523,0.4384623544873645,0.12282897083987564,0.19949993223774987,0.08382928637958492,0.17800524268759027,0.999988221063498,0.44942719709097956,1.0,0.03639750353806261,0.6210314553583848,0.00024670024873924977,0.0016915140751809212,0.015588331441112296,0.9999338930386481,0.15326621752189296,0.21000959652146878,0.11198352436513102,0.4446580795019127,0.8122364592986481,0.31875497937055713,0.044315315805353396,0.15782084755139528,0.5057609491684601,0.16735539647862718,0.6115827738135733,0.4957281840617639,0.020628546586507604,0.07357709016909154,0.0,0.15147285737010824,0.0,0.02165571998695636,0.31657317535637,0.2449179964063045,0.06404496643676592,0.02295218074065659,6.610696135189607e-05,0.03915175324086412,0.04580759425122497,0.19256572100138247,0.36272994318502577,0.18047127005002148,0.024339063782964222,0.0,0.09517207084330305,0.0035102001493936127,0.0,0.2379372038259477,0.2798141812122264,0.8955421670339074,0.7484176671433181,1.1742046280357095e-05,0.3990999455389122,0.0,0.07580342679788707,0.0030389533412928855,0.017939691114905034,0.004913146015614656,0.0024150655894901105,0.12958577203697605,0.08361995690017861,0.02830562507535701,6.610696135189607e-05,0.8108794978292354,0.007292270651330529,0.4806364716952717,0.9556102237352269,0.5936352597702026,0.46889173649708077,0.39418224903400834,0.027651051520603317,0.024957702488259913,0.0,0.0,3.6890221607625705e-08,0.0,0.0
0.00024670024824483645,0.019365595913990848,0.005782671025147011,0.0006664707677074992,6.610696135189607e-05,6.610696135189607e-05,0.1941605388087331,0.02786649035934299,6.610696135189607e-05,0.9999356185813197,0.0,0.17644907645694508,6.988096570631395e-05,0.1542525644506884,0.023130307889724096,0.4400263351890988,0.12347659846817836,0.19996284918635493,0.08348687708699826,0.17784342306337522,0.9999914772699093,0.44952149893377175,1.0,0.036434406619477375,0.6222478666638775,0.00020640360613768195,0.0017250799265783752,0.015559745257680375,0.9999338930386481,0.15286079187562593,0.2092374381168933,0.1081615423864866,0.4457474083334529,0.8123901167935338,0.31843845994184433,0.043685720388710124,0.15740966616184413,0.5061592156514778,0.16780761007215145,0.6101689532583792,0.49452312049928676,0.02045717128660141,0.07322557432710915,0.0,0.1513430277098227,0.0,0.021679750034383008,0.3168854327688303,0.24460186317351534,0.06391916069520945,0.022982384271878743,6.610696135189607e-05,0.04096322265672489,0.04648736610705542,0.19358137897215974,0.36218854447523313,0.1801775526962379,0.02397372076705018,0.0,0.09455430474195918,0.003167029270783155,0.0,0.2389551647254321,0.28084956640756836,0.8960559516264004,0.7489310026095156,8.489015305173042e-06,0.39913547335640553,0.0,0.07584420001819292,0.0032552887945593014,0.018028439183563817,0.004909543458639976,0.002468312205069964,0.1287803083675202,0.0814462211267922,0.027070694478465152,6.610696135189607e-05,0.8083989200024967,0.007432330510228301,0.4811387428341604,0.9562443986455835,0.5937834646455082,0.467543447188015,0.39216605473874977,0.027399283548010384,0.024664463906789898,0.0,0.0,3.3714785473000193e-08,0.0,0.0
0.00024670024824483645,0.01936777644385865,0.005787174112932049,0.0006664707677074992,6.610696135189607e-05,6.610696135189607e-05,0.1940736066917751,0.02785881432131421,6.610696135189607e-05,0.9999356233881296,0.0,0.17665019525498446,6.558813145267979e-05,0.15504860127938933,0.024514600911646953,0.44146064383511746,0.12405878133881643,0.20036238843651571,0.08315549064586747,0.17768134713502418,0.9999938310628753,0.44960543723265733,1.0,0.036521089343953546,0.623387633198494,0.00017307027171223956,0.0017659711429184575,0.01553016319362517,0.9999338930386481,0.15248771733383493,0.20845453715432793,0.10448861555215747,0.4467553231601168,0.8125295255722744,0.3180719280751342,0.04300871803602194,0.15699446481335924,0.506544042735481,0.16830748890351066,0.6088259019579585,0.4933542634326948,0.0202762394719812,0.07285540227613949,0.0,0.15119506628523322,0.0,0.02170086865018879,0.31719508974386046,0.24425221475871706,0.06380108623292255,0.02300657780126728,6.610696135189607e-05,0.04274809029307072,0.047140088024225375,0.19455934394753918,0.3616827853906577,0.17987780550441795,0.02364832483941254,0.0,0.09391982625909909,0.002851819417891952,0.0,0.23994583480157788,0.2818731094162402,0.8965682698821513,0.7494632505888363,6.1381215658303065e-06,0.39919949648210945,0.0,0.07586967712709752,0.003482018945718043,0.01811790654693075,0.004906711322489006,0.0024933941807239973,0.12793912168182317,0.07914547968402989,0.025759560795084225,6.610696135189607e-05,0.806083531827056,0.007592668923307653,0.4816295518304688,0.9569256938325253,0.5940371076481524,0.46608953693498006,0.3902318672613719,0.027169481901647217,0.024410238714549382,0.0,0.0,3.081555891586156e-08,0.0,0.0
0.00024670024824483645,0.019370198005117314,0.0057915042676492095,0.0006664707677074992,6.610696135189607e-05,6.610696135189607e-05,0.19398879937189825,0.027852582926121618,6.610696135189607e-05,0.9999356279907905,0.0,0.17686006568764026,6.155756215131873e-05,0.15575257376567667,0.025993717091874004,0.4427743844111648,0.12458547330063179,0.20070899968006536,0.0828322588837257,0.1775169338317245,0.9999955328624929,0.4496825845484997,1.0,0.03657670900390904,0.6244383823212988,0.0001730702717122395,0.0018109346417194768,0.01550526997741849,0.9999338930386481,0.15209904659176324,0.2076817927046623,0.10088853286674893,0.4477632013574287,0.8126850324123591,0.31772014432979556,0.042295285914918254,0.15657516623070425,0.5069706761737212,0.16887196092141,0.6075473706480847,0.49221288865860285,0.02008447439325598,0.07245790528743078,0.0,0.15102010342683364,0.0,0.021711911880954157,0.3174856838561401,0.24391716945869343,0.06367817661899011,0.023033298926246726,6.610696135189607e-05,0.04439658199381679,0.04778690868877096,0.19550093863840254,0.36120900289632235,0.17954256535579505,0.023379119623666546,0.0,0.09328847241713033,0.002562570996530202,0.0,0.24091354204105217,0.28289295264539716,0.8970832667230183,0.7500251608808447,4.438965472876379e-06,0.3992973120246667,0.0,0.0758686914395699,0.0037326657420562242,0.018201779683534154,0.004901162404139154,0.0025189199536702583,0.12695429228728222,0.0766857079134276,0.024405603086138317,6.610696135189607e-05,0.8038760114681052,0.007772402231845822,0.4820406703588977,0.9576431565229304,0.5943837875864888,0.46447303573787463,0.3883536546674253,0.02695361401023135,0.02418515901593466,0.0,0.0,2.8172034279586005e-08,0.0,0.0
