0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.024882950750144985,0.003534641842323997,0.0011529079558144815,6.610696135189607e-05,0.9999637568536663,0.07781269381449159,0.05461890466359737,6.610696135189607e-05,0.9999394022778287,0.0,0.5010956622555719,5.356447399411215e-05,0.19359497271543732,8.917796658593853e-06,0.23282928052456708,0.10590043052006806,0.266662247478556,0.05384334464437564,0.11965476069820255,0.9869054769471105,0.48048431188364554,1.0,0.029367064998943346,0.5797188508054676,0.0001730702717122395,0.0034678681047018707,0.016826302234804486,0.9999338930386481,0.10790721675319566,0.19324922944165704,6.610696135189607e-05,0.5975534470000756,0.7051523737146135,0.23228353454903086,0.0,0.14873183275994553,0.45038522125631847,0.08077201951984476,0.6787789608578553,0.3689756424888114,0.00012173486354222102,0.11097965409769092,0.0,0.014370271178287172,0.0,0.015450191595035497,0.3668169657718116,0.27486371369911267,0.07293687823202022,0.029499953102286623,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.09643233324938527,0.30911410508051584,0.2947571845430541,0.0641949584198573,0.0,0.013214418129557523,0.0,0.0,0.1997413812282111,0.30909861438279723,0.9460349204920822,0.7693655852041066,0.013094523052889455,0.5051454169380672,0.0,0.11077962777857343,0.01068728543804265,0.015136556165215479,0.011865437092280343,6.610696135189607e-05,0.14474248303126788,0.025745511701958827,6.610696135189607e-05,6.610696135189607e-05,0.49287683939874105,9.044174233244459e-05,0.20242584477553996,0.9999464355260059,0.6444587763950596,0.549605860947023,0.6863986999555881,0.015579227393865514,0.05526349564983546,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.024890395333226706,0.003534641542732768,0.0011529079558144815,6.610696135189607e-05,0.999963762482281,0.07778315101523765,0.05462199249876071,6.610696135189607e-05,0.9999394023605885,0.0,0.5014285309651998,5.1597935691161645e-05,0.1943422910770865,8.171689664409483e-06,0.23350232299248494,0.10619675485888144,0.2668810955510106,0.05378238982453845,0.11967805903784653,0.9869066783661156,0.4805033833673345,1.0,0.029351246597490086,0.5806129244453729,0.0001730702717122395,0.0034460512844301703,0.016810525179757244,0.9999338930386481,0.10754452518961632,0.19282604390775285,6.610696135189607e-05,0.5991897094606637,0.7041892369838608,0.2320164630584681,0.0,0.14858797701651943,0.4501102306531824,0.08060234818548973,0.6780551741901666,0.3685034755635586,0.00011050611926967896,0.11057922937394889,0.0,0.013938490194085582,0.0,0.01545473436521024,0.36698731638638427,0.27479361933706536,0.07293027372584927,0.029494894313432673,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.09643360645685328,0.30898496363942207,0.2957253806542828,0.06432702849922048,0.0,0.013152105561521542,0.0,0.0,0.20015442242832696,0.30939305246079085,0.9461071040561919,0.7697427115882046,0.013093321633884422,0.50555812643858,0.0,0.11087345198864618,0.010687329756736894,0.01514477416899492,0.011876794826048627,6.610696135189607e-05,0.14481099797608607,0.025866826902467967,6.610696135189607e-05,6.610696135189607e-05,0.49272250033119025,8.538236185638335e-05,0.2022279774771117,0.9999484020643088,0.6439176263448726,0.5498815976571533,0.6858953288220253,0.015593648522624976,0.05522237642463997,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.024897711112774078,0.0035346361992510214,0.0011529079558144815,6.610696135189607e-05,0.9999637680634544,0.07775395697961454,0.05462547485224779,6.610696135189607e-05,0.999939402578363,0.0,0.5017501616541552,4.972607515713558e-05,0.19506268974048097,7.49044018661329e-06,0.23415708986641698,0.10649047909858765,0.26709656014537486,0.05372293534237311,0.11970143810027903,0.9869078814953544,0.4805211506109698,1.0,0.029335298333205504,0.5815087738018564,0.0001730702717122395,0.0034249073427040973,0.016794598647583266,0.9999338930386481,0.10718612129475928,0.19240149780946406,6.610696135189607e-05,0.6008187402675315,0.7032401196663187,0.23175164323100622,0.0,0.14844595050476958,0.4498370179532032,0.08043568298129102,0.6773355327762087,0.36803248461578364,0.00010026960381284099,0.11017925068048101,0.0,0.013517833518803812,0.0,0.015459329493739108,0.3671555266330313,0.2747236167758682,0.07292404183598279,0.029490167451725165,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.09643390807702959,0.30885836500147984,0.2966792249924639,0.06445777334075002,0.0,0.013094129526389692,0.0,0.0,0.20056528812275887,0.3096884029014309,0.946176795053814,0.7701193112192399,0.013092118504645641,0.5059610158702265,0.0,0.11096340425329439,0.010687276590637384,0.015152334414833383,0.011887884604425332,6.610696135189607e-05,0.1448777135803633,0.02598593411185484,6.610696135189607e-05,6.610696135189607e-05,0.49257640592983154,8.065534121746019e-05,0.20204042177408849,0.9999502739248428,0.6433972302283599,0.5501554916066101,0.6854072271522921,0.015608700002444735,0.055182552337410616,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.024904896725273958,0.0035346369783890953,0.0011529079558144815,6.610696135189607e-05,0.9999637740298147,0.07772533301772507,0.05462906156448914,6.610696135189607e-05,0.9999394028823069,0.0,0.5020612740305029,4.794303997650944e-05,0.1957571591768422,6.86815354584048e-06,0.2347938685115952,0.10678143700421017,0.26730869847774136,0.05366493179934284,0.11972485263377132,0.9869090859420893,0.48053764590109516,1.0,0.029319230615815144,0.5824060053031723,0.0001730702717122395,0.0034043795173896016,0.01677855090896365,0.9999338930386481,0.10683101767109641,0.1919762834872275,6.610696135189607e-05,0.6024412704963986,0.7023061436706514,0.23148921684298251,0.0,0.1483056288484416,0.4495666339922208,0.08027190880493307,0.6766210392640762,0.3675630654355238,9.094190662981241e-05,0.10978002225857926,0.0,0.013107975263495882,0.0,0.015463952842924393,0.367321239200129,0.27465454323674987,0.07291776920977251,0.029485737614155676,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.09643352778757007,0.3087344707191221,0.29761762107666917,0.06458711833082525,0.0,0.013040301732174546,0.0,0.0,0.20097324984607562,0.3099842708366062,0.9462441262940273,0.7704951251076495,0.013090914057910788,0.506354378835409,0.0,0.11104969819783615,0.010687184737955943,0.01515937377211353,0.011898596724635764,6.610696135189607e-05,0.14494215257831222,0.026102602774370036,6.610696135189607e-05,6.610696135189607e-05,0.49243779574736196,7.62352526794386e-05,0.2018623907956894,0.9999520569600235,0.6428969102425417,0.5504264978542334,0.6849342226834717,0.015624273885638022,0.05514396525012875,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02491195141291304,0.003534641311873548,0.0011529079558144815,6.610696135189607e-05,0.9999637799125459,0.07769733421948669,0.05463274649716263,6.610696135189607e-05,0.9999394032780138,0.0,0.5023625664374143,4.624337554322763e-05,0.19642664403365215,6.299504558233981e-06,0.23541292843229367,0.10706955388180515,0.2675175697665996,0.05360837001769502,0.11974830764190185,0.986910298867627,0.4805530289096769,1.0,0.02930302361558,0.5833041703448799,0.0001730702717122395,0.003384460675398882,0.016762373514698472,0.9999338930386481,0.10647659298380732,0.19155124331391893,6.610696135189607e-05,0.6040574896985633,0.7013876820035545,0.23122923156422653,0.0,0.14816689397186183,0.4492995570203781,0.08011103198206393,0.6759121832633522,0.3670953700213224,8.244630836724156e-05,0.10938190255886689,0.0,0.012708619598303094,0.0,0.01546859655886162,0.36748437639899884,0.2745866555101961,0.07291142870598254,0.029481572840948003,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.09643254732212106,0.30861332217049964,0.2985402188930102,0.06471509216854412,0.0,0.012990448735785537,0.0,0.0,0.20137797663195922,0.3102805049876755,0.9463091836739378,0.7708697897992313,0.013089701132372983,0.5067383514920201,0.0,0.11113249922548053,0.01068709901390936,0.01516594491805375,0.01190892830097435,6.610696135189607e-05,0.14500417976191513,0.026217023101962927,6.610696135189607e-05,6.610696135189607e-05,0.4923059004200671,7.209910343539705e-05,0.20169310982981503,0.9999537566244567,0.6424160132587005,0.5506941434750636,0.6844760395856424,0.015640286222883423,0.055106555224402456,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.024918867613787216,0.0035346479880229865,0.0011529079558144815,6.610696135189607e-05,0.9999637860677227,0.07767015838231718,0.054636516680495295,6.610696135189607e-05,0.9999394037484878,0.0,0.5026545953059856,4.462201118317556e-05,0.19707200846182243,5.779672855531302e-06,0.23601444599402277,0.1073547539220599,0.2677231057744285,0.05355325724800538,0.11977179330455144,0.9869115251967093,0.4805674279345056,1.0,0.029286636376584043,0.5842035137814557,0.0001730702717122395,0.0033651619679237925,0.016746029062384996,0.9999338930386481,0.10612413903324981,0.19112654672939525,6.610696135189607e-05,0.6056669116023469,0.7004842146231306,0.23097159151994998,0.0,0.14802967245264254,0.4490360867960784,0.07995316084208304,0.6752086510746995,0.3666289803673916,7.471211597664689e-05,0.1089851827012226,0.0,0.012319505641200885,0.0,0.015473293979808293,0.36764510140468837,0.2745206827401853,0.07290505302478169,0.02947768012398817,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.0964309521575677,0.30849486731746373,0.2994475594765842,0.06484195819957624,0.0,0.01294443535264868,0.0,0.0,0.2017799346198275,0.3105776893656199,0.9463720306360179,0.771243023994226,0.013088474803290643,0.5071130664242935,0.0,0.11121198857882024,0.01068702938798741,0.015172113489584674,0.01191889290244057,6.610696135189607e-05,0.1450638003199383,0.026330351064050336,6.610696135189607e-05,6.610696135189607e-05,0.49217989520493977,6.822590028519219e-05,0.20153185497448825,0.9999553779888168,0.6419538837328863,0.5509581335310662,0.6840323931638942,0.015656660383413235,0.05507022449255994,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02492565283422415,0.003534650316212597,0.0011529079558144815,6.610696135189607e-05,0.9999637923816633,0.07764368229110045,0.054640380102587996,6.610696135189607e-05,0.9999394043177346,0.0,0.5029379781020087,4.307426113778819e-05,0.19769411369958806,5.304295221718378e-06,0.23659868201811018,0.10763707163714373,0.26792539592938175,0.05349966878327237,0.11979542042164544,0.9869127724655151,0.480581111358515,1.0,0.02927008271550076,0.5851034680074496,0.0001730702717122395,0.0033464819489546567,0.016729527125673202,0.9999338930386481,0.10577398290937393,0.1907023646821042,6.610696135189607e-05,0.6072703308543783,0.699595842457901,0.2307161985477585,0.0,0.1478938875129302,0.4487760970268308,0.07979823820253143,0.6745105601200025,0.36616382692587846,6.767439755535935e-05,0.10859022770665999,0.0,0.011940393491491768,0.0,0.01547805832548318,0.36780354106570007,0.27445648521599697,0.07289863195216491,0.02947407588296101,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.09642878060264602,0.30837903698497166,0.300339561056553,0.06496777604882972,0.0,0.012902104041963108,0.0,0.0,0.2021790223160721,0.31087584561827414,0.9464326568191722,0.7716143518716946,0.013087227534484847,0.5074784951499932,0.0,0.11128838480705941,0.010687000382363084,0.015177878384247728,0.011928501037160272,6.610696135189607e-05,0.14512127827081225,0.02644297967904828,6.610696135189607e-05,6.610696135189607e-05,0.4920592663289182,6.459648554603883e-05,0.2013780473014031,0.9999569257388622,0.6415098947455187,0.5512185986779474,0.6836030797793584,0.015673345926781653,0.05503493152646557,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.024932318392279055,0.0035346478811613406,0.0011529079558144815,6.610696135189607e-05,0.9999637987680987,0.07761781741191665,0.054644336403872444,6.610696135189607e-05,0.9999394049839985,0.0,0.5032132780832311,4.159578730417521e-05,0.19829384157807914,4.869416540916523e-06,0.23716600389706782,0.10791652722153254,0.2681245413490671,0.05344765736207677,0.11981926592617194,0.9869140416748178,0.4805942273263238,1.0,0.029253351413841285,0.586003364557333,0.0001730702717122395,0.003328412423687165,0.016712868492114088,0.9999338930386481,0.10542618257871311,0.1902790255872099,6.610696135189607e-05,0.6089015176098325,0.698722599722184,0.23046298473816879,0.0,0.14775945839537635,0.4485194865848194,0.07964614832476366,0.673818100916731,0.3656999136410093,6.12734250926401e-05,0.10819734822012586,0.0,0.011571044313088205,0.0,0.0154828794496545,0.36795970101375225,0.27439396890713863,0.0728921499595731,0.029470752129878777,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.0964261023850011,0.3082657610511204,0.30121620696822105,0.06509258646378764,0.0,0.01286330888909075,0.0,0.0,0.20257507812828465,0.31117491074185777,0.9464910692128305,0.7719833858537023,0.01308595832518225,0.507834728360588,0.0,0.11136184934110877,0.010687031396934239,0.015183250102970707,0.011937761060502598,6.610696135189607e-05,0.14517676134154242,0.02655500375553012,6.610696135189607e-05,6.610696135189607e-05,0.4919436203323867,6.119330959504052e-05,0.20123115071481246,0.9999584042126958,0.6410833911374537,0.5514756439986397,0.6831878477781685,0.01569029373345181,0.05500063426806577,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.024938917263348737,0.0035346341552262295,0.0011529079558144815,6.610696135189607e-05,0.9999638046057732,0.07759199605488748,0.054648228033253865,6.610696135189607e-05,0.9999394057753301,0.0,0.5034813695571603,4.0182560347152084e-05,0.19887243088152168,4.471453162556194e-06,0.23771757504036395,0.10819368102954494,0.26832181351471657,0.05339724895296707,0.11984357831698388,0.9869153323295393,0.48060697628414895,1.0,0.029235903273186967,0.5869003397877997,0.0001730702717122395,0.0033108474646406233,0.01669576265017674,0.9999338930386481,0.10507733183226273,0.18984935614613316,6.610696135189607e-05,0.6105229787920502,0.6978622375823761,0.23021178285164454,0.0,0.14762564774967243,0.4482666051084966,0.0794963356165383,0.6731313996337048,0.3652371298299161,5.5454451592501764e-05,0.10780700916225877,0.0,0.011211074015971574,0.0,0.015487510111802702,0.3681130836659676,0.2743316987261727,0.07288513330785079,0.02946749042845001,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.0964236793360718,0.3081540514717858,0.3020797605592769,0.0652163256777711,0.0,0.012827920881845664,0.0,0.0,0.2029674147681859,0.3114736777897948,0.9465472965954405,0.7723494125207573,0.013084667670460648,0.5081819496998795,0.0,0.11143229944440633,0.01068718976390244,0.015188154581678654,0.011946626959513216,6.610696135189607e-05,0.14522931804952788,0.026664080613060148,6.610696135189607e-05,6.610696135189607e-05,0.4918320487305426,5.800185834700286e-05,0.20109052191342405,0.9999598174396529,0.6406740004869602,0.5517289234383408,0.6827860893430978,0.0157075045685643,0.05496737886557248,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.024945405191024783,0.0035346279471495526,0.0011529079558144815,6.610696135189607e-05,0.9999638111395566,0.07756706344150135,0.054652389880908286,6.610696135189607e-05,0.9999394066025814,0.0,0.5037419559219402,3.883073052572082e-05,0.19943025018465566,4.107139954500267e-06,0.23825311146451275,0.10846770079110964,0.26851572524305745,0.05334813367511704,0.11986773918644891,0.9869166246209382,0.48061858964295384,1.0,0.029218253514863853,0.5877971359112628,0.0001730702717122395,0.0032938842873460696,0.016678458610856477,0.9999338930386481,0.10473049621103131,0.1894194142512027,6.610696135189607e-05,0.6121357323197791,0.6970152054240086,0.22996282400058374,0.0,0.1474931757434009,0.4480174335262326,0.07934913745576276,0.6724499589513033,0.3647756500671655,5.016688390023574e-05,0.10741929256939989,0.0,0.01086033487982605,0.0,0.015492267959697945,0.36826463495564477,0.2742720015282288,0.07287842547166916,0.029464560375049936,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.09642095134252485,0.3080443861862985,0.3029297885755309,0.06533951642681053,0.0,0.012795891492066112,0.0,0.0,0.20335746708996835,0.3117736512393118,0.9466016994409827,0.7727129682441513,0.013083375379061804,0.50852107547722,0.0,0.11150024997201409,0.010687470496023135,0.015192785572405795,0.011955196876190165,6.610696135189607e-05,0.14528122794241594,0.026772469514341708,6.610696135189607e-05,6.610696135189607e-05,0.4917233886224447,5.500600046060011e-05,0.20095570365066548,0.9999611692694743,0.6402806825798774,0.551978459333813,0.6823977510797244,0.015724873167618704,0.05493497345046524,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02495177607776075,0.003534615473477503,0.0011529079558144815,6.610696135189607e-05,0.999963817618295,0.0775427855557513,0.05465666193161097,6.610696135189607e-05,0.9999394075249747,0.0,0.5039956737653677,3.753681033616841e-05,0.19996811366184108,3.773524881366229e-06,0.23877291400829798,0.10873867109215282,0.268706442765778,0.053300465186360155,0.11989201207565053,0.9869179417398684,0.48062971512391056,1.0,0.02916711215080607,0.5886797967850912,0.0001730702717122395,0.0032774437614340878,0.016660743429554453,0.9999338930386481,0.10438458116806561,0.18898843899273887,6.610696135189607e-05,0.6138320820989016,0.6961823465286106,0.2297158742518902,0.0,0.14736196963004283,0.44777135592285316,0.07920446634361766,0.6717739612004469,0.3643154526364774,4.536442975812468e-05,0.1070344433174429,0.0,0.010518649725544981,0.0,0.015497152345961822,0.368414580542978,0.2742145225601197,0.07287183682336726,0.029461949420737394,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.09641777703746411,0.3079367908271167,0.3037654617059638,0.06546206310829832,0.0,0.012767060005167481,0.0,0.0,0.20374499299305604,0.3120746697085396,0.9466541703838818,0.7730735446069066,0.013082058260131615,0.5088516351505444,0.0,0.11156586869076901,0.010687834375495982,0.015197122706459397,0.01196347304281736,6.610696135189607e-05,0.14533226033065316,0.026880807163755505,6.610696135189607e-05,6.610696135189607e-05,0.49161776930308215,5.2191765425681085e-05,0.20082638887444382,0.9999624631896639,0.6399028567029487,0.5522248705522654,0.6820226196480843,0.015742374714344278,0.05490343488920501,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02495767119234988,0.0035345917815108115,0.0011529079558144815,6.610696135189607e-05,0.9999638354113995,0.07751850920085712,0.054660704695682495,6.610696135189607e-05,0.9999394087667925,0.0,0.5042379993009353,3.629759508971808e-05,0.2004844333988646,3.4678357880816225e-06,0.23927600396486232,0.10900364335595976,0.2688901807418148,0.053254345329690006,0.11991586193026128,0.9869192835711037,0.480640287428473,1.0,0.029140407218258335,0.5895539524073472,0.0001730702717122395,0.0032613538136295186,0.016641921070760374,0.9999338930386481,0.10403200501163767,0.1885373701270283,6.610696135189607e-05,0.6154897236681964,0.695369220764062,0.22946903862827597,0.0,0.1472339415705524,0.44748670179502414,0.07905384781224595,0.6711112229923587,0.3638655975078791,4.100540858114981e-05,0.1066582111744551,0.0,0.010186500075954811,0.0,0.015506021053940063,0.36856019644275173,0.27415924405261394,0.07286508041377357,0.029459679755244595,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.09641465868616422,0.30782889590604434,0.3045812275789183,0.06558296459611468,0.0,0.012740751632045638,0.0,0.0,0.20412341695272268,0.31236728925846585,0.9467046492617288,0.7734259268952837,0.01308071642889635,0.5091732124955722,0.0,0.11163756035987044,0.01068915603963401,0.015201952621847838,0.01197172381982421,6.610696135189607e-05,0.1454199789610078,0.027008466009657436,6.610696135189607e-05,6.610696135189607e-05,0.4915065725955211,4.95516570195855e-05,0.20070999747467408,0.9999637024049103,0.6395408733985374,0.5525098303691878,0.6816701482228917,0.01576171669895883,0.05487693249184022,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.024963670806119463,0.003534577398310569,0.0011529079558144815,6.610696135189607e-05,0.9999638403562415,0.07749551341683679,0.05466520352611179,6.610696135189607e-05,0.9999394098829162,0.0,0.5044745069589872,3.5111193720406114e-05,0.20098530975205545,3.1876462791001096e-06,0.23976906117105604,0.10926421405603774,0.26907044414761366,0.05320964511492399,0.1199396790086282,0.986920651469523,0.4806504486417399,1.0,0.029117266846310524,0.5904300442444008,0.0001730702717122395,0.0032459222511352095,0.01662234532645629,0.9999338930386481,0.10368302792204132,0.18809001695256203,6.610696135189607e-05,0.6171500247311766,0.694567205094633,0.22922413807538902,0.0,0.14710640215748938,0.44721191749516453,0.07890366474591377,0.6704518573267718,0.36341570013607066,3.704924774220246e-05,0.10628491730743488,0.0,0.0098631273343653,0.0,0.01551300973324778,0.3687069692630655,0.2741091998789464,0.07285965908150475,0.029458011389741117,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.09641121251212559,0.3077220988427352,0.3053857259734065,0.06570449183082872,0.0,0.012717202997669898,0.0,0.0,0.20450301578030328,0.31266338612686295,0.9467533056373338,0.7737754036839369,0.013079348530477033,0.5094864240238948,0.0,0.11170336520601638,0.010689907334772372,0.015206398058730256,0.011961883444645851,6.610696135189607e-05,0.14549408961551427,0.027144898478886827,6.610696135189607e-05,6.610696135189607e-05,0.4914534368242231,4.706893196059945e-05,0.20059686313479508,0.9999648888062795,0.6391910850927853,0.5527848948585563,0.6813272740830302,0.015780912836887213,0.05485046958945268,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.024969680956065256,0.003534531195122456,0.0011529079558144815,6.610696135189607e-05,0.9999638490919853,0.07747261648440326,0.054669608745938646,6.610696135189607e-05,0.9999394111422831,0.0,0.5047091263807374,3.3973105787788355e-05,0.20146595489146013,2.9307433204403993e-06,0.24024722621310352,0.10952168747628749,0.2692484184292152,0.053166759184351625,0.11996435865856986,0.9869220595270295,0.4806613655403947,1.0,0.029095182779850383,0.5913042319521015,0.0001730702717122395,0.0032314305287737028,0.016602081424982068,0.9999338930386481,0.10333563719375674,0.18764311569702488,6.610696135189607e-05,0.618780908129618,0.6937769830357663,0.22897944927083413,0.0,0.14697767104731496,0.44695057430830015,0.07875885727548414,0.6697957523409885,0.3629643937811204,3.346083554228783e-05,0.10591492171866397,0.0,0.009548246981565174,0.0,0.015519033578014032,0.36885293503622835,0.2740604746313918,0.07285454331189138,0.029456735517279266,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.0964073566639939,0.3076164301983104,0.30617828375108425,0.06583056970494383,0.0,0.012695938814135629,0.0,0.0,0.20488236790562428,0.3129609297529664,0.9467997799801061,0.7741207196227662,0.01307794047297048,0.5097903874780401,0.0,0.1117593869282261,0.010690214888814347,0.015209298343548039,0.011965300200652926,6.610696135189607e-05,0.1455488785927274,0.027278091530126974,6.610696135189607e-05,6.610696135189607e-05,0.4913822327371183,4.473321314944763e-05,0.20048085464348464,0.9999660268942122,0.6388604352470894,0.5530464949483794,0.6809939165114124,0.015800192277099744,0.05482625803669798,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.024975655423311878,0.0035344979450758103,0.0011529079558144815,6.610696135189607e-05,0.999963856531886,0.07745039118735783,0.054674031701250174,6.610696135189607e-05,0.9999394124094949,0.0,0.5049370777349106,3.2881092509257354e-05,0.2019277561373521,2.695108272264662e-06,0.240710198888039,0.10977570139184886,0.2694226935745795,0.05312553954764824,0.1199894819885228,0.986923467924351,0.480672292700768,1.0,0.029074238942244205,0.5921784617467419,0.0001730702717122395,0.0032174779526639827,0.01658169554006755,0.9999338930386481,0.1029924341373813,0.18720163657335925,6.610696135189607e-05,0.6204096436975974,0.6930010789345455,0.22873661064132025,0.0,0.14685145529502097,0.4467032619167375,0.0786176659029179,0.6691438019961274,0.3625133933182345,3.0207491336852556e-05,0.10554831605186417,0.0,0.00924176420618223,0.0,0.01552495065868435,0.3689986814368819,0.2740153602287645,0.07284932182363854,0.02945610285762856,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.0964037261531217,0.30751258992270175,0.3069563873257694,0.0659566805063996,0.0,0.012677425087285204,0.0,0.0,0.20526113451943354,0.3132618158440546,0.9468442529610149,0.774462201959613,0.013076532075648973,0.5100859430930498,0.0,0.11181442549523812,0.010690692339536984,0.015211939463624218,0.011971573759963236,6.610696135189607e-05,0.14559873433191428,0.027408560928958742,6.610696135189607e-05,6.610696135189607e-05,0.49130545966108874,4.25337396850468e-05,0.20036963111736963,0.9999671189074908,0.6385433634803417,0.5532940429749902,0.6806721352090431,0.01581936209259015,0.05480209726313141,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.024981575032790405,0.0035344613313702425,0.0011529079558144815,6.610696135189607e-05,0.9999638633345292,0.07742825552376133,0.0546784864579135,6.610696135189607e-05,0.9999394138021573,0.0,0.5051593642541194,3.183306374571943e-05,0.20237322828512117,2.4789640460996497e-06,0.24116017009585575,0.11002702778400927,0.26959489966223155,0.05308623096197382,0.12001554753444012,0.986924904804543,0.48068390404608724,1.0,0.02905353232183053,0.593049351894855,0.0001730702717122395,0.003203961763271891,0.016561105266027224,0.9999338930386481,0.10265154804265127,0.1867442892392228,6.610696135189607e-05,0.6220363495421259,0.6922391320793504,0.2284957015337877,0.0,0.1467269169710812,0.446465060526785,0.0784793227917967,0.6684965939374174,0.36206252794943283,2.7259324603237533e-05,0.1051851822095587,0.0,0.008943433980125015,0.0,0.015530706550426064,0.36914339545490965,0.2739718540925215,0.07284382431249584,0.029455770963709327,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.09640022066499625,0.3074103873948023,0.3077204064865185,0.06608158944045538,0.0,0.012661609907967136,0.0,0.0,0.20563801118915878,0.3135649060154044,0.9468865097134229,0.7747992702560011,0.013075095195457022,0.5103726619737878,0.0,0.11186803743477204,0.010691320062248249,0.015214365129574024,0.011978333556982114,6.610696135189607e-05,0.14564585109816633,0.02753622834281976,6.610696135189607e-05,6.610696135189607e-05,0.49122443665582893,4.046143413119996e-05,0.20026334477163754,0.9999681669362542,0.6382382448358306,0.5535324605091689,0.6803605071123475,0.015838367089414503,0.054777666372931196,0.0,0.0,0.0,0.0,0.0
