0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00024166615743083142,0.01271030926575758,0.005727674470341816,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.1614924290887608,0.023356741209640618,6.610696135189607e-05,0.9999394312509154,0.0,0.06806546373761149,0.007317030708523619,0.02815770438772355,0.12941909720357428,0.23122266733450314,0.00909118201562888,0.08589241747167012,0.12222795584554455,0.14311960074470315,0.9773355069529613,0.4672504412513087,1.0,0.028016799817388617,0.512112708576984,0.00010696331036034353,0.003764809997155656,0.021730555248367655,0.9999338930386481,0.19417595930570383,0.38391884103071916,0.4688439511918241,0.33572209214578647,0.7556750861389909,0.19072316305730816,0.11829930088686258,0.13635184337997802,0.35912984125850284,0.13055511361397745,0.758420929491192,0.18138735088699154,0.01880260313965623,0.0013306301522176519,0.0,0.11968992578508846,0.0,0.013701122606750403,0.2990726432651917,0.2324396050895618,0.06960925713266905,0.025799235941239774,0.05632025100760246,6.610696135189607e-05,6.610696135189607e-05,0.050256921554602076,0.4512649511686131,0.23420719747035046,0.23435597987388243,0.0,0.1050148975535831,0.1564922062834663,0.0,0.1284303847807899,0.4972559667784102,0.8589694410147992,0.8555497691030792,0.022664493047038676,0.4130596329636029,0.0,0.06921961609812102,0.0002800335820725831,0.005223837896966236,0.0010516930860675366,6.610696135189607e-05,0.1766418666604305,0.17926048379206241,0.047377235395966756,6.610696135189607e-05,0.9676802860199573,0.010117716390658397,0.506855393331198,0.8743836684046138,0.7304755546787153,0.35495885525445664,0.6382222190515194,0.10405750371238923,0.2354642648629281,0.0,0.0,0.0,0.0,0.0
0.00024151166753549945,0.012709006145207303,0.00572591498396129,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.16153941490930715,0.023371917526067213,6.610696135189607e-05,0.9999394327380174,0.0,0.06723131970300786,0.007569676509475255,0.027461424780828907,0.13171217506016727,0.23061652133237504,0.008828936669859417,0.08551720598574054,0.1222013144538096,0.14306324775303397,0.9773383348338551,0.46720740103428693,1.0,0.028015323826818497,0.5123656557159,0.00010696331036034353,0.0037460292700099147,0.021734874261970023,0.9999338930386481,0.19416763833658984,0.38417100072742594,0.46984632508021235,0.33542056369450757,0.7554917175739017,0.19029534302821924,0.11829069627750133,0.13630991983860796,0.35777246204073554,0.13066535891689054,0.7580487565278492,0.18111534990983968,0.018844742115889684,0.0012484952245513995,0.0,0.11963545548081818,0.0,0.013727295198753603,0.29891379272645546,0.2322582996106387,0.0695969442805868,0.02577948257161911,0.05649179682651328,6.610696135189607e-05,6.610696135189607e-05,0.050235402443356884,0.45150720393312854,0.2345562167734326,0.23544940716093612,0.0,0.1053502651726024,0.1584859129266218,0.0,0.1287691514445875,0.49762613094957714,0.8589539434303007,0.8556882570224146,0.022661665166144918,0.41315714348489496,0.0,0.06889390009825931,0.0002800335820725831,0.005166727395656469,0.0010118372284346467,6.610696135189607e-05,0.17561551282151971,0.17806994063241383,0.047430769335595944,6.610696135189607e-05,0.9732118753541469,0.009952065652665732,0.5070239301078369,0.8741396272130234,0.7308783902079607,0.3520294499724753,0.6387181197507344,0.10435315535770397,0.2357413131548427,0.0,0.0,0.0,0.0,0.0
0.00024137051432943505,0.012707885113215562,0.005724269678884809,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.16158658728939804,0.02338431646440759,6.610696135189607e-05,0.9999394341118254,0.0,0.06641618764096441,0.007828313521336228,0.02678256196651212,0.13392849635768828,0.23003205894369888,0.008574091215170521,0.08515221900633337,0.12217609801956193,0.14300941115105892,0.977340984746469,0.4671665331872788,1.0,0.028015931922110392,0.5126139943329121,0.00010696331036034353,0.0037258822170823038,0.021739210731257997,0.9999338930386481,0.1941626700077957,0.38439623034958825,0.4708778962441264,0.3351275521024975,0.7553159152335612,0.18987949057983328,0.11828451382863504,0.1362740920303005,0.3564698985390738,0.13077874400384937,0.7576886779692624,0.18085444510428084,0.018886574610880984,0.0011713646050354135,0.0,0.11958347341311201,0.0,0.013751426277637717,0.29876791299330285,0.23208832274028046,0.06955634247474433,0.025760860540577375,0.0566245048449649,6.610696135189607e-05,6.610696135189607e-05,0.05021718316735941,0.45175965752833536,0.2348972127152146,0.23648874235668216,0.0,0.10566978013543668,0.1603355573559996,0.0,0.12909815264175822,0.49798183771314364,0.8589373273695571,0.8558192242439057,0.022659015253530954,0.41324999339960916,0.0,0.06858118279038779,0.0002800335820725831,0.005114474110866443,0.0009657562945889111,6.610696135189607e-05,0.17463263767651943,0.17691174111980426,0.047506638465762814,6.610696135189607e-05,0.9786178366046078,0.009786872051224185,0.5072155794225202,0.8738871726500287,0.7312735658677507,0.3492660477472383,0.6391891970524518,0.10463907817380895,0.2360114981762423,0.0,0.0,0.0,0.0,0.0
0.0002412359949981374,0.01270634606551289,0.005722647363593263,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.16162733888291744,0.023399738785808238,6.610696135189607e-05,0.9999394356888669,0.0,0.0656176921188015,0.00809283443665948,0.026120205950791144,0.13605882663011792,0.22946630568211307,0.008326451871205653,0.08479619323597115,0.12215265461842999,0.1429569638792076,0.9773433456754894,0.46712431075939465,1.0,0.02801743887863249,0.5128541058378807,0.00010696331036034353,0.00370687535041154,0.021742927829470547,0.9999338930386481,0.19416049122612314,0.38465561422000544,0.47186578871697277,0.3348414789594425,0.755139744840264,0.18947622919301563,0.11827751974998721,0.13623975684126313,0.35524282202381874,0.13089094568397822,0.7573367157267036,0.18060046783960573,0.01892821255970357,0.001098875432653641,0.0,0.11953010090978286,0.0,0.013774638907766259,0.2986182788336571,0.23191104483150154,0.06954700450710469,0.02574184414891429,0.05668781536420356,6.610696135189607e-05,6.610696135189607e-05,0.05019346679267903,0.45199473733810736,0.2352381343731336,0.2375090779171732,0.0,0.10597488524092998,0.16210529549803004,0.0,0.129422139927758,0.4983259835602184,0.8589191328218665,0.8559441606881387,0.02265665432451056,0.4133455883308225,0.0,0.06826345369735136,0.0002800335820725831,0.005024998740641493,0.0009298547232430925,6.610696135189607e-05,0.17369298162438085,0.1759453425783815,0.04756828404971388,6.610696135189607e-05,0.9841948088462161,0.009622120786602427,0.5073970007710097,0.8736296458133533,0.7316651519670158,0.3465930558480332,0.6396427486339087,0.10491469247433262,0.23627735536420474,0.0,0.0,0.0,0.0,0.0
0.0002411150924855445,0.012705203843189804,0.0057214249195159305,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.16167010214119146,0.023410938860214173,6.610696135189607e-05,0.9999394363445264,0.0,0.06483213486879195,0.008361741354612377,0.02547295982436014,0.13809492494430242,0.2288935864422679,0.008085650815453753,0.0844437677875022,0.12213001323928044,0.14290642508115528,0.9773454527360268,0.46708476573533614,1.0,0.028018518448173334,0.5130960420795109,0.00010696331036034353,0.003686869834395478,0.021747231638409577,0.9999338930386481,0.19415672499470096,0.3848798572062994,0.47288462372270307,0.33456260799470855,0.754970669396545,0.18908367794566508,0.11826738539463506,0.13620847322060325,0.35405960308129847,0.13099842191140723,0.7569851458213841,0.18035455809861753,0.01896995545426216,0.0010307973991012121,0.0,0.11947888306918016,0.0,0.013797838404728481,0.29845924286515385,0.23175842226579724,0.06951980443945963,0.02572342514798068,0.05636200964672415,6.610696135189607e-05,6.610696135189607e-05,0.05017575059792862,0.4522305076716591,0.23557378260999334,0.2385645121352465,0.0,0.10633351355220669,0.16375482647791154,0.0,0.12974520915047782,0.4986673988900061,0.8589000313064574,0.8560627775197436,0.022654547263973226,0.41343635119548366,0.0,0.0679726593923504,0.0002800335820725831,0.004958332073480414,0.0009062852354161225,6.610696135189607e-05,0.1727416441768848,0.17489377726984054,0.04760701808992453,6.610696135189607e-05,0.9893774751818499,0.00945554799346176,0.5075196750502966,0.8733708732507526,0.7319850534028299,0.3440906454964876,0.6401079916463248,0.10518399421268428,0.2365342752238742,0.0,0.0,0.0,0.0,0.0
0.00024098016852353124,0.01270403048594469,0.0057198578289163506,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.16170708977188292,0.02342349315081175,6.610696135189607e-05,0.9999394376436896,0.0,0.0640681803082124,0.008636736516399662,0.02484392378004013,0.14004019621696248,0.22834529284714683,0.007851839515227173,0.0841022395294952,0.12210741825619391,0.14285624717645826,0.9773473956166787,0.46704502118018815,1.0,0.028021096263251714,0.5133283058651457,0.00010696331036034353,0.0036664088825448245,0.02175063954885556,0.9999338930386481,0.1941540322952673,0.3851157386955066,0.4739184503631597,0.33429026401569123,0.7548098868428138,0.18869525194001177,0.1182605926919474,0.1361703720902312,0.35293293348667965,0.13110665329945576,0.7566470426783873,0.1801216469777985,0.019012712527927588,0.0009668950933616876,0.0,0.11943118150960093,0.0,0.013818766937660558,0.29831984817355606,0.23160811253509456,0.06948902413679749,0.025705617818709264,0.05622943696264792,6.610696135189607e-05,6.610696135189607e-05,0.050161732508732466,0.4524581694116947,0.2359018542564697,0.23955449130658069,0.0,0.10668523621802785,0.1652260488444334,0.0,0.13005803367768093,0.4990007140717224,0.8588798692158786,0.85617685773018,0.022652604383321284,0.413523797310211,0.0,0.06767447550080076,0.0002800335820725831,0.00490080891984576,0.0008808839677934238,6.610696135189607e-05,0.17184588994579827,0.17386678711001266,0.04765430740567652,6.610696135189607e-05,0.9944618480231701,0.009288258900716278,0.5076820764451953,0.8731026707916529,0.7323004679117008,0.34180082145192453,0.6405480538533975,0.1054430841287046,0.2367753994209839,0.0,0.0,0.0,0.0,0.0
0.00024086028739662242,0.01270268634174913,0.005718339047873813,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.16174131481035348,0.02343712003993842,6.610696135189607e-05,0.9999394390511593,0.0,0.06332038838047688,0.008917065188609383,0.024230731560152145,0.14187718368826754,0.22780874217067734,0.007624648466473936,0.08376937664470195,0.12208574994936194,0.14280736199554994,0.9773490705943476,0.4670048399004939,1.0,0.02802498080407322,0.5135538771574657,0.00010696331036034353,0.0036463770599762966,0.02175362306258542,0.9999338930386481,0.1941533916548778,0.38533015255881437,0.4749321537069726,0.3340273601707502,0.7546515415075294,0.18831812849127752,0.1182544828329324,0.136127546605006,0.35188408964908235,0.1312141589492981,0.7563181962293336,0.17989711002520573,0.01905608226915828,0.0009068759524441415,0.0,0.11938364127880208,0.0,0.013838620134102055,0.29818812644399856,0.2314597313503809,0.06945988352231063,0.02568848113221455,0.056131843299380084,6.610696135189607e-05,6.610696135189607e-05,0.05014650531534527,0.4526801368862054,0.23622665062964984,0.24049030877181887,0.0,0.10701806916039595,0.16657425420539376,0.0,0.13036194430726997,0.49932030959523704,0.8588581677814798,0.8562857620520059,0.02265092940565233,0.41361151882070407,0.0,0.06738097939031927,0.0002800335820725831,0.0048418587648395295,0.0008223996270744625,6.610696135189607e-05,0.17102245027996144,0.1728835245254347,0.047836297989545216,6.610696135189607e-05,0.999704893819633,0.00912180786282074,0.5078711743564267,0.8728284519784583,0.7326236526744458,0.33966447245725634,0.6409770988800245,0.1056952109969225,0.23701320373485532,0.0,0.0,0.0,0.0,0.0
0.00024074915917090577,0.01270131645751085,0.0057169946766160535,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.16177417217443435,0.02345065182758307,6.610696135189607e-05,0.9999394403554541,0.0,0.062582274853684,0.00920114764079676,0.023630151317084062,0.14359861740311386,0.2272610803740467,0.007403632168944864,0.08343928891656628,0.12206517363418906,0.1427600650379211,0.9773505193260412,0.46696515771294067,1.0,0.028027399617874992,0.513774331183749,0.00010696331036034353,0.003629524477793876,0.02175659263668474,0.9999338930386481,0.19415166615277127,0.38556620653420887,0.4758457265801991,0.3337695923364235,0.7544954394033613,0.1879533607481481,0.11823945040331173,0.13607952361072223,0.35093322742007504,0.13131127742862436,0.7559878281286613,0.1796749872331376,0.019099928937275783,0.0008504997274589825,0.0,0.11933595929350041,0.0,0.013861514605018662,0.29803890294096747,0.23130017145053583,0.06944407113296869,0.025670653530698116,0.055637104914023176,6.610696135189607e-05,6.610696135189607e-05,0.05011848418473445,0.4529082625603835,0.23654951364926877,0.24151199002768028,0.0,0.10734190716349436,0.16802783448336794,0.0,0.1306679130144207,0.4996219300543752,0.8588348974285351,0.85638943523462,0.022649480673958812,0.413698882993559,0.0,0.06711009609920257,0.0002800335820725831,0.004781724228872843,0.0007795364237467139,6.610696135189607e-05,0.17014243280123154,0.17192810776449366,0.04795903428068438,6.610696135189607e-05,0.9999551655828651,0.008955046947370003,0.5079523743704877,0.8725594019558915,0.7329484179086995,0.33744032069344315,0.641427642197329,0.10594062668797312,0.23726379379592089,0.0,0.0,0.0,0.0,0.0
0.00024064192038740563,0.012701260818180238,0.005716207949757302,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.16181010288972844,0.023461250885612045,6.610696135189607e-05,0.9999394434307609,0.0,0.06184497466516248,0.00946528478343798,0.023017579138325493,0.1451734621248688,0.2264184052720395,0.007186711056016345,0.08305845893382899,0.12204453154450219,0.14271303018731452,0.9773519350232307,0.466927475480136,1.0,0.02805884566523244,0.5140770256268049,0.00010696331036034353,0.003612868654060877,0.021758409548943047,0.9999338930386481,0.19418584965909025,0.3857001821795202,0.47659336805428215,0.3335900864192859,0.7543575570875899,0.18759160957428236,0.11819712447730028,0.13602502735338529,0.35005282256296744,0.13144853345458948,0.7557164575186517,0.17946548909142926,0.019144679713872778,0.0007975795500629756,0.0,0.11929120590753511,0.0,0.013890853250905912,0.2979042282115315,0.23115636216642255,0.06942157771644311,0.025653058025183816,0.0553401997351659,6.610696135189607e-05,6.610696135189607e-05,0.05009329836654413,0.45314643363128493,0.23686821076643041,0.24255467921252644,0.0,0.10766476185620173,0.16947670161960127,0.0,0.13098149029368503,0.4999281900988943,0.858810788741625,0.8564893902626225,0.022648064976769265,0.413781318612329,0.0,0.06699182620447447,0.0002800335820725831,0.004736252273134394,0.0007331374358574055,6.610696135189607e-05,0.16988455945988315,0.17139546395956545,0.04820919291203398,6.610696135189607e-05,0.9999533563295119,0.008774232145979699,0.5080087365480287,0.8723375907392618,0.7332926316520875,0.3352970136925626,0.6421330612733711,0.10611534113164704,0.23754786187584753,0.0,0.0,0.0,0.0,0.0
0.0002405116483728617,0.012701010794357087,0.005715499191493593,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.16183933215142426,0.023438221454677454,6.610696135189607e-05,0.9999394560538606,0.0,0.06113713996426505,0.009719067857583572,0.022410966732054432,0.14668348495169592,0.22547617682411666,0.00697827058954917,0.08267143409629038,0.12203210528047374,0.14267392568303677,0.9773545631131259,0.4669106099039899,1.0,0.028078552496935007,0.5142874116840297,0.00010696331036034353,0.0035968934498552133,0.021758871871611882,0.9999338930386481,0.1942088032547212,0.38580480939912043,0.4772820416134814,0.33344952951256507,0.7542445548316247,0.1872033280085343,0.11814053841167783,0.13594875986297264,0.3491822717762175,0.13155915270361546,0.755466020064953,0.17926408866116966,0.019190405166920853,0.0007478685310842307,0.0,0.11924291378905792,0.0,0.013913971557293368,0.29775141079040573,0.23098989451208582,0.06939906773719579,0.025635439585479623,0.05471156237116016,6.610696135189607e-05,6.610696135189607e-05,0.050065282190548246,0.4533948093085759,0.23716863654650602,0.24359204958186287,0.0,0.1079631032100396,0.17089697485725577,0.0,0.13128857824195816,0.5002206325482916,0.8587774895526054,0.8565782057858791,0.022645436886874162,0.41384647630695226,0.0,0.06690399966229647,0.0002800335820725831,0.0046961293399400686,0.0006998041025240723,6.610696135189607e-05,0.1697800502287068,0.17111369855719977,0.04845671060967119,6.610696135189607e-05,0.9999489094562882,0.008586808621869162,0.5080674824453378,0.8721403937307386,0.7336771701949334,0.3332372684148307,0.6429646704722679,0.10626713110353973,0.23784384469424835,0.0,0.0,0.0,0.0,0.0
0.00024038314509561068,0.012700938949807387,0.0057150406331725875,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.16186957722460746,0.02343343145620048,6.610696135189607e-05,0.999939460302605,0.0,0.06046156918097113,0.009965124647103946,0.02181473423220323,0.14813834247033722,0.224493048803961,0.006777605738272296,0.08228539232262617,0.1220188660583413,0.14263372321741882,0.977355318716516,0.4668966173182762,1.0,0.02808943681462138,0.5144253187249574,0.00010696331036034353,0.003580529245405617,0.021758430397576977,0.9999338930386481,0.194222731322814,0.3859031167193654,0.4779835082347924,0.33332715820894415,0.7541552764703912,0.1867987945348442,0.11808694238370458,0.1358662040094586,0.3483153643423572,0.1316485616813705,0.7552354603403634,0.17907615740560648,0.019237212870184147,0.0007011801821241963,0.0,0.1191952712772826,0.0,0.013932065160438045,0.29760314292266915,0.23082022678600986,0.06937186046447152,0.025618241821438043,0.05405241895108747,6.610696135189607e-05,6.610696135189607e-05,0.05003899820633833,0.4536428619097916,0.23744784650776765,0.2445750780873385,0.0,0.10824351954888049,0.172200145518193,0.0,0.13158008633682744,0.5005032573621662,0.8587439210714746,0.856665096600457,0.022644681283484017,0.41390811140444117,0.0,0.06683196956987306,0.0002800335820725831,0.0046910296476838295,0.0006664707686963257,6.610696135189607e-05,0.16972663751076203,0.17082768524446512,0.04870341093271663,6.610696135189607e-05,0.9999374897233843,0.0083968770218412,0.5081645581968462,0.8719479329691915,0.7340755422094577,0.3313461476691126,0.6438583895146684,0.10640684758453699,0.23813519290960122,0.0,0.0,0.0,0.0,0.0
0.00024026008768623675,0.012700781191297996,0.0057144936682760146,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.16190229370300932,0.023436985033302753,6.610696135189607e-05,0.999939464114116,0.0,0.0598180856126836,0.01020647970263356,0.02123149294552459,0.14953601637861202,0.2235203872940043,0.006583971078026773,0.08190851028993659,0.12200354421994235,0.14259122455908985,0.9773560284306623,0.4668788044035806,1.0,0.02809531062377754,0.5145082067190188,0.00010696331036034353,0.003564454735829125,0.021757220198264718,0.9999338930386481,0.19423290882228805,0.3860099635844999,0.4786833756901331,0.33321198195352614,0.7540826254992465,0.18639604020195671,0.11804318070099877,0.13578671070598242,0.3474879826406252,0.1317280065234085,0.7550294955283605,0.17890365510897469,0.019284933401977906,0.0006573310314780687,0.0,0.11914870564702497,0.0,0.013946709025688255,0.2974430135135842,0.23063872337759211,0.06934593526751062,0.02560172323022405,0.05378909859223173,6.610696135189607e-05,6.610696135189607e-05,0.05001122843525144,0.4539034135141621,0.23770831424946826,0.2454491562111546,0.0,0.10845050468090829,0.1734085791402223,0.0,0.13184884382673961,0.500764813518109,0.8587115223780797,0.8567514444094321,0.022643971569337774,0.41397248994939445,0.0,0.06677005292915598,0.0002800335820725831,0.004675075644734806,0.0006533223529126064,6.610696135189607e-05,0.16969467442838437,0.17065527058392183,0.048871566111969786,6.610696135189607e-05,0.9999592546334212,0.00820906025128522,0.5083367179742051,0.8717503395963676,0.7345312916675847,0.3295674218405405,0.6447516061825872,0.10653768956687308,0.23842302108297983,0.0,0.0,0.0,0.0,0.0
0.00024015745295942627,0.012700683994665183,0.005713987135041398,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.16193938437589595,0.023443455214513905,6.610696135189607e-05,0.9999394665861251,0.0,0.059202102237947384,0.010444284494326904,0.02066260980217766,0.15087225991743553,0.22257628886647188,0.006396688508951822,0.08154223862466482,0.12198506503635685,0.1425446726599765,0.9773571033676532,0.4668542448924199,1.0,0.02809744808192043,0.514563855856901,0.00010696331036034353,0.0035474200198698427,0.02175586341085824,0.9999338930386481,0.19424338582422332,0.38612449586944325,0.47941823634941183,0.3330982009444722,0.7540225666456181,0.18601413309222362,0.11800936745599566,0.135727035265851,0.3466933363667583,0.13180406379106752,0.7548471047225859,0.1787479963942775,0.01933337895384917,0.0006161543339167407,0.0,0.11910407531873117,0.0,0.013957214326294336,0.29731135169379247,0.23047201698610636,0.0693115218665147,0.025585815299304617,0.0536208621518098,6.610696135189607e-05,6.610696135189607e-05,0.04999044947502153,0.4541466573767913,0.23795326570365585,0.24620232168813205,0.0,0.10863936115461358,0.17442669243911524,0.0,0.132096537516722,0.5010193039800376,0.858681556009794,0.8568391730061068,0.02264289663234676,0.4140416797888489,0.0,0.066717469416194,0.0002800335820725831,0.0046537082228504684,0.0006404555371146837,6.610696135189607e-05,0.1696761038097256,0.1705396343761682,0.0490210083059156,6.610696135189607e-05,0.9999627592443951,0.008024167650726088,0.508581442981697,0.8715463480496775,0.7349709937773578,0.3280077112766909,0.6456196473424606,0.10665966925174027,0.2386904610010201,0.0,0.0,0.0,0.0,0.0
0.0002400727180076031,0.012700197003441445,0.005713605860858024,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.16197563204146317,0.023452864079235677,6.610696135189607e-05,0.9999394687890297,0.0,0.0586081048299126,0.010678313239495254,0.020108137787751515,0.1521261175891966,0.2216593037807349,0.006215314593418307,0.08118731527129389,0.12196603684894744,0.14249778101288793,0.9773585128771687,0.46682520502038133,1.0,0.028098481455444378,0.5146029621887591,0.00010696331036034353,0.0035307743167454276,0.021754604742574363,0.9999338930386481,0.19425508912238082,0.38623415762399815,0.4801386767107311,0.33298864884661644,0.7539655000547348,0.1856627015111871,0.11797934800907307,0.1356777620567566,0.3459650906360347,0.13187728433623785,0.7546813651526831,0.17860333304620207,0.019382262379096345,0.0005774753942101729,0.0,0.11905864710089128,0.0,0.013966441136975411,0.297186635338012,0.23031744318237932,0.06927820639729168,0.025570184698869916,0.053409955719435326,6.610696135189607e-05,6.610696135189607e-05,0.04997180016273263,0.45437701584841733,0.23819227392612138,0.24688789775062925,0.0,0.10882499199200188,0.17531382088650924,0.0,0.1323301754214434,0.5012644561373975,0.8586517007719562,0.8569247435929019,0.022641487122831344,0.4141161478787274,0.0,0.06666986470284252,0.0002800335820725831,0.004630383194198048,0.0006290687722458212,6.610696135189607e-05,0.16967174976766145,0.17046344691251858,0.04916823240246166,6.610696135189607e-05,0.9999626660183565,0.007842226019143812,0.5088412959082711,0.8713423387514316,0.73538910816349,0.32659497088825945,0.6464634118830273,0.10677314483245516,0.23894489554510656,0.0,0.0,0.0,0.0,0.0
0.00023999591200048916,0.012699504722463993,0.0057132377777561515,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.16200967472358713,0.02346348092836544,6.610696135189607e-05,0.9999394708963107,0.0,0.05803400348184326,0.010908487581487694,0.019568128660214644,0.15329232267568693,0.22076970956545078,0.006039564812953895,0.08084385251387094,0.12194689683857847,0.1424514773284665,0.9773600271265259,0.4667929322675894,1.0,0.028098964759556238,0.5146301237357843,0.00010696331036034353,0.003514857034637625,0.021753484960387637,0.9999338930386481,0.19426657278560264,0.38637673172904063,0.4808395336785278,0.3328812885098792,0.7539117710732737,0.18534142156149608,0.11795164026102181,0.1356339130531077,0.3453065078089955,0.13194746509013403,0.7545299635749715,0.1784691846556899,0.019431728038997283,0.0005411565665605103,0.0,0.11901346635715872,0.0,0.013974794033080728,0.2970679996626252,0.2301734131981805,0.06924587241808476,0.02555502731767399,0.05316043946880668,6.610696135189607e-05,6.610696135189607e-05,0.04995473452648048,0.4545950889574963,0.23842499980697748,0.2475237757204128,0.0,0.10900959005187515,0.17609579668467956,0.0,0.13255118573934366,0.5014987453949901,0.8586213751224242,0.857007366104973,0.022639972873474065,0.4141936013752519,0.0,0.0666251195244101,0.0002800335820725831,0.004606056543034401,0.0006198100763221896,6.610696135189607e-05,0.16967451787228816,0.17041097211972162,0.04931288207882231,6.610696135189607e-05,0.9999634504389432,0.0076632291197488035,0.5091007992362478,0.8711398721574904,0.7357883682348024,0.32530537283063793,0.6472828253444153,0.10687928587273098,0.23918821743544919,0.0,0.0,0.0,0.0,0.0
