0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0006998041020296591,0.014171415289674227,0.0037172186392178115,0.0005812086146838857,6.610696135189607e-05,6.610696135189607e-05,0.13072706978081733,6.610696135189607e-05,6.610696135189607e-05,0.999938539245957,0.0,0.18306032804675623,0.0002920905857725218,0.13170184915891442,0.012810412571896194,0.31400355760518395,0.07733178169602314,0.1650460377613009,0.14827344594157496,0.13596660094067378,0.9989402843430804,0.4696073216048611,1.0,0.0328583382226957,0.5861746902095076,0.002742608155391226,0.003010289982805132,0.018024063507588152,6.610696135189607e-05,0.17303814607826906,0.15191217562235138,0.3478483250401591,0.4847918982413233,0.6816284404420694,0.32963860946533463,0.024949606334091587,0.17964848412124873,0.26844173456360204,0.08419358072826058,0.7320550178502798,0.4187373012373175,0.019796808348889867,0.05605642386987776,0.0,0.09293167974325847,0.0,0.016028165600012873,0.3257235377686808,0.22738829203843447,0.07014160952850208,0.017713371370552948,0.0891079000043344,6.610696135189607e-05,6.610696135189607e-05,0.08543771872429581,0.4070818485065564,0.25463541663344047,0.08739409611994407,0.0,0.002243259530279425,0.10571576708860114,0.0,0.12919954721036594,0.26877422887936087,0.8319297457095352,0.8079769751894484,0.0010596778569944363,0.4374609986518804,0.0,0.08119397651331234,0.0010995297762560648,0.02861765645073633,0.006962903984152143,6.610696135189607e-05,0.3144611155179404,0.021686697083761638,6.610696135189607e-05,6.610696135189607e-05,0.5217331125633263,0.06373614292449016,0.39990696636796513,0.9747583030801359,0.6864064071895574,0.6130320857759006,0.6018028616665555,0.06141365324333109,0.1474424321220208,0.0,0.0,3.779992526313553e-08,0.0,0.0
0.000699804102029659,0.0142091820625083,0.003702516418807253,0.0005833717158017426,6.610696135189607e-05,6.610696135189607e-05,0.1302773532921267,6.610696135189607e-05,6.610696135189607e-05,0.9999385286050441,0.0,0.18593633441397672,0.000286031474348866,0.13078282623388046,0.013239615079792898,0.3150155533449558,0.07854364375998808,0.16268294524057866,0.14788630832914526,0.13549928250892856,0.9990875545646333,0.4696671867411247,1.0,0.032640010754794634,0.5927725828853165,0.0026665939354800915,0.0030722866803945554,0.01810279025050723,6.610696135189607e-05,0.17217114652248197,0.15047453442856912,0.34929816268562974,0.4881832527287888,0.6788855233899955,0.32948164926797824,0.02448552576705113,0.17907197680388914,0.26079118510033367,0.08249098818040099,0.7311869308738638,0.418290623133886,0.019874244703592194,0.05436079317837516,0.0,0.09043122295762877,0.0,0.01600799025739598,0.3252681346880624,0.22679151029210007,0.07002613291346678,0.017618578161584686,0.09332493727534344,6.610696135189607e-05,6.610696135189607e-05,0.08476648042774172,0.40732431798176755,0.2546339209532665,0.08593327205672767,0.0,0.0016468939300103129,0.11579231754718579,0.0,0.1266696256388373,0.26703889103979284,0.8322394469672626,0.8101399243126963,0.0009124138110788968,0.43990159030124665,0.0,0.08119328388984803,0.001219574624261701,0.02862541344238678,0.006907271084741251,6.610696135189607e-05,0.3153654975182851,0.021517535812174242,6.610696135189607e-05,6.610696135189607e-05,0.5207547905667781,0.06648055565673804,0.39864874426131736,0.9752284427586,0.6884983030322201,0.6101768822726876,0.6024934584746432,0.06359979972731085,0.15198754058574257,0.0,0.0,3.162428787012709e-08,0.0,0.0
0.0006998041020296591,0.014242653100447073,0.003690030588173642,0.0005886973041647014,6.610696135189607e-05,6.610696135189607e-05,0.12984253926382605,6.610696135189607e-05,6.610696135189607e-05,0.9999385145531623,0.0,0.18864644397695748,0.00027993372314703596,0.12990688142486842,0.013724714277481034,0.3160286207834499,0.07970257603053527,0.1605678935544519,0.14752066970862243,0.13511691275883037,0.9992114287018761,0.469752323228508,1.0,0.0324412292015557,0.5995176335086891,0.0026170597994845863,0.003139383100855891,0.018171248021552497,6.610696135189607e-05,0.17129027762208193,0.14906210740390147,0.3505361740153842,0.4913632587020493,0.6765288927664573,0.329231028309897,0.023985282644389178,0.1783739073971377,0.25323743301137275,0.0808414125578604,0.7301281193439608,0.417835647036844,0.01995207799622226,0.05271293366298136,0.0,0.08805600386171107,0.0,0.015993004220207684,0.32487296364614615,0.2262455930982467,0.06991108851964228,0.017541638102578437,0.09726545080819947,6.610696135189607e-05,6.610696135189607e-05,0.08411725907591668,0.4075888705979247,0.254461557127612,0.08453197793048134,0.0,0.0012104120459253997,0.12570313740722666,0.0,0.1244186503232478,0.2654435259496219,0.8325272522951553,0.8121701535781883,0.0007885448297993953,0.442191672909781,0.0,0.0811457480825762,0.0013500719212759093,0.02860362241081028,0.0068456244816176015,6.610696135189607e-05,0.3159846149874059,0.02141216129313846,6.610696135189607e-05,6.610696135189607e-05,0.5202912195919066,0.06900955010593066,0.3975905497826641,0.9757347836324638,0.6905087991320684,0.6073347153039196,0.6031299666586897,0.06575065430225614,0.15615293345908218,0.0,0.0,2.646832454530605e-08,0.0,0.0
0.000699804102029659,0.01427405949251764,0.003679326104146569,0.0005954624580408504,6.610696135189607e-05,6.610696135189607e-05,0.1294159453928491,6.610696135189607e-05,6.610696135189607e-05,0.9999384964041906,0.0,0.19117942764097798,0.00027378209077678006,0.1290685708878282,0.014267733227252203,0.31702151056958894,0.08080934687424561,0.15868038325537528,0.14719362689969856,0.1348054814416643,0.9993173478020649,0.46985877522252256,1.0,0.03226040437070272,0.6063599857932122,0.0025924733932626183,0.003196445363532169,0.01823116250817287,6.610696135189607e-05,0.1703956322451378,0.14771756456011106,0.35162445061693326,0.4943618911753084,0.6744938562942522,0.3289129375325859,0.02345603159896371,0.17759669234940473,0.24585933751322683,0.07923267213628947,0.7289290061040283,0.4173503589551078,0.020027246728585302,0.05111074903794768,0.0,0.08579787957096152,0.0,0.015980690971463447,0.32451103619530863,0.22572623691609553,0.06979367372408198,0.017478165534839555,0.10094829908737801,6.610696135189607e-05,6.610696135189607e-05,0.08348894016623805,0.4078440067405484,0.2541555025511188,0.08319011224982606,0.0,0.0008907478788028306,0.13535971422212292,0.0,0.12241022604213013,0.26399292172200073,0.8327791263717161,0.8140837695203881,0.0006826300351531531,0.4443433452065159,0.0,0.08105457806217817,0.0015119438110056376,0.028560293406742772,0.006774545765042949,6.610696135189607e-05,0.31628256001572963,0.021353976417086744,6.610696135189607e-05,6.610696135189607e-05,0.5201962056498162,0.07135064115462904,0.3967175225766101,0.9762701863102595,0.6924439888839642,0.6045132150373981,0.6037458172941217,0.067851420979596,0.1599763360675162,0.0,0.0,2.216278195322401e-08,0.0,0.0
0.0006998041020296591,0.014303938877022904,0.003670052582703118,0.0006026603252057612,6.610696135189607e-05,6.610696135189607e-05,0.1290090094863349,6.610696135189607e-05,6.610696135189607e-05,0.999938477164836,0.0,0.19353130474677535,0.00026753840932980063,0.1282609529610292,0.014870858862356959,0.31795777985448925,0.08186312550216514,0.15699539734536438,0.14690043239391176,0.13454098230186365,0.9994087809223755,0.4699727008282647,1.0,0.03209792225024687,0.6132851831684573,0.0025952480366514307,0.0032488483362732084,0.018284012804937202,6.610696135189607e-05,0.1694964200697832,0.14644664674256436,0.3525673507279489,0.4971990649529131,0.6727126595989693,0.328507037942319,0.0228554878752687,0.1767276736371396,0.23867989308332185,0.0776227133376218,0.7276285924976327,0.416824028543895,0.020098054227660225,0.04955054785991178,0.0,0.08364844008745807,0.0,0.015970204751106824,0.3241772488525752,0.22522294092738968,0.06968303160093964,0.01742686387078985,0.10443364547686454,6.610696135189607e-05,6.610696135189607e-05,0.0828965337330978,0.40809920853060105,0.2537652246665171,0.08193582487980944,0.0,0.000656343609150783,0.14469589451103246,0.0,0.12061918498641688,0.2626913168947702,0.833001513378428,0.8159084698382246,0.000591200510298075,0.4463788590842772,0.0,0.08092501442113154,0.001684265351213454,0.028500958892923867,0.006706033192773326,6.610696135189607e-05,0.316363656272276,0.021214220501317813,6.610696135189607e-05,6.610696135189607e-05,0.5204298939983143,0.07352211573451357,0.39602583243109624,0.9768769737154015,0.6943550297926804,0.6017533535432887,0.6044195068078889,0.0698890970137853,0.16348925721597043,0.0,0.0,1.856732650456045e-08,0.0,0.0
0.000699804102029659,0.01433258974968005,0.0036619440981764846,0.0006095975562925511,6.610696135189607e-05,6.610696135189607e-05,0.1286208769246952,6.610696135189607e-05,6.610696135189607e-05,0.9999384605679208,0.0,0.19569833742429069,0.00026121227196469114,0.1274781385890208,0.015535852347648125,0.31883090346497994,0.08286649632995004,0.1554925336414711,0.1466376887440393,0.13430924909167924,0.9994881036300782,0.47009041064287194,1.0,0.03195199380396174,0.6202311492813894,0.0026254910343984465,0.003297947729021481,0.01832990610725136,6.610696135189607e-05,0.16859438703265972,0.14523203256763145,0.35334045530430463,0.4999099324911138,0.6711456412729493,0.3280241320608627,0.022215402463111694,0.17581470212220382,0.23175400313887948,0.07601808280148897,0.7262592018895633,0.4162544233882623,0.02016316280610333,0.0480294177790675,0.0,0.08159880831165636,0.0,0.01596066142442777,0.32386664772998947,0.2247306559914876,0.06956317834139071,0.017385266395514208,0.10767902821231803,6.610696135189607e-05,6.610696135189607e-05,0.08233955971827335,0.4083684469800937,0.25331443992881614,0.08077853361475938,0.0,0.0004843212119011938,0.15365432722327002,0.0,0.11901830752336626,0.26153515022709406,0.8331991484498574,0.8176613331292533,0.0005118808064957092,0.4483107810454717,0.0,0.08076416998991048,0.0018860453886790053,0.028428505264559555,0.006639270400516349,6.610696135189607e-05,0.31620234046687207,0.02099436990616238,6.610696135189607e-05,6.610696135189607e-05,0.5208708067734669,0.07553991879823457,0.3954989969000873,0.9775233852649237,0.6962228380768741,0.5990558172902024,0.6051510137335311,0.07185599425712044,0.16671789274317259,0.0,0.0,1.556342611414356e-08,0.0,0.0
0.0006998041020296591,0.014359600538127577,0.003654801932277039,0.0006232540645980256,6.610696135189607e-05,6.610696135189607e-05,0.12826287709592002,6.610696135189607e-05,6.610696135189607e-05,0.9999384039587561,0.0,0.1976842608094353,0.0002547890543855094,0.1267161382669498,0.0162648750950348,0.31961941323623994,0.08382059281223493,0.15415334648593992,0.14639974167367548,0.1340992694999081,0.9995570495541135,0.47020551732995736,1.0,0.03185554659107953,0.6271952947999523,0.002684199226623935,0.00334494520258915,0.01836990782159931,6.610696135189607e-05,0.16769003322732834,0.14405963087962895,0.3539091797120327,0.5024685632301708,0.6697578834876396,0.32746541420120845,0.021507434128131477,0.17484301455262638,0.22509375469765128,0.07438953887356782,0.7248483063780651,0.4156360542614329,0.02022101010587697,0.04654356592629824,0.0,0.07963856126790997,0.0,0.015951295010351904,0.32356741933989536,0.22424134333567108,0.06946397063519975,0.017351456718333796,0.11078528839105041,6.610696135189607e-05,5.302884278772229e-05,0.08181021846053549,0.40863832650634585,0.25282444646508767,0.07972257719538849,0.0,0.00035791460077541214,0.1621915028996022,0.0,0.11758632583695447,0.26052371926160867,0.8333792482204475,0.8193571645737936,0.00044293739306227437,0.4501559214021327,0.0,0.08057663127269257,0.0020951526038758823,0.0283472775602687,0.00657458354284207,6.610696135189607e-05,0.31589532276272664,0.020644365798573282,6.610696135189607e-05,6.610696135189607e-05,0.5215217543533631,0.07741767004727268,0.3951277477939678,0.978237776817483,0.6980829325796484,0.5964498673077117,0.6059910478901922,0.07374477497274548,0.16968687999101847,0.0,0.0,1.3052824288341769e-08,0.0,0.0
0.000699804102029659,0.014385798868606473,0.003648358219521964,0.0006286678074779411,6.610696135189607e-05,6.610696135189607e-05,0.12791645217815717,6.610696135189607e-05,6.610696135189607e-05,0.9999384087942413,0.0,0.19949779923352112,0.0002482780365635398,0.12596541876393239,0.01705992900547163,0.3203154212232492,0.08473367717912078,0.15295693411622407,0.14618791320971875,0.13391034755975634,0.9996181123555857,0.4703278285692594,1.0,0.03174998728935637,0.6341533560759498,0.0027588036043760737,0.003389271800937872,0.01840387269320863,6.610696135189607e-05,0.1667981388431934,0.14292663496412064,0.35429364806889424,0.5049485313634224,0.6685439439968688,0.32685589460158093,0.02076876577693382,0.1738655186814145,0.21873682375710163,0.07276360988263587,0.723419546630767,0.4149846881863689,0.020271405780532187,0.04509130919798872,0.0,0.07775883720847787,0.0,0.015938217292102038,0.3232931031775032,0.2237648441162106,0.069354554644666,0.0173254484176927,0.11347502639218701,6.610696135189607e-05,0.0002825759974824906,0.0813536977466185,0.4088671566370207,0.25230388436849965,0.0787697296787205,0.0,0.00026493235425186103,0.17029919409547734,0.0,0.11630418518090685,0.25965477114940844,0.8335406810097491,0.820998343242255,0.0003818766906784811,0.4519133342222627,0.0,0.08035796377893974,0.002348090485762436,0.028261017001745804,0.006510195185250043,6.610696135189607e-05,0.31529696953878905,0.0201561533850027,6.610696135189607e-05,6.610696135189607e-05,0.5222293724337724,0.07915217163463154,0.39487657648617747,0.9789829561865027,0.6999041302004013,0.5939040531419494,0.606920968894115,0.07554259100920539,0.17240360654799852,0.0,0.0,1.0953735848988025e-08,0.0,0.0
0.0006998041020296591,0.014411220051868377,0.0036430966739230547,0.0006315132869796344,6.610696135189607e-05,6.610696135189607e-05,0.1276124760048882,6.610696135189607e-05,6.610696135189607e-05,0.9999384107197756,0.0,0.20114395921995407,0.00024165722017065904,0.1252239749376012,0.017922566487962616,0.32088955238824685,0.08560480622186288,0.15189529878425928,0.14598664152387927,0.13372136285662597,0.9996710144548223,0.47043964067255845,1.0,0.03165555452460291,0.6410532090282084,0.002885698739242635,0.0034306354729882107,0.018433152808930275,6.610696135189607e-05,0.16587384150495882,0.14178317760422363,0.3544673419000082,0.5073789279413116,0.6674898753181511,0.3261730439558784,0.01994007934281454,0.17281421387073911,0.21263244093411826,0.07108119531123105,0.721976171254467,0.4143021158266657,0.020313492563369256,0.04367148070343639,0.0,0.07595897260394284,0.0,0.015928007879267795,0.3230405434451037,0.22329870649592864,0.06919821935038317,0.017273339540746058,0.11608016863925025,6.610696135189607e-05,0.0006293265189060752,0.08106169037628974,0.40909941179760806,0.2517446936947922,0.07791845287408522,0.0,0.00019637170151888574,0.1779635343505036,0.0,0.11516199427075502,0.258893456207236,0.8336998659127515,0.8226071564399376,0.00032898554517770686,0.4536013867234987,0.0,0.0801202283729775,0.002603534990627163,0.028173440076129812,0.006420954009775427,6.610696135189607e-05,0.31462893491348937,0.01948178403169241,6.610696135189607e-05,6.610696135189607e-05,0.523200198808377,0.08076543098705677,0.3947645439500825,0.9798182634370148,0.7017654394901408,0.5914814582274156,0.6080292523005221,0.0772570282529152,0.1749091291818391,0.0,0.0,0.0,0.0,0.0
0.000699804102029659,0.014435206161467163,0.0036383660548063154,0.0006336877551647357,6.610696135189607e-05,6.610696135189607e-05,0.1273352298679524,6.610696135189607e-05,6.610696135189607e-05,0.9999384121047155,0.0,0.20261712660878994,0.00023495259729770698,0.12448268063457343,0.0188524453526989,0.3213504117006197,0.08643366708401781,0.15094879213093698,0.14578346083174762,0.13352089381168028,0.9997166110582414,0.4705260584905001,1.0,0.031568681559648884,0.6479146799356562,0.003022810375413707,0.00347142476819429,0.01846207495581638,6.610696135189607e-05,0.16496328318179676,0.1406192608753139,0.35434435817894233,0.5097696483788804,0.6665523312403654,0.3254462333160019,0.019077477864992507,0.17175046147499912,0.20680943406422936,0.06937152533803026,0.7205344934625504,0.41358778261062445,0.020345480795313998,0.042282110175001004,0.0,0.07422391751379157,0.0,0.015918910365605936,0.32278698888312646,0.22281504354382067,0.06901238707860502,0.01726238627581167,0.11867341007329044,6.610696135189607e-05,0.0010726423637606455,0.0806859867495116,0.40932028871098264,0.25118384776127184,0.07718104543491368,0.0,0.00014577484643194585,0.18525566440637742,0.0,0.11414884649008408,0.2582339163441818,0.8338710583729384,0.8241969960133188,0.00028338894175861806,0.4552500239957083,0.0,0.07986499602795333,0.0028952403005013234,0.028082826305827004,0.006376970178866271,6.610696135189607e-05,0.31374715123304864,0.018664706863595514,6.610696135189607e-05,6.610696135189607e-05,0.5240869709898162,0.08226382099836278,0.3947555946402944,0.9806875695377097,0.7036210830439955,0.5890824561766943,0.6092780629613501,0.07888299296334776,0.17722950891425676,0.0,0.0,0.0,0.0,0.0
0.0006998041020296591,0.014457689812580922,0.0036342945253873354,0.0006353516211854498,6.610696135189607e-05,6.610696135189607e-05,0.12709510175279126,6.610696135189607e-05,6.610696135189607e-05,0.9999384139587979,0.0,0.20394317825172503,0.00022817735077947663,0.12374756859819798,0.019853425346147383,0.3216917996318987,0.0872271357266347,0.15010918335340373,0.1455755103455214,0.13330604883643732,0.9997559460725076,0.4705931707689883,1.0,0.03149403113799666,0.6547038165446772,0.003190878257283523,0.003510810718510794,0.01848145738381402,6.610696135189607e-05,0.16404168013021428,0.1394472786538142,0.3541187673333108,0.5121412630838934,0.665736919531977,0.32465395401797414,0.018146079714315064,0.17064064771072032,0.2012199813912973,0.06760615587508602,0.7190890864453897,0.41284739016159194,0.020364164259608127,0.04091383909210951,0.0,0.07254853789502609,0.0,0.015909552962087365,0.32254269034978195,0.22233517705202,0.0687947527108433,0.017252958795360582,0.12112061843999865,6.610696135189607e-05,0.0016155968807370171,0.08036762715210795,0.4095374002300183,0.2505995567324301,0.07653105389183885,0.0,0.00010839144830659481,0.1920873788330272,0.0,0.11325363691374411,0.25767964579444785,0.8340603253948704,0.8257801120714532,0.0002440539274923736,0.4568582913359855,0.0,0.07960504137193303,0.0032360639708251667,0.027994371492591846,0.006305229739410423,6.610696135189607e-05,0.31272289495613387,0.017711274103952963,6.610696135189607e-05,6.610696135189607e-05,0.5250135634346901,0.08366352373559299,0.39487181383846187,0.9816257429349055,0.7055033922427751,0.5868392144295282,0.6107020444930152,0.08043014091423155,0.17936378069055653,0.0,0.0,0.0,0.0,0.0
0.000699804102029659,0.014478077509820188,0.00363059538925466,0.000636980169824817,6.610696135189607e-05,6.610696135189607e-05,0.1268915498496292,6.610696135189607e-05,6.610696135189607e-05,0.9999384152226378,0.0,0.20513145583684575,0.00022131523209941437,0.12301001704439637,0.020925612360960473,0.321875031713928,0.08798799871687148,0.14936637709208544,0.14535964659611367,0.1330745365417429,0.9997898920400797,0.4706375866713256,1.0,0.03142945283444746,0.6614143017631214,0.0034067864528352096,0.003550073272834511,0.01849622585809093,6.610696135189607e-05,0.16308497199721275,0.13827252119438913,0.3536480854270402,0.5145077135976681,0.6650210823762357,0.3238004227129892,0.017113475793536306,0.1694398489427636,0.19584440466842812,0.06574343690233837,0.7176433215851175,0.4120673941880507,0.020368119815036216,0.03956327015247788,0.0,0.07092565074596602,0.0,0.015900216303212523,0.3222955328708667,0.22184503759586546,0.06855370225531933,0.017246774766880687,0.12352091015737834,6.610696135189607e-05,0.0021981480958514665,0.08007535844437903,0.40976606042208713,0.2500092474192727,0.07598160477618386,0.0,8.071742845639614e-05,0.19854079100113203,0.0,0.11247474839277567,0.25722004607866944,0.8342722335888502,0.8273621933057792,0.00021010795992029276,0.4584367625827083,0.0,0.07932910511556716,0.0036101050178552847,0.027906037894160362,0.006264300424120979,6.610696135189607e-05,0.311564609630963,0.01652513545214945,6.610696135189607e-05,6.610696135189607e-05,0.5258946681991106,0.0849696702044915,0.3950865166739812,0.9826652089743643,0.7074694165843837,0.5846891919694793,0.6123815313837336,0.0818939313052354,0.18134618264119437,0.0,0.0,0.0,0.0,0.0
0.0006998041020296591,0.014496531931775712,0.00362710136734286,0.0006383918292490581,6.610696135189607e-05,6.610696135189607e-05,0.12671746348621163,6.610696135189607e-05,6.610696135189607e-05,0.999938417071397,0.0,0.20619727713573768,0.00021439348454063798,0.12226820927947382,0.02207058474415506,0.3218988635120833,0.08872052771349855,0.14871060201905265,0.1451327104493448,0.1328248451370415,0.9998192071339832,0.47065552613978007,1.0,0.031375092251999595,0.6680452353440767,0.0036525503458900484,0.0035881979800268977,0.018506668848948738,6.610696135189607e-05,0.16211399314767158,0.13710111869763933,0.3530103439220413,0.5168786378594927,0.6643977506870934,0.3228931741892371,0.015997987581589032,0.16817961403935713,0.19067180068227432,0.06378642537283057,0.7162049429089611,0.4112575290789014,0.020356351890566785,0.03822817796627628,0.0,0.06934839941569897,0.0,0.015889546724712936,0.32204843447215264,0.22134910866716503,0.06827852566818046,0.01724372760496835,0.12576110826845224,6.610696135189607e-05,0.0028567104659817594,0.0798225551830057,0.4100085556712374,0.24940988268150024,0.07551302353784906,0.0,6.0212774097021664e-05,0.2045788768045005,0.0,0.11179494868834423,0.25685582379640415,0.8345109376600884,0.8289469768966823,0.00018079286601681467,0.45999607444452095,0.0,0.07904555862525167,0.0040203101799426415,0.027820343530021018,0.006206349053526116,6.610696135189607e-05,0.31029235536277966,0.015142096297602896,6.610696135189607e-05,6.610696135189607e-05,0.526810058290594,0.08619236663140642,0.3953965251371762,0.9837876189338703,0.709491963907072,0.5826787377690702,0.6143147111150862,0.08327958068919615,0.18317604510564184,0.0,0.0,0.0,0.0,0.0
0.000699804102029659,0.01451295812324035,0.0036237011029689467,0.0006398336933069296,6.610696135189607e-05,6.610696135189607e-05,0.12657217785370697,6.610696135189607e-05,6.610696135189607e-05,0.999938418426286,0.0,0.20714782183659383,0.00020741474708701807,0.12151385653212651,0.023287363142089276,0.32174212257154583,0.08942755652137585,0.1481321593703291,0.14489251378518964,0.13255613467761357,0.9998445269818715,0.4706450563973356,1.0,0.031329484299179665,0.6746027581187377,0.003925419689503175,0.0036262330021403005,0.018513203608654785,6.610696135189607e-05,0.16113211978164663,0.13592895466473545,0.35215631947494186,0.5192626082857876,0.6638495970204401,0.32194006334362335,0.01480673805295081,0.16685118241686242,0.1856946777762118,0.06172595118516492,0.7147741445680323,0.41040775236971383,0.020327709735369143,0.03690616389478474,0.0,0.06780947631734517,0.0,0.015878010297411652,0.32179156192098,0.22083832953993723,0.0680130408445488,0.01724277856671735,0.1279649760182848,0.00010343377993507075,0.0034757241309925748,0.07958282852457307,0.4102545343767091,0.24881491540517803,0.07513362705769028,0.0,4.499542726546562e-05,0.21027425334135544,0.0,0.11121188240804603,0.25658154866090127,0.8347797764794412,0.8305377014276017,0.00015547301812842876,0.4615454672853192,0.0,0.07874851430557925,0.004499188690858291,0.027737233962291146,0.006149792624190463,6.610696135189607e-05,0.3087911283210461,0.013580255463890372,6.610696135189607e-05,6.610696135189607e-05,0.5276516649868721,0.08733548757438188,0.39577848776209257,0.9849858471999622,0.7115899656237457,0.5807437057403435,0.6165319262432892,0.08458641650254567,0.1848785395990558,0.0,0.0,0.0,0.0,0.0
0.0006998041020296591,0.014527079323532087,0.0036203106510188186,0.0006411857255909483,6.610696135189607e-05,6.610696135189607e-05,0.1264562820548809,6.610696135189607e-05,6.610696135189607e-05,0.999938419596473,0.0,0.20800374834980875,0.0002003685183855824,0.1207417686797289,0.024577085647144458,0.32135962614058544,0.09011491991084386,0.14762515135275803,0.14463938050505779,0.13226919752328978,0.9998663888635037,0.47060817532976773,1.0,0.031294396043113355,0.6810512173178476,0.004220489652978722,0.003663589503211116,0.01851682038758977,6.610696135189607e-05,0.16015054770593956,0.13476751707465814,0.35111826837195464,0.5216749035446547,0.6633675500917787,0.32091981691552274,0.013510353621944958,0.16539625487924797,0.18086140781409737,0.059514041812989305,0.7133498350942916,0.4095175486592221,0.020282902820307418,0.035598895242108845,0.0,0.06630623729259079,0.0,0.015866140226835808,0.32152563977463394,0.22031591575837614,0.06772345759897223,0.01724386289987476,0.13010805288717966,0.0002415823724004958,0.004140304148310398,0.07937265354198116,0.4104974938493757,0.24822468593559688,0.07483919692191822,0.0,3.3676198746154585e-05,0.21563822807025992,0.0,0.11071664835585412,0.25638710957279953,0.8350777166746348,0.8321319072346014,0.00013361113649639197,0.46308558737764144,0.0,0.07843832552716305,0.005024998740641494,0.027655752897854286,0.006093123297850582,6.610696135189607e-05,0.3071434145995945,0.011802635728189584,6.610696135189607e-05,6.610696135189607e-05,0.5284894026421205,0.08840776397262444,0.3962372378127503,0.9862892778596695,0.713828300242277,0.5789232784684982,0.6191263320464253,0.08581859663901034,0.1864701904152204,0.0,0.0,0.0,0.0,0.0
0.000699804102029659,0.014539468084312463,0.003616866248691287,0.0006425083480393076,6.610696135189607e-05,6.610696135189607e-05,0.12636187338180072,6.610696135189607e-05,6.610696135189607e-05,0.9999384206384246,0.0,0.20877183776081074,0.00019326779064094457,0.11994344304328199,0.025938504859470274,0.32073390084105535,0.09078309611263588,0.14717903397828128,0.1443686964544094,0.1319599145438122,0.9998852627712848,0.4705402355041224,1.0,0.03126767400981854,0.6874400877689382,0.00455673413123832,0.0037004483370888476,0.018517923189182932,6.610696135189607e-05,0.15913255538355378,0.13360039268121562,0.34988188084820404,0.5241191952268288,0.6629438458385254,0.3198446844598835,0.012135033207998006,0.16383969861410708,0.17616360502954986,0.05715051126205275,0.7119355078096975,0.40858947591509936,0.02022221708616223,0.034307019969524684,0.0,0.06483449699251302,0.0,0.01585372230931554,0.32125510533133433,0.21976376805224043,0.06741803440534486,0.017246528806947686,0.13217970864055972,0.0004661695142609446,0.004828863938349909,0.07918834897768566,0.41074483459232203,0.2476448006765936,0.07462713794712336,0.0,2.52459024770968e-05,0.2207013834161112,0.0,0.11030425184633451,0.25627159932812754,0.8354090864594285,0.8337330654866631,0.00011473722871529555,0.46462526750336464,0.0,0.07808123649481472,0.005598962093646252,0.027576101673685554,0.006036676086343583,6.610696135189607e-05,0.3053463065017404,0.009843918350112193,6.610696135189607e-05,6.610696135189607e-05,0.5294152921371449,0.08941135348488102,0.3967563398321825,0.9876716990013611,0.7161916124401339,0.5771965066948687,0.6221155878968919,0.0869771442313321,0.18795989077849187,0.0,0.0,0.0,0.0,0.0
