0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.015746420674575018,0.25730278552206837,0.12326952493352218,0.06644169267990953,0.02721088077386343,0.9999375722266023,0.42169537488322295,0.023774745947873214,0.11127063588772758,0.3798202734252474,0.1366955630407508,0.1839836353757026,0.0,5.179740012804628e-07,0.3031905909745691,0.0,0.22922648959815092,0.10891905485271479,0.9996985989889031,0.8766535304856591,0.04736023083069151,0.021133070938381775,0.01129949507821168,0.0012540834940695795,6.610696135189607e-05,0.10103646263498081,0.028118435621610424,0.0023297709048305166,6.610696135189607e-05,0.9150144621622487,0.0315174595515456,0.626012095888791,1.0,0.8506756685858855,0.42311798591264643,0.8820870411952415,0.11345834841863252,0.33413497132809156,0.0,1.2188856334693595e-07,0.03019512306827477,0.6213131549566572,0.02380476699746961,0.0028131874304898417,0.01681120349232431,0.9999338930386481,0.15497873441632068,0.20579519583580055,0.269058519770466,0.3953991360381911,0.8317869774077036,0.19000426873550647,0.0,0.1493238134401132,0.27369142311278444,0.11791295880475854,0.6573151619832166,0.5569459738191938,0.0003014010110969179,0.12334634762577758
0.01580575160881305,0.2572607816421279,0.1231621923183176,0.06652943226582399,0.02720264494385003,0.9999376178340678,0.42120235372232956,0.02331646634284794,0.11101463577890278,0.37990307829467784,0.13862080801310517,0.18543000026041873,0.0,4.5173254748411825e-07,0.3060999314283827,0.0,0.23012056007412396,0.11008196068869186,0.9997162800662739,0.8770672017161812,0.0472408194692772,0.02106214015995469,0.011264041257490323,0.001186241289642228,6.610696135189607e-05,0.10074954773750741,0.02799014666818435,0.002490738133622949,6.610696135189607e-05,0.9184254004558209,0.03148534330033133,0.6255759808646577,1.0,0.8507503909167912,0.4216657730363585,0.8819851570016738,0.11386793240753493,0.3344000987107957,0.0,1.1805974643891728e-07,0.030180310258989942,0.6234234525455782,0.0231250260493405,0.002732059571278085,0.016799234287519556,0.9999338930386481,0.15571140628456404,0.20670793499558365,0.2708966474081265,0.3952550498444502,0.8298938486865635,0.18899401887492356,0.0,0.14924915735066135,0.27223429553525874,0.11801484299832625,0.6560115075183411,0.5555179406005124,0.00028371993372615736,0.12293268022407229
0.015867056847343845,0.2572132086457724,0.12303704167597904,0.06662687544518078,0.027195424019828423,0.9999374266547908,0.4207901234819865,0.022849489314873156,0.11072924912193874,0.3799830156477717,0.14051245033144044,0.18690163421905603,0.0,3.9427028438517565e-07,0.3089259756198525,0.0,0.23101803170940655,0.11125906202237434,0.9997330770027529,0.8774955055765624,0.047122088803651555,0.020993606586084842,0.011233598697606456,0.0011529079563088948,6.610696135189607e-05,0.10047486986943475,0.027865309914546662,0.00256068370912146,6.610696135189607e-05,0.9214697948083629,0.03145457458388354,0.6250829712067075,1.0,0.8508291275048943,0.42020648328090243,0.8819077046196563,0.11427644220919743,0.33466235524851456,0.0,1.1438585916923793e-07,0.030164161190276147,0.6255307405363391,0.02243893822905015,0.0026606039333982464,0.016787337744657554,0.9999338930386481,0.15645430782015962,0.20758403291848224,0.2726705469714202,0.39511141058331617,0.828032975084676,0.18801539457423644,0.0,0.14917047822482132,0.27086754109924505,0.11809229538034366,0.6547055260813961,0.5540785827291111,0.0002669229972470841,0.12250438003757848
0.015924718500553617,0.2571913993599532,0.12292775979493134,0.0667002031711406,0.027192475394080953,0.9999374427503622,0.42039718590755915,0.022462847542788083,0.11050141621629425,0.38004472835511965,0.14234057948038245,0.18826414565616834,0.0,3.4435530958516315e-07,0.3114297520522052,0.0,0.23190300492812443,0.11243775779897237,0.9997490139942575,0.8779302103544825,0.047016137312074296,0.020928318531338835,0.011206322328166068,0.0011026231514282222,6.610696135189607e-05,0.10024217414557306,0.0277472558501298,0.0026757656104687585,6.610696135189607e-05,0.9244087033262502,0.03144013303551513,0.6246687843948635,1.0,0.850895498610486,0.4189858281113672,0.8818346653475563,0.1146844856112511,0.3349058768813518,0.0,1.1085253523510652e-07,0.030149077285706583,0.6276362018118399,0.021746093287012366,0.0025659943133925405,0.016775539512980234,0.9999338930386481,0.1571942007167689,0.20853166748841895,0.2745602439194507,0.3949838032799431,0.8262192874841024,0.18706706994896824,0.0,0.14910415703420438,0.2695844198364276,0.11816533465244368,0.6534125094606245,0.5526563653196759,0.00025098600574251885,0.12206967879298225
0.015982805238024166,0.257172925623346,0.12280519135943925,0.066783853393442,0.027189605935671816,0.9999373242710009,0.4200086236048589,0.022061078534844455,0.11026568762027607,0.38010780078634204,0.14416804005319084,0.18962402707126294,0.0,3.009390624657134e-07,0.31383683642339444,0.0,0.23278996018963385,0.11363137360263154,0.9997641342182527,0.8783782755642986,0.04691360747954563,0.020865062115048908,0.011181833709838189,0.00106862793957267,6.610696135189607e-05,0.10003018237557156,0.027639609850989073,0.0027438255169218505,6.610696135189607e-05,0.9270976419073057,0.03143148996900261,0.6242394149173535,1.0,0.8509596346680263,0.4178238299417965,0.8817710674084978,0.11508946705123335,0.33514196666687907,0.0,1.0745604553928016e-07,0.03013315228442184,0.6297370490149116,0.021052258512691328,0.002485445294002541,0.01676275400417115,0.9999338930386481,0.15793890530666724,0.20942382968089684,0.2764272976152416,0.3948572463221763,0.8244004699778066,0.18613655801138365,0.0,0.14904006439291131,0.2683393336348091,0.11822893259150222,0.6521205727591328,0.5512266597304895,0.00023586578174731554,0.1216216169796559
0.016038464748219138,0.25716978330210527,0.12269644112645071,0.0668535623425565,0.027188536063953026,0.9999373014048958,0.4196254150430238,0.02170694888786041,0.1100569485021758,0.38015838321054146,0.14595906088608018,0.19091359226813587,0.0,2.631331740032936e-07,0.31603374372326615,0.0,0.23366825344679878,0.11482738979093239,0.9997784693392772,0.8788358931076518,0.046819828726880626,0.020804600861387714,0.011159286587672908,0.00103797145948384,6.610696135189607e-05,0.09984842662413258,0.027541390217942864,0.0028359018657944214,6.610696135189607e-05,0.929553307379247,0.03143341696444309,0.6238561446241013,1.0,0.8510167243139006,0.41681315626194654,0.8817082492628265,0.11549272609321115,0.33536536619218343,0.0,1.0418872972100354e-07,0.03011779343328156,0.6318364589962914,0.02038547055858152,0.0024284038948365998,0.01674933448796921,0.9999338930386481,0.1586357808231266,0.21019564181076753,0.278153950789066,0.3947272844254805,0.8226075221494767,0.18523026310776275,0.0,0.1489830125529253,0.2671531000147873,0.11829175073717353,0.6508390204599901,0.5498072440168842,0.00022153066072281777,0.12116400270361857
0.016091441292253587,0.2571771997247533,0.1226059698197979,0.06690209281252894,0.02718889775808418,0.999937276651783,0.4193033703811011,0.021426572504058942,0.10987092831193282,0.38019047760396846,0.14767156042063237,0.19212213951546808,0.0,2.301972511802737e-07,0.31800461514449757,0.0,0.23453561267005618,0.11601584843338934,0.9997920549543522,0.8793019250988791,0.04673452011531062,0.020748144208628038,0.01113862842647091,0.0010115947136437253,6.610696135189607e-05,0.0997000080551488,0.027458127293936367,0.002908615724458491,6.610696135189607e-05,0.9318037353239658,0.03144480536744315,0.6235140217067192,1.0,0.8510683300473708,0.41593002409464297,0.8816763251232042,0.11589536422464562,0.3355777977710917,0.0,1.0104480367255511e-07,0.03010296723794068,0.633935533406481,0.019695625852027526,0.0023585956896117603,0.0167358092410362,0.9999338930386481,0.15935650038141377,0.21102854546974117,0.27987620583714223,0.39460783385814174,0.8208836342119246,0.18436383877781276,0.0,0.1489314397553781,0.2660653607608595,0.11832367487679583,0.6495690231052982,0.548406353795519,0.00020794504564783853,0.1206979738563173
0.016142181407687726,0.25719598188043075,0.12251734214173647,0.06694256589184573,0.02719146905760422,0.9999372886674961,0.41899634823074045,0.02118139193002888,0.10970998528820353,0.3802149161710566,0.14934255004717872,0.19326144596443232,0.0,2.0148602435090083e-07,0.3197950745278709,0.0,0.2353983448838156,0.11720473664306806,0.999804920795,0.8797765597856384,0.046656093240599675,0.02069435695366502,0.011119951946055341,0.000987688228432448,6.610696135189607e-05,0.09957859705422363,0.027388768200129775,0.00297068695603569,6.610696135189607e-05,0.9338713425391671,0.03146636949406694,0.6232110132522519,1.0,0.8511166246989176,0.41516787411458295,0.8816561297613655,0.11629561727394441,0.3357803469733931,0.0,9.801584178391756e-08,0.03008847122454005,0.6360211010215338,0.01900873063232812,0.0022870139946688972,0.016722486440864243,0.9999338930386481,0.16007061104805642,0.2118615998559411,0.281609992471848,0.39449794740755184,0.8191910804587543,0.18352754078331573,0.0,0.14888317381505806,0.2650370513575462,0.11834387023863444,0.6483060378422401,0.5470149163835388,0.0001950792049999589,0.12022334219851977
0.016190966472037934,0.2572243538448135,0.12243116936822714,0.06697731090292901,0.027194869944545615,0.9999373154641171,0.4186940598154811,0.02096248223917221,0.10959731456902655,0.3802312812917119,0.1509802180996358,0.19434090821292102,0.0,1.7643526604292108e-07,0.32143575760746407,0.0,0.23625561329232353,0.11839306259693981,0.9998170985703522,0.8802605978425203,0.04658228363700165,0.020643240090528373,0.011102935253897135,0.0009526854700953749,6.610696135189607e-05,0.09947978684071583,0.02732852497776406,0.003061651007114331,6.610696135189607e-05,0.9359212155744193,0.031496605429490745,0.6229386860200417,1.0,0.8511619678317145,0.4145056560572919,0.8816411285772487,0.11669242999016019,0.33597375187573963,0.0,9.509633964305114e-08,0.03007432014840171,0.6380991623357111,0.018320995957590826,0.0022170183553617455,0.016708785821261615,0.9999338930386481,0.1607831812672832,0.21268393081433928,0.2833330380282137,0.3943948835231969,0.8175231764708735,0.1827204057670374,0.0,0.14883785573301941,0.2640585863352441,0.11835887142275131,0.6470519567175163,0.5456331855273207,0.00018290142964778546,0.11973930706114005
0.01624001865883414,0.2572503373268141,0.12234105125016984,0.06701599155798345,0.027197002189649155,0.9999372174593102,0.41841936668811336,0.02074138920120885,0.10944879359887036,0.38024675703100463,0.15259107160029106,0.19541757258429926,0.0,1.5455691058039557e-07,0.32303107719401214,0.0,0.23711083564358945,0.11958102883288756,0.9998286194063888,0.8807542857246154,0.0465087858916848,0.020627262227552387,0.011085615963038666,0.0009370370375537772,6.610696135189607e-05,0.09930854410764274,0.027278226453510905,0.0031056200151418608,6.610696135189607e-05,0.9375489853576374,0.03152880581705294,0.622644623725143,1.0,0.8512137179872368,0.4138445090208737,0.8816370124146493,0.11708558753033713,0.33616658450197134,0.0,9.228331825542946e-08,0.030059749726748217,0.6401715203052016,0.01763273026429076,0.0021505113962759057,0.01669492859526284,0.9999338930386481,0.1614945492763507,0.21349036681272188,0.28499763979865633,0.3942969994026901,0.815880122582656,0.18193780369055773,0.0,0.14878612745585262,0.26312441378511414,0.11836298758535072,0.6458035768260734,0.5442523866651411,0.00017138059361124613,0.1192456219920664
0.016286125002810806,0.25728667182397863,0.1222639531729528,0.0670408092575235,0.027201837106464025,0.9999373021597389,0.41814666539612066,0.020564032217178837,0.10933062640530813,0.3802525948287702,0.1541642026137816,0.1964030335534812,0.0,1.354342800541447e-07,0.3244526313615735,0.0,0.23795885077923,0.12076470323808139,0.9998395082814353,0.8812534229581268,0.04644451766609069,0.020605952774055563,0.01106932188624138,0.0009091475278891634,6.610696135189607e-05,0.09919369147691147,0.02723109898390931,0.003174415179009367,6.610696135189607e-05,0.9391698898548868,0.03157161962103825,0.6224500622572118,1.0,0.8513185567138354,0.41335513354867953,0.8816700745618304,0.11747696963095763,0.3363766381076125,0.0,8.957254742082201e-08,0.03004848131002754,0.6422212165987549,0.016964257751080656,0.002086789560874182,0.01668199186837189,0.9999338930386481,0.16217925679011846,0.2142664416253469,0.2866454607595776,0.39420668529088165,0.8142641777651801,0.1811469041893071,0.0,0.14868130785188466,0.26219223508974704,0.11832992543816954,0.6445641795898124,0.5428586586543062,0.00016049171856463866,0.11874648746932581
0.016331709215695687,0.25732391762528456,0.12218317795499918,0.06706635319007316,0.027206191412432607,0.999937245003514,0.41790057948035125,0.02039323560525747,0.10920328106151629,0.38025520808378355,0.15570284878557486,0.1973768871881035,0.0,1.1872518145577435e-07,0.3258208557397055,0.0,0.23880073122172119,0.12194303486549014,0.9998497935844843,0.8817591986877681,0.046380688799993755,0.02058333391573223,0.011053756450496848,0.0009051257002668322,6.610696135189607e-05,0.09909877243658655,0.027192364068591567,0.0031799349815023964,6.610696135189607e-05,0.9405413895119542,0.031616337277106554,0.6222499442151799,1.0,0.8514417242038211,0.4128888491053897,0.8817178035102673,0.11786367891796116,0.3365900459897922,0.0,8.695969755933613e-08,0.030036541635244236,0.6442654220752262,0.01630123869075841,0.002028374781376174,0.016668961247821447,0.9999338930386481,0.16285532528893587,0.21502131987140988,0.2882090927827324,0.3941221599253755,0.8126808139373186,0.18037316859671662,0.0,0.1485581570709974,0.26129029515490476,0.11828219648973273,0.6433355898603176,0.5414669191447177,0.00015020641551568127,0.11824071435253436
0.01633944865923532,0.257376399167048,0.12211405770132772,0.06707049964472322,0.02721244231457329,0.9999374451794374,0.41763994260887827,0.020285864745692262,0.10912181380584705,0.38027581128858534,0.15719029881601357,0.198239663449086,0.0,1.0412485379980534e-07,0.32698421859539667,0.0,0.23962685128683234,0.12310833887650413,0.9998595008609135,0.8822688247670599,0.04632620661832285,0.020561082779496857,0.011039170137416841,0.0008980533171301116,6.610696135189607e-05,0.09903252840329066,0.02716225117490383,0.0031954662976245336,6.610696135189607e-05,0.9417611198876511,0.03167252272121755,0.6221363785113785,1.0,0.8515580038663032,0.41258655398611915,0.881763635820732,0.11824738011814004,0.336792343229096,0.0,8.443706815338708e-08,0.030025657321698474,0.6463033052580944,0.015610562459036203,0.0019755540009169454,0.016655361200579148,0.9999338930386481,0.16356854186581146,0.2157684538186902,0.2897975919083793,0.3940411242638954,0.8111371784627689,0.17962395803953563,0.0,0.14844189200884303,0.2604292274184841,0.11823636417926799,0.6421257685950277,0.5400993178943998,0.00014049913908658842,0.11773109079587198
0.016398309811996865,0.2574337866491932,0.12205265340227214,0.06706082480715489,0.027218342372405415,0.9999375564593384,0.41737144614912547,0.020218383625915454,0.10905282920123696,0.38024864597822094,0.15860795906599273,0.1990186308880645,0.0,9.136333897815231e-08,0.3279966946853351,0.0,0.24043982090790542,0.1242584916032172,0.99986864211835,0.8827881691415252,0.046279023367015434,0.020540470900639693,0.011026812292055916,0.0008899456042869477,6.610696135189607e-05,0.09899380892700266,0.027144018434258548,0.003216363667315889,6.610696135189607e-05,0.9428581706153347,0.03173893739002628,0.6220623503402085,1.0,0.851668701720971,0.41237190031310633,0.8818114555553078,0.1186277441406186,0.3369867112035084,0.0,8.199997203783437e-08,0.0300248528824576,0.648346523419112,0.014935708487202742,0.001919378725499633,0.016641992435449327,0.9999338930386481,0.16426287580574753,0.216525169021064,0.2912824643678506,0.39396693151170764,0.809653103543981,0.17891901877172697,0.0,0.14833120691569002,0.25963140500155857,0.11818854444469218,0.640932434951476,0.5387547971932745,0.00013135788165002238,0.11721174885850272
0.016412569284784347,0.2574971524661525,0.1219984156260643,0.06705138642002419,0.027226259836370465,0.9999377197671295,0.41712692827742176,0.020170272202416784,0.10899271740395101,0.38024736286687744,0.1600008837440353,0.19976441125683783,0.0,8.020177604121768e-08,0.3289372776398935,0.0,0.24125021311054587,0.12540166493438076,0.9998772766141127,0.8833185058590596,0.04623137656478819,0.020520370737674324,0.01101520511747272,0.000881260586586119,6.610696135189607e-05,0.09895758666175306,0.027127863449490412,0.0032389863348164165,6.610696135189607e-05,0.9438840671231408,0.03180863416215818,0.6219940122805817,1.0,0.851775418027889,0.41220259581040375,0.8818606939648195,0.11900267130535651,0.3371733032701978,0.0,7.964191453270374e-08,0.03001294512529535,0.6503758262463757,0.014265760094701884,0.0018527120583385535,0.016628560167544014,0.9999338930386481,0.16494214073906627,0.21729290397820947,0.29286515828522697,0.39390722541416173,0.8081904820938065,0.17824157646258051,0.0,0.14822450177033497,0.2588601265497028,0.1181393060351805,0.6397471155840977,0.5374250317954216,0.00012272338588721653,0.11668141449902596
0.01645779585494649,0.2575636792969852,0.12193303335152156,0.06704352376750501,0.027233648963255166,0.9999378380081487,0.4168551406560884,0.020116274711367392,0.10893514543300685,0.38022467436410323,0.16137367007340667,0.20047207685806956,0.0,7.043076507435509e-08,0.32982124297134663,0.0,0.24205032533965265,0.12653556168629468,0.9998854021057143,0.88385725392412,0.04618975808248012,0.020501248549348997,0.011004634822556958,0.0008395975411410749,6.610696135189607e-05,0.09894021544299883,0.02711514980501556,0.003354865798734594,6.610696135189607e-05,0.9451723002397798,0.03188521026120239,0.621939629503044,1.0,0.8518777874312886,0.4120680642658052,0.881914456197603,0.11937476727863632,0.33735850610752016,0.0,7.736292297460807e-08,0.030009639007730904,0.6523991239909557,0.013601345187559977,0.0017995718413693193,0.016614857609294483,0.9999338930386481,0.1656191535008899,0.2180062101643464,0.29438009607419496,0.3938484873996177,0.806741119665391,0.17758829363888645,0.0,0.14812214213794636,0.25811069276284815,0.11808554380239698,0.6385749073817111,0.5361059322061853,0.00011459789428564437,0.11614266871295705
0.01649388096275704,0.25760515543598367,0.1218563598931733,0.06705725163421773,0.02723914482174992,0.9999375778488091,0.41666220141245264,0.020011163661614727,0.10882136809996633,0.38021478129066755,0.16273040786003698,0.20129437668543937,0.0,6.186746722964027e-08,0.3308696076453067,0.0,0.24285336950122,0.12766160962722847,0.999893061313256,0.8844050180671361,0.04613602685276089,0.020481303375335116,0.010993504681380186,0.0008059913977957891,6.610696135189607e-05,0.09889684443703826,0.027097005957897987,0.0034514490105794367,6.610696135189607e-05,0.9465871751269977,0.03195012356307889,0.6217558095978506,1.0,0.8519970599488952,0.4117474479210638,0.8819904086246029,0.11974157305384509,0.3375550596616466,0.0,7.516108604090051e-08,0.029997654883315263,0.6544156764082971,0.012955522398961541,0.0017440794849666289,0.016601456579376617,0.9999338930386481,0.16626257476237188,0.2187055614171507,0.29583672143857814,0.3937970289517519,0.8053194685768841,0.17694981371671004,0.0,0.1480028781836376,0.25738294443362947,0.11800959137539717,0.6374050574449349,0.5347833307111249,0.00010693868674408547,0.11559490677177786
0.016516852458035147,0.2576398450914652,0.1217650497117029,0.06707650429152619,0.027245038847661076,0.9999373773695478,0.416492555854939,0.019886243098202114,0.10870946569261766,0.38022070840564004,0.16406906263144772,0.20215281142465963,0.0,5.435894598600149e-08,0.331970249641663,0.0,0.24364593372699808,0.1287734439689779,0.9999002614368696,0.8849487243497406,0.04608027289899513,0.020459660021653888,0.01098063677637583,0.0007847310378677295,6.610696135189607e-05,0.09884217617918489,0.027080135447584495,0.0035169864404524494,6.610696135189607e-05,0.9479794329852864,0.032011757891205306,0.6215401779704985,1.0,0.852123130242426,0.41136533844420636,0.8820795008442516,0.12010529182456557,0.33775778648965404,0.0,7.303285368753838e-08,0.029985738257521086,0.6564264060516649,0.012289050849346672,0.0017041029085359408,0.016588043464027185,0.9999338930386481,0.16693327431100466,0.21935790666039062,0.2972681880920175,0.393739344292836,0.803919179477347,0.17630701060484183,0.0,0.14787681539862793,0.2566644119141307,0.11792049915574838,0.6362487744484364,0.5334687695413681,9.973856313033624e-05,0.1150512026174057
0.016549066854239704,0.25767653469929847,0.12168405443838606,0.06708115812480957,0.02725079779689274,0.9999372878846043,0.4163361155687239,0.019799688484688018,0.10861903207972605,0.380212830875601,0.1653467083529221,0.20296771165452948,0.0,4.7776997032378166e-08,0.3329966615051395,0.0,0.2444219393744753,0.1298621013660782,0.9999070196901212,0.8854862318430912,0.046027385265827954,0.02043744637174108,0.010967378648410572,0.0007693141904676897,6.610696135189607e-05,0.09879090916540997,0.02706574360776836,0.0035691944543975542,6.610696135189607e-05,0.949297712569025,0.03207662214119779,0.6213570037437136,1.0,0.8522456666169249,0.4110190667357764,0.882171273335833,0.12046596742796588,0.33795578741469,0.0,7.097231017613674e-08,0.02997801699947822,0.6584750765565058,0.011628966859182617,0.0016658499888852554,0.01657508543012853,0.9999338930386481,0.16758857769734464,0.2200360819995042,0.2986263046543707,0.3936655339792508,0.8025766695058801,0.17567528460175685,0.0,0.14775428560607806,0.2559842717590842,0.11782872666416701,0.6351120931975588,0.5321821112192319,9.298030987885438e-05,0.11451369718459874
0.016582380765981748,0.2577194227853406,0.12161293281471475,0.06707384699392241,0.02725773858295957,0.9999372786755805,0.41619820771507704,0.01975037183073776,0.10855079367123491,0.38019751519525835,0.16657636586721886,0.20373109211570337,0.0,4.2008371404222966e-08,0.3339327694123098,0.0,0.24518625493230517,0.1309318157474757,0.9999133647873945,0.8860194599047027,0.045976329204538875,0.02041473988387907,0.010954190987393994,0.0007331374358574056,6.610696135189607e-05,0.09874450862329948,0.027050268648488956,0.0036817528871950066,6.610696135189607e-05,0.9507803723047786,0.032146749511452556,0.6212106906613626,1.0,0.8523609694443266,0.41073047563043225,0.882260740904895,0.12082572285542391,0.3381478663351015,0.0,6.897459118251185e-08,0.0299698155505183,0.6605156076675307,0.010991511721734081,0.001631415262942068,0.016562527770173363,0.9999338930386481,0.1682126617233771,0.22066386959674686,0.29991840133557096,0.39359277140562104,0.8012768846213286,0.17505821722293408,0.0,0.147638988547302,0.255336754957258,0.11773925909510496,0.6339880222122709,0.5309203179174228,8.663521260555785e-05,0.11398047112070624
0.016619762010762543,0.2577468679550424,0.12152970499542357,0.06707602987944983,0.02726332157138054,0.9999369720593074,0.4161202307433332,0.01968278069716501,0.10845470530335628,0.3801846623475265,0.1677677782997821,0.20455165122256325,0.0,3.6949013561465354e-08,0.3349293383355039,0.0,0.24594504710458467,0.13198546257528831,0.9999193197071177,0.8865486274092085,0.045918732547913683,0.020391427072040915,0.010940506940135052,0.0007331374358574056,6.610696135189607e-05,0.09868980169684026,0.0270411190065597,0.003695332800242159,6.610696135189607e-05,0.9520142828445793,0.03221305683538165,0.6209920492344909,1.0,0.8524809750256224,0.41035148773657576,0.8823623858278978,0.12118332653159249,0.33834516995108244,0.0,6.703978622644219e-08,0.029959504578640463,0.6625497252226714,0.010364020726546595,0.0015805107561064128,0.016550630297803837,0.9999338930386481,0.16882092706054666,0.22133330015854222,0.30127800644265085,0.3935302990264877,0.8000191648648363,0.1744562995429458,0.0,0.14751898802536417,0.25471917392792026,0.11763761417210213,0.6328716263638228,0.5296693674736294,8.06802928823322e-05,0.1134513055510053
0.016651396417111504,0.25780168000522513,0.12145445147638927,0.06706432708041314,0.027272130540646457,0.9999371841762806,0.4159798520891105,0.019660049626047317,0.10841780518557186,0.38016845541350336,0.16894878140325767,0.2052531758272408,0.0,3.251138440914708e-08,0.3357594817654611,0.0,0.2466862542918667,0.13302351006109564,0.9999249019785069,0.8870691103183,0.04586637984188268,0.020367455251216592,0.010926735269632332,0.0007331374358574056,6.610696135189607e-05,0.09865126749573212,0.027038163313733918,0.0037085338715930507,6.610696135189607e-05,0.9531147509384944,0.03229109372420023,0.6208913561199272,1.0,0.8525820439525592,0.41013964291879695,0.8824507536193532,0.12153843614280059,0.3385282782517401,0.0,6.516124491217531e-08,0.029949533076333114,0.6645692432332858,0.009749486861686363,0.0015430736561721744,0.01653821949181266,0.9999338930386481,0.1694096432544103,0.2219297140828003,0.30263319429069313,0.3934659919113714,0.7987601248725421,0.17385546805283209,0.0,0.14741792353605648,0.2541008753157419,0.11754924638064679,0.6317753095653327,0.5284482116871644,7.509802149306216e-05,0.112930824520455
0.016679196853800378,0.25786626193562395,0.12139704940129999,0.06703822438446035,0.027280318605912294,0.9999373958586527,0.4158333418910323,0.019687044624540864,0.10839273609779206,0.3801443958429568,0.17008873319266501,0.20586712000440674,0.0,2.8617689324040185e-08,0.33645342419141955,0.0,0.24741249619396818,0.1340412484104623,0.9999301366237877,0.887589245786084,0.04582321499052519,0.020344776968725994,0.010914127063387763,0.0007331374358574056,6.610696135189607e-05,0.09862908373913669,0.02704036901816485,0.0037220992330028076,6.610696135189607e-05,0.9540580598405453,0.03237720495285588,0.6208491909026715,1.0,0.8526691093332169,0.4100304769832106,0.8825315384701461,0.1218923602875273,0.33870231131033085,0.0,6.33396463082698e-08,0.02994143075483635,0.6665472634984625,0.009120864896064958,0.0015147285934822804,0.016524742323151754,0.9999338930386481,0.17002275837601963,0.22250371278554618,0.30388065570167433,0.3934099534964995,0.7975340618544791,0.17328368909292172,0.0,0.14733086204909374,0.25351609882536996,0.11746846152985398,0.6306951435185045,0.5272564402792068,6.986337621230185e-05,0.11241069087426969
0.016704257521246494,0.25793526002124767,0.12135152857430212,0.0669994382291277,0.027289269410912326,0.9999376040853211,0.41570363479038636,0.019756192772317438,0.10837772228506565,0.3801121672607153,0.17117148926709386,0.20641105527438833,0.0,2.5200354785803488e-08,0.33703668444557217,0.0,0.2481248535735148,0.13503674179592826,0.9999350428779402,0.8881100729845911,0.04578544966223273,0.02032429416924043,0.010903034363354661,0.0007331374358574056,6.610696135189607e-05,0.09862398663000181,0.027047144659646118,0.0037355551962090085,6.610696135189607e-05,0.9549070091995927,0.03246825561547023,0.620836878325908,1.0,0.8527471229936383,0.4099840930726943,0.8826082905219799,0.12224079563058403,0.33886567320719,0.0,6.157183868657706e-08,0.029934601464180418,0.6685247266192617,0.008516038239500033,0.0014638838246862952,0.016512505992091975,0.9999338930386481,0.1705947793118507,0.22313454374561448,0.30516527705626334,0.3933681796321899,0.7963602551174359,0.17275206639970378,0.0,0.14725285180600686,0.25297922248173366,0.11739170947802013,0.6296343507959012,0.5260975849968818,6.495712205976626e-05,0.1118898654435702
0.016727806699021724,0.2580102626203823,0.12129537343704058,0.06696658457379696,0.027298924612588954,0.999937824241901,0.4155420443123273,0.019814518838934692,0.10837212138624575,0.3800836805758381,0.17225817340295474,0.20691738630388573,0.0,2.21989740862486e-08,0.33757517865808956,0.0,0.2488293418751364,0.13602311011259263,0.9999396382291834,0.8886340289662473,0.04575067723831947,0.02030415295941065,0.010892840683984061,0.0007331374358574056,6.610696135189607e-05,0.09862962666089019,0.02706187862858695,0.003748998948540244,6.610696135189607e-05,0.9556466888144447,0.032564243342464466,0.6208427659133939,1.0,0.8528182626036512,0.4099802141176295,0.8826825550294869,0.1225841938298112,0.3390234045208311,0.0,5.985481391852914e-08,0.02992846941909367,0.6704882444735584,0.00793264605579048,0.0014199452156332861,0.016497256647210197,0.9999338930386481,0.17114125819244114,0.2237149078721938,0.3064774463248341,0.39333203533454447,0.7951775832545808,0.17223984778272025,0.0,0.14718171519737464,0.2524446072242809,0.1173174449705131,0.6285864642950524,0.5249534853665763,6.036177081661882e-05,0.11136591117893885
