0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00020640360553998618,0.018380062299429695,0.0042007932628950855,0.002107775371068683,6.610696135189607e-05,6.610696135189607e-05,0.17253106749643235,6.610696135189607e-05,0.03834322247584747,0.9999341899119394,0.0,0.2583665633103484,1.9943864056081345e-05,0.1456389676873356,0.0006449136582189932,0.18633372691646663,0.04356954692023507,0.1319156949475985,0.0596345385383901,0.14409430283310778,0.985844631168527,0.5270876550794531,1.0,0.02912733042780671,0.750310077246181,0.0007892893701742326,0.003991948065867621,0.018165006103535834,0.9999338930386481,0.2090331626545097,0.22146436383310567,0.49592245678636776,0.3152475759084985,0.7721070379644447,0.1655647373021432,1.1923371987219848e-08,0.024525552826743114,0.311223575860034,0.0037506439699112794,0.695009541961415,0.4082528769908174,0.04261849018145668,0.12339220063223004,0.0,0.1257073419550931,0.0,0.02897137674717861,0.2862897628442825,0.2663520487868072,0.0727342424567864,0.024347993886030272,0.07831287339546712,6.610696135189607e-05,6.610696135189607e-05,0.10979397098403924,0.3869198464222887,0.2259329941404374,0.2685015726075327,0.0,0.1531457522149397,0.09875627803250486,0.0,0.10113206207553449,0.384340322244381,0.8977469712801532,0.7325134965346622,0.014155368831472942,0.34720500296545376,0.0,0.04336168248989399,0.025994167340670817,6.610696135189607e-05,0.003829933962866991,0.004196288049267298,0.20740803506267078,0.05042917423485132,0.8115606903570174,6.610696135189607e-05,0.850765664576302,0.001959967895117883,0.30756712677997566,0.9999800442125719,0.6766897272709815,0.5893752324492422,0.8099156291136221,0.1602888490428155,0.07549110581720303,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.018380905389947997,0.0042012742227097045,0.0021097790192649104,6.610696135189607e-05,6.610696135189607e-05,0.17272277892891144,6.610696135189607e-05,0.03835636923301436,0.9999341905942589,0.0,0.2589685079376534,1.816753577411368e-05,0.1439761156926575,0.0006069468811452943,0.18231347247961877,0.04327570695595813,0.13176606305624222,0.05965077060916325,0.1440585566429562,0.9858572990222567,0.5271100652913233,1.0,0.02913226191675912,0.7508628007804783,0.0007331374358574054,0.003993340773816106,0.018169193780921345,0.9999338930386481,0.20925807346081807,0.22152435936626375,0.4963720515710231,0.31517668263202,0.7721529412346454,0.16521855548882478,0.0,0.023714900276156338,0.31056822659284566,0.003211593108988879,0.6949123994733424,0.4083145415260434,0.04322056755050703,0.12361886074616774,0.0,0.12586254047802833,0.0,0.02897677615678568,0.28600710975940924,0.2662269977789945,0.07270966991639037,0.024336857102285257,0.07934304958904036,6.610696135189607e-05,6.610696135189607e-05,0.10965341033712969,0.38723476385268724,0.2258360728827457,0.26897676180439506,0.0,0.1535143310107413,0.09915855264645251,0.0,0.10106215883854956,0.38414902002990775,0.8971286618403297,0.7323225826108761,0.014142700977743242,0.34702739423064827,0.0,0.04332006293707943,0.02615942603382014,6.610696135189607e-05,0.003817643889787934,0.004202769176975389,0.2075119459534821,0.050080318380920065,0.8242640335305481,6.610696135189607e-05,0.8481890220408403,0.0020109858826089263,0.3068361747691267,0.9999818324642259,0.678794653020445,0.5896662738795565,0.8144749344113923,0.16074973473214998,0.0757703753878066,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.018381992168141587,0.00420179804498561,0.0021116968707957312,6.610696135189607e-05,6.610696135189607e-05,0.1729107984383019,6.610696135189607e-05,0.03836402745111622,0.9999341911562201,0.0,0.25955419848753325,1.653610344001341e-05,0.14233008250976062,0.0005710227157291638,0.1783813661383053,0.0429895869332772,0.13161640756872636,0.05966961575063901,0.14402529629960278,0.985870024029943,0.5271319012992318,1.0,0.029136311791744248,0.7513872785715784,0.0006664707686963257,0.003997847133650637,0.01817272520696078,0.9999338930386481,0.20949164815837354,0.22157186317048844,0.4967565003839311,0.3151074657155547,0.7721968705317674,0.16489300402298734,0.0,0.022936585780348132,0.3099419736704301,0.0027382432071906375,0.6948169903080121,0.40837770569413323,0.043815755254941406,0.12384481951711206,0.0,0.1260172161140588,0.0,0.02898233099115611,0.2857283479088829,0.2661094124263624,0.0726854482336322,0.024324626589451396,0.08036596609032853,6.610696135189607e-05,6.610696135189607e-05,0.10948729537492166,0.38754552018681526,0.22573962314026524,0.2694275870674092,0.0,0.15387129956113388,0.09954754340123273,0.0,0.10100168225555081,0.3839632024547651,0.8965146289944196,0.7321298841832852,0.014129975970057008,0.3468508825867093,0.0,0.04328066952615256,0.026284367393985496,6.610696135189607e-05,0.003804918252584429,0.004208820729959525,0.20771313281306844,0.049756536113248935,0.8369394992988011,6.610696135189607e-05,0.8458769574326732,0.002063506327967259,0.30612521042207025,0.99998346389656,0.6808620321487574,0.589939460212608,0.818880390654504,0.16119174050315982,0.07604268428237528,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.018383554862227886,0.004202318096407186,0.002113576148172665,6.610696135189607e-05,6.610696135189607e-05,0.1730893452896371,6.610696135189607e-05,0.03837222996304181,0.999934191536971,0.0,0.2601148884961062,1.5038564482071938e-05,0.14069843738737217,0.0005370144543044374,0.17453949306321045,0.042708576087707985,0.13146476188898232,0.059690895851528966,0.1439942317699025,0.9858827146419468,0.5271537564334122,1.0,0.029138391302562593,0.7518997612864603,0.000610358426599924,0.004003822879427024,0.01817620205498857,0.9999338930386481,0.20969694207167747,0.22160561650734203,0.49710694883151274,0.31503904963125284,0.772239803357253,0.16459841541568299,0.0,0.022199335091211376,0.3093883286324424,0.0023263270911602217,0.6947328349827189,0.408446202615849,0.044404238829857876,0.12407143629649345,0.0,0.1261713753343947,0.0,0.028987288492397276,0.28548921705254576,0.2659999893599515,0.07266221307862449,0.02431383011492636,0.08123085757949876,6.610696135189607e-05,6.610696135189607e-05,0.10931875312851562,0.38783333633486605,0.22564283190489304,0.2698602100229868,0.0,0.1542367423005594,0.09993053692896149,0.0,0.10094665075454559,0.3837821824073132,0.8959048653186131,0.7319343319336041,0.014117285358053244,0.3466748682321931,0.0,0.04323981679685655,0.026412151079639845,6.610696135189607e-05,0.003791914604346676,0.004214329408093674,0.20785232736299708,0.04944626311220958,0.8492585167922359,6.610696135189607e-05,0.8436368419420619,0.0021173647378540474,0.30542648606522393,0.999984961435518,0.6828654852208571,0.5901441199842917,0.8231341798456293,0.16161193817502761,0.07630685308785545,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.018384737939917215,0.00420300348901061,0.0021154967348293472,6.610696135189607e-05,6.610696135189607e-05,0.1732641304025212,6.610696135189607e-05,0.03838318371220291,0.9999341921951438,0.0,0.2606589088928164,1.3665595197070877e-05,0.13908497028216746,0.0005048805124732108,0.1707873413766585,0.04243441730247462,0.13131522933756404,0.05971567080952591,0.14396847205931262,0.9858952883830828,0.5271787838790614,1.0,0.029141214958618284,0.7523877739206626,0.0005431809328706384,0.004010721801996586,0.018179347337321506,0.9999338930386481,0.20991159006221335,0.22164606118211388,0.49745507421744556,0.3149723104902449,0.7722766123951853,0.16432048119715137,0.0,0.021495733453082234,0.3088661729929226,0.0019689156085741974,0.6946501561006317,0.4085088142884917,0.044983386003304204,0.12429336547137791,0.0,0.1263209409044637,0.0,0.028993132376559805,0.28523776481353086,0.26589969910459815,0.07264055821521702,0.02430410909146599,0.08215691589995341,6.610696135189607e-05,6.610696135189607e-05,0.1091568143653807,0.3881186471761505,0.2255507377434192,0.2702714490200994,0.0,0.15459307947876547,0.10030510100345776,0.0,0.10089821161854955,0.38361073776438337,0.8953009431871699,0.7317381624693094,0.014104711616917167,0.3465002752164749,0.0,0.04319934276231744,0.026570647138298806,6.610696135189607e-05,0.0037788834971672694,0.0042194869840660445,0.20787742659487837,0.0491120860774246,0.861233781568281,6.610696135189607e-05,0.8413110855858505,0.0021726498613955083,0.3047491608899329,0.9999863344048029,0.6848262167859849,0.5903238454911465,0.8272437430147673,0.16201721497834412,0.0765652186095609,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.018385606669718477,0.004203619480954196,0.0021174048672222535,6.610696135189607e-05,6.610696135189607e-05,0.17343960294103766,6.610696135189607e-05,0.03839394402193732,0.9999341930101997,0.0,0.2611946833758853,1.2408962195144912e-05,0.13749457881252486,0.00047457494503181134,0.16712328857234923,0.042169004995620596,0.13116946844879399,0.05974285122556661,0.14394549786782973,0.9859077980830049,0.5272046258376846,1.0,0.029145287356738478,0.7528469499188983,0.0005044452101274581,0.004017970960787039,0.018182850146352576,0.9999338930386481,0.2100849601340667,0.2216685727461148,0.4977274384417923,0.31490619203191106,0.7723120214424325,0.16404670367749,0.0,0.02081195555451309,0.3083249063131293,0.0016586975901322738,0.6945646798505778,0.4085665011114981,0.045554668264466774,0.12451504452452711,0.0,0.12646944055987824,0.0,0.02899973245979612,0.2849845329918283,0.2658069582018017,0.07262021753986891,0.024294777782371345,0.08311569060588282,6.610696135189607e-05,6.610696135189607e-05,0.10899624393979251,0.38840090464837534,0.2254586211381865,0.2706633599506159,0.0,0.15491779236073422,0.10067246073951125,0.0,0.10085648829362664,0.3834443856036613,0.8947024805099667,0.7315394576076432,0.014092201916995065,0.3463259336024372,0.0,0.0431613970383252,0.026670650840429803,6.610696135189607e-05,0.0037658532591806787,0.004224461536873404,0.20806408738168516,0.04881779143761909,0.8734143112648969,6.610696135189607e-05,0.8392835318832917,0.0022293574193809986,0.3040952529960087,0.9999875910378049,0.6867756732722279,0.5905280580023277,0.8312180138375185,0.16240982686017508,0.07681964483604661,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.01838722179036077,0.004204176373804664,0.0021192890195591294,6.610696135189607e-05,6.610696135189607e-05,0.17360434210843154,6.610696135189607e-05,0.038404784325486094,0.9999341934690481,0.0,0.2617049421352314,1.1258797262886697e-05,0.13591997461554367,0.0004459334975936361,0.16354612553133957,0.04190779791531747,0.131021803806107,0.059772177326313694,0.14392463476478187,0.9859201937719674,0.5272302330164017,1.0,0.02914682780155565,0.7533020787798025,0.0004531038537848225,0.0040253556485731565,0.01818551185246776,0.9999338930386481,0.2102632671757377,0.22169875057020078,0.4980052122559024,0.3148416138352986,0.7723505424745167,0.16380154107569683,0.0,0.02016420102219539,0.30785626391861354,0.0013925925355383513,0.6944933809949534,0.40863115187782023,0.04611876338283786,0.12473844638138357,0.0,0.12661840332660204,0.0,0.029005408579086015,0.2847398630960955,0.26571621123350275,0.07259997147087308,0.024285653160555892,0.08402386139137304,6.610696135189607e-05,6.610696135189607e-05,0.10883983799349416,0.38867952788909965,0.22536219473346772,0.2710427572371405,0.0,0.1552553720600539,0.1010381179708348,0.0,0.10081608670371552,0.38328077419562756,0.8941090592908485,0.7313369188538347,0.014079806228032595,0.3461513636569962,0.0,0.04312171027972618,0.026776512256686084,6.610696135189607e-05,0.0037529562679885636,0.004228889429304285,0.20818121497714948,0.048541317663919496,0.8852528306390244,6.610696135189607e-05,0.837300556886947,0.002287262792015533,0.30345075955193124,0.9999887412027371,0.6886604523022071,0.590659684612958,0.835061281933122,0.16278273438601362,0.0770662701204453,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.018388757365045087,0.004204721996972807,0.00212116440562792,6.610696135189607e-05,6.610696135189607e-05,0.1737648519137004,6.610696135189607e-05,0.03841547139397135,0.9999341940969572,0.0,0.2621976086868756,1.0207315263915753e-05,0.13436441536747487,0.0004189148144537744,0.16005468702432643,0.04165254768421412,0.13087558020209222,0.05980363031753105,0.14390630433082585,0.985932558382245,0.5272576145835236,1.0,0.02914862536873531,0.7537428642063873,0.00041977052045148917,0.004032663025903489,0.01818822354853825,0.9999338930386481,0.21041007874894582,0.22171751306643395,0.4982464747017764,0.314777138507791,0.7723877341107914,0.16357193788395555,0.0,0.01954568401118516,0.3074148161795602,0.001164973826430309,0.6944252299310678,0.40869514563717124,0.046674945691326956,0.12496185646634309,0.0,0.12676572198929173,0.0,0.02901127530846545,0.28449761580122035,0.26562964255241245,0.07258033831897305,0.024276931578160996,0.08492735046237124,6.610696135189607e-05,6.610696135189607e-05,0.10868561109956194,0.38895411073866415,0.22526581388318193,0.2714055237035843,0.0,0.1555857115202123,0.10139730062804257,0.0,0.10077908509349212,0.38312214236953973,0.893521423991142,0.7311318392028311,0.014067441617755007,0.3459766634271847,0.0,0.04308248034913458,0.026874785330407817,6.610696135189607e-05,0.003740141455809939,0.0042229168588842625,0.2082965429775043,0.04827409444832916,0.8968297470490801,6.610696135189607e-05,0.8354987543478055,0.002346452006026708,0.30282492972558456,0.9999897926847361,0.6905041891011278,0.5907689683779435,0.8387803391492432,0.163143137291226,0.07730713179119686,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.018390317409555816,0.004205246232519816,0.0021230260665486733,6.610696135189607e-05,6.610696135189607e-05,0.1739215163208407,6.610696135189607e-05,0.03842615995501219,0.9999341947126988,0.0,0.2626699871954466,9.24676641482144e-06,0.13282581851144734,0.00039343120572161506,0.15664440517064426,0.04140263613051275,0.13073050176246231,0.05983688099956328,0.1438900304001257,0.9859448434072517,0.5272858303139905,1.0,0.029150159528869485,0.754155023330945,0.00037911720025140833,0.00404018416852508,0.018192507710660662,0.9999338930386481,0.21056389062969497,0.2217418210836584,0.498492644303474,0.31471370167866025,0.7724246456162682,0.16335826287682056,0.0,0.018955655914329416,0.30699230163727603,0.0009710532776751517,0.6943643719721108,0.4087584054389694,0.0472232915725967,0.1251854852182492,0.0,0.12691182761654765,0.0,0.02901676822137191,0.2842584630761159,0.26554456235164464,0.07256089430070511,0.024270312297815688,0.08581545040219088,6.610696135189607e-05,6.610696135189607e-05,0.10853040055805753,0.38922491550071797,0.2251683438650033,0.2717582397038647,0.0,0.15591058685433246,0.10174732093797269,0.0,0.10074648254371182,0.3829689815511845,0.8929398274278401,0.730924484381625,0.01405515659274828,0.345802342069462,0.0,0.0430302509046174,0.026964288869005766,6.610696135189607e-05,0.0037274638671549003,0.004222182173623409,0.20839211076457181,0.04800756354829976,0.9080933978119295,6.610696135189607e-05,0.833868578003622,0.002407010518728275,0.3022135102238681,0.9999907532335852,0.6923079387198908,0.5908669462190297,0.8423845415516806,0.16348650935366466,0.07754211124738378,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.018391954164790787,0.004205773814838081,0.0021248669126086197,6.610696135189607e-05,6.610696135189607e-05,0.17407462890518596,6.610696135189607e-05,0.03843660493822691,0.9999341952593107,0.0,0.26312083236278777,8.369957814310249e-06,0.13130260697231533,0.00036939486577412676,0.15331112315597348,0.041157310039176616,0.13058565916571557,0.059871521424571424,0.14387510695302708,0.9859570417094817,0.5273143859403436,1.0,0.029152224217279338,0.7545558647350699,0.00033227062452444216,0.004047872877920594,0.018195708275854584,0.9999338930386481,0.2107222141419003,0.22177130781348006,0.49873650722791224,0.31465035716099254,0.7724614442688068,0.16315915960571498,0.0,0.01839182941259935,0.3065951125985521,0.0008065626530946809,0.6943083735758605,0.4088225885755016,0.04776374078334102,0.12540929567988082,0.0,0.12705663182323906,0.0,0.029022430491155632,0.28405791493511456,0.2654672333314732,0.07254321645829044,0.02426341317355523,0.08656015586129098,6.610696135189607e-05,6.610696135189607e-05,0.10837952263954796,0.38947274880982286,0.22506980462941642,0.2720979126475012,0.0,0.1562275450660758,0.10209051423673628,0.0,0.10071602660400518,0.38282011159080154,0.8923647377920876,0.7307155973670921,0.014042958290518258,0.34562898223641736,0.0,0.04298475418966104,0.027045526508494098,6.610696135189607e-05,0.003714657708119414,0.004222824594014435,0.20844981734928458,0.04775131469021953,0.9191218692566162,6.610696135189607e-05,0.8322931322327839,0.002468751101776851,0.30162209538399615,0.9999916300421857,0.6940780185490095,0.5909449782989374,0.8458823141909318,0.1638182897809577,0.07777164066798131,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.018393318077529235,0.0042064850509793,0.002126744985583655,6.610696135189607e-05,6.610696135189607e-05,0.1742237518908794,6.610696135189607e-05,0.038449393067952795,0.9999341959489083,0.0,0.2635554124347734,7.570584984927775e-06,0.12979818093550546,0.0003467443335241219,0.1500583302810718,0.040917125059739705,0.13044324645354263,0.0599086173392055,0.14386446208187398,0.9859690572341927,0.5273449819362296,1.0,0.029154652008718702,0.7549436589534888,0.00031336691618071683,0.004055367264101632,0.018198739081426354,0.9999338930386481,0.21083569957310566,0.22178480258429703,0.498933343498511,0.31458825417029646,0.7724931093952636,0.16297122633845498,0.0,0.017853151676656593,0.306226223826929,0.000667708511828296,0.6942545666131936,0.40888157580019885,0.048293719414302716,0.1256279292371226,0.0,0.12719687976817123,0.0,0.02902835646381439,0.2838553234644272,0.26539829578433866,0.07252735430547903,0.02425695730080471,0.08732436745021797,6.610696135189607e-05,6.610696135189607e-05,0.10823511571178014,0.38971358431106745,0.22497523179795906,0.2724230207135245,0.0,0.156538390589557,0.10242934322040168,0.0,0.10068934659643249,0.38267966136707815,0.8917976632464918,0.7305076086810035,0.014030942765807268,0.3454581382955993,0.0,0.04294211534314454,0.027120366773430323,6.610696135189607e-05,0.0037020556624429023,0.004223964275407573,0.20851021084672228,0.04750500856749253,0.9299150247664401,6.610696135189607e-05,0.8307636660907731,0.002531658806777357,0.30105034051324725,0.9999924294150151,0.695810276798281,0.5909976886191453,0.8492739612071,0.16413896173063425,0.07799551637918034,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.018394760056048235,0.004207181367066333,0.002128614893805064,6.610696135189607e-05,6.610696135189607e-05,0.174367763105871,6.610696135189607e-05,0.03846275396984978,0.9999341967108184,0.0,0.2639743424118705,6.842521820543707e-06,0.12831368097704562,0.00032541405512757194,0.14688507155163924,0.040682110804465405,0.1303031588653623,0.05994753756181606,0.14385684775455382,0.9859809399989912,0.5273766404385972,1.0,0.02915668854096949,0.7553197665122608,0.000280033582072583,0.004062936787079998,0.01820106595660694,0.9999338930386481,0.21096465993967617,0.221808421131302,0.4991358573233554,0.31452802511859485,0.7725238732855162,0.16279545001563617,0.0,0.017338644966820506,0.30588344707934345,0.0005509955478204114,0.6942040025086764,0.40893921769978336,0.04881409365863013,0.12584381189563826,0.0,0.12733471032948637,0.0,0.02903437440650822,0.2836566390335861,0.26533389146435504,0.07251264713151377,0.02425070783286863,0.08807931645912981,6.610696135189607e-05,6.610696135189607e-05,0.10809472147743028,0.3899490960645482,0.22488044372578558,0.2727332612192055,0.0,0.15684193424972567,0.10276310461763496,0.0,0.10066418982611415,0.3825438628963878,0.8912383687795538,0.7302993403498079,0.014019060001008827,0.3452886492319164,0.0,0.042909297867375906,0.027189806972283688,6.610696135189607e-05,0.0036897022010034465,0.004225235328100552,0.20857211114047633,0.04726812455850144,0.9405129963134458,6.610696135189607e-05,0.8292177179898572,0.002595682988698179,0.30049694635328794,0.9999931574781794,0.6975057398064082,0.591028034247894,0.8525639329005403,0.16444969686074412,0.07821376053846656,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.018396278121937344,0.004207866743367593,0.002130467265185369,6.610696135189607e-05,6.610696135189607e-05,0.17450675121460954,6.610696135189607e-05,0.03847621471917458,0.9999341975178518,0.0,0.26438055444107283,6.180153969406881e-06,0.126851895760117,0.00030534418358415437,0.14379277134762788,0.04045245208295168,0.13016577536803864,0.05998803453336022,0.1438517055612764,0.9859927006818404,0.5274091350895878,1.0,0.029157989147733918,0.755685839491745,0.00024670024873924977,0.004070390054921218,0.018203259246055207,0.9999338930386481,0.21108913486703906,0.22183392301776172,0.4993233182528249,0.3144695508913087,0.7725532543197317,0.16263104052801508,0.0,0.016847350605915266,0.305565841689627,0.00045330782793220024,0.6941568732636542,0.40899554131704924,0.04932494949535292,0.12605741571018964,0.0,0.12747040238508825,0.0,0.029040198387517875,0.28346216244903244,0.26527378109285427,0.072498719617648,0.024244786884739706,0.08881991877322722,6.610696135189607e-05,6.610696135189607e-05,0.10795704213165577,0.39017948777955797,0.22478598488673046,0.2730300113803977,0.0,0.15713914727054137,0.10309350975036378,0.0,0.10064140893298557,0.3824125754877894,0.8906870159712869,0.730090878728534,0.014007299318159588,0.34512046252532397,0.0,0.042871305476627077,0.027255315963964518,6.610696135189607e-05,0.0036777754639889452,0.0042266113821529715,0.20865961132159344,0.04704191591993644,0.9508904775584284,6.610696135189607e-05,0.8277399651466146,0.00266076079353794,0.2999583936505143,0.9999938198460306,0.6991616063634264,0.5910353043764252,0.8557539208244399,0.16474926572040857,0.07842610782712267,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.018397842718665285,0.004198803987925224,0.0021322437443906,6.610696135189607e-05,6.610696135189607e-05,0.17466731329501833,6.610696135189607e-05,0.03848972705963123,0.9999342321963989,0.0,0.2647725818594345,5.577935869644898e-06,0.12541115411070444,0.00028646467867766485,0.1407755194107981,0.04022771263850791,0.13003067021386364,0.060029908929435216,0.1438487205102065,0.9860043337696456,0.5274423790507383,1.0,0.029159169670523098,0.7560436308901121,0.00020640360613768195,0.004077752530309885,0.018205232289744636,0.9999338930386481,0.21121925132428992,0.22186464895627697,0.4995118548244017,0.31441277029597164,0.7725813378044868,0.162476521720736,0.0,0.01637748105789575,0.3052651107256129,0.0003718307877773732,0.6941110044062941,0.4090504314504762,0.0498263743938391,0.1262690564382058,0.0,0.12760407472841448,0.0,0.029046147316455093,0.2832723707126196,0.26521738441961357,0.07248541459954011,0.02423912108849435,0.08957548592003509,6.610696135189607e-05,6.610696135189607e-05,0.10782274352151913,0.390404365285506,0.22469185185125945,0.2733131510795693,0.0,0.15742795227246495,0.1034180396386444,0.0,0.10062039648154426,0.3822852763572756,0.8901437166767256,0.7298822230515878,0.013995666230354439,0.3449535462208473,0.0,0.04283294740953476,0.027316057053528207,6.610696135189607e-05,0.0036661216787117405,0.004227947359441269,0.20874355056127356,0.04682416743481153,0.9610513594670647,6.610696135189607e-05,0.8263316960136974,0.0027268103442537883,0.29943774534026024,0.9999944220641304,0.7007834125589348,0.5910303849570651,0.8588526498014245,0.16504088647365373,0.07863362197838447,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.018399861901065143,0.004205164571343468,0.0021339322986838015,6.610696135189607e-05,6.610696135189607e-05,0.17478260816066551,6.610696135189607e-05,0.03850660175615655,0.99993420029109,0.0,0.2651446531551892,5.031198602159371e-06,0.12398717963309,0.0002687117927346584,0.13783915628978932,0.04000773777104015,0.12989136172172827,0.0600714480459165,0.14384286775351748,0.9860127944084163,0.5274511963542727,1.0,0.029160109130035056,0.7563980768644389,0.00017307027171223956,0.004084900902421004,0.018207194847038814,0.9999338930386481,0.21133483846822937,0.2218911425884561,0.4996841331138399,0.3143577996123659,0.7726075490208829,0.16233115926054398,0.0,0.015927862607791023,0.30498026328712996,0.00030412165081730274,0.6940657257762897,0.4091027531578624,0.05031825086076963,0.12647843036574302,0.0,0.12773516581085761,0.0,0.02905143923365309,0.2830729344263336,0.2651718173279513,0.07247090621609102,0.02423289691771359,0.09033595962108751,6.610696135189607e-05,6.610696135189607e-05,0.10769256131786971,0.39062408787916836,0.22459867230671934,0.2735933601114998,0.0,0.15771721356453994,0.1037367777548198,0.0,0.10060264598588846,0.3821709857534527,0.889610301093314,0.7296787018807395,0.013987205591583736,0.3448136378348697,0.0,0.042794978726923914,0.027374512260208265,6.610696135189607e-05,0.0036547316333994857,0.0042292168825194,0.20881638181249637,0.046613305797584555,0.9709944856455431,6.610696135189607e-05,0.8249795421765966,0.0027937786723977375,0.2989308274727671,0.9999949688013978,0.702367744194579,0.5910142471653157,0.8618567220593933,0.1653238904667817,0.07883489936695658,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.018401063949976756,0.004207870446335821,0.002135558664448175,6.610696135189607e-05,6.610696135189607e-05,0.17490156247057514,6.610696135189607e-05,0.038518364368639785,0.9999342012466619,0.0,0.2655081391388411,4.53479717538458e-06,0.12258740352025552,0.0002520211979272803,0.13496908103601749,0.03979241061649745,0.12976033001990153,0.060114395713072234,0.1438422495362524,0.9860238719204393,0.527487348909131,1.0,0.02916091993044058,0.7567426660248453,0.00013973693837890616,0.00411153833398347,0.01820878644679806,0.9999338930386481,0.21144768640356745,0.22184864152956404,0.4996711975069016,0.31429786297473816,0.7726340742771416,0.1621942348811558,0.0,0.015496992792368986,0.30470841259922193,0.0002480407027557838,0.6940219686072684,0.40915545901440925,0.05080220885002514,0.12668859308003644,0.0,0.12786349945984357,0.0,0.029057403718307524,0.2828873553711985,0.26511633466910817,0.07245910301246582,0.024227613217164518,0.09104503850713741,6.610696135189607e-05,6.610696135189607e-05,0.10756412551209388,0.39084368853396856,0.22450428469916572,0.27385138035618956,0.0,0.1579879151745302,0.10404810040894628,0.0,0.10058399281647352,0.3820502570984949,0.8890833954369026,0.7294691573837111,0.013976128079560722,0.3446491516310255,0.0,0.04275683745743184,0.027427860793630847,6.610696135189607e-05,0.0036435676086266763,0.00423036165241469,0.20888984890979181,0.04640922386243918,0.9807595156079149,6.610696135189607e-05,0.8236875666937015,0.002861641023692652,0.29844624562381367,0.9999954652028246,0.7039276885128453,0.5909914657939046,0.8647828782612267,0.1656016279597606,0.07903395386719435,0.0,0.0,0.0,0.0,0.0
