0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0005120000643627286,0.012536605096921529,0.004469209092950151,0.0009811551101533854,6.610696135189607e-05,6.610696135189607e-05,0.09379531345341703,0.02427013315894322,6.610696135189607e-05,0.9999411475180937,0.0,0.15411603536117405,0.00045134815392414634,0.18322840112600275,0.0034045582737900013,0.17829862905782196,0.10163340697020624,0.05713306125203506,0.03471806002435741,0.11621267554750503,0.9701460666929858,0.43087843720891383,1.0,0.03504503947683307,0.5270947211644355,0.0008885468867725818,0.005543122658256596,0.014031966558357048,0.7074871985262149,0.1984534534116798,0.30018263174624915,0.37524407479641786,0.42041203940287036,0.8387445512247749,0.31781651902544483,0.014653136678962052,0.11473219004355599,0.3266264021861251,0.14764066951214488,0.7862220843434258,0.5741259194116362,0.009975009992334524,0.025515989419837758,0.0,0.10424005798568287,0.0,0.01057221049348849,0.3151722987317391,0.22662103480246776,0.04781956299594505,0.029396930348376427,0.2044234300596309,6.610696135189607e-05,0.06078367223918141,0.03794808608260387,0.38206335904462,0.16125433172057546,0.007295841177636309,0.0,0.07404428871741396,0.14558724035462065,0.0,0.10626194942321242,0.21838692287590247,0.9553069299833081,0.8582713350326572,0.029853933307014302,0.46488150480540336,0.0,0.07061767461538959,0.01281098276765973,0.016274913483336092,0.008312344092678964,6.610696135189607e-05,0.33354891844347084,0.04293866041594435,6.610696135189607e-05,6.610696135189607e-05,0.5358229696482943,1.1170546496557502e-06,0.5207716044357449,0.9848955151671138,0.6279951201130273,0.5243817991854642,0.6740607014300332,0.005882559263155624,0.1503540964604263,0.0,0.0,0.0,0.0,0.0
0.0005120662380902098,0.012533794791846822,0.0044673332594022275,0.0009818165941227214,6.610696135189607e-05,6.610696135189607e-05,0.09383714136059879,0.02427899646417598,6.610696135189607e-05,0.9999411448187793,0.0,0.1540229414497616,0.00045097332334945444,0.18270237412105134,0.0033566864687194263,0.17727688428005559,0.10173546955431666,0.05684806247132563,0.034591346087900474,0.11610013048057964,0.9701403864139517,0.4307880762183273,1.0,0.03506172809956951,0.5271154976138894,0.0009037113239775258,0.005559110995621212,0.014050582120076123,0.7042296252519298,0.19860514280643998,0.30007281354766596,0.3748712755412768,0.4204165763193577,0.8389712350968103,0.3173633562480687,0.013198119864997075,0.11346700892326535,0.32526824192306986,0.14611568905144673,0.7862965837787327,0.5738530270072705,0.00980019555611613,0.025190776010894315,0.0,0.10394301289763888,0.0,0.010570608967073434,0.3151261520671551,0.22651210697573163,0.04776209051650313,0.02937716430167808,0.2047830382904446,6.610696135189607e-05,0.0609231421205908,0.03802119517701426,0.38209388037254005,0.1610278330819198,0.007084846262370632,0.0,0.07413181047532108,0.14604113463137453,0.0,0.10618982918735986,0.218300873791673,0.9556084583559834,0.8587090935085261,0.029859613586048297,0.46526891088403377,0.0,0.07046725501270809,0.01331993527358735,0.016280716747796225,0.008293737201194678,6.610696135189607e-05,0.3325319164329742,0.04233313733191661,6.610696135189607e-05,6.610696135189607e-05,0.5357981992742322,9.318212699672803e-07,0.5215288560397989,0.9863509068116535,0.6296988064803622,0.5253339369768363,0.6766074266684977,0.005778117479590768,0.15099803672973083,0.0,0.0,0.0,0.0,0.0
0.0005121270547109171,0.012531000900039389,0.0044654120917732186,0.0009824856692176342,6.610696135189607e-05,6.610696135189607e-05,0.09388037330283541,0.024288584267379357,6.610696135189607e-05,0.9999411425983715,0.0,0.153934577533344,0.0004504902065653445,0.1821569221713704,0.0033085721003276746,0.17623054708671343,0.10183754638558459,0.05656801822571951,0.034467820719444445,0.11599004133756893,0.9701355592810037,0.43070064010049186,1.0,0.035078734357571785,0.5271345982238246,0.0008934602315396008,0.005575277058783017,0.014068955072389094,0.7011594217472897,0.19879681480666073,0.2999869014127537,0.37453722165485664,0.42042150206940326,0.8391977375924115,0.3168963173172802,0.011794146943464309,0.11218603299603068,0.3238860542126244,0.1445725816348329,0.7863704013563583,0.5735798610718785,0.009627870543696876,0.024871415767651405,0.0,0.10364974898469952,0.0,0.01056910556708103,0.3150836729866886,0.2264040318308961,0.04770533772874596,0.02935767167959023,0.20513192805495775,6.610696135189607e-05,0.06106234504502051,0.03809479587955323,0.38212347535746694,0.16080148505927114,0.0068819490275653225,0.0,0.07422305753363817,0.14649171236347328,0.0,0.10611497545356535,0.21821383381636006,0.9559043087368587,0.8591385428947796,0.029864440718996327,0.4656496109148086,0.0,0.07032036413551836,0.013815931219074769,0.01628617461410969,0.00827654281539482,6.610696135189607e-05,0.3315750953587518,0.04179656908655568,6.610696135189607e-05,6.610696135189607e-05,0.5357570648825841,7.773483174005191e-07,0.5222871561218104,0.9877553628499703,0.6314339872989607,0.5263136613235746,0.6791968712784536,0.0056770768044918435,0.15163828688604195,0.0,0.0,0.0,0.0,0.0
0.0005121835611273384,0.012528429340307854,0.004463618685557073,0.000983168349257322,6.610696135189607e-05,6.610696135189607e-05,0.09392365884448073,0.024298447421642232,6.610696135189607e-05,0.9999411400135888,0.0,0.15384761173404118,0.0004499024003486143,0.18159053584861962,0.0032600936644844487,0.17515975665637865,0.10193722276112287,0.05629139067766363,0.03434733189017153,0.11588228486447026,0.9701313670787899,0.43061494797684424,1.0,0.03509478971205834,0.5271593281986343,0.0008764547586071526,0.005590799543024621,0.014120692755678184,0.6981940018052792,0.1989991217664231,0.29992162510928755,0.3740146384864564,0.42039981054513365,0.8394199116988489,0.3164267658391709,0.010457535234469368,0.11090449325261896,0.3225020682257588,0.14303845554695666,0.7864416350014133,0.5733077990783499,0.009457942310356926,0.0245577231526672,0.0,0.10335956736326908,0.0,0.010567535178078196,0.3150406237244729,0.22629928534576893,0.047648815161290145,0.02933831057153731,0.20546923132595962,6.610696135189607e-05,0.06120048956889839,0.03816934983179165,0.38215279565733073,0.16057943978899228,0.006686907849276834,0.0,0.07432251935184572,0.14694367075847323,0.0,0.10604194939615363,0.21812919898073746,0.9561947257994715,0.8595599919828626,0.02986863292121009,0.4660254846598867,0.0,0.07017796322247598,0.014316230543299214,0.01629178394975636,0.008260342280536024,6.610696135189607e-05,0.33062452402409825,0.04128116613187525,6.610696135189607e-05,6.610696135189607e-05,0.5356685477244741,6.485121588849152e-07,0.5230387145775112,0.9890925623651821,0.6331824515469157,0.5272941673512835,0.6818017877966648,0.005579192841310219,0.15227161126324898,0.0,0.0,0.0,0.0,0.0
0.0005122364452090172,0.012526181964390582,0.0044619023727618615,0.0009838781562847366,6.610696135189607e-05,6.610696135189607e-05,0.09396737592376017,0.024308437204664326,6.610696135189607e-05,0.9999411369981741,0.0,0.15376621853834707,0.00044921856910857074,0.18100857328305203,0.003211363627024851,0.17406859474380232,0.10203576828931019,0.05601913283252072,0.03422965044311397,0.11577675290631642,0.9701278546703254,0.4305325279077858,1.0,0.03511229666953035,0.5271958253531491,0.0008930652928478575,0.005607005206533073,0.014147374120443066,0.6953550762960748,0.19915030318157698,0.29981916856532653,0.37362009459986056,0.4203843796762509,0.8396370043673822,0.3159429941593941,0.009191580015659423,0.10960851799166421,0.32110203137696136,0.1414970528700372,0.7865194691570001,0.5730431167812163,0.009290740876113835,0.024249569356438776,0.0,0.10306871043801251,0.0,0.010565288265994038,0.3150019255142441,0.2261995708485171,0.04759382002966243,0.02931174441432636,0.20573562970289025,6.610696135189607e-05,0.06133635477456474,0.03826749549117298,0.3821802212787133,0.160362454565916,0.006498385318957422,0.0,0.07442880549546146,0.14739876859715192,0.0,0.10596027108809135,0.2180342401482593,0.9564796086807722,0.8599736777372449,0.029872145329674585,0.46639876165420174,0.0,0.07004046982030533,0.014803386664109384,0.01629814913797631,0.008244747333589285,6.610696135189607e-05,0.3297389720407152,0.040797873999804515,6.610696135189607e-05,6.610696135189607e-05,0.5355843279694508,5.410667017388708e-07,0.5237924019833015,0.990359201415232,0.6349541032298223,0.5282878363988619,0.6844343523861606,0.005484491465598367,0.1529035102380037,0.0,0.0,0.0,0.0,0.0
0.0005122857444962775,0.012523985201989557,0.004460067628224063,0.00098461894545912,6.610696135189607e-05,6.610696135189607e-05,0.09401055988508503,0.024319236880688752,6.610696135189607e-05,0.9999411344931124,0.0,0.15368798183513493,0.0004484530285783277,0.1804106201439959,0.003162350787333718,0.17295895121328672,0.10213551404459155,0.05575112541407911,0.03411450715959263,0.11567308548956756,0.9701248055621388,0.43045165410082564,1.0,0.03512865448297426,0.5272296691289151,0.000877023751928568,0.00562290638182161,0.01416851110035424,0.6926137169419221,0.19934813569623497,0.2997522859835374,0.37329742906839464,0.4203759866050085,0.8398542845602845,0.3154614690814198,0.008007891220644018,0.10831655649298669,0.31971077872098774,0.13997189997985504,0.7865975485034206,0.5727816490577158,0.009126062932803904,0.0239467157295366,0.0,0.10278001219882182,0.0,0.010563291834936164,0.31496595375878955,0.22609760415032468,0.047539053894188416,0.029288855043284677,0.2060079207896711,6.610696135189607e-05,0.06147189263373689,0.03835427391520077,0.3822082934166722,0.16014526397057746,0.006316687354078797,0.0,0.07454324878317747,0.14785399466699292,0.0,0.10587415396472699,0.2179372382406196,0.9567594299076034,0.8603801987808959,0.029875194437861286,0.4667683337003526,0.0,0.06990559796216039,0.015274764007037122,0.016303533934485283,0.008229713129398882,6.610696135189607e-05,0.32889240544753884,0.04035347029260212,6.610696135189607e-05,6.610696135189607e-05,0.535504596003818,4.5146913800065746e-07,0.5245338617293666,0.9915436557507776,0.6367295745798399,0.5292728758246857,0.6870691488068582,0.005392783487260917,0.1535299872875855,0.0,0.0,0.0,0.0,0.0
0.0005123304648796595,0.012521926658399272,0.004458385568825013,0.000985383733521055,6.610696135189607e-05,6.610696135189607e-05,0.09405350179082035,0.02433011193974423,6.610696135189607e-05,0.9999411315913864,0.0,0.15361007180082242,0.00044761300262000076,0.1797960853775207,0.003113028042202393,0.17183220880812095,0.10223305445993632,0.05548579768924332,0.034001883794198794,0.11557147683868361,0.9701222542825026,0.4303719272220294,1.0,0.03514373708223993,0.5272679697720876,0.0008938494635306509,0.005637951965041071,0.014188003980180832,0.6898340234809588,0.19948467761798425,0.29965370419392934,0.37294871770543375,0.42037302824780587,0.8400660698761513,0.3149891499937865,0.006914900260934114,0.10703861641043302,0.31833791556934654,0.13847774528434975,0.7866711198821303,0.5725207287773797,0.008963735508314002,0.02364898664221969,0.0,0.10249369699373258,0.0,0.010561540344660477,0.314926139325662,0.22599844723428297,0.047484270712820444,0.029268206486473405,0.20630300703687687,6.610696135189607e-05,0.06160538053738242,0.03843459978661663,0.38223729459152567,0.15993355338320522,0.0061418218755537645,0.0,0.07466721500997538,0.14831190143754447,0.0,0.10579197935406148,0.21784521961994616,0.9570343806974873,0.8607795365190967,0.029877745717497337,0.4671343757842381,0.0,0.06977411396025666,0.015708789662816285,0.01630916886952783,0.00821505837191818,6.610696135189607e-05,0.32813941222876936,0.039955341774760005,6.610696135189607e-05,6.610696135189607e-05,0.5354750057661013,3.767406435110383e-07,0.5252589563298373,0.9926374867364459,0.6384980832020709,0.5302371549509067,0.6896900459075294,0.005303846303871854,0.1541482539134308,0.0,0.0,0.0,0.0,0.0
0.0005123706891694237,0.01252022735031813,0.004456593762602989,0.0009861758547150786,6.610696135189607e-05,6.610696135189607e-05,0.09409550459603665,0.02434151806628866,6.610696135189607e-05,0.999941128666289,0.0,0.15352761545030263,0.000446706784406025,0.17916237175913372,0.0030633441688836358,0.17069093799412474,0.10233079393346184,0.05522263752275871,0.03389159497148418,0.11547187465951624,0.970120334976076,0.4302944145331435,1.0,0.03515695824879116,0.5273081473822112,0.0008783984053146971,0.005653160215018961,0.014205996222548034,0.6870758201814168,0.19966202182119022,0.2995843044707227,0.37265019699911206,0.4203730328781116,0.8402770261961204,0.31454283610496825,0.0059226522452147665,0.10580050923395992,0.31701239111160384,0.13704936062355524,0.7867424545819302,0.5722668490659488,0.008803810019294154,0.023356262219201916,0.0,0.10221099554290314,0.0,0.01056006314896331,0.31489072916383265,0.22589816325041223,0.047430403291130685,0.029248878082551933,0.20660040952886813,6.610696135189607e-05,0.06173747113455402,0.03851058823438755,0.3822657016908718,0.15972265939241823,0.0059735253940433036,0.0,0.0748049748849759,0.14877145646867382,0.0,0.1057091492983018,0.21775496006840694,0.9573045950092217,0.8611718631212819,0.029879665023924078,0.4674945899239534,0.0,0.06964641526405331,0.016145441773774537,0.016312908609985837,0.008198345149868447,6.610696135189607e-05,0.3273569420695784,0.03959615088242998,6.610696135189607e-05,6.610696135189607e-05,0.5354003021887427,3.1441146135414805e-07,0.5259560230506859,0.9936306409703792,0.6402321441219304,0.5311528082508388,0.6922597013823201,0.00521760218630629,0.1547555533428856,0.0,0.0,0.0,0.0,0.0
0.0005124041704607692,0.012518502306082266,0.00445497217141943,0.0009870080888439378,6.610696135189607e-05,6.610696135189607e-05,0.09413820435705955,0.024353042623017077,6.610696135189607e-05,0.9999411255714235,0.0,0.15344500632669592,0.0004457384410811585,0.17851554599622227,0.0030134846022713715,0.16953864526552892,0.10242651646458682,0.05496181322018857,0.03378366446356101,0.11537452140345848,0.9701191382952745,0.4302190907350684,1.0,0.03517013326940214,0.5273509490060823,0.0008952994300960792,0.00566764572080837,0.014223489793168493,0.6843332691130338,0.19978106088958422,0.299485905695432,0.37231697415972753,0.420375780899649,0.8404814179116014,0.314101021398754,0.005026671759727229,0.1045790201663277,0.31570745375129966,0.13565412079285952,0.7868075267751841,0.5720129856524839,0.008646135449929234,0.023068236064630643,0.0,0.10193115772653667,0.0,0.010558894670639711,0.31485070938002646,0.22580243793758514,0.04737713560328282,0.029230317121479745,0.20693037803975128,6.610696135189607e-05,0.06186673373106808,0.03858461181053046,0.3822944301993408,0.15951831966102295,0.005811510609835257,0.0,0.0749470029194372,0.14923510912048224,0.0,0.10563203060311768,0.21767111304255318,0.9575702000865097,0.8615572425319109,0.029880861704725443,0.46784975153839486,0.0,0.0695225911802224,0.01654622663845125,0.0163167062919717,0.008187119465798866,6.610696135189607e-05,0.32667134347995397,0.039270237674496,6.610696135189607e-05,6.610696135189607e-05,0.5353550817247986,2.624273757275436e-07,0.5266424616647148,0.9945275897991916,0.6419584309180129,0.5320439525259468,0.6948072339416116,0.005133926157111553,0.15535408808477433,0.0,0.0,0.0,0.0,0.0
0.0005124343997822968,0.012517101756680672,0.004453240555500408,0.0009878463501238506,6.610696135189607e-05,6.610696135189607e-05,0.09418008589621835,0.02436516799714768,6.610696135189607e-05,0.9999411226068007,0.0,0.15335801498906423,0.0004447218761308559,0.17785448485164979,0.002963421763234556,0.1683789421667575,0.10252225715669219,0.054703050919868414,0.0336778832073813,0.11527913600353426,0.970118592297279,0.43014590282798304,1.0,0.03518186195290621,0.5273948016880687,0.0008811026965374162,0.005682151838905627,0.014239945423009935,0.6816334838595591,0.19994003783278022,0.2994158172293321,0.37203377207680133,0.4203799655973772,0.8406841941838749,0.3136839832944199,0.00423019850747129,0.10339920965409177,0.31444792995222026,0.13432256613196672,0.7868699741692906,0.5717679676677663,0.008490794037108538,0.022784849653663,0.0,0.10165541147999577,0.0,0.010557870206395112,0.31481596778316706,0.22570636269678887,0.047324671521290135,0.02921243172274539,0.2072505674982054,6.610696135189607e-05,0.06199486102632683,0.038657047812602305,0.3823220676151874,0.15931558675454727,0.005655474444755632,0.0,0.07509960508008677,0.1496945194618861,0.0,0.10555514229797235,0.2175902983618186,0.9578313227555102,0.8619360143428028,0.02988140770272097,0.4681986856920212,0.0,0.06940374423532736,0.01693439704818829,0.016319130732488748,0.008163952089954728,6.610696135189607e-05,0.3260023983135512,0.03898556891574359,6.610696135189607e-05,6.610696135189607e-05,0.5353299419766234,2.1906157785331437e-07,0.5273025272717603,0.9953250796163978,0.6436467004141717,0.5328941288226592,0.6972984917012758,0.005052626376044828,0.1559386830505468,0.0,0.0,0.0,0.0,0.0
0.0005124575073200404,0.012515797266035118,0.00445164635232719,0.0009887643637150705,6.610696135189607e-05,6.610696135189607e-05,0.09422184993761068,0.02437740899260907,6.610696135189607e-05,0.9999411190807593,0.0,0.15326623289081273,0.00044365474462206033,0.17717943801907657,0.0029132368652615647,0.16721223239165653,0.10261572527899589,0.0544456755451786,0.03357432125671349,0.11518597621464886,0.9701187051544832,0.43007470843553935,1.0,0.03519306339672546,0.527443047340937,0.0008980145947021023,0.005696156804093901,0.014255971874446216,0.6789416232421175,0.20004176882204786,0.29931985940749856,0.3717098701445033,0.4203852827340351,0.8408796338490404,0.3132810465928575,0.0035286638537184835,0.10225040726938749,0.3132274606229157,0.13304532735555835,0.7869261750290866,0.5715232390963666,0.008337651415158263,0.022505825880053187,0.0,0.10138284204228057,0.0,0.01055710440856909,0.31477787311641514,0.22561403928464588,0.04727343613607867,0.029194930259133493,0.207598573012082,6.610696135189607e-05,0.06211906363059503,0.03872794752713921,0.3823500378202816,0.1591201832641801,0.0055053521376151136,0.0,0.07525694466511364,0.1501693465013717,0.0,0.10548431791868469,0.21751594822753872,0.9580880273281283,0.862308197905298,0.02988129484551681,0.46854244952218,0.0,0.06928630410224886,0.017299441389099716,0.01632077730157245,0.008130618755783353,6.610696135189607e-05,0.3253677332952322,0.038727971901443545,6.610696135189607e-05,6.610696135189607e-05,0.5353817317836238,1.8288677946854091e-07,0.5279473683787147,0.9960276814016594,0.6453132100464223,0.533689956010451,0.6997424402527851,0.004973781773232836,0.1565151371309161,0.0,0.0,0.0,0.0,0.0
0.0005124742598050062,0.012514679146133963,0.0044499459543815055,0.0009897882933516127,6.610696135189607e-05,6.610696135189607e-05,0.09426325291005533,0.02439006895581935,6.610696135189607e-05,0.9999411153501483,0.0,0.15316646880000825,0.0004425396263254533,0.17648792217528858,0.002863016175343938,0.16603937765261853,0.10270917703176935,0.054189507177173225,0.03347283911222817,0.11509492546139365,0.9701195168732564,0.4300059215558883,1.0,0.0352034548422661,0.5274908715733956,0.0008860013383999957,0.005710835517061898,0.014271119239671646,0.6763425951883784,0.20018294646215334,0.2992534353210057,0.37141390979951394,0.4203906832855658,0.8410728103416604,0.3128957924731257,0.0029179130602407853,0.10113782587677546,0.31205074689824913,0.13182863116369128,0.7869791677018442,0.5712797175966065,0.008186771675824257,0.022231076079787308,0.0,0.10111448762483549,0.0,0.010556642199683863,0.31474329926425726,0.22552096445664013,0.04722420002548539,0.02917798224434723,0.20795783132111764,6.610696135189607e-05,0.062239331875314954,0.03879662093361418,0.38237765124170076,0.15892703694353422,0.005360993597269927,0.0,0.07541816336776823,0.15066993488773436,0.0,0.10541413425756226,0.2174439051347308,0.9583403892119475,0.862673998458819,0.02988048312674368,0.4688795908192763,0.0,0.06916758921634254,0.017658968605392216,0.016319596717780525,0.008130618755783353,6.610696135189607e-05,0.32470668054817065,0.038496585660683307,6.610696135189607e-05,6.610696135189607e-05,0.5353157556072746,1.5271480542811902e-07,0.5285767451295961,0.9966395473134337,0.6469560885801678,0.5344163020386726,0.7021319911836902,0.004897521008824279,0.15708687009148953,0.0,0.0,0.0,0.0,0.0
0.0005124919373847538,0.01251361142482914,0.0044484242790860115,0.0009906987119620097,6.610696135189607e-05,6.610696135189607e-05,0.09430458483311895,0.02440317690478791,6.610696135189607e-05,0.9999411122676267,0.0,0.15306478268305626,0.0004414071867675077,0.1757920705148196,0.002812954205973449,0.1648707261947552,0.10280031672859738,0.05393496767618896,0.03337348093592496,0.11500615579987172,0.9701210506481454,0.4299391007175417,1.0,0.035214105353732254,0.5275414820636186,0.0009029254316695709,0.005723817993237715,0.014286163320399642,0.673763901692122,0.2002699509229132,0.2991565319135976,0.37111642317848953,0.42039739735877624,0.8412597623372363,0.3125226771212391,0.0023910708905967516,0.10005600908510842,0.310886763625372,0.1306473461628784,0.787026987804657,0.5710475281684154,0.008038041440382629,0.021960397989097262,0.0,0.10084975830016397,0.0,0.010556186443813674,0.31470655865673913,0.22543382338683235,0.047173665672224314,0.029161562669077833,0.20831292663433343,6.610696135189607e-05,0.062360658141062286,0.0388675666755757,0.38240432025349197,0.1587401101308709,0.0052216979656695426,0.0,0.07558381903936734,0.1511435406425639,0.0,0.10534958697141934,0.21738062185791682,0.9585884776236924,0.863033446211031,0.029878949351854693,0.46921114098229433,0.0,0.06905979555957817,0.017985937598088073,0.01632003775354278,0.008130618755783353,6.610696135189607e-05,0.3241691854960392,0.03830354520441508,6.610696135189607e-05,6.610696135189607e-05,0.5352265414157055,1.2753189285449e-07,0.5291908422300352,0.9971675219226357,0.6485681013607046,0.5351567415260906,0.7044819276423664,0.00482310849532628,0.1576368822974788,0.0,0.0,0.0,0.0,0.0
0.0005125082832540896,0.01251280426244219,0.00444680785549224,0.0009915768815542227,6.610696135189607e-05,6.610696135189607e-05,0.09434475364570391,0.024417067993879188,6.610696135189607e-05,0.9999411094610862,0.0,0.15295913989317517,0.0004402624757909496,0.1750915337099994,0.002762942937497638,0.16370733017880923,0.10289124865751978,0.05368287513554148,0.03327610914440767,0.11491934509361691,0.9701230751857031,0.42987418458569987,1.0,0.035223558698206245,0.5275917413040151,0.0008943385549097956,0.005736473315459308,0.014300497983697874,0.6712283570883287,0.20038895361063253,0.2990845262616424,0.3708674456653281,0.42040476470506966,0.8414431097674611,0.312175149865291,0.0019429171285268898,0.09902068836449748,0.309770330069788,0.12952904285114722,0.7870721468848288,0.5708292044473723,0.007891525404799352,0.02169372205457575,0.0,0.10058929601927229,0.0,0.01055576315409893,0.3146756133841648,0.2253465972321436,0.04712395996026959,0.02914544596018746,0.20864879141585005,6.610696135189607e-05,0.06248155387646885,0.038936926119953266,0.38243002294673073,0.15855678372180623,0.005087233927647887,0.0,0.07575671936375429,0.1515954591946946,0.0,0.1052861506379643,0.21732195031504795,0.958832365450793,0.8633869328518073,0.02987692481429692,0.4695365193950279,0.0,0.0689600267604608,0.018287206985192265,0.016320213127807022,0.00809728542245002,6.610696135189607e-05,0.3237034410402051,0.038149823349242086,6.610696135189607e-05,6.610696135189607e-05,0.5352496836191065,1.065107326887127e-07,0.529778476313886,0.9976168203956821,0.6501310585617488,0.5358712677980197,0.7067636269700436,0.0047504538196870855,0.15816597010203823,0.0,0.0,0.0,0.0,0.0
0.0005125161115812338,0.012512159192598847,0.004445278058227153,0.0009926169731250074,6.610696135189607e-05,6.610696135189607e-05,0.09438397303393534,0.024430857385564355,6.610696135189607e-05,0.9999411054993266,0.0,0.15284371091292256,0.00043908578269360765,0.17437837712074003,0.0027129555962764383,0.16254386677713,0.1029798546213383,0.05343184640070792,0.03318085344836875,0.1148347792836026,0.9701255349343004,0.42981107745966557,1.0,0.03523190829057141,0.527646261227538,0.0008798773130398201,0.005749667786295294,0.014314295591298187,0.6687163749865119,0.2005109217177609,0.2990306124336562,0.37060320051274975,0.4204099424675287,0.8416177121785067,0.3118493319804761,0.0015660143444263888,0.09802871730416939,0.3087176390150599,0.12848550202035147,0.7871116027212428,0.570609009196174,0.007747118283387135,0.021430804100383918,0.0,0.10033214537306899,0.0,0.010555638623419341,0.31464230979820645,0.22526104167598698,0.047076813115193336,0.029129478458176622,0.2090163605397035,6.610696135189607e-05,0.0625959391903237,0.03900284292290272,0.3824569336190612,0.15838219885378244,0.004957878139303463,0.0,0.07593212716660505,0.15208093952311785,0.0,0.10522851373755937,0.21726858613103744,0.9590720282682441,0.8637344166160135,0.029874465065699612,0.4698567771672653,0.0,0.06885658752345451,0.018558295969318298,0.016318231925018814,0.008087018288137201,6.610696135189607e-05,0.3232594862601624,0.03801232632241034,6.610696135189607e-05,6.610696135189607e-05,0.5352802234073397,8.896771084654344e-08,0.5303490789672979,0.99799489987288,0.6516607784084856,0.5364884658655459,0.7089706312025186,0.004680028919859529,0.15869055827208056,0.0,0.0,0.0,0.0,0.0
0.0005125235092817915,0.012511773199239584,0.004443808310323777,0.0009936164140139552,6.610696135189607e-05,6.610696135189607e-05,0.09442150777349788,0.024444894526232025,6.610696135189607e-05,0.9999411018347643,0.0,0.15271824359704653,0.000437896261744836,0.17365770059009483,0.002663144897706702,0.16138878714247615,0.10306625645649405,0.05318136396174903,0.033087639056458513,0.11475244893989298,0.970128633716085,0.4297501931704859,1.0,0.035239781513378726,0.5277060633333506,0.0008968456794512745,0.005761540241247789,0.014327564435235592,0.6662013670427195,0.20057255312002933,0.29894326919102376,0.3703278508860552,0.4204153107591407,0.8417849849478959,0.3115531393581435,0.0012529107824988171,0.09709267748888721,0.30771491037929555,0.1275164424594327,0.787145663990505,0.5703992103355522,0.007604829090611085,0.021171594376719723,0.0,0.10007892761693706,0.0,0.010555625035774865,0.31460917868434735,0.22517849803714854,0.04702928833391617,0.029114005119516926,0.20938439766781206,6.610696135189607e-05,0.06270899269711418,0.03906972121684272,0.3824836955439969,0.15821494073417447,0.004833126982623416,0.0,0.07611533957589459,0.15255880258579718,0.0,0.10517667416570278,0.2172228496491519,0.9593075318529304,0.8640759566833873,0.02987136628391495,0.470170879212577,0.0,0.06875860799681088,0.01879922658672065,0.016315618085910553,0.00807341434682563,6.610696135189607e-05,0.3228775224143052,0.037901443713526495,6.610696135189607e-05,6.610696135189607e-05,0.5353354702896939,7.431792962893027e-08,0.5308954900621866,0.9983091929557564,0.6531342823451234,0.5370631421372005,0.7110947703980911,0.004611405387298255,0.15919657605354695,0.0,0.0,0.0,0.0,0.0
