0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00020640360553998615,0.01829948841306957,0.0022593399421264107,0.000379838598876397,6.610696135189607e-05,6.610696135189607e-05,0.13468597865715765,6.610696135189607e-05,0.04678793553943474,0.999937068357867,0.0,0.040286581070804905,0.007048698178313303,0.27058031999409166,0.0030899827227527997,0.24652235642982825,0.07452687694205169,0.2229825522294953,0.11613567361328643,0.11406398005227271,0.9772159704105049,0.45981894995983624,1.0,0.02520128720295338,0.4645118879055675,0.013225102115029816,0.0015603620881824182,0.01797296900087748,0.9999338930386481,0.13329457034744918,0.1290460462243514,0.370237454978049,0.5550973575610655,0.6985629671713177,0.2294288304333176,0.0,0.0171340530934613,0.2293465837946628,0.0202485546256196,0.7291139203768591,0.6141871218309664,0.005977872707768508,0.09928804274893017,0.0,0.12958103445755206,0.0,0.023635524251118326,0.3513332731067222,0.24033779551069664,0.1037170917717531,0.03362564043955372,0.9999404804626362,0.18179544041256973,6.610696135189607e-05,0.040754195635473646,0.2996540210434903,0.3014219417884739,0.07767223300179625,0.0,0.0,6.9718853370136565e-06,0.0,0.18498689845939284,0.10625438229795506,0.877886453678945,0.7866479771987971,0.02278402958949514,0.41060001558261167,0.0,0.0584082168568688,0.038336261918500314,0.018524848715088544,0.0072020694494514615,6.610696135189607e-05,0.19081411507944981,6.610696135189607e-05,0.013047026557674313,0.0633914410016157,0.6600645925116188,1.5091040208464682e-05,0.6526123554940813,0.9929513018216867,0.712285626912447,0.7675564615972474,0.7332290889445522,0.011372304221696352,0.056575943641583276,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.018284939489839034,0.002262141864894322,0.000364990954339167,6.610696135189607e-05,6.610696135189607e-05,0.1349156011499693,6.610696135189607e-05,0.046585711183073364,0.9999370686467816,0.0,0.0393324399026343,0.00756529685968632,0.269999811994724,0.002911625925647807,0.24674135529823743,0.07470093099295422,0.22318884592080815,0.1161006688862773,0.11402515508702157,0.9771747352529718,0.4597095741270883,1.0,0.02519640756983349,0.4640737941030028,0.013952687920699718,0.0014189180106016215,0.01799692008915393,0.9999338930386481,0.13241912369136616,0.12895611973473756,0.3688297435022503,0.555445480276296,0.6983483099431368,0.22724324016010217,0.0,0.016148201916069974,0.2274786172820716,0.01976356622725389,0.7297440466116685,0.615322461261378,0.005880215294887956,0.09936025564294997,0.0,0.1298584362885531,0.0,0.023655213092386582,0.3515845607801456,0.24021583433993896,0.10389574559674901,0.03362577299437898,0.9999406305681088,0.18210654430115333,6.610696135189607e-05,0.04057295262519421,0.29940031421235763,0.301638531096494,0.07666782143357295,0.0,0.0,6.354541074523726e-06,0.0,0.18442872091394244,0.1049462917493451,0.8780191158188347,0.7866145892700285,0.02282526474702817,0.4104319895843586,0.0,0.058080126932566534,0.03881079858273463,0.01846017740385708,0.007323464725174893,6.610696135189607e-05,0.18888566583577585,6.610696135189607e-05,0.012879226586805537,0.07365495886817192,0.6634748148355881,1.3158960369202782e-05,0.6567564985036907,0.9924347031403137,0.713851986089206,0.769603402251206,0.7334950784745088,0.011126301481434847,0.05654240106846874,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.018267994283061386,0.0022648368035777153,0.0003836498644541824,6.610696135189607e-05,6.610696135189607e-05,0.13514444752748103,6.610696135189607e-05,0.04594807911797822,0.999936921830351,0.0,0.03836043389549076,0.00813773021143109,0.26951375278031414,0.0027418161098629813,0.24717650795267906,0.07486778362748431,0.2234175358672623,0.11605893879350458,0.11397330373673659,0.9771174747259499,0.4595620720148436,1.0,0.025194265590695868,0.463643717626242,0.014701151334993265,0.0012807090197035366,0.01802315676256669,0.9999338930386481,0.1315347181007063,0.1288504352062346,0.3677781059815131,0.5557401854550591,0.6980776159020468,0.22505395138617504,0.0,0.015183506392856098,0.22552272302207138,0.01932058233385013,0.7303977817995928,0.6164925481041892,0.005786575092383963,0.09941685536955933,0.0,0.13012022999681147,0.0,0.02367143874701667,0.35183872765348106,0.24000959650746942,0.10407813416612446,0.03362442875472811,0.9999407452365501,0.18249085550476407,6.610696135189607e-05,0.04043713539193417,0.2991579491835462,0.301910911876123,0.07561849979858645,0.0,0.0,5.807027372216015e-06,0.0,0.1838519392099405,0.10360811523108886,0.8781544861141114,0.7866098408937041,0.022882525274050085,0.410317697988345,0.0,0.057787209046724165,0.03927556438590013,0.01839914540969604,0.007427340301800051,6.610696135189607e-05,0.18692597613218137,6.610696135189607e-05,0.012745787989572342,0.08297296022472514,0.6667555223479407,1.1472221830341e-05,0.6609671149197478,0.991862269788569,0.7153027408268298,0.7717296538406935,0.7335029097134708,0.010882495362982384,0.05648180079745968,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.018251777818558964,0.0022671971198778636,0.0003845207663365828,6.610696135189607e-05,6.610696135189607e-05,0.13535048923162132,6.610696135189607e-05,0.04619915193598137,0.9999369581087325,0.0,0.037382063794597416,0.008770964140372218,0.26908874349725387,0.0025803874530738297,0.24777680856487425,0.07504374974452077,0.22363914699637874,0.11601091490909435,0.11392819174667393,0.9771370145690208,0.4594808472211565,1.0,0.025193070748270784,0.4632159340354173,0.015463997553864019,0.0011529079549077116,0.018050809085423503,0.9999338930386481,0.1306191852154717,0.1287070075405196,0.36702801626843323,0.5560152701795222,0.6977658497278956,0.22296153746989777,0.0,0.014245724908300911,0.2235309745878305,0.01891320549192845,0.7310735131681452,0.6177186155330109,0.0056964170014526,0.09945369593144948,0.0,0.1303725069145625,0.0,0.023687814103939,0.3521498709807943,0.23984883616285863,0.10420957817445618,0.03361293304354174,0.9999407881863059,0.18267431881966972,6.610696135189607e-05,0.04030662303820818,0.29891358450517425,0.3022241512886052,0.07457511536673954,0.0,0.0,5.3230595594339505e-06,0.0,0.18324191852320063,0.10223876048996532,0.878292668089453,0.7866181123218766,0.022862985430979223,0.41014664586428096,0.0,0.05746764110058604,0.03975557132444235,0.018344641981311374,0.007529615662602497,6.610696135189607e-05,0.18499194368813762,6.610696135189607e-05,0.012587522231641736,0.09089351755255917,0.6698056959099511,9.998983499212463e-06,0.6650812833687653,0.9912290358596277,0.7166655315944452,0.7738833148995363,0.7333099859431973,0.010640818564133448,0.05640347698064511,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.01823533211302434,0.0022699581585597086,0.0003850334068195273,6.610696135189607e-05,6.610696135189607e-05,0.1355642099762093,6.610696135189607e-05,0.04648112511981696,0.9999369482328019,0.0,0.03639565461622438,0.009471614999418185,0.2687119030210256,0.002426721965593377,0.24851742443716696,0.07521983992792022,0.22387247257507392,0.11595712153811723,0.11387745726560006,0.9771460945229251,0.45938735141021425,1.0,0.025194242241393876,0.46278485693028226,0.016241068563996285,0.0010308833573711399,0.0180805308481274,0.9999338930386481,0.12970660957225402,0.12856829062394104,0.366586749723142,0.5562539271135176,0.6974066933811722,0.2210027592628955,0.0,0.013333323119363607,0.22148986345650482,0.018530127055957135,0.7317585673316741,0.6189703328900837,0.005608369251512771,0.099456893878291,0.0,0.13060123575119098,0.0,0.02370195196560669,0.352454354157391,0.23968941859605178,0.1043609107871208,0.03359906932769445,0.9999408426195867,0.182793478350153,6.610696135189607e-05,0.04017906613374204,0.29868350095015295,0.3025845915283942,0.07354724584563689,0.0,0.0,4.893757088090111e-06,0.0,0.18261861419477915,0.10084522275237306,0.87843450921037,0.7866656488561089,0.02285390547707484,0.4100114128385948,0.0,0.05718713512815779,0.04019061628190579,0.01829704971786175,0.007623608370183782,6.610696135189607e-05,0.18321239747668688,6.610696135189607e-05,0.01247611498906081,0.09746340726127675,0.6725245856033308,8.715090433635417e-06,0.6690543402752432,0.9905283850005818,0.7179547738596108,0.7760785208208137,0.7329524485068759,0.010402978545626497,0.05631197178246928,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.018219622980795193,0.0022728018971631195,0.0003852812619894666,6.610696135189607e-05,6.610696135189607e-05,0.13577134799845175,6.610696135189607e-05,0.04677755763168329,0.9999369388974526,0.0,0.035405624661607994,0.01024585783078218,0.2683850393618357,0.002280472587763576,0.24937192886935772,0.07539550887766151,0.22411284681047125,0.11590394216877904,0.11382652790646205,0.9771494738034889,0.4592951232877193,1.0,0.025195809957330166,0.46235298071681263,0.01702542304588647,0.0009155849932245874,0.018111456779394443,0.9999338930386481,0.1287848806270614,0.12841935506780885,0.3664621143346979,0.5564629506383445,0.6970295776283866,0.21923436520077205,0.0,0.012455378558945447,0.2194875795833422,0.01816831265929235,0.7324605936027818,0.6202607268499581,0.005522437038903633,0.09943079039667338,0.0,0.13081050490145754,0.0,0.023714106060736914,0.35276399547841664,0.23952235415911663,0.104511909798598,0.033582930399279384,0.9999408722663605,0.18284103087630246,6.610696135189607e-05,0.040063314354609504,0.29846628767912625,0.3029628263007,0.07255857294755337,0.0,0.0,4.512937728573878e-06,0.0,0.18197418836153592,0.09941745525733273,0.8785736207923173,0.7867426816968646,0.022850526196511123,0.4098943718108231,0.0,0.05693838769647466,0.040591568614734286,0.018257460237154223,0.007703307608630543,6.610696135189607e-05,0.18161442604184846,6.610696135189607e-05,0.012406440161589195,0.1028748463952283,0.6749018996867856,7.596070913443784e-06,0.6728014371900666,0.9897541421692179,0.7191595820792189,0.7782274348911657,0.7324597584713499,0.010169709158020724,0.056208971082237914,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.018204667174510875,0.002275679585401743,0.0003853684141680692,6.610696135189607e-05,6.610696135189607e-05,0.13597037605688184,6.610696135189607e-05,0.047077410252390026,0.9999369301544936,0.0,0.03441759167699653,0.011099901161574567,0.26810126865407313,0.002141392153123075,0.2503088509899953,0.07557002165733118,0.22435716913265086,0.11585308491527864,0.11377704426581635,0.9771494022720725,0.45920723649748496,1.0,0.025197431256595133,0.461918439898989,0.017819837122947078,0.0008018613186438275,0.018142886929016538,0.9999338930386481,0.12783592593861925,0.12825805673363527,0.3666217651009853,0.5566676894018073,0.6966443417323154,0.21766252185344176,0.0,0.011616529560477632,0.217561959490906,0.017823615238191797,0.7331750240736642,0.6215887154872646,0.005438223827165075,0.09937422548392487,0.0,0.13099972665495765,0.0,0.023724727168699947,0.35307299661196595,0.239385635916492,0.10466256426510635,0.033564435477437746,0.9999408886558242,0.18273143382868148,6.610696135189607e-05,0.03995731032515404,0.2982591564926889,0.30334903732931356,0.07162497861193659,0.0,0.0,4.174968574849125e-06,0.0,0.18131334565148216,0.09795515485658488,0.8787086912575564,0.7868487302502588,0.022850597727927493,0.40979303684755747,0.0,0.056753560811134626,0.04096081249304005,0.018225887760071644,0.007737303267621145,6.610696135189607e-05,0.1801736670280366,6.610696135189607e-05,0.012433134949880825,0.10736883924570902,0.67696753377221,6.620938371140397e-06,0.6762949078576251,0.9889000988384254,0.7202822017854492,0.780292473387396,0.7318675337718129,0.009941608617522515,0.05609896052349961,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.018190439856084283,0.0022784186272812334,0.00038538835556589006,6.610696135189607e-05,6.610696135189607e-05,0.13616185267630884,6.610696135189607e-05,0.04737931067167248,0.9999369217497581,0.0,0.033438248615911007,0.012040573903194378,0.2678582395941997,0.0020093260657209513,0.25130454301176314,0.07574371447801469,0.22460403866051476,0.115808614533628,0.11373280663366596,0.9771474324152376,0.4591269511682826,1.0,0.02519727312657845,0.4614759662495127,0.018585019422696816,0.000699804101504732,0.018173671923002076,0.9999338930386481,0.1269261182516247,0.12807212270212734,0.36698671410815337,0.5568624591110558,0.6962498377043327,0.2162642517459142,0.0,0.010819165569651673,0.21573209926624792,0.017491288181913697,0.7338925036856727,0.6229479024895973,0.00535549830860958,0.09928751695707257,0.0,0.13116959836686232,0.0,0.02373431799777343,0.353383512528927,0.23923113989165945,0.10481718313999668,0.0335442655406428,0.9999408851452661,0.18259974432800213,6.610696135189607e-05,0.03986996480705812,0.29806683252859234,0.30374439136285164,0.07079180786442563,0.0,0.0,3.876652921395361e-06,0.0,0.18064543898855545,0.09645882700236946,0.8788358871577624,0.7869796764092615,0.02285256758476241,0.4097034504648551,0.0,0.056566167722246846,0.04130604460772377,0.0182005980941415,0.007788572505511423,6.610696135189607e-05,0.17888549315690738,6.610696135189607e-05,0.012432954344933071,0.11107372773589787,0.678735403296374,5.770932815627513e-06,0.6795056917737492,0.9879594260968056,0.7213225948361487,0.7822546980151098,0.7312041688063232,0.009718342847757145,0.0559892318475186,0.0,0.0,0.0,0.0,0.0
0.00021336691371611155,0.01817707933579568,0.0022812160276506183,0.00038532907043991704,6.610696135189607e-05,6.610696135189607e-05,0.13634445931939004,6.610696135189607e-05,0.0476740156021425,0.9999368791913615,0.0,0.03247282763462505,0.01307491607814373,0.2676478158427803,0.0018840718969395352,0.2523339852834778,0.07591332164954544,0.22484770398874607,0.1157702294622791,0.1136933319897196,0.9771445000684816,0.4590538673934508,1.0,0.025196983111071332,0.46102980495441004,0.019350573163847296,0.0006247224673787688,0.01820333422510798,0.9999338930386481,0.1260066461745622,0.12779409783123663,0.36726465574276457,0.5570345669424679,0.6958634865549902,0.21502208375473605,0.0,0.010064643993640694,0.21400434577091143,0.017170041987070492,0.7346078296216126,0.6243371266511686,0.005273989741919267,0.09917254750820072,0.0,0.13132229530742476,0.0,0.02374386467991481,0.35368623707939467,0.23908137412578592,0.1049642267939152,0.03352104625464058,0.999940871866003,0.18243332107953977,6.610696135189607e-05,0.03978794586842636,0.29788841554504686,0.304131483126767,0.07001918864286238,0.0,0.0,3.6114529892666194e-06,0.0,0.17997819863472733,0.09493587328996114,0.8789557807958016,0.7871341205020796,0.02285549993151839,0.4096238372991245,0.0,0.056401971077768065,0.041598972775622335,0.01818078316814934,0.007836710226683702,6.610696135189607e-05,0.17782862926217802,6.610696135189607e-05,0.012441603585114605,0.11418312200080374,0.6803218689623325,5.030318242776606e-06,0.6824858999677765,0.9869250839218563,0.722287540163579,0.7841079708791597,0.7304959727294517,0.00950065009411457,0.05587929607012425,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.018164608904343196,0.002284000188361081,0.00038520051996055523,6.610696135189607e-05,6.610696135189607e-05,0.13651263689674578,6.610696135189607e-05,0.04795700017196478,0.9999368795666859,0.0,0.03152370053110811,0.014209846477669673,0.26747528547288796,0.0017654431647306675,0.2533823266705358,0.0760788243877467,0.22510291581851571,0.11573513818026292,0.11365567854986167,0.9771431918380326,0.45898425138983234,1.0,0.025195368274444734,0.4605878715076976,0.020110262451738123,0.0005444588388979674,0.018233120098312964,0.9999338930386481,0.12507751041540605,0.1275403313745842,0.36765860153493757,0.5572134553419263,0.6955263404341526,0.2139862091408991,0.0,0.009355467532871779,0.2124195673734893,0.01686101294702668,0.7353345946060483,0.6257502074288024,0.0051934415586805185,0.09903391514554215,0.0,0.13146211127586777,0.0,0.02375139214257301,0.35398135560650146,0.23894850811208587,0.10509579498099417,0.03349432651741419,0.9999409463388699,0.18227133158365974,6.610696135189607e-05,0.03969707354404548,0.2977196898821584,0.3044692746518074,0.06928703696242254,0.0,0.0,3.3750751930116376e-06,0.0,0.17929802744349466,0.09339098091210755,0.8790714202610566,0.7873104063045961,0.022856808161967435,0.40955363733429984,0.0,0.05625580945972942,0.041883539084953,0.018165651587501396,0.007874590240214203,6.610696135189607e-05,0.17681428195404128,6.610696135189607e-05,0.012472351095685057,0.11661049999548723,0.6816344950904292,4.384914039994051e-06,0.6852030533655702,0.9857901535223303,0.7231692469942403,0.785811614386587,0.7297566603824376,0.00928855356271029,0.05575589584057441,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.018152861128408127,0.0022865945031480877,0.0003850915616294741,6.610696135189607e-05,6.610696135189607e-05,0.13666839133064151,6.610696135189607e-05,0.04823512035362949,0.9999368726933451,0.0,0.030595744293416972,0.015453164906951027,0.26732550281732304,0.0016532664224553557,0.2544264637469567,0.07624093577147358,0.22535123526077586,0.1157053461840104,0.11362311757280183,0.9771402065203156,0.45892197036982146,1.0,0.02519407973862811,0.4601393886655137,0.020879752874358937,0.0005002724679785025,0.018261621260746062,0.9999338930386481,0.12412620681265547,0.12717408390730117,0.3678359021919828,0.5573608128247525,0.6952066514084319,0.21307945702379155,0.0,0.008689622084362008,0.2109404480797371,0.016561296649852737,0.7360570932248495,0.6271790996323241,0.005113856649092359,0.09887311993319395,0.0,0.1315866499122205,0.0,0.02375943545505742,0.3542680464885001,0.23880583556367307,0.10523003183293453,0.033468657735463536,0.999940911310585,0.18210708267055756,6.610696135189607e-05,0.039617747567939156,0.29756301833020393,0.30478952586751595,0.06860183554210486,0.0,0.0,3.163453161088402e-06,0.0,0.17861963282696114,0.09183197224806673,0.8791807971668972,0.7875037624940042,0.02285979347968432,0.409491379717958,0.0,0.05613381285180438,0.04215417850946057,0.018154527919004074,0.007910458635256558,6.610696135189607e-05,0.17589217254904108,6.610696135189607e-05,0.012506734487780505,0.1188072612749324,0.6827343167342936,3.822724052249151e-06,0.6877229631406866,0.984546835093049,0.723984875098315,0.7874031220446465,0.7290122396031906,0.009082338176715788,0.055637692858833306,0.0,0.0,0.0,0.0,0.0
