0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.01670920288114135,0.0053112493622889285,0.0010726213348181421,6.610696135189607e-05,6.610696135189607e-05,0.2566081391360366,0.043761753721459164,6.610696135189607e-05,0.999937631606605,0.0,0.01806277562390092,0.0016766570879123879,0.3477663372636831,0.0014124407357957156,0.2917043704462115,0.11348322436997488,0.22066862118516747,0.02847625729187317,0.10606164739430021,0.9999997883175312,0.4281016857866051,1.0,0.034238872122336124,0.5058644667662898,0.003273351022720828,0.006425928804289059,0.016081658136629845,0.9999338930386481,0.17662071832990542,0.25094454001346905,0.2993469462766012,0.42695792643338837,0.8618471785649567,0.27492324470484,0.08770513061324034,0.08512979505399855,0.4712096505863626,0.18630604352331678,0.7089319858671542,0.35254976782420966,0.017499585541196405,0.04274289620456892,0.0,0.020687843862117743,0.0,0.007337036615145029,0.2705414703276833,0.20021133698049004,0.04124058141573218,0.015244647928807727,0.11547166869027028,0.005612334679304604,0.03120169399474084,0.05259112294803707,0.48935927234109994,0.1380898842705165,0.1793118285367545,0.0,0.09233690613732479,0.0035132773157661506,0.0,0.15787844864617115,0.3346708362799431,0.9540241571669305,0.8511954564011308,2.1168246873512373e-07,0.5512104703512771,0.0,0.08188576026098043,0.002466832955859641,0.01607983840699595,0.00507331671405975,6.610696135189607e-05,0.1891642445129518,0.19009684349309164,0.09424498253520912,6.610696135189607e-05,0.7941847607219843,6.293716452678743e-05,0.5277021511345046,0.9106182122988473,0.4747669615449935,0.5238646313620756,0.5219895860304717,0.019706341116699732,0.09211077471067974,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01670539684977725,0.0053077207438536325,0.0010721252012849934,6.610696135189607e-05,6.610696135189607e-05,0.2565432367184085,0.043778861070638775,6.610696135189607e-05,0.9999376304453014,0.0,0.0175450037223977,0.0017661986966513552,0.3480647143940975,0.001360159130934683,0.29217959968500956,0.11356576750821476,0.22057736979161485,0.02812704461819692,0.10562687419964399,0.9999998315406651,0.42781624490097,1.0,0.03428930951817183,0.5059630621098858,0.00325718516753158,0.0064313527470642165,0.016092858326559926,0.9999338930386481,0.17670978983413824,0.2509632206193953,0.2992721534122121,0.4270360890282247,0.8617249260806692,0.2746257026571746,0.08737289083943552,0.08460996505411113,0.4710257587837108,0.18616158193213195,0.7087253551969116,0.3521465684712602,0.01738781163465378,0.04183871750609315,0.0,0.01982281118236251,0.0,0.007331819195619447,0.2704487307879339,0.19980165040423736,0.04112721671206892,0.015226407496021287,0.11584659594248924,0.006062954972583282,0.03142691244906149,0.05266497536624141,0.48940766996235935,0.13822038809647302,0.17970108244824806,0.0,0.09274418813819915,0.003442693768226752,0.0,0.1581050681726728,0.33517818881215317,0.9544851437471493,0.8525344082942629,1.6845933489928914e-07,0.5523609439166675,0.0,0.08179562904091892,0.002572008018698663,0.01606348080246241,0.005024998740641492,6.610696135189607e-05,0.18860608722607083,0.18876505162946242,0.09426854503408529,6.610696135189607e-05,0.7953436662358778,5.4685822857873645e-05,0.5281282111721796,0.9108609104639132,0.47458113241359223,0.5241713883171277,0.5216588183828585,0.01960380912220088,0.09209787292497176,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016701659947934915,0.005304403451446864,0.0010717378477648454,6.610696135189607e-05,6.610696135189607e-05,0.25648671406826207,0.043794763548030934,6.610696135189607e-05,0.99993762910664,0.0,0.017045383695146545,0.0018605312716057966,0.34831070009960924,0.0013097658830036614,0.29260831995529796,0.11364412247267176,0.22048425872643523,0.02778575619575121,0.10520425771988684,0.9999998659055402,0.42753835796032347,1.0,0.03433687653092546,0.5060579175052532,0.0032405253814383884,0.006440859983056022,0.01610390379004217,0.9999338930386481,0.17683137579881864,0.2509600233305722,0.29915314854486413,0.4270914181736613,0.8615979027440892,0.27433066239302606,0.0870175700648964,0.08409958797437912,0.4708384237932617,0.1859960136685877,0.7085171355330958,0.3517440025104689,0.017275481666300063,0.04095569137638992,0.0,0.01899052079862118,0.0,0.007326973706747629,0.2703558908900039,0.19940128300026783,0.041017357256973384,0.015208967285761816,0.11625442936295449,0.006512473852785468,0.03164797701994435,0.05273387315119103,0.4894539517665535,0.13835460418988257,0.18012416834393066,0.0,0.09313002460684959,0.003377084722109858,0.0,0.1583325372180378,0.3356680348576907,0.9549387621379487,0.8538400509037232,1.340944597881145e-07,0.5534711212410554,0.0,0.08169459129823772,0.0027040732174550062,0.016045603330059652,0.005024998740641494,6.610696135189607e-05,0.18796206158828863,0.18741324141353702,0.09409388634191386,6.610696135189607e-05,0.7962974857333159,4.749306602822009e-05,0.5284997855678967,0.9111218986634978,0.4744596873191621,0.5244747256016249,0.5213956663761145,0.019506204776194656,0.09210370390540525,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016697763630310572,0.005301218245669063,0.0010713181593517483,6.610696135189607e-05,6.610696135189607e-05,0.2564395551959004,0.043810000924741785,6.610696135189607e-05,0.9999376281234423,0.0,0.01656447003997186,0.0019601662308171928,0.34853088957710665,0.0012611740554917673,0.29301772916150054,0.1137175197835931,0.22039075908126576,0.027451879889998074,0.10479217997215977,0.9999998932365043,0.42726683637618884,1.0,0.034386404085511364,0.5061527627436085,0.0032216425045129464,0.00647993230004241,0.016115039448290725,0.9999338930386481,0.1768800651763335,0.2508629409276954,0.29890230236625603,0.4271740755950075,0.8614755820029446,0.27401372272434127,0.08660590532469557,0.08358332012597716,0.4706054215912048,0.18580819572000273,0.7083151043586764,0.3513556545653441,0.0171628930108858,0.0400942187537213,0.0,0.01818999814225011,0.0,0.007322775000542147,0.27026789416379987,0.19901097985335958,0.04090789148266645,0.015192598575131038,0.11666680666861502,0.0069563164029102014,0.031870727175757105,0.05280440601883165,0.48949434204094594,0.13848320297084835,0.18050250034076826,0.0,0.09348989753845323,0.003313242200235369,0.0,0.15855378758330962,0.3361396013560536,0.9553852270991161,0.855113601274119,1.0676349575245696e-07,0.5545431654815611,0.0,0.08159241762764383,0.002822416912753645,0.016028889226678302,0.005024998740641494,6.610696135189607e-05,0.18738269780405742,0.18592671613132666,0.09391728800769729,6.610696135189607e-05,0.7972582767921037,4.121502620701493e-05,0.5289193068949187,0.9114339284444872,0.474395892758463,0.524820162153068,0.5211740751184967,0.019413588274420808,0.09211398499733646,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01669415354054832,0.005298181648413612,0.00107086788920433,6.610696135189607e-05,6.610696135189607e-05,0.25640120018898827,0.04382453749475766,6.610696135189607e-05,0.9999376267674446,0.0,0.016100189343193332,0.0020653035472736744,0.3487221942757155,0.001214240573714659,0.2934026287044226,0.11379112208789716,0.2203005984772387,0.02712510931704533,0.10439002158212075,0.9999999149783226,0.42700078174469047,1.0,0.03444185374863304,0.506269579349105,0.003205947040207705,0.00649823540413034,0.016125935476598945,0.9999338930386481,0.1769560921501777,0.25082789467208405,0.29868126865692934,0.427236477672095,0.8613694971824567,0.2737039512304326,0.08619326015140656,0.08307646437848211,0.4703793083151085,0.1856202495408957,0.708120058714958,0.35095643381689035,0.017049249653361635,0.039252053301332704,0.0,0.01741973806758806,0.0,0.007318863661490315,0.27018462431790974,0.19864270643091878,0.0407946088534666,0.01517658593142036,0.11707884452237419,0.007400819932884251,0.03210287940507881,0.052869204952259954,0.48952168634198695,0.13859476019398892,0.1808554766035162,0.0,0.09383837195147195,0.003251292450033063,0.0,0.15876357769698018,0.33661402188714606,0.955825641029593,0.8563579251165465,8.502167741460894e-08,0.5555794801877215,0.0,0.08149028524438769,0.002961883998477662,0.016014894991825426,0.005024998740641494,6.610696135189607e-05,0.1867622620740751,0.18446712305836407,0.09374212494807599,6.610696135189607e-05,0.7980992254932735,3.5742623554476585e-05,0.5293403828228579,0.9117414363013198,0.4743629693943305,0.5251551586611438,0.5209771217546818,0.01932524150016466,0.09212894581872497,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016690353784341874,0.005295171510641196,0.00107050308891654,6.610696135189607e-05,6.610696135189607e-05,0.2563688613128743,0.04383857059024604,6.610696135189607e-05,0.9999376256565444,0.0,0.01565227598701867,0.002176271362913502,0.34888915865720677,0.0011689776459455198,0.2937693575620521,0.1138662185985286,0.22021301805720614,0.026805137053597203,0.10399761779299302,0.9999999322804811,0.42673987867443475,1.0,0.034480495630251864,0.5063807526893622,0.0031909658593288442,0.006509615545243369,0.016137158497046236,0.9999338930386481,0.17704290312597967,0.25081968450069264,0.29852217820127896,0.42730850032959894,0.8612654059268282,0.2733887449721754,0.08573983907106247,0.08256499930133859,0.4701224129652332,0.18541693827080225,0.7079229605172238,0.3505582843888202,0.016935203464451758,0.03842930929417419,0.0,0.01667858025514129,0.0,0.007315036472298452,0.270106504156289,0.19827986606904308,0.04068565786074972,0.015162002759789012,0.11747467329622045,0.007843591825189832,0.0323256356696054,0.0529379582988491,0.48954523358535584,0.1387036200566158,0.18117781550752307,0.0,0.09416619622220042,0.003190952795062382,0.0,0.15896988458720349,0.3370818311234488,0.956259659481951,0.8575730729128328,6.771951884624494e-08,0.5565815410704239,0.0,0.08138516091184768,0.0031056200151418608,0.01600209332676042,0.0049916654073081605,6.610696135189607e-05,0.18612712793462335,0.18293545968836736,0.09368645071918921,6.610696135189607e-05,0.7990919277174771,3.097401655600153e-05,0.5297811635332829,0.912083889566024,0.47437964581925424,0.5255176565937589,0.5208137041671458,0.019240936297044108,0.09214686643052483,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.0166864946268089,0.005292323240876531,0.0010702186421837655,6.610696135189607e-05,6.610696135189607e-05,0.2563424768574402,0.043852135495203934,6.610696135189607e-05,0.9999376243464942,0.0,0.015219171723989596,0.0022931668369784736,0.34901923379082095,0.0011253154390726287,0.2941045175407369,0.11393907743408177,0.22012277429922997,0.026491745815439137,0.10361422444751228,0.999999946052497,0.42648357028550204,1.0,0.03452302692568927,0.5064838813745668,0.0031758068122354,0.006519791947884274,0.016148095274347112,0.9999338930386481,0.17713342821226857,0.25080878971817056,0.2983634929828674,0.42737738309715284,0.8611619966193726,0.27306964231629877,0.08524910101480368,0.08205340633180816,0.4698407121765009,0.1851839656576131,0.7077279173037268,0.35016222242496303,0.016820883295765695,0.03762654721008477,0.0,0.01596616747491636,0.0,0.0073119956578203945,0.27002719517710544,0.19792074682340494,0.04058541146688903,0.015147708795246474,0.11793820096929412,0.00828809507378969,0.03253129094680899,0.0530038213293814,0.4895680577416397,0.13881117605529705,0.18151478156899561,0.0,0.09447596574812393,0.0031337971081971784,0.0,0.15917173077737967,0.33753305526071975,0.9566873708887952,0.8587592283424029,5.394750302096592e-08,0.5575502622395817,0.0,0.08127434169133489,0.0032716731846946135,0.015988667892797195,0.004991665406813747,6.610696135189607e-05,0.18545593212092135,0.18132256447023334,0.09349420874288826,6.610696135189607e-05,0.7999363501965248,2.6827325330289285e-05,0.5301964043907161,0.9124577321482178,0.4744513941292471,0.5259001752762293,0.5207115168016501,0.019161274484811742,0.09218194801508725,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016682524146245364,0.005289594384923561,0.0010698973753394986,6.610696135189607e-05,6.610696135189607e-05,0.2563249939235999,0.04386545670264665,6.610696135189607e-05,0.9999376230750221,0.0,0.014801126300933451,0.0024165458018373174,0.3491325374564236,0.0010831805086474842,0.2944282735258471,0.11400932928040779,0.22003240764081686,0.026184583293083315,0.10323900733617783,0.99999995701617,0.426232190526131,1.0,0.03456657858654592,0.50658475725145,0.0031607854622715446,0.006527751799279175,0.016159139337095684,0.9999338930386481,0.1772283059191808,0.2508052958109104,0.29823236928736313,0.4274431162314328,0.8610584747871188,0.2727325502131265,0.08470239412018186,0.08153185059154419,0.4695135718382258,0.18492501942816372,0.7075355027336633,0.34977479543408646,0.0167064235540145,0.036843339969145766,0.0,0.01528136569153547,0.0,0.0073092988576892145,0.2699511432012695,0.1975699559507976,0.040488871417628886,0.015134096662107833,0.11836236827479203,0.008726364288154192,0.03273062320590311,0.05307090905812742,0.48958763263410227,0.13891830685852533,0.18181562701486445,0.0,0.09476442491536548,0.0030779114143475086,0.0,0.1593694941284011,0.33797041163406605,0.9571089931529022,0.8599176526946763,4.298383001012743e-08,0.5584864437823336,0.0,0.08116069660832584,0.0034450637462171145,0.015976641655587556,0.004991665406813747,6.610696135189607e-05,0.1847951843309406,0.17959782152957246,0.09330009359233164,6.610696135189607e-05,0.8007355324451766,2.3218354355857012e-05,0.5306506964710757,0.9128810600779809,0.47457118703666673,0.5263253362387792,0.5206467070459893,0.01908567385752786,0.09222238529103073,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01667857414112068,0.005286987466506162,0.0010695840303917054,6.610696135189607e-05,6.610696135189607e-05,0.2563137018705526,0.043878355573845895,6.610696135189607e-05,0.9999376217719734,0.0,0.014396950887176033,0.0025467005740543993,0.3492266172121088,0.0010424827570904647,0.2947374429260381,0.11407688378803754,0.2199418175621159,0.02588353814347568,0.10287182026691619,0.9999999657453184,0.4259856753482561,1.0,0.03460923876941345,0.5066869417162428,0.003145844511948233,0.00653511994090071,0.0161701554868946,0.9999338930386481,0.17732689079650993,0.2508015561961477,0.2981082370788677,0.42750620416295704,0.8609537312608062,0.2723902496633415,0.08411341243796316,0.08100358388421695,0.4691555749919955,0.18464525572597024,0.7073452315611061,0.34939542714609856,0.01659200333026449,0.03607914483654161,0.0,0.014623058765156854,0.0,0.007306784359255536,0.26987861432311266,0.19722774757297118,0.04039624862061838,0.015120952084277935,0.11881180771981843,0.009157681228382748,0.032923471254227385,0.05313715988303756,0.48960376201626654,0.13902619002357225,0.18208850528290238,0.0,0.09503543441177634,0.003023261746140833,0.0,0.15956416815156757,0.33839384451120985,0.9575244585262599,0.8610490348965422,3.4254681615438673e-08,0.559391265886587,0.0,0.08104465077093993,0.003635140118800154,0.015966775687715304,0.004958332073480414,6.610696135189607e-05,0.18410911637603222,0.17779172036429902,0.09322564343036441,6.610696135189607e-05,0.8016374612620045,2.0078715621594938e-05,0.53112429416658,0.9133398869879824,0.47473436449189793,0.5267786805047733,0.5206173013479918,0.019013716499288718,0.09226891078057572,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01667456669386618,0.005284512311276489,0.0010693197258967045,6.610696135189607e-05,6.610696135189607e-05,0.25631014788776757,0.04389060210876185,6.610696135189607e-05,0.9999376203043251,0.0,0.01400578003907736,0.002683784255547213,0.349291178731682,0.0010032052992830192,0.29502254200247946,0.1141420856399862,0.21984981610821755,0.025588536150893525,0.10251267128483821,0.9999999726966204,0.42574435050933124,1.0,0.03465011622385655,0.5067842271851131,0.00313895334907182,0.006543894521188187,0.016181390157474114,0.9999338930386481,0.177416005657369,0.2507799360029209,0.2979558927609193,0.42756906370730946,0.8608484041955312,0.27203668956270566,0.08346490781685957,0.08046189197213319,0.46876662430350635,0.18432615072128872,0.7071567791522511,0.34901767896989855,0.016477747846592766,0.035333518789710805,0.0,0.013990267095585008,0.0,0.00730442073926746,0.2698042047566883,0.1968921369908627,0.04031036855910294,0.015108193821827735,0.11928485114477849,0.009588858396737754,0.03310370886433538,0.05319884106911511,0.48961893859420064,0.13913424402692692,0.18237729504608927,0.0,0.095286249372353,0.0029714240530893258,0.0,0.1597562578418611,0.3388007348421695,0.9579337160025138,0.862153809925451,2.7303379507638887e-08,0.5602653823950837,0.0,0.08091869807448632,0.0038550096146236076,0.015956575277037498,0.0049507950604707135,6.610696135189607e-05,0.18331236316315885,0.175821998717729,0.0930411570558307,6.610696135189607e-05,0.8024825539569931,1.735177754191405e-05,0.5315802353521278,0.9138513079275932,0.47496067992383195,0.5272587463441213,0.5206513072762319,0.018944877365901617,0.09233177007971441,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01667035478611097,0.005282079909904232,0.0010690208397722866,6.610696135189607e-05,6.610696135189607e-05,0.25631586598844186,0.04390244649019588,6.610696135189607e-05,0.9999376188301349,0.0,0.013627886782395808,0.002828444860977437,0.34934391595777475,0.0009652947845978882,0.29530346296153037,0.11420572271830783,0.21975957709492067,0.025299303705315312,0.10216096828202201,0.999999978233003,0.4255079099569868,1.0,0.03469183723379237,0.5068774336421884,0.00310562001514186,0.006552272857403107,0.01619279320395023,0.9999338930386481,0.17755727112794284,0.2507861138907456,0.29783498151313664,0.4276289156406108,0.8607468660514376,0.2716578688900149,0.08273322932695845,0.07989693644027059,0.4683190469380479,0.18396498879411338,0.7069736704829533,0.34864690820949756,0.016363957273826436,0.034606573420152824,0.0,0.013382302562168267,0.0,0.007302514376864076,0.26973279503725256,0.19656469874046054,0.04022695550118965,0.015096080909840479,0.1197726258652267,0.01001580756116584,0.03331337405183034,0.05326310114308561,0.48961759516233455,0.1392381520899771,0.1826377043880711,0.0,0.09551285801107386,0.002920855873895762,0.0,0.15994150695751141,0.33919102683053504,0.9583367390208583,0.8632324582978251,2.1766997006845497e-08,0.5611097874808451,0.0,0.08078417744815204,0.004067823955966597,0.01594750714380483,0.004939849093162933,6.610696135189607e-05,0.18257139652951854,0.17370963814050802,0.09286078085376391,6.610696135189607e-05,0.8033817855864284,1.4981858585263468e-05,0.5320765399395182,0.9144383258120641,0.4752462895908807,0.5277948024034584,0.5207315482443563,0.018879099841227466,0.09240248786504682,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016666572504352703,0.005279829072854254,0.0010687274370866132,6.610696135189607e-05,6.610696135189607e-05,0.25632521926892554,0.04391062439630963,6.610696135189607e-05,0.9999376173155791,0.0,0.013261645301783592,0.0029808754076942404,0.34937480887216865,0.0009286211114244578,0.29556654480664374,0.1142652814258813,0.21966695954080565,0.025015043044159465,0.10181560185455929,0.9999999826428992,0.42527482054817767,1.0,0.03473198617297446,0.5069810141438964,0.0030722866818085276,0.00656025531661925,0.01620455342897627,0.9999338930386481,0.17770257336175396,0.2507768582296026,0.2977147101771934,0.4276860382253328,0.8606456631106191,0.2712803912314867,0.08197165711130298,0.07932553564131851,0.4678509634777551,0.18358818786949574,0.7067921239126979,0.348286298921965,0.016250326110123853,0.03389730959425814,0.0,0.012798105256725173,0.0,0.00730088984510376,0.26966647434309593,0.1962618958321331,0.04014015285013668,0.015084799134392365,0.12026923424720883,0.010432969063991304,0.03350489762772492,0.053326716579930725,0.4896058858212581,0.13934141319235657,0.18288337894671364,0.0,0.09572809795109564,0.0028718435203491603,0.0,0.1601266305705034,0.33956447963598263,0.9587346308457166,0.8642870885511825,1.7357100737840415e-08,0.5619270741950971,0.0,0.08064493506315307,0.004327986337061469,0.015939983875310745,0.004927500484221305,6.610696135189607e-05,0.18171276414317053,0.1714989270451706,0.09266469817945526,6.610696135189607e-05,0.8041895948415848,1.2923697024406382e-05,0.5325745845200162,0.9150474674810027,0.47557155753541724,0.5283485718904714,0.5208452673238606,0.018815964090917413,0.09248226190124671,0.0,0.0,0.0,0.0,0.0
