0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00020640360553998618,0.018896467397041622,0.004248210619054371,0.003944525705528054,6.610696135189607e-05,6.610696135189607e-05,0.17422309888294954,0.0027077738458198106,0.06882145440005366,0.9999388641525244,0.0,0.3008329974140053,2.149341172213298e-05,0.011218614472376294,0.000674641357582194,0.31057186793817315,0.09009576244877399,0.22158472797065223,0.089288674312816,0.17301731397538853,0.9810862871261482,0.48634791610802036,1.0,0.029889659750409928,0.5294303689466437,0.00010696331036034353,0.005782162571177154,0.013617721122722718,0.9999338930386481,0.150244637793197,0.2626474332250825,0.042805703127219166,0.40596726006320166,0.9028110765265556,0.24387777080852402,1.8509549166328644e-06,0.028232195127604505,0.36131930766920944,0.09872580411341432,0.6499636385341162,0.4793149064133299,0.05978373383436733,0.1329529673314028,0.0,0.17813395517203234,0.0,0.020822523785016027,0.30228352608767384,0.25317320585542014,0.056792056526769205,0.040421377361970524,6.610696135189607e-05,0.005584188210987863,0.039438741564483,0.0659755101851914,0.40068792409826315,0.09718884962134405,0.20142028042148039,0.0,0.1663637224397588,0.019605398096144398,0.0,0.21684010660820446,0.26856652643440304,0.8509275918528166,0.6940297186932087,0.01891332631169685,0.3355181287199473,0.0,0.0953721304644474,0.019399077418257856,0.010259964619351962,0.003443849507603857,6.610696135189607e-05,0.08541416260523708,0.018081668445810946,6.610696135189607e-05,6.610696135189607e-05,0.5764011299900622,7.38521004812328e-08,0.25386895135599036,0.9999766556333612,0.7941854679602603,0.618400652877064,0.5907023279484125,0.04310049240890532,0.03053383918161485,0.0,0.0,3.865621549156207e-07,0.0,0.0
0.00020640360553998615,0.01890413502635453,0.004248779533327614,0.003951427286817822,6.610696135189607e-05,6.610696135189607e-05,0.17423319430107148,0.002714788061915666,0.06873754606332239,0.9999388564870612,0.0,0.3011547078746642,1.9983375999064842e-05,0.01076303245936088,0.000642509972496198,0.3092548674821589,0.09005716087359897,0.2214655500074898,0.08943440385080516,0.17317009857776258,0.9811422418155269,0.48644488852379203,1.0,0.02983043174045226,0.5290669466952618,0.00010696331036034353,0.005827478979133488,0.013633538672300983,0.9999338930386481,0.1502977612974802,0.26187299427671223,0.04073882902579753,0.40622735780116015,0.9036785058929644,0.24358910001670656,9.366548772211433e-07,0.026803825688420702,0.35900669895721393,0.09693015664002008,0.6503817311229226,0.4795706246210581,0.060789063764437164,0.13441747265740947,0.0,0.17872946735599504,0.0,0.02087132393588958,0.3021923284779547,0.2537015050270679,0.056910101639310526,0.04047058475582566,6.610696135189607e-05,0.005661633992747526,0.03931770601323704,0.06653701497608758,0.40050216588488385,0.09632143777281954,0.2014724901034193,0.0,0.16675472873502992,0.021068523189039998,0.0,0.21639607593833537,0.2682035185834723,0.8497765323847577,0.6924124287648279,0.0188573561464453,0.334825644120213,0.0,0.0951677364346254,0.019842143663112568,0.010246186724166615,0.0034133446857154883,6.610696135189607e-05,0.08460111365084204,0.017486307707771397,6.610696135189607e-05,6.610696135189607e-05,0.5765948969554847,5.6334216056559496e-08,0.25378370200521,0.9999790799691237,0.7956784131171886,0.6192822678812498,0.593814975877821,0.04316503206514314,0.030760306787979776,0.0,0.0,4.0203802775734757e-07,0.0,0.0
0.00020640360553998618,0.018911826715871577,0.0042493634348550885,0.003956706739752022,6.610696135189607e-05,6.610696135189607e-05,0.17424841581389375,0.002726182658363866,0.06865654305523018,0.9999388522566582,0.0,0.301443842615769,1.8580831627581074e-05,0.010323812099836361,0.0006118241576726231,0.30792502816519607,0.09001372162804509,0.2213441806218031,0.0895849015898935,0.17332733473917317,0.9811977299782438,0.48654125330546544,1.0,0.029765996734093428,0.5286822320979493,0.00010696331036034353,0.005871994399052997,0.013645164263267643,0.9999338930386481,0.15032738007392857,0.26104593360680206,0.038586368674711095,0.4065228383237758,0.9045211854881499,0.24333264331794366,4.667493618448894e-07,0.025427529652674224,0.35659614943867834,0.09516596602022398,0.6507787801569446,0.479825541021695,0.061814416812642846,0.13589943020979492,0.0,0.17933250088896024,0.0,0.020927381133155,0.302130377603273,0.25424358428546556,0.05703796632029565,0.040528632740567436,6.610696135189607e-05,0.005774107141543413,0.03920424028741583,0.06711652975730781,0.40027672541588766,0.09547877152828534,0.20147032352377758,0.0,0.1670455494420813,0.02265558347309818,0.0,0.21597473912546336,0.26784102870609705,0.8486006815974637,0.6907732350510319,0.018801852030526957,0.3341262458055743,0.0,0.09499593711736343,0.020287096853185776,0.010203574064764152,0.003383120182648874,6.610696135189607e-05,0.08376549268700015,0.01698801256292018,6.610696135189607e-05,6.610696135189607e-05,0.5767539758014515,4.298356479585836e-08,0.25375319054250983,0.9999809524190105,0.7972031088054081,0.6201364429305509,0.59690900581458,0.04323275908954693,0.030989249650404834,0.0,0.0,4.179912291938716e-07,0.0,0.0
0.00020640360553998615,0.018919397513295206,0.004250234694223816,0.00396131647104619,6.610696135189607e-05,6.610696135189607e-05,0.1742719750280156,0.0027391473807570187,0.06857694974218365,0.9999388483564609,0.0,0.3017040962230183,1.727897046577442e-05,0.009900963173669529,0.0005825179800459727,0.30658849711229247,0.08996607012965631,0.22122323523091558,0.08974098184895857,0.17348991823945417,0.981252907737144,0.4866378997243549,1.0,0.02969668502707204,0.5282738960755023,0.00010696331036034353,0.005915768622796967,0.013653578601967933,0.9999338930386481,0.1503331436520581,0.2601510204077209,0.03632798228667304,0.4068570565553526,0.9053409560272668,0.24310163571011556,2.291547953029714e-07,0.024101300194514865,0.35406488388817065,0.09341936243103148,0.6511458322918914,0.4800744731643899,0.06285938798705669,0.13740208954853467,0.0,0.1799441397149448,0.0,0.02098919578853081,0.3020827408047876,0.2548125407449196,0.057170308253551884,0.04059353709641807,6.610696135189607e-05,0.005959451294605803,0.039105761604154125,0.06769193102606107,0.4000102045178404,0.09465901117275598,0.20145678721873625,0.0,0.16732952931099354,0.024372023150332652,0.0,0.21558705168057377,0.2674831923348049,0.8473996301639848,0.6891079922120111,0.01874665779858344,0.33341796056070033,0.0,0.09482928448240986,0.02069909808651748,0.01017153578820153,0.003353416295250795,6.610696135189607e-05,0.08302237190551837,0.016475997433540633,6.610696135189607e-05,6.610696135189607e-05,0.5769069833532073,3.2799977172456264e-08,0.2537374808481299,0.999982491874739,0.7986682073208221,0.6209805749814508,0.5999921404566761,0.043301045897878525,0.031219099269889646,0.0,0.0,4.3446427260156357e-07,0.0,0.0
0.00020640360553998618,0.018927111578548567,0.004251147301375537,0.0039657181860866895,6.610696135189607e-05,6.610696135189607e-05,0.17429555309671124,0.002752290846947045,0.06849840087167877,0.9999388452234116,0.0,0.3019385450992714,1.607048211648366e-05,0.009493955003880413,0.0005544962745725521,0.3052492943722347,0.08991359870510934,0.22110185655015172,0.08990191015150237,0.1736573834523928,0.9813081421212193,0.4867352142089408,1.0,0.029622468671704826,0.527843543361894,0.00010696331036034353,0.005959098373337998,0.013659270171663171,0.9999338930386481,0.15030718102263593,0.25918114544698984,0.03397949057485828,0.4071983787565484,0.9061414582118203,0.24290277234806854,1.1100507683458537e-07,0.022831535740794554,0.3514360316915131,0.09171270283177167,0.6514814936605785,0.4803185218669041,0.06392664010656292,0.13893289968269568,0.0,0.18056878271129956,0.0,0.021055637230232845,0.3020615943563455,0.25539647990468445,0.05731085499368909,0.04066663924583437,6.610696135189607e-05,0.006190948364131466,0.03901981261495499,0.06832450827156546,0.3997023679023718,0.09385851675645532,0.20141898542694694,0.0,0.1675940416544994,0.026222046682756694,0.0,0.21523492684922332,0.26712915041968677,0.8461714497419347,0.6874097168649115,0.018691406423909377,0.3326960030797597,0.0,0.09463585869532261,0.021113306640349876,0.010149462596524404,0.0033240380307764067,6.610696135189607e-05,0.08228018039052186,0.01595695010960221,6.610696135189607e-05,6.610696135189607e-05,0.5770899013661095,2.503172417907647e-08,0.25373969712571304,0.9999838185128067,0.8000804676008256,0.6217874253511577,0.6030380027959936,0.04336998078508893,0.031450471163257374,0.0,0.0,4.514548713459764e-07,0.0,0.0
0.00020640360553998615,0.018934824621072637,0.004252218753805058,0.003970060619208493,6.610696135189607e-05,6.610696135189607e-05,0.17432778417785008,0.0027656553433984903,0.06841351700148181,0.9999388424109036,0.0,0.30214824533529205,1.4948100881235082e-05,0.009101694491747444,0.0005276854291013381,0.3038964727016378,0.0898545151435279,0.22097750331703805,0.0900669944433602,0.17382920490418532,0.9813639823824646,0.486832048784916,1.0,0.029545361044516567,0.5273976118098687,0.00010696331036034353,0.006002327067075125,0.013662127319807827,0.9999338930386481,0.15025801376641088,0.2581429895514628,0.03147411483722049,0.4075906919677559,0.9069239981273259,0.24272716242801817,5.307136822817852e-08,0.02161049360350665,0.34867804234767497,0.0900264456461289,0.6517803265579881,0.4805533518267872,0.06501614026237565,0.14049378892941414,0.0,0.18120704214625352,0.0,0.021127579027260104,0.30206860290862786,0.25600483518407313,0.057494508642806974,0.04074557034898223,6.610696135189607e-05,0.006494721746809623,0.03887213617251702,0.0689890850561892,0.399342338393355,0.09307598276625823,0.2013477855258555,0.0,0.16780262231093912,0.028207492229469125,0.0,0.21492408683633937,0.2667847106336992,0.8449168652942642,0.6856770061664005,0.01863554866580546,0.3319609090688305,0.0,0.09447191944189191,0.021522804334795993,0.010117826385763936,0.0032946510281236215,6.610696135189607e-05,0.08153366278203085,0.015487775018476854,6.610696135189607e-05,6.610696135189607e-05,0.5772208641115186,1.9106415830674388e-08,0.25377680671083425,0.9999849988277505,0.8014851895938068,0.6225867799937547,0.6060770816522334,0.04344107146214463,0.03168443422247558,0.0,0.0,4.6895173005686164e-07,0.0,0.0
0.00020640360553998618,0.01894249942636488,0.004253450815293959,0.003973850721909588,6.610696135189607e-05,6.610696135189607e-05,0.17436312448981325,0.002780549560932105,0.06832766463028615,0.9999388397423863,0.0,0.30234098985657815,1.3906528055914491e-05,0.008724303610822192,0.0005020527909878601,0.3025410992158981,0.08979195950481232,0.22085588118641333,0.09023900104821432,0.17400857753165633,0.9814204656398614,0.4869309590111733,1.0,0.02946382782260989,0.5269263528504089,0.00010696331036034353,0.006043787072521751,0.013662743838070094,0.9999338930386481,0.1501762876482922,0.25702604169290416,0.02881978206493106,0.40803651236212785,0.9076908005647123,0.24257802050432273,2.5057304146423163e-08,0.020438107355886786,0.34578864388186026,0.08835852884865532,0.6520420014531664,0.4807823454969737,0.06613219891657589,0.14209313245233823,0.0,0.18186309903088674,0.0,0.021203510268582845,0.30209947810166826,0.25664273959274125,0.05767758531721429,0.04083096226585589,6.610696135189607e-05,0.006853649568052461,0.03875809678238068,0.06970137718772666,0.39893801797943135,0.09230918485057957,0.2012549744897782,0.0,0.16798890064536173,0.030332686449441995,0.0,0.21465295523868572,0.26644198054212687,0.8436288000352098,0.6838982900160054,0.018579047373114707,0.33120594195793995,0.0,0.09431571768760538,0.021933421206018412,0.010086235760641367,0.0032651274281234348,6.610696135189607e-05,0.08079599409977509,0.015039980390372742,6.610696135189607e-05,6.610696135189607e-05,0.5773010680852052,1.4584708125193383e-08,0.25382601514932107,0.9999860684146399,0.8028486883879293,0.62337661687771,0.6091003719354466,0.04351308380333554,0.03191979277448612,0.0,0.0,4.869870239664705e-07,0.0,0.0
0.00020640360553998615,0.018950057505425444,0.004254804942160068,0.003977653537374644,6.610696135189607e-05,6.610696135189607e-05,0.17440256517374542,0.002795422937840168,0.06824003707788728,0.9999388372571819,0.0,0.30252372714177644,1.2940167634343448e-05,0.00836142545253127,0.00047755178366781943,0.3011832266246111,0.08972680125890156,0.22073697005450751,0.09041685074199442,0.17419478242039443,0.9814779140944906,0.4870319925314246,1.0,0.029377821760243675,0.5264249611152113,0.00010696331036034353,0.006084762878179359,0.01366086553459423,0.9999338930386481,0.15006166533648238,0.2558175333548595,0.026036731139688036,0.40855502981548697,0.9084435131402606,0.24245056994064038,1.1687463552670722e-08,0.019310373640712065,0.3427560127533656,0.08669986041926075,0.6522608906608558,0.481002254368494,0.06727495432815235,0.1437331441632761,0.0,0.1825368458688017,0.0,0.021286236252208192,0.3021549497435658,0.25730756247066644,0.05786522560714795,0.04092262132883914,6.610696135189607e-05,0.0072740394466297474,0.03866809853695735,0.07046075627371,0.39848694175764837,0.0915564757257328,0.20113936245469757,0.0,0.16814814125420502,0.03259759750797417,0.0,0.21442625877718452,0.2661044395104349,0.8423081949298532,0.6820720734163295,0.01852158034111525,0.33043116159977365,0.0,0.0941325542981089,0.022311151006232526,0.010055182690754786,0.003235852311098359,6.610696135189607e-05,0.08018145571709007,0.014609584626246437,6.610696135189607e-05,6.610696135189607e-05,0.5775020250131291,1.1134006640252256e-08,0.25388634046288566,0.9999870481449021,0.8041800596525517,0.6241688379549926,0.6121169129561281,0.04358604930305821,0.03215633606656368,0.0,0.0,5.05564394158587e-07,0.0,0.0
0.00020640360553998618,0.0189577743078354,0.004256284333121848,0.003981572245329628,6.610696135189607e-05,6.610696135189607e-05,0.17444273539853247,0.002810019897131529,0.06815083611924923,0.9999388346547402,0.0,0.30268548163668496,1.2041997691385737e-05,0.008011794541470121,0.00045406890678012724,0.2998098129463459,0.0896585013473071,0.2206197090733708,0.09059999791604603,0.17438802685743343,0.9815367222003573,0.48713636515210007,1.0,0.02928564362633556,0.5258922424710845,0.00010696331036034353,0.006125444997425588,0.013655997545584324,0.9999338930386481,0.14990911560455394,0.2545076369740291,0.023073577563701972,0.40911699912010285,0.9091843019121295,0.2423506512202603,0.0,0.018231494869844784,0.3396034839277847,0.08506786089428248,0.6524326054959905,0.4812111068238768,0.06844493974978588,0.1454175051293525,0.0,0.18322884125992403,0.0,0.021371798645651568,0.3022373632619933,0.2579968145062184,0.05805934773221938,0.04102041779789308,6.610696135189607e-05,0.007758720826646004,0.03859860128379059,0.07126569983488773,0.3979894157869833,0.0908156980878706,0.2010015236784467,0.0,0.16828855210438243,0.034997459898207496,0.0,0.2142463247771961,0.2657717639461475,0.8409550623341681,0.680194468013214,0.018462753131909652,0.32963479358797587,0.0,0.0939750540038576,0.022703106408498874,0.010024334482051245,0.0032068198144446706,6.610696135189607e-05,0.07948654206880794,0.014194504461306205,6.610696135189607e-05,6.610696135189607e-05,0.577609556692789,0.0,0.253962343464608,0.9999879580023087,0.8054681584843026,0.6249449872672277,0.6151223261593716,0.04366256837950638,0.03239742015660492,0.0,0.0,5.246677330731307e-07,0.0,0.0
0.00020640360553998615,0.018965365800007343,0.004257926361828984,0.003985638823381842,6.610696135189607e-05,6.610696135189607e-05,0.17448926520345365,0.0028243516196025716,0.06809395120000739,0.9999388300132388,0.0,0.30284140163186596,1.1208394538104752e-05,0.007675667928717717,0.0004316062966858486,0.2984338314757247,0.08958669905371301,0.22050272253689526,0.09078732727890056,0.1745869236266882,0.9815970522450965,0.48724236805194576,1.0,0.029155968798311352,0.5253158357433034,0.00010696331036034353,0.00616612863934314,0.01364836522427036,0.9999338930386481,0.1497204922597844,0.25309280856711663,0.019967823265645276,0.40976128413646534,0.9099147300672834,0.24227252862306373,0.0,0.017195372366312876,0.3363149945399095,0.08344567778499025,0.6525539139351845,0.4814067148346365,0.06964225223222924,0.14714836294398115,0.0,0.18393964090751794,0.0,0.021464075611959385,0.30234616897494276,0.2587161427884127,0.0583066679968703,0.04112656879969764,6.610696135189607e-05,0.008335545225979266,0.03844917936775299,0.0721102759041094,0.3974299651991844,0.09008526993271665,0.20083897837108713,0.0,0.1684014223944219,0.03752745418921537,0.0,0.21411959528007068,0.26545076758866853,0.8395704204888702,0.6782647134293306,0.01840240342385869,0.3288179910405364,0.0,0.0938160063192383,0.02308734990451295,0.009994617080033918,0.0031782788787341827,6.610696135189607e-05,0.07881766744525799,0.013790259129101987,6.610696135189607e-05,6.610696135189607e-05,0.5777192192409953,0.0,0.2540470913739832,0.999988791605462,0.8067275373105475,0.6257259449741893,0.618120490739285,0.043739791731031874,0.03263979503979968,0.0,0.0,5.443310447954797e-07,0.0,0.0
0.00020640360553998618,0.01897263296456054,0.004259710419788679,0.003989090940705632,6.610696135189607e-05,6.610696135189607e-05,0.17454123965773577,0.002840782440664544,0.06801258006747338,0.9999388273047174,0.0,0.30298620907501767,1.0434494566665098e-05,0.0073525360845768245,0.0004100987806206014,0.29705067054697265,0.08950867145431134,0.22038360436664753,0.09098113020434202,0.17479169181085175,0.9816582526011504,0.4873463558204391,1.0,0.02904522676373168,0.5247041700281055,0.00010696331036034353,0.0062053189775476735,0.013637683995144772,0.9999338930386481,0.14949144121013033,0.25157739144226443,0.01669136863619965,0.41044620986974156,0.9106352866576963,0.24221462364890062,0.0,0.01620132205472816,0.33288917102020177,0.08182971909989763,0.6526261113366535,0.48159863524852153,0.07087770759618592,0.14894839044358577,0.0,0.18468365711236737,0.0,0.021569252939576587,0.3024868025980226,0.2594758039167802,0.05856405797035292,0.04124407983778518,6.610696135189607e-05,0.008995737804840948,0.038319357541110384,0.072990775030378,0.39680903159440656,0.08936471334230371,0.20065067026437564,0.0,0.1684815532892468,0.04017666731516635,0.0,0.21404361592795113,0.26512768964849376,0.8381411621994721,0.6762599177455625,0.018341182840418246,0.3279699870671936,0.0,0.09365374536052662,0.023466410139315285,0.009966051360145752,0.003149726059831801,6.610696135189607e-05,0.0781921084613402,0.013396981090261119,6.610696135189607e-05,6.610696135189607e-05,0.5778576679998176,0.0,0.25414849701170605,0.9999895655054334,0.8079645885714483,0.6265240628840113,0.6211196103531298,0.043821601281084095,0.03289007073633725,0.0,0.0,5.645584313629447e-07,0.0,0.0
