0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.013965474583416342,0.20042647220434806,0.10489266517445417,0.0391844212720501,0.02534072171319796,0.3592275188640316,0.36574699621170537,0.05173055315842506,0.05577551957069888,0.4629373503468459,0.06784551835072039,0.13217588202918887,0.0,0.0,0.08156007310902878,0.0,0.21513635682984417,0.5688149717899292,0.9993546750872322,0.9412002556231801,0.06843492668970388,0.039211541349989276,0.017410532690982063,0.0018860453916718864,6.610696135189607e-05,0.14627402443705761,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6551011026503712,0.04117626693530331,0.593140552128021,1.0,0.7906337803427603,0.580248799700566,1.0,0.07936705578602207,0.10522077722414942,0.0,0.0,0.029066686888409216,0.5619015676350968,0.03575966443076107,0.001186241289642228,0.01834697929641755,6.610696135189607e-05,0.15367850246951892,0.1942600282378468,0.13184780991430914,0.36583580175884245,0.8909782147139763,0.27468356584279013,0.0,0.20936621965723964,0.3381911271904053,0.0,0.7054965873841338,0.3259642509859214,0.0006453249127677692,0.05879974437681989
0.013983924311848138,0.20044000970634587,0.10481635700771404,0.03914064615212707,0.025349240810413714,0.36097823797556783,0.3655782665496718,0.051864745448283366,0.05596100548524215,0.4629909829224991,0.06842055884560182,0.13250585540522763,0.0,0.0,0.0823643922229919,0.0,0.21693884056862733,0.5698518882509606,0.9993890907212225,0.9415777346859173,0.06842160912168847,0.039168674043085834,0.017413931050419117,0.0018860453916718864,6.610696135189607e-05,0.1462564850932085,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.655296090323485,0.041600721388204906,0.5932473915960469,1.0,0.7906962016511979,0.5802329869367793,1.0,0.0796298449719464,0.10529287753051512,0.0,0.0,0.029056910819708483,0.5636961933164198,0.0354119117202245,0.0011529079563088948,0.018334461975549488,6.610696135189607e-05,0.15399303082199636,0.1945732073500488,0.1309926905095909,0.3655886833508684,0.8899787197661932,0.27424675299872553,0.0,0.20930379834880208,0.3374026208402289,0.0,0.7034313144594262,0.3248552342185244,0.0006109092787774588,0.05842226531408271
0.014002303967853983,0.2004542275057723,0.10473902688291002,0.039096330639288336,0.025358568039389778,0.3627224649235316,0.3654213426543265,0.05200067057510658,0.05613833270364678,0.46304140102825947,0.0689899954830757,0.13282451098763198,0.0,0.0,0.08314320797976121,0.0,0.2187239868680922,0.5708827579206636,0.9994219215421405,0.9419540615638716,0.06840789473777796,0.03912696632542607,0.017417683762992936,0.0018860453916718864,6.610696135189607e-05,0.14623991423058333,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6554840390808564,0.042029739048724334,0.5933631363498076,1.0,0.7907651645439097,0.580231671987096,1.0,0.07989535258394594,0.10536641668080944,0.0,0.0,0.02904682868473366,0.5655012064159592,0.035067829706578416,0.0011025049530769518,0.018322598358782114,6.610696135189607e-05,0.15429707799806286,0.19494009244610558,0.1301648379920333,0.36535442735368207,0.8889802654682,0.2738123526625603,0.0,0.2092348354560904,0.33662512003314266,0.0,0.7013806605479619,0.32375082539852695,0.0005780784578594562,0.058045938436128354
0.014020818582985721,0.20047053184218785,0.10465389863032774,0.039060721678833704,0.025369771850587156,0.3644862137777582,0.3652375129324509,0.052114018680073704,0.05634393304856871,0.46309424499993085,0.06956091447247749,0.13313407023874316,0.0,0.0,0.08389551818019614,0.0,0.22051794207385764,0.571910772720565,0.9994532312679166,0.9423289162050036,0.06839406027307302,0.039085407287738475,0.01742171858936679,0.0018860453916718864,6.610696135189607e-05,0.14622788985882484,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.655671998426102,0.04246313738877357,0.5934855863618884,1.0,0.7908366206061537,0.5802385899130824,1.0,0.08016467873482831,0.10544065429062988,0.0,0.0,0.029035891366417106,0.567315260995419,0.03473050594814908,0.0010628416498701476,0.01830980256500915,0.0001868276918751554,0.154597555115212,0.1952659996600978,0.12909074055879666,0.3651166359696079,0.8879759481387489,0.27338034339936845,0.0,0.20916337939384638,0.3358658919067215,0.0,0.6993173791913141,0.32264857298880517,0.0005467687320833471,0.05767108379499646
0.014039494793165526,0.2004887436365719,0.10457330790731564,0.039024331933308794,0.025380079736696825,0.36624788637792577,0.3650597825635584,0.05223016508794918,0.05655208245853791,0.46314140168525736,0.07012374604085143,0.13343567319379981,0.0,0.0,0.08461660217487771,0.0,0.22230302302982238,0.5729357541446648,0.9994830805861499,0.9427025373796145,0.06837963089891216,0.039044472670908485,0.017425965719214353,0.0018860453916718864,6.610696135189607e-05,0.14621510331655344,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6558543303243688,0.04289966185274326,0.5936138825568469,1.0,0.7909124078251161,0.5802584635436415,1.0,0.08043636376315569,0.10551741361364755,0.0,0.0,0.029024503488812643,0.5691411571187137,0.03439638131674059,0.0010256003172565448,0.018297758838412437,0.0010019776725336462,0.1548892498673838,0.19557993794598824,0.12799243593314744,0.3648770641846841,0.8869765921064053,0.2729504442493533,0.0,0.20908759217488398,0.33512493428148077,0.0,0.6972606132070219,0.3215468322416877,0.0005169194138501703,0.0572974626203855
0.014058236575560035,0.2005092318910406,0.1044946458330089,0.0389868363709551,0.02538998531596657,0.3679903110103244,0.3648958717815881,0.05235071130150122,0.05675897079788291,0.46318307256530217,0.07067833359004759,0.13372897547645496,0.0,0.0,0.08530827228369928,0.0,0.2240748777155838,0.5739563587124247,0.9995115201126458,0.9430746033763293,0.06836536888783154,0.03900395000876368,0.0174303739744447,0.0018860453916718864,6.610696135189607e-05,0.14619710669681826,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6560329437535969,0.043341465970635575,0.5937481256994044,1.0,0.7909926352896783,0.5802901728341396,1.0,0.08071087267368189,0.10559647427586179,0.0,0.0,0.02901252049160497,0.5709774726675549,0.034066368073879416,0.000992141558607176,0.018286358141305126,0.0024145940874715686,0.15517253386109903,0.19587942471746506,0.12688593218259941,0.3646367205914986,0.8859802004393168,0.27252289882414066,0.0,0.20900736471032166,0.334401554882161,0.0,0.6952142496107343,0.32044716701171355,0.0004884798873542739,0.0569253966236707
0.01407695954693592,0.20053148432595172,0.10441730372221053,0.03894717499459233,0.025399541688789082,0.3697120558037717,0.3647510697826778,0.05247815492186964,0.05695968049271016,0.4632194094106717,0.0712235982994818,0.13401393796084204,0.0,0.0,0.08597218731032359,0.0,0.2258275200934016,0.5749710784414174,0.9995385993266901,0.9434448757450632,0.06835113350837818,0.03896402150319119,0.017434952752570617,0.0018860453916718864,6.610696135189607e-05,0.14617398985048538,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6562078044522817,0.04378966493971378,0.5938878883956615,1.0,0.7910770913107299,0.5803330050448616,1.0,0.08098837577058962,0.10567747138087334,0.0,0.0,0.02899997441593846,0.5728234719586456,0.03370720721532404,0.0009378431978729415,0.018275469385980996,0.00430787225596784,0.15549893836251374,0.19626895951192683,0.1258761249774796,0.36441092779265494,0.8849867367608044,0.2720981736434965,0.0,0.20892290868927013,0.3336948076448149,0.0,0.6931841041360088,0.31935145017770933,0.0004614006733098794,0.056555124254936855
0.014129132190172635,0.20055949274151488,0.10433630057612289,0.038918306503940396,0.025378203350110484,0.3713823671082176,0.36456085237624863,0.052573256756201656,0.05728735265203743,0.46324661860873756,0.07177271193363309,0.13429243189885223,0.0,0.0,0.08660977855946651,0.0,0.22759441949527545,0.5759837417200446,0.9995643765497392,0.9438129817279927,0.06833734445442793,0.03892358238139059,0.0174404450800226,0.0018860453916718864,6.610696135189607e-05,0.14615153240506146,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6563868335990447,0.044246428083770224,0.5940307849406702,1.0,0.7911608774422076,0.5803818543586381,1.0,0.08126929710517221,0.10575848985694095,0.0,0.0,0.028986168644078703,0.5746784714843901,0.03335906071928468,0.0008837347035523464,0.01826377083725451,0.0067388422385439295,0.15581404266689222,0.19664992084821428,0.12460146396682796,0.36418563298934803,0.8839808599825967,0.2716767831604776,0.0,0.2088391225577924,0.3330083670818954,0.0,0.6911362833995524,0.3182577684230145,0.00043562345026081046,0.05618701827200733
0.014157308189206562,0.20058809954302964,0.10425491236263733,0.038895785661823286,0.025381076769765493,0.37334531418938294,0.3643648459216059,0.052663253003246105,0.0576061139056641,0.4632758486734543,0.07232894648362193,0.1345665313593794,0.0,0.0,0.08722713964838509,0.0,0.2293805845487244,0.5770121003223744,0.9995888932838455,0.9441867538959755,0.0683201563985574,0.038882492435805695,0.01744553531027863,0.0018860453916718864,6.610696135189607e-05,0.14612482639298752,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6565681868389294,0.04470872493560357,0.5941682514672008,1.0,0.7912449396907146,0.5804350194953383,1.0,0.0815495141956166,0.10583182953230845,0.0,0.0,0.028962802767634466,0.576532806954625,0.03301017803946219,0.0008316507038661425,0.01825647539089403,0.009647852556809491,0.1561270554393443,0.19701264043681618,0.12311683337938546,0.3639581575357031,0.8829623285807745,0.27126521717341984,0.0,0.2087550603092854,0.3323378408562767,0.0,0.689069901255659,0.31715607014531727,0.00041110671615453715,0.05581324610402446
0.014180625058477328,0.20062096192637227,0.10417590049278383,0.03887387807867239,0.025387569123811057,0.3752570270008979,0.3641668223110067,0.05275297926490732,0.05789808082272739,0.463302866030982,0.07287970548374373,0.13483118560557142,0.0,0.0,0.08781336152123939,0.0,0.23117163558305182,0.5780401109944865,0.9996122017092973,0.9445598138791357,0.06830745888663539,0.03884176678788811,0.01745125576435995,0.0018860453916718864,6.610696135189607e-05,0.14610091109170392,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6567474811935569,0.0451792767938145,0.5943111307266479,1.0,0.7913309934979852,0.5805002942410029,1.0,0.08183198899063142,0.1059087104350921,0.0,0.0,0.028942281065871597,0.5784055926539092,0.03265863679868804,0.0007864027694694909,0.018247490309140253,0.013143534083100561,0.15644278941532433,0.19735071476513757,0.12150491830536633,0.36372631555415824,0.8819410177224418,0.2708576836677807,0.0,0.20866900650201486,0.3316863442377577,0.0,0.6869963754263168,0.31605117857042136,0.0003877982907026283,0.05544018612086428
0.014202261263556688,0.20065642252496052,0.10410030939701921,0.03884880400356908,0.025395856648253334,0.37709714606204187,0.36398580001614633,0.05285148112903098,0.058177783955253644,0.4633227350446604,0.07342091105605969,0.13508793795807947,0.0,0.0,0.08836789573201471,0.0,0.23295539738284113,0.5790663339978911,0.9996343580597992,0.9449310962539982,0.06829514564576045,0.038800964382526885,0.017457449920393664,0.0018860453916718864,6.610696135189607e-05,0.14607409398355856,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6569235928148499,0.04565747861288868,0.594459105099013,1.0,0.7914189585587273,0.5805769454054457,1.0,0.08211573243013383,0.10598908062827793,0.0,0.0,0.028923202682460958,0.580297268886962,0.032303376114401434,0.0007331374358574056,0.018238784611200976,0.017200409361792617,0.15675805793208245,0.1977184686977206,0.11994443023172859,0.3634995968270314,0.8809216103310517,0.27045295694290755,0.0,0.2085810414412727,0.33105515886253967,0.0,0.6849288701870251,0.314944585373831,0.0003656419402008388,0.0550689037460018
0.014223341982976452,0.20069523650552137,0.10402157434035579,0.03882666021570044,0.025405707951734063,0.37890644511765603,0.3638007552201605,0.05294313642421893,0.05846981616404028,0.46333923293732104,0.0739572025461359,0.13533771127823904,0.0,0.0,0.08889183041697082,0.0,0.23474447908290985,0.5800912331063519,0.99965541210814,0.9452999647160165,0.06828276559558795,0.038759616468988047,0.01746403157318872,0.0018860453916718864,6.610696135189607e-05,0.14604604759641823,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6571010643354039,0.04614384993978999,0.5946115231552234,1.0,0.7915068462163081,0.5806614009997969,1.0,0.08240163442762675,0.10607169175716367,0.0,0.0,0.028904334142215247,0.5822069046503324,0.03194657793650305,0.0006998041025240723,0.01822913775783835,0.021869261517076972,0.15707996471875635,0.19802300290295952,0.11822028941341296,0.3632647409097516,0.8798989475140742,0.27005076556653757,0.0,0.20849315378369193,0.33044676858323235,0.0,0.6828538864894633,0.31383707513648446,0.00034458789186002516,0.05470003528398352
0.01424407266113755,0.20073517114635242,0.1039514677176184,0.03879563858389821,0.025414192390550018,0.3806737598956589,0.3636590583306521,0.053059376263899435,0.05873626875060714,0.4633441317149505,0.07447912074535974,0.13558049006373757,0.0,0.0,0.08938419180567911,0.0,0.2365054717311396,0.5811117668435839,0.9996754077413192,0.9456665459772101,0.06826962890268427,0.03871867809638475,0.017470991544884094,0.0018860453916718864,6.610696135189607e-05,0.14601148421386334,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6572718699915807,0.0466378049869129,0.5947693135492204,1.0,0.7915984876151192,0.5807603834867874,1.0,0.08268844219422856,0.10615757300384257,0.0,0.0,0.028885780120812235,0.584135282674951,0.03158348272932266,0.000663106282749008,0.018220839592321736,0.027179780086191402,0.15740124304425698,0.19834416086915582,0.11670707639391052,0.36303656898713005,0.8788830742677274,0.2696501963870421,0.0,0.2084015123848808,0.32985542470753343,0.0,0.6808060860746319,0.31273066015257356,0.00032459225868078996,0.054333454022789926
0.014265066173805682,0.20077621366669468,0.10387964356110171,0.03876238052054568,0.025423138440842152,0.38242648694261466,0.3635403140384028,0.05318253478478892,0.05899090736379655,0.4633434653021733,0.0749933476300015,0.1358154909833134,0.0,0.0,0.0898515672418427,0.0,0.2382456629218268,0.5821256737882595,0.9996943834314663,0.9460303810778969,0.06825630326440021,0.03867789921429907,0.017478289659264828,0.0018860453916718864,6.610696135189607e-05,0.14597397604415138,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6574402480722379,0.04714046560314433,0.5949325053427197,1.0,0.7916927605563238,0.5808701985667266,1.0,0.08297784137165522,0.10624497340498511,0.0,0.0,0.028867065635282328,0.5860790165804832,0.031217050462476182,0.0006286018599458902,0.018212402053041955,0.03320640134848339,0.15772613971331081,0.1986641272516932,0.1152390508421333,0.3628132777249971,0.8778661867668541,0.2692520036739669,0.0,0.20830723944367624,0.3292782341914306,0.0,0.678776495706518,0.3116293528067554,0.00030561656853372486,0.05396961892210301
0.014286138257738952,0.2008173653083947,0.10380759167301681,0.038727033795035434,0.02543241293693111,0.38414312453908517,0.36344022821756966,0.05331156929699403,0.05923475066458068,0.4633384777989675,0.07550007049688849,0.13604341087975488,0.0,0.0,0.09029556360670572,0.0,0.23996331138999866,0.5831322991749341,0.9997123806012987,0.9463914795934405,0.06824261361471762,0.038637276086238195,0.01748596971851926,0.0018860453916718864,6.610696135189607e-05,0.145932775800541,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6576060095775796,0.047652065426595405,0.595100642688512,1.0,0.7917898609041532,0.5809905937456153,1.0,0.08327035606336043,0.10633324617943528,0.0,0.0,0.02884778066859805,0.5880358299804146,0.030846781754652452,0.0006062794026634454,0.018203895757983767,0.040025626568399156,0.15805675277341139,0.19894850348981677,0.11379327119270982,0.36259070663306736,0.8768478640765162,0.2688559464317331,0.0,0.20821013909584687,0.3287138426476789,0.0,0.676766332546641,0.3105344546456305,0.00028761939870123015,0.05360852040655946
0.014306884270434972,0.20085747250895794,0.10373994234005952,0.038684549545354066,0.02544095663785632,0.3858221918482526,0.3633785536069029,0.05345951548443103,0.05944964467609514,0.46332663177560734,0.0759956545272092,0.1362641768846425,0.0,0.0,0.09071854048416891,0.0,0.2416400938571517,0.584128239885818,0.9997294366355891,0.9467497055047766,0.06822843235390133,0.038597377187137745,0.017493996176701773,0.0018860453916718864,6.610696135189607e-05,0.14589803375031546,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6577582459085755,0.048172450633913975,0.5952738707021563,1.0,0.7918916150375181,0.581123663693003,1.0,0.08356582563955066,0.10642250395250097,0.0,0.0,0.028828184646966636,0.5900048008589505,0.03047059986257338,0.0005655244946809835,0.01819641410425619,0.04768004784483186,0.158387118792499,0.19930089703298257,0.11259387876288258,0.3623855260673498,0.8758318948388768,0.26846195241320125,0.0,0.20810838496248182,0.32815779582282817,0.0,0.6747940805032977,0.30944925616168106,0.00027056336441090285,0.05325029449522342
0.014327408873845246,0.20089800425006524,0.10366363052250753,0.03861522106739119,0.025451252101165795,0.3874837356956901,0.3632891425622111,0.05367873416320476,0.0596889962283719,0.46333420156105154,0.07649077385856223,0.13647853228348725,0.0,0.0,0.091124466852968,0.0,0.24330910640251693,0.5851146925165701,0.9997455915539866,0.9471045130451118,0.06821489844446814,0.0385569152073086,0.01750241509346424,0.0018860453916718864,6.610696135189607e-05,0.14584311813120557,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6579233401443791,0.048702592043800244,0.5954506681986248,1.0,0.7919942561520209,0.5812619023341222,1.0,0.08386676829433624,0.10651121363154428,0.0,0.0,0.028807506829279315,0.5919823060670891,0.030093423915461,0.0005382343063025656,0.018187466688880098,0.0562295433121401,0.15872745014668374,0.1996117887516917,0.11117953693820876,0.36218042909116044,0.8748066340976375,0.2680707995178879,0.0,0.20800574384797915,0.3276136308129097,0.0,0.6728241253031468,0.30837409385188563,0.0002544084460134075,0.05289548695488826
0.014347316723620931,0.20093203162856385,0.10358667334769658,0.038557131454759704,0.025460216867232956,0.3891468608378586,0.3632140303786449,0.053864332003907986,0.059909317807471864,0.46334143257813754,0.07697759915899346,0.13668867683035024,0.0,0.0,0.09151410138652362,0.0,0.24495602170137054,0.5861045485949651,0.99976090471127,0.9474599104553582,0.0682005379491725,0.038517168420370215,0.017511062409532388,0.0018860453916718864,6.610696135189607e-05,0.14578952562389003,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6580839711027748,0.04924201969553055,0.5956319427165125,1.0,0.7920994193634467,0.5814065019130331,1.0,0.08417001442480114,0.10659649685558811,0.0,0.0,0.02878628883426927,0.5939728966864135,0.02971081328834062,0.0005147085430573991,0.018179438491258613,0.06582610041475971,0.1590726443593739,0.19991244617372664,0.1098533944116696,0.3619796649238981,0.873780381145476,0.26767938045313716,0.0,0.20790058063655328,0.32707939670044334,0.0,0.6708739638738282,0.3072989545494469,0.00023909528873004046,0.052540089544641844
0.01436676088180829,0.20096402934922838,0.10351148889065728,0.03850349339300164,0.025468442527373736,0.3907805344089042,0.3631573157041276,0.05403648889128936,0.06011122629976396,0.4633443867105208,0.07745572587684446,0.13689438936784093,0.0,0.0,0.09188866364336759,0.0,0.24657195693750497,0.5870876820301242,0.9997753991694878,0.9478135627372007,0.06818619083158221,0.03847802773273905,0.017519907430430633,0.0018860453916718864,6.610696135189607e-05,0.14573140120454225,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.658239243906043,0.0497906398255033,0.5958157807949248,1.0,0.7922084089816622,0.5815590374256473,1.0,0.08447632012901031,0.10667981804762006,0.0,0.0,0.02876463180027317,0.5959764537577865,0.029322835906280834,0.0004936578958863752,0.018172029471277183,0.07653663901834429,0.15942351955074135,0.20021103105474264,0.10866047510776079,0.3617837366120287,0.8727536342976523,0.2672898298372343,0.0,0.20779159101833775,0.32655229893098514,0.0,0.6689517229334847,0.3062324999222559,0.00022460083051222565,0.05218643726279932
0.014385752092446089,0.20099512528947094,0.10343794084881087,0.03845145266800318,0.025476316893359618,0.3923800273316346,0.36311829088961467,0.05420344644937205,0.06029502021655747,0.4633427055609863,0.0779259356397026,0.13709543529770304,0.0,0.0,0.09225038448164728,0.0,0.24815283905989982,0.5880581732022057,0.9997891045437975,0.9481642031272518,0.06817185792902349,0.038439505538541856,0.017528924463452552,0.0018860453916718864,6.610696135189607e-05,0.14566874803429541,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6583893230801212,0.05034845724885924,0.5960017813720409,1.0,0.7923211910677933,0.581719042673919,1.0,0.08478669663578087,0.1067618881334671,0.0,0.0,0.028742600001652307,0.597990737089485,0.02896287339575445,0.0004531038537848225,0.018165396346298456,0.08849841500455449,0.1597228935030283,0.20055839536917786,0.10759075505671638,0.3616030887911646,0.8717256071114382,0.2669027833302562,0.0,0.20767880893220672,0.3260305728444336,0.0,0.6670604643043194,0.3051799386643273,0.00021089545620243106,0.05183579687274817
0.014404662553827184,0.20102837123570536,0.10335488128553472,0.038410993885488874,0.025486060461883155,0.3939749282866234,0.3630531463712417,0.05433981673102506,0.060503866052025186,0.4633436665843089,0.07839255304193382,0.13729245255480468,0.0,0.0,0.09259823968126255,0.0,0.24973120026896808,0.5890175734757792,0.9998020559715122,0.9485109169030997,0.06815787725800751,0.038400609749782655,0.017537411930380446,0.0018860453916718864,6.610696135189607e-05,0.14560572082734863,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6585426764285052,0.050915227063682546,0.5961887859818463,1.0,0.7924342495334495,0.5818780564892337,1.0,0.08510430342469061,0.10684228196563954,0.0,0.0,0.028719412860020853,0.6000107350478131,0.028599796436465125,0.00041977052045148917,0.018157185973690225,0.10173543388215534,0.16003681516030122,0.20088428286114973,0.10624421925667002,0.36142419871246734,0.8706922198943836,0.26651876146334896,0.0,0.2075657504665504,0.3255237038295037,0.0,0.6651644963063413,0.30414014455858135,0.00019794402848782045,0.0514890830969002
0.014423568800521517,0.20106268217938542,0.10327657453739272,0.038372829320172254,0.0254954563071462,0.395558149106629,0.3629861959721429,0.05447024505380719,0.060719052735885626,0.46333917805271696,0.07884851540134817,0.13748699202213474,0.0,0.0,0.09292576982304288,0.0,0.25129374123225945,0.5899674046600888,0.999814290644191,0.9488537092030415,0.06814351335775212,0.03836177423130252,0.01754592470475813,0.0018860453916718864,6.610696135189607e-05,0.14553865521178452,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6586937598207321,0.051489990162343235,0.596376106891437,1.0,0.7925485355548446,0.582041390192216,1.0,0.0854273148305696,0.10692298097687616,0.0,0.0,0.02869532498308593,0.6020385631576389,0.028229297915218325,0.0003855244390674516,0.01814980194861154,0.11636575040994215,0.16036065240130712,0.2012135605874209,0.10485986613551378,0.36125135049450074,0.8696614944363086,0.26613690108642823,0.0,0.2074514644451554,0.32503283998474114,0.0,0.6632789439371709,0.30310961436303513,0.0001857093558089788,0.051146290796958545
0.014442454126796626,0.20109903692266656,0.1032009141693712,0.038337042238690375,0.025504643381862983,0.39712798084069967,0.36291968161497457,0.05459413923999471,0.060938814969811725,0.4633295316227268,0.07929511720678861,0.13767812943846983,0.0,0.0,0.09323335980491439,0.0,0.2528408671224815,0.5909070622787647,0.9998258413114927,0.9491921621226033,0.06812908163691114,0.038323088897754966,0.017554490275413875,0.0018860453916718864,6.610696135189607e-05,0.14546846879531883,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6588428156169935,0.05207300292972642,0.5965639349568209,1.0,0.7926637536350104,0.5822095181912785,1.0,0.08575553685421965,0.10700439845844016,0.0,0.0,0.02867039878409047,0.6040698006214897,0.027851639165968542,0.0003499439942189534,0.018142912916918295,0.13255817492477423,0.1606951912974316,0.20154961128749171,0.10343032652331396,0.36108639329149483,0.868631879863485,0.2657579356047093,0.0,0.20733624636498965,0.324557122003807,0.0,0.6614035960232989,0.3020885392627952,0.00017415868850735494,0.05080783787739674
0.014461295650860635,0.2011375861361061,0.1031271106180627,0.03830387256240643,0.02551382507708087,0.3986835864769033,0.36285256388572,0.054712653487990835,0.06116442738983409,0.4633144220596478,0.07973318943589046,0.13786540230152425,0.0,0.0,0.09352067568071612,0.0,0.25437358185980674,0.5918365752813073,0.9998367405858195,0.9495260472204116,0.06811465944653963,0.038283859514345445,0.01756314932221077,0.0018860453916718864,6.610696135189607e-05,0.14539710915992934,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6589920218491818,0.05266429961042029,0.5967522228457108,1.0,0.7927796032148441,0.5823825856371188,1.0,0.08608853326209052,0.10708676301507859,0.0,0.0,0.028644553610583334,0.6061057548596532,0.02746642675593977,0.0003133669164428554,0.018136421682074754,0.1504518833424433,0.16104090098908164,0.2018917748309798,0.10194467374248024,0.3609289769722819,0.8676025109536892,0.2653823748527649,0.0,0.2072203967851559,0.32409673868216515,0.0,0.6595378848781027,0.30107666170361413,0.0001632594141805221,0.05047395277958845
0.014480109486155492,0.2011784771705318,0.10305532374466636,0.03827298886662528,0.025523030887183017,0.4002252770541437,0.3627852608279866,0.0548270500679248,0.06139611384339193,0.4632934176477863,0.08016313022941553,0.13804844347200598,0.0,0.0,0.09378717508297844,0.0,0.2558925296025655,0.5927561760294036,0.999847020265438,0.949855212931264,0.06810023711532656,0.038244307355302445,0.017571941104859958,0.0018860453916718864,6.610696135189607e-05,0.14532310255787415,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6591410749453233,0.05326392719623352,0.5969405277092876,1.0,0.7928952453835362,0.5825604727182014,1.0,0.08642597058942207,0.10717025882388499,0.0,0.0,0.028615280143057968,0.6081810747891851,0.027072347352009606,0.000280033582072583,0.018130428432055208,0.16992844638574298,0.16139747264458754,0.20222497643249715,0.10039239713865782,0.36076933431712144,0.866572942574351,0.2650110288187065,0.0,0.20710475461646383,0.32365235219882016,0.0,0.6576814998080125,0.30007356514671146,0.00015297973456194038,0.05014478706873606
0.014499194639435494,0.20121985288003083,0.10298726919487011,0.038241995031143824,0.02553203189217105,0.4017711915360347,0.362730776021572,0.05494417782427271,0.06162626799251859,0.4632654238455447,0.08058509007542491,0.13822658282766234,0.0,0.0,0.09403364701093747,0.0,0.2573947513161827,0.5936665954463075,0.9998567097999036,0.9501797058669992,0.06808595996038386,0.038204041578070246,0.017580961660983534,0.0018860453916718864,6.610696135189607e-05,0.14525049775130716,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6592880297559353,0.0538735870150908,0.5971317002568375,1.0,0.7930130422687427,0.5827483943238558,1.0,0.086769920261141,0.10725648008480138,0.0,0.0,0.028586412915983652,0.6102558296830473,0.026673564958701077,0.00022460652263213817,0.01812535528941806,0.1915421992829889,0.16175721097750304,0.20263454488105354,0.09889768859552162,0.36062945705232907,0.8655413229094843,0.26464171691550015,0.0,0.20698695773125736,0.32321795866520664,0.0,0.6558353284226762,0.2990769244688911,0.0001432902000964412,0.049820294133000834
