0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0002467002477681204,0.01617825934281578,0.004783177967510551,0.0005520121911741782,6.610696135189607e-05,6.610696135189607e-05,0.20045332930780851,0.03925652118802776,6.610696135189607e-05,0.9999369154347748,0.0,0.1847721003392541,0.011053462797776541,0.07662407388830333,0.00818024013619711,0.20633964724008327,0.10868917275410403,0.11191270555496816,0.05569340176050866,0.21826454735702083,0.9896736247479381,0.3866909413293681,1.0,0.0357458021633997,0.5758284469823353,0.00020640360553998618,0.006046803753601739,0.01952983125515575,0.9999338930386481,0.2298307231470635,0.3282327863997946,0.2965241385960449,0.334002231828163,0.879999440532237,0.32376101681013364,5.571645602172244e-05,0.10893135496099234,0.48396984845214025,0.15533990360363797,0.6790337906800689,0.46655384195748445,0.10347921742872372,0.07035109696505211,0.0,0.1260874755515182,0.0,0.0058714996983022846,0.2924393679080082,0.2385925069835217,0.054220817010584614,0.02425008118126325,6.610696135189607e-05,5.302884216829214e-05,0.044205408270147975,0.03422582103386088,0.423608472942011,0.07986700802386772,0.00042191901556709957,0.0,3.445621183258153e-08,0.017623248585944815,0.0,0.20954115880703872,0.2475550359715289,0.8408273808107677,0.711384355677927,0.010326375252061966,0.4872215831191136,0.0,0.06272509083402558,0.02715760353684345,0.015475440005202819,0.004210472243201382,6.610696135189607e-05,0.16162451370961967,0.06423873212887814,6.610696135189607e-05,6.610696135189607e-05,0.654786710997109,0.04013355144389529,0.4910449638350452,0.9888908207462017,0.8144445366944926,0.49022666282571786,0.6383204491562788,0.0027358777587883254,0.17397841651601856,0.0,0.0,0.0,0.0,0.0
0.00021469668525731975,0.016170669424435003,0.004780726648211384,0.000530277479488769,6.610696135189607e-05,6.610696135189607e-05,0.20045901477102337,0.03933718028553054,6.610696135189607e-05,0.9999371840154132,0.0,0.18421222594907163,0.011765394791229927,0.07527211958304159,0.008189623688927318,0.20481509566288933,0.10883456080459765,0.11146602170568409,0.05567320223698256,0.21818512431766218,0.9896672173318655,0.3865982987420463,1.0,0.03574298390690891,0.5761253728226919,0.00020640360553998615,0.006055545957426782,0.019569415359098265,0.9999338930386481,0.23011403427987134,0.32871332610192827,0.2968128676534884,0.3338614092986577,0.8799546125878447,0.3230665275688156,3.57724448672034e-05,0.10731740316609353,0.48299712677640233,0.15335449663937847,0.6793989512481583,0.4661181151576667,0.1046966073280355,0.07069355371219731,0.0,0.126232815876308,0.0,0.005848768124076013,0.2920734634426222,0.23848101004705569,0.054233834960567495,0.024216980209892693,6.610696135189607e-05,7.362997482935952e-05,0.04391626604638256,0.03405912706287637,0.4240551868116131,0.07970443960740328,0.0003865097610286099,0.0,2.7364207927495706e-08,0.01776353344918718,0.0,0.2090970584991449,0.24748120535301144,0.839630190434982,0.7111213219701406,0.010332782668134576,0.48716888538164566,0.0,0.0625387823085059,0.027561107099386,0.015462983356470082,0.004195702726476185,6.610696135189607e-05,0.16098241906204064,0.06403196943578421,6.610696135189607e-05,6.610696135189607e-05,0.6548673109390913,0.04034094780475203,0.4923347367210842,0.9881988327639029,0.817410449886657,0.4910497160854832,0.6418304076977323,0.0026694294480992,0.1749346577836376,0.0,0.0,0.0,0.0,0.0
0.00024670024777014694,0.016162617761521503,0.0047777228698761155,0.0005474997697034677,6.610696135189607e-05,6.610696135189607e-05,0.2005096493823849,0.039317903688039904,6.610696135189607e-05,0.9999369154604505,0.0,0.18363504860636293,0.012528058116742772,0.07393068107548541,0.008192906437851647,0.20327752415639697,0.108950477398272,0.11102548061865497,0.05566141504743686,0.21809809858618479,0.9896351795546334,0.386480285359514,1.0,0.03574976283304837,0.5764214920424625,0.00020640360553998618,0.00606618861531221,0.019607453527223005,0.9999338930386481,0.23039586772895182,0.3291780093806002,0.2970680313165902,0.33372227673798177,0.8799049447305407,0.3223927092772968,2.2757080482313758e-05,0.10577713950037863,0.48206048706052734,0.15143542870387047,0.6797638543273855,0.46568588445411957,0.10590568059468465,0.07103598617403599,0.0,0.12637884671617347,0.0,0.005832134698365517,0.29169502339909054,0.23834798039200986,0.05427528466106562,0.02418271116493753,6.610696135189607e-05,0.00012486922226010008,0.043567941814774844,0.03386267164662807,0.42451801060442174,0.07954690374250084,0.0003540845218119645,0.0,2.174807655770925e-08,0.017912006749314587,0.0,0.20867738225418808,0.24740111613390686,0.8384329043578784,0.7108659152397793,0.010364820445366595,0.48714086792431255,0.0,0.06238050023286922,0.027935307868865965,0.015451191870508738,0.004183513609993351,6.610696135189607e-05,0.1603007718515574,0.06385117675346308,6.610696135189607e-05,6.610696135189607e-05,0.6550046903051393,0.04054815152695846,0.49361815759452843,0.9874491848027749,0.8202921576760593,0.4918345997523065,0.6452870471397326,0.0026082860201543795,0.17588751879331863,0.0,0.0,0.0,0.0,0.0
0.00021481712982187044,0.016154436828586673,0.004775083515828254,0.0005588601728253235,6.610696135189607e-05,6.610696135189607e-05,0.20049745765212343,0.03930618884381145,6.610696135189607e-05,0.9999370640945183,0.0,0.18306235758277242,0.013341087454004965,0.07260755816794606,0.008196587949124952,0.20177355444021955,0.10909055434500091,0.11058358400529117,0.05564479122609268,0.2180205586625011,0.9896264463347922,0.3863879896884872,1.0,0.03574553384513888,0.5767175223791627,0.00020640360553998615,0.006073704142197674,0.019644732054001603,0.9999338930386481,0.2306596743641058,0.32964577723624033,0.2973875803070019,0.33358423553007704,0.8798545781907741,0.3217597351844438,1.4357515071272202e-05,0.10432492304620702,0.48117503916627724,0.14961805545011098,0.6801064804364219,0.4652858363255633,0.10711056756854885,0.07137911652016606,0.0,0.1265363373001133,0.0,0.005810376295581286,0.29133678431866533,0.23823590181950396,0.054293079231515835,0.024151539249956108,6.610696135189607e-05,0.0001672471262186007,0.04327299883530186,0.03369401290042959,0.42495792642297486,0.07939427016072007,0.0003243720347653919,0.0,1.7299614371845567e-08,0.018069068766112018,0.0,0.20825578868890796,0.24732657991673176,0.8372446412053585,0.7106003248173329,0.01037355366520775,0.4870756730113996,0.0,0.06220476400947439,0.028286927838127467,0.015471630765822435,0.004168634979679488,6.610696135189607e-05,0.15975375111108642,0.06359123883011361,6.610696135189607e-05,6.610696135189607e-05,0.6550268683747784,0.0407511516485059,0.49485353519801845,0.9866445550309237,0.8230675014862325,0.49255930411848575,0.6486083901096695,0.002547176529669252,0.17680399975241368,0.0,0.0,0.0,0.0,0.0
0.00024670024777193343,0.016148742791362938,0.0047711772969423185,0.0005351756279407651,6.610696135189607e-05,6.610696135189607e-05,0.2004704823516303,0.03940141397326422,6.610696135189607e-05,0.999937000040938,0.0,0.18247983066282925,0.01420883182856997,0.07129072315372376,0.008200844171736811,0.20023120501915107,0.1092188680685627,0.11013485031793815,0.055639229501917256,0.21797714533559492,0.9896268802518571,0.38631769039527675,1.0,0.03575125424703256,0.5770080489534062,0.00020640360553998618,0.006081061025835087,0.01967993825810227,0.9999338930386481,0.2309216077804283,0.3301017915422474,0.29769483700201377,0.3334460401749584,0.8798036192761286,0.32115674205116584,8.98852298039505e-06,0.10295125959582023,0.4803301100089516,0.14787537605860196,0.6804522894826271,0.4649022757278202,0.1083079416526111,0.07172357276948539,0.0,0.12669833400043842,0.0,0.005795164783770288,0.2909901255676403,0.23813909360101074,0.0543068946777696,0.024121327350031686,6.610696135189607e-05,0.00020326427676588103,0.04299419486904626,0.03349431239811952,0.42539832001033895,0.07924091900419097,0.00029705761173401564,0.0,1.3768865206620432e-08,0.018230874326151517,0.0,0.20783799751454163,0.2472346239552105,0.8360528288454717,0.7102992818949196,0.010373119748142949,0.4869839756042848,0.0,0.06206107837632602,0.02865123702270332,0.015469710279361394,0.004154589287919671,6.610696135189607e-05,0.15908418815047676,0.06341441737401575,6.610696135189607e-05,6.610696135189607e-05,0.6550035017678532,0.040955461719680494,0.4960663696742709,0.9857821796484496,0.8257580034815909,0.49323817149316,0.651893418922247,0.0024908449342685834,0.17772824999903117,0.0,0.0,0.0,0.0,0.0
0.0002149299039859147,0.01613993984470397,0.004769211644416059,0.0005491644655005848,6.610696135189607e-05,6.610696135189607e-05,0.20053266699494546,0.03938584268919675,6.610696135189607e-05,0.9999370781580045,0.0,0.18190820516769365,0.015137318105538351,0.07001003658836977,0.008198960420594235,0.19878261188956614,0.10934482602749282,0.10970809729211864,0.055626191169099996,0.21787927919959366,0.9895995507232592,0.38619980746666316,1.0,0.03574714680359648,0.5772961719503075,0.00020640360553998615,0.006090921459395374,0.01971469468257818,0.9999338930386481,0.23117399165107644,0.33054248146120857,0.29799785203557516,0.3333160697587268,0.8797505476515887,0.3205600544165967,5.584049584465603e-06,0.10162070492210074,0.4795009280894021,0.14617165647046557,0.6807682167811392,0.4645287250796353,0.10949412683383068,0.07206355852307479,0.0,0.12686223831793703,0.0,0.005774378484913499,0.29062600494233093,0.23800663783378495,0.05435137845355875,0.02409107954859939,6.610696135189607e-05,0.00028913289919623526,0.04265069860337262,0.03328474553835183,0.4258445375720332,0.07909331056946117,0.0002720410852404307,0.0,1.0964753365369776e-08,0.018400894693189052,0.0,0.2074526061443413,0.24715006469670314,0.8348796819970693,0.7100571622773315,0.010400449276740793,0.48693795421539976,0.0,0.06190351705866391,0.028991055341628973,0.015462477388152263,0.004143882713346871,6.610696135189607e-05,0.15857130026069663,0.06326913270953861,6.610696135189607e-05,6.610696135189607e-05,0.6550097954480067,0.04115614177895011,0.49725969933046915,0.9848570978448772,0.8283692475247761,0.49389921679681464,0.6550457316399683,0.00243435104702665,0.17861311293154286,0.0,0.0,0.0,0.0,0.0
0.0002467002477736061,0.016132826167959108,0.004765571633367493,0.0005594839130989525,6.610696135189607e-05,6.610696135189607e-05,0.20051438382498807,0.039383241512512907,6.610696135189607e-05,0.9999368898533351,0.0,0.18133390802218075,0.01612664608880985,0.06873509777010961,0.008198399523511424,0.19729317528472498,0.1094625139022284,0.10927405356336807,0.055624162547243776,0.2178284702513716,0.9895895399041272,0.3861204285964081,1.0,0.035751520833597866,0.5775780629357498,0.00020640360553998618,0.006097326690246738,0.019748319507944187,0.9999338930386481,0.23142135502653582,0.3309851579983693,0.29835346387443745,0.3331826870965472,0.8796966728279545,0.3199774593123617,3.4443084830496905e-06,0.10033985705762517,0.478681446056826,0.14451904133338786,0.6810935793746309,0.4641708520011478,0.11067874518452468,0.07240776709286804,0.0,0.12703463159657982,0.0,0.005759765458751186,0.2902758053271163,0.23789875716429665,0.05437590261704004,0.024063357894252096,6.610696135189607e-05,0.000355591807000392,0.042349121343723546,0.03310719761809753,0.4262803041249351,0.07894784595442515,0.00024908809990450205,0.0,0.0,0.018577143430501864,0.0,0.2070615567760248,0.24705540960413805,0.8336970922682315,0.7097637626557604,0.01041046009587271,0.4868449398070121,0.0,0.061770964292995084,0.029307952852480165,0.015453413465491084,0.004130797833801811,6.610696135189607e-05,0.15801350301066738,0.0631474179515423,6.610696135189607e-05,6.610696135189607e-05,0.6550853750444493,0.041355481217620345,0.49843954456555306,0.9838699096027071,0.8309250451722652,0.49454301098916076,0.6581877833818871,0.0023823499471159405,0.179499684831346,0.0,0.0,0.0,0.0,0.0
0.00021498918778717373,0.01612582746558352,0.00476325523465021,0.0005345863421023116,6.610696135189607e-05,6.610696135189607e-05,0.20050424779301793,0.03947359715919573,6.610696135189607e-05,0.9999371645390782,0.0,0.18076874342060065,0.017179603026045813,0.06748448871288976,0.008197624970614992,0.19585698489033282,0.10959664662721104,0.10884450780969779,0.05561605413840138,0.21776715992992,0.9895893758917492,0.3860432372867743,1.0,0.03574503336423868,0.5778644353028214,0.00020640360553998615,0.006103372651616092,0.019780484918659146,0.9999338930386481,0.23165555528975657,0.33142364787378126,0.29869674284069997,0.333053247742455,0.8796420753791847,0.31942621125486453,2.1107882596816884e-06,0.09912135907887017,0.4778969969831562,0.14293848038695253,0.6813944527728991,0.46383194529557625,0.11185375892600381,0.07274997943844881,0.0,0.1272147310312169,0.0,0.005740082707888815,0.2899363954777517,0.2378317352296552,0.054396103185297986,0.024035526695248926,6.610696135189607e-05,0.00032789678079172245,0.04206487175008183,0.03293542514916988,0.4266982842953474,0.0788085213434187,0.00022806967130123984,0.0,0.0,0.01876180190652044,0.0,0.20667888048513675,0.24697285213517858,0.8325301869355949,0.7094828606316312,0.010410624108250817,0.48674203168200886,0.0,0.06162076098798482,0.029610265864538677,0.015442986094111918,0.004117988807422598,6.610696135189607e-05,0.15756381355617038,0.06303590632341717,6.610696135189607e-05,6.610696135189607e-05,0.6551725605256927,0.04154940327739659,0.49957697565323367,0.9828182861856946,0.8333941522082401,0.4951435761397084,0.6612045347227147,0.0023300201147531028,0.18035069475954746,0.0,0.0,0.0,0.0,0.0
0.00024670024777448553,0.016117998359768872,0.004760289001990649,0.0005484231528314856,6.610696135189607e-05,6.610696135189607e-05,0.20055651596310173,0.039463558437516144,6.610696135189607e-05,0.9999369058476233,0.0,0.18019376278422256,0.01830369905909954,0.06625227779500555,0.008190955078831177,0.19443137752856446,0.10969919710150944,0.1084278173587688,0.055618135715467906,0.21769722648332723,0.9895592256262807,0.38593932847932544,1.0,0.03574814085276297,0.5781455222183687,0.00020640360553998618,0.006111421288280621,0.019811826575727814,0.9999338930386481,0.23188894968498233,0.33184283631291284,0.29900530383850077,0.33292617673933345,0.8795863329773764,0.3188882048635009,1.2856351394746424e-06,0.09795196945866062,0.4771282157740119,0.1414032362561432,0.6817000350767393,0.4634921915804866,0.11301969336921361,0.07309158498460816,0.0,0.12739474989856076,0.0,0.005726298272481414,0.28955280868437006,0.23773122061918084,0.05444704176863622,0.02400598901945355,6.610696135189607e-05,0.0003610517256168171,0.04171539339205251,0.03273205655376926,0.4271519876897829,0.07867209834742805,0.00020882343208259002,0.0,0.0,0.018953163377278766,0.0,0.2063187830940467,0.24688280127538065,0.8313621709153185,0.7092111885320646,0.010440774373719292,0.4866659216221138,0.0,0.06149578526895148,0.02989733173116837,0.015432579309899604,0.004108183996525545,6.610696135189607e-05,0.15704651773298495,0.06293794455816469,6.610696135189607e-05,6.610696135189607e-05,0.6552986474699634,0.04174156867519549,0.5007092089201939,0.981695015305761,0.8357957527463338,0.4957276657698782,0.6641653862152923,0.0022819847277046243,0.18119718978536403,0.0,0.0,0.0,0.0,0.0
0.0002150755824008063,0.016109859712193173,0.004757438868876183,0.0005575990055139986,6.610696135189607e-05,6.610696135189607e-05,0.20055130213160166,0.03945588934508724,6.610696135189607e-05,0.9999370566657922,0.0,0.1796309990820012,0.019497979481354722,0.06504400702946778,0.008184914935193107,0.19305375966871627,0.10982356352695177,0.10801442917063815,0.055614825029580595,0.2176306930391411,0.9895484036883064,0.3858548334728971,1.0,0.03574016645950041,0.5784286069830351,0.00020640360553998615,0.00611630045721803,0.01984281995186904,0.9999338930386481,0.23210607842827713,0.3322643867279261,0.2993792702170149,0.33279921533943024,0.8795344002962054,0.3183776181809368,7.786561584778556e-07,0.09683900024123225,0.4763882516619902,0.1399385551659702,0.6819904646122297,0.46318370515336205,0.11418575672282186,0.07343664183147251,0.0,0.12759025284014744,0.0,0.0057072064978233375,0.28920735082103965,0.23763961224574265,0.05447613125936913,0.023978804739850226,6.610696135189607e-05,0.0003900897910523221,0.0414119205949844,0.03255179140764064,0.42758100422690415,0.07853762187517835,0.00019118887269265521,0.0,0.0,0.019152095887033045,0.0,0.20595243321050707,0.24679448971312798,0.8301994182475976,0.7089326651293864,0.010451596311693586,0.48655491368695547,0.0,0.0613542601160998,0.030172928692489786,0.015421226554585077,0.004095849303238333,6.610696135189607e-05,0.1566325837793723,0.06284411216396825,6.610696135189607e-05,6.610696135189607e-05,0.65542568443633,0.04192797782861628,0.5018001938643695,0.9805012418624868,0.8381169927293,0.49627473751578366,0.6670076851653136,0.0022335386503115153,0.18200737596287178,0.0,0.0,0.0,0.0,0.0
0.0002467002477757669,0.016103633352935735,0.004753805736239702,0.0005319237107174436,6.610696135189607e-05,6.610696135189607e-05,0.2005310750909848,0.039552673481904645,6.610696135189607e-05,0.9999369981595646,0.0,0.1790650891898564,0.020766546093622683,0.06384508414483425,0.008179538768556689,0.19165396897563589,0.1099352242393551,0.10759888500810487,0.05562264476743662,0.21759665052511892,0.9895451453594643,0.38579052347920584,1.0,0.03574196398606745,0.5787050982744428,0.00020640360553998618,0.006120862241925221,0.019872365522763797,0.9999338930386481,0.2322934986160197,0.33268581991795654,0.29974824622261564,0.3326817458614064,0.879479980838302,0.3178786305664503,4.6906551239219815e-07,0.0957690088630913,0.4756593130978585,0.13851776420081618,0.682287742142589,0.46287918021149993,0.11534541770951667,0.0737830981130735,0.0,0.12779005744736943,0.0,0.005694329268683407,0.28887177678582315,0.23756227990247628,0.054501104018007084,0.023952350587715273,6.610696135189607e-05,0.0004156526029600431,0.04112291606742043,0.03237370912162353,0.42800635949366894,0.07840731851786466,0.000175026422677805,0.0,0.0,0.019358134865967772,0.0,0.2055879725246325,0.24670119501134483,0.8290319375230467,0.7086202513618075,0.010454854640535784,0.48641941907342473,0.0,0.0612367737728117,0.03043277808501568,0.015410687077987725,0.0040505921752700125,6.610696135189607e-05,0.156154209888062,0.06275953047886294,6.610696135189607e-05,6.610696135189607e-05,0.655769593929606,0.0421127006438333,0.5028812538210156,0.979232984840865,0.8403859069920745,0.496803013267617,0.669828266823548,0.0021890610934233727,0.18282073976905042,0.0,0.0,0.0,0.0,0.0
0.00021515018939228945,0.016094257310149004,0.004751859629041445,0.0005466324620602883,6.610696135189607e-05,6.610696135189607e-05,0.20060149316489298,0.039532271966032255,6.610696135189607e-05,0.9999370690586962,0.0,0.17849877897847932,0.022115897110040885,0.06267701511442585,0.008168010503454805,0.19034399222092355,0.11004516072410558,0.10720523321496343,0.055622565907427785,0.2175075025068122,0.9895129770411797,0.38567781372280924,1.0,0.03573338011302928,0.5789802547321461,0.00020640360553998615,0.0061325645546328675,0.019900691173478976,0.9999338930386481,0.23249075890567544,0.3330780391869585,0.29999477572394984,0.33256596364580027,0.8794208805938871,0.3174026084547025,2.811587972663802e-07,0.0947348940232295,0.4750430767793823,0.1371408053440061,0.682554009004222,0.4625658996096805,0.11649228603349218,0.07412490509376492,0.0,0.1279912997287545,0.0,0.005675956013603145,0.2885240605862514,0.23745014937241016,0.054558529450526506,0.023924013506025403,6.610696135189607e-05,0.0005081276324646151,0.04076725210836669,0.032163858041055884,0.4284349990603786,0.0782829738370226,0.00016027423980478206,0.0,0.0,0.019600532137443217,0.0,0.20525672441048518,0.24661595129049926,0.8278851480590801,0.7083675923994229,0.010487022958820305,0.4863308865484363,0.0,0.061091180527438026,0.030681251769210202,0.015397818497726675,0.004033158476652132,6.610696135189607e-05,0.15572146684774968,0.06267405429555836,6.610696135189607e-05,6.610696135189607e-05,0.6561143548238799,0.04229614556909031,0.5039383383270134,0.9778838217311618,0.8425880908623447,0.49718838057971976,0.6725152024350703,0.0021441058611872273,0.18361291588485684,0.0,0.0,0.0,0.0,0.0
0.00024670024777687354,0.016086511130890577,0.00474804601764008,0.0005550175388936529,6.610696135189607e-05,6.610696135189607e-05,0.20058170026901573,0.03953214321292306,6.610696135189607e-05,0.999936890060547,0.0,0.17792785687156423,0.02354572834825053,0.06151536946876419,0.008159353971625255,0.1890045616716446,0.11014823827856313,0.10680453878430496,0.05563351395895575,0.21746755009667795,0.9895001620857664,0.38560582779558467,1.0,0.03573468009294687,0.5792452630383559,0.00020640360553998618,0.00614018384247082,0.019929199386603858,0.9999338930386481,0.23269024469324245,0.3334716638603046,0.30031857925848593,0.33244233009871765,0.8793661317445344,0.3169377785678134,1.6773830951580135e-07,0.09373863268338557,0.4744179691482946,0.13580828266266906,0.6828342456027165,0.46226653241317095,0.11763824165705818,0.07447180987445708,0.0,0.12820212841540193,0.0,0.0056637482092240276,0.28819317266839534,0.23736293384098245,0.054592555116289444,0.02389978594136866,6.610696135189607e-05,0.0005848866943246637,0.040461421198121454,0.03198504089308083,0.4288500764069018,0.07815550760398722,0.00014674369900306814,0.0,0.0,0.01985494921221413,0.0,0.20491458826044964,0.24652010643340133,0.8267282443839861,0.708060640028865,0.010499837914233534,0.48619204378901343,0.0,0.06096935740569568,0.030921167172793113,0.015384691210903193,0.004018363645025252,6.610696135189607e-05,0.15521335396869923,0.06259153890394577,6.610696135189607e-05,6.610696135189607e-05,0.6564537535714322,0.04247836065147842,0.5049876208616193,0.97645410391344,0.8447459978478502,0.49756772766786606,0.6751871556656864,0.0021029278582706695,0.18440882236912276,0.0,0.0,0.0,0.0,0.0
0.00021517617699936403,0.01607874044646289,0.004745585625211963,0.0005617698531357232,6.610696135189607e-05,6.610696135189607e-05,0.200564202002312,0.03953282846461171,6.610696135189607e-05,0.9999370419396768,0.0,0.17736701457402732,0.025059721067767392,0.0603781010747814,0.008151560945290392,0.18772664955808385,0.1102676220549516,0.10640926068276393,0.05563794849456156,0.21741507009922711,0.9894957904814667,0.3855334130898066,1.0,0.035725754890519934,0.5795143568487411,0.00020640360553998615,0.006146762064160382,0.01995650225626666,0.9999338930386481,0.23288308477073494,0.33386276703241574,0.3006476286134208,0.3323206539651996,0.879314857534978,0.3164932884755688,9.963964465674521e-08,0.09278482180605992,0.47379249485171976,0.1345270001325373,0.6830924684850925,0.4619847160549762,0.11877416271092212,0.07481679866591737,0.0,0.12842030658180237,0.0,0.005646502994642788,0.2878728212150601,0.237280622666127,0.054622504905161316,0.023875162861920714,6.610696135189607e-05,0.0006706704403385522,0.04017356771623609,0.03180990277698696,0.42925232805501795,0.07803055877491293,0.00013435319813037604,0.0,0.0,0.020119346078564946,0.0,0.2045787401608075,0.24643610751993375,0.8255878887945163,0.7077681312348556,0.010504209518533265,0.4860462803283911,0.0,0.060833623660977054,0.031157297638500978,0.015371942699075863,0.004005669645209619,6.610696135189607e-05,0.15480058916558254,0.06250859615500726,6.610696135189607e-05,6.610696135189607e-05,0.6567412384732513,0.04265458369010917,0.5060053437522736,0.9749401792925879,0.8468370771191587,0.4979365981244249,0.6777463503093789,0.00206116929914846,0.1851699157423261,0.0,0.0,0.0,0.0,0.0
0.0002467002477772589,0.0160726193694823,0.00474226515740825,0.0005340348425745257,6.610696135189607e-05,6.610696135189607e-05,0.20054237403822528,0.03963605701477342,6.610696135189607e-05,0.9999369882312655,0.0,0.176805107121553,0.02666194080989509,0.05925211441733904,0.008145078736616997,0.18643805985135203,0.11037152990163775,0.10601416943846485,0.05565247915515598,0.21738978752944027,0.9894949510773715,0.3854765261058568,1.0,0.035726652010184,0.5797754196226204,0.00020640360553998618,0.00615256896710488,0.019983172663099274,0.9999338930386481,0.23307875228882152,0.33424581181087937,0.30098558903528816,0.3321963708066782,0.8792645296252726,0.3160519916159003,5.893676976781707e-08,0.09186019110805996,0.47314969872183343,0.1332726453600468,0.6833597159124384,0.46170526665545525,0.11990144993919546,0.07516264190833533,0.0,0.12864172374624908,0.0,0.005635339025767494,0.2875557663776816,0.2372051146490212,0.05465152181311653,0.02385158737556575,6.610696135189607e-05,0.0007483955607637024,0.03989116129998799,0.03163516577186364,0.4296564281711359,0.07790687659014028,0.00012299437921562716,0.0,0.0,0.020390413320842876,0.0,0.20424582635614957,0.24634721969279574,0.8244460709056486,0.7074475705622244,0.010505048922628546,0.4858817501478941,0.0,0.06072368546912471,0.03138431520622288,0.01536056380317877,0.003994070149460394,6.610696135189607e-05,0.15433145130817355,0.062433183350123884,6.610696135189607e-05,6.610696135189607e-05,0.6570266915433227,0.04282859378458717,0.507019906883331,0.9733380002533352,0.848887694474601,0.49831480922070664,0.6802892947886011,0.0020229278297742783,0.18593334421328417,0.0,0.0,0.0,0.0,0.0
0.0002152388631814517,0.016063174333147637,0.0047405730276603815,0.0005467476101665955,6.610696135189607e-05,6.610696135189607e-05,0.20061233513988347,0.03962068848675591,6.610696135189607e-05,0.9999370634177137,0.0,0.17625194704322658,0.028361232716923007,0.05816175778654132,0.008132530619635767,0.18525077312149923,0.11047115350347982,0.10564325503159208,0.05565760388705698,0.21730568772214442,0.9894627368408534,0.38536790683545247,1.0,0.03571707466203834,0.5800418103877277,0.00020640360553998615,0.006160029984274647,0.02000939466096172,0.9999338930386481,0.23326539367307197,0.3346164456129999,0.30134050758526676,0.33207795155498065,0.8792167640647244,0.3156265648125584,3.4725152670511947e-08,0.0909711432754942,0.47251404605764086,0.13205730555593545,0.6836018706966976,0.46143453275481344,0.12101607891088255,0.07550375897571943,0.0,0.12886431064779896,0.0,0.005619309280951718,0.28722312987356224,0.2370896150794597,0.05467944777537169,0.02382559037879414,6.610696135189607e-05,0.0008695793251964763,0.039615528412337904,0.031430249670159456,0.4300797446348455,0.0777866826805328,0.00011260335095107275,0.0,0.0,0.020669276312629516,0.0,0.20394291887756089,0.2462663359920402,0.8233263172020605,0.7071905533021361,0.01053726315914663,0.48576778251674857,0.0,0.06060118243558352,0.03157471819264304,0.015349916251169507,0.003985452679143746,6.610696135189607e-05,0.15403948503904516,0.06236510950578353,6.610696135189607e-05,6.610696135189607e-05,0.6573792813106013,0.042996553254742866,0.5080088847932639,0.9716387325579243,0.8508670989379644,0.4986841470100939,0.6826919213225653,0.001984056922261638,0.18665587622155436,0.0,0.0,0.0,0.0,0.0
