0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.010168576331056257,0.3078136035880355,0.1572345276543765,0.047872583355493034,0.032211238465123866,0.9999457820354146,0.3419582429980397,0.0379442749301793,0.05881235492671703,0.37254252063020543,0.14732416669526166,6.77279399449592e-05,0.0,0.10758168379307492,8.230153632211775e-08,0.0,0.09623795784540108,0.46814733504631273,0.9999732655220217,0.9208688166272692,0.07010490369906697,0.024445830395924604,0.020937664190225337,0.005599281834320372,6.610696135189607e-05,0.1518969777027062,0.07025575419054078,0.02243428632619537,6.610696135189607e-05,0.6647355564988996,0.04162382814131888,0.6788972326257959,1.0,0.8860230380860993,0.7270880403167241,0.928911212636289,0.09737837035413097,0.1572159801701999,0.0,2.2895545445551572e-07,0.027094773458850824,0.4850206054002655,0.030789612308940575,0.0026521410787602754,0.013188950830803002,0.9999338930386481,0.17608981995402584,0.3053328278266899,0.34222973592119427,0.3405750486424613,0.8110520051634195,0.3210350394342591,0.0,0.006395278120825841,0.2729118773817395,0.0710887873637111,0.806383671800468,0.37463668478348744,2.6734477978334323e-05,0.0791309544172764
0.010179104100288836,0.3077863425778603,0.15726158202077564,0.04783618312683135,0.03221603047056356,0.999945892297319,0.34180846414871213,0.03793525121115894,0.05877681572983576,0.3725743492344344,0.1486029574850356,6.197166689708043e-05,0.0,0.10766299686206282,7.019941059243538e-08,0.0,0.09739653935325045,0.4687619288834879,0.9999756192647219,0.9209646387429863,0.07011591635388278,0.024409558051835676,0.02095818125209802,0.005599193744313068,6.610696135189607e-05,0.15202718115623973,0.07041322859859318,0.022356225476368133,6.610696135189607e-05,0.6646593023158227,0.041718158222058176,0.6789564604985735,1.0,0.885997455573614,0.7270725138823717,0.9284177125286726,0.09746441768894643,0.15726891690237255,0.0,2.219378984447445e-07,0.027107080833108737,0.4855244687363099,0.03027618320275622,0.0026366869992719743,0.013155617496424845,0.9999338930386481,0.17671669370845697,0.3066296144868004,0.343377484383559,0.3404681200637271,0.8096788842929062,0.32098156783452947,0.0,0.006339547564323226,0.2729274159182177,0.07158228747132744,0.8051390429578031,0.3739691542141395,2.4380735278106874e-05,0.07903513931911531
0.01019339043355097,0.30776145423358003,0.157290203470751,0.04779926177242549,0.03222094055172732,0.9999460145556157,0.3416551973355458,0.03793031971488894,0.058742984085534626,0.37260257198762864,0.14986257267097938,5.6715276468452944e-05,0.0,0.10774535859811654,5.988306937314383e-08,0.0,0.09855706187100743,0.4693792997785301,0.9999777702795855,0.9210627197359434,0.07012768281416906,0.024373539164587017,0.020978187595950302,0.005598827235590813,6.610696135189607e-05,0.15216135874160697,0.07056198492218779,0.022285846940440276,6.610696135189607e-05,0.6645826884608771,0.04181240386013306,0.6790137193567509,1.0,0.8859681642732041,0.7270540504198493,0.9279187868275007,0.09754842447970188,0.1573191891119521,0.0,2.1512799377714105e-07,0.02711828693679167,0.486032103210537,0.029742564457162363,0.002588989200750328,0.013155617496424845,0.9999338930386481,0.177351690999741,0.308079813501384,0.34450312792362375,0.3403622486447932,0.8083250234688876,0.3209295653667807,0.0,0.006286477128679352,0.2729458896970814,0.07208121317249928,0.8038945136492907,0.37330151110951787,2.2229720414595532e-05,0.07893706513606277
0.01020916477497602,0.30774096562682735,0.15731379207604848,0.047775023562367944,0.0322173021136257,0.9999461884852987,0.34146504903398206,0.037894528925878614,0.05875042324239896,0.3726347406354532,0.15115418485731613,5.191410339480956e-05,0.0,0.10782735980311296,5.1090744702033495e-08,0.0,0.09972263276034311,0.46998670920510294,0.9999797358745218,0.9211670598618681,0.07014021397568969,0.02433731738286321,0.02099908136149368,0.0056013295923831715,6.610696135189607e-05,0.1523051621736651,0.0707171928549041,0.02220796086060676,6.610696135189607e-05,0.6645064039453192,0.04190946634704754,0.6790808215086535,1.0,0.8859350814005098,0.7270416419128309,0.9274161189163048,0.09763895813920405,0.15736693992721792,0.0,2.085185885462264e-07,0.02712775100193856,0.48654640271482624,0.029204112386358897,0.002558102517261424,0.013122284163091512,0.9999338930386481,0.17797540485788452,0.3094731736000377,0.3458770393777404,0.3402715943491458,0.8069363487956364,0.3208672643879517,0.0,0.006237558796377182,0.27295830699642437,0.07258388108369512,0.8026384091004528,0.37264635086767917,2.026412547822633e-05,0.07883273161954343
0.010226190278451432,0.3077186663641695,0.15734824550411058,0.04774993103897457,0.03221864544562841,0.9999464043816914,0.34127908632885345,0.037858526388947954,0.058731769886827774,0.37266248279399533,0.15245418767219893,4.7530497623022135e-05,0.0,0.1079099430352127,4.35947791579047e-08,0.0,0.10089960968614552,0.47060133037718327,0.9999815322983148,0.9212769139141838,0.07015277535183782,0.024299456252454128,0.021020315679586284,0.005602759646251059,6.610696135189607e-05,0.1524505194841978,0.07087125470169951,0.02213651597718346,6.610696135189607e-05,0.6644297323230787,0.042007388819606126,0.6791449632915691,1.0,0.8858985584026563,0.727026221299823,0.9269078683273847,0.09773019774947612,0.15741207339681013,0.0,2.0210477620510998e-07,0.0271361352181116,0.4870548986141374,0.028662768964876705,0.002531954574609992,0.013093749749508325,0.9999338930386481,0.17863183343545047,0.3108702934293405,0.3471708464061553,0.3401671295069013,0.8055384235081949,0.32080750621080784,0.0,0.006191498562130974,0.27297373510539796,0.07309213167261533,0.8013701925643784,0.3719865962260066,1.8467701685279425e-05,0.07872288398104006
0.010209273621632093,0.3076941257109811,0.15738010399484462,0.047722461006037394,0.03221970549299572,0.9999466355787813,0.34109104788047007,0.03782691524163733,0.05871075533549002,0.37271649776042187,0.1537502779201027,4.352646062983185e-05,0.0,0.10799267470499986,3.7203148616215926e-08,0.0,0.10208086905649941,0.4712147228651828,0.9999831731250893,0.9213889705756811,0.07016604630027638,0.024261484780633575,0.021041309454934615,0.005603490528477936,6.610696135189607e-05,0.1525919096245772,0.07102243868424954,0.022068133606938586,6.610696135189607e-05,0.6643597996289166,0.04210476542466291,0.6792053618999598,1.0,0.885859030550129,0.7270093349883713,0.9263961169493077,0.09781996119777378,0.15745556590137214,0.0,1.958833651886399e-07,0.027144514074562042,0.48756877197471465,0.02811107047767928,0.0025089175543747547,0.013067478713311393,0.9999338930386481,0.17927811030602805,0.31228666169026076,0.3484439530582032,0.3400650333839402,0.8041449566552343,0.3207511116394103,0.0,0.006148294744871143,0.2729906278084801,0.07360388305069233,0.8000991697457268,0.371329711233445,1.6826874910700635e-05,0.0786108335409537
0.010210577180406848,0.30766171416288746,0.15740650774552215,0.047690698882986965,0.03221909972651053,0.9999467829665466,0.34089621817761984,0.037800259462803285,0.058692501248859975,0.3727643174808043,0.1550362721880094,3.986485923040894e-05,0.0,0.10806889821332948,3.175110157716247e-08,0.0,0.10326157102691545,0.4718214059932811,0.9999846704965355,0.9215007639829547,0.070181616353299,0.02422331849327389,0.021063248914262957,0.005603847879691561,6.610696135189607e-05,0.1527683488707358,0.07118494305892216,0.02199930229878761,6.610696135189607e-05,0.6642734334807309,0.04220534432238179,0.6792647218222725,1.0,0.8858233133813005,0.7269924164699478,0.9258815079087312,0.09791045637334923,0.15750419630652313,0.0,1.8986529555450837e-07,0.027158791722707416,0.4880898224484686,0.027556607201000536,0.0024886791355411405,0.013040556052610132,0.9999338930386481,0.17994748428493845,0.31371264176020286,0.34969202975065306,0.3399560401457917,0.8027583834896088,0.32069541331849716,0.0,0.006107788405370035,0.27300755177895064,0.07411849209126876,0.7988279725997353,0.37067439770019583,1.5329503464486865e-05,0.07849904615174981
0.010216365136193685,0.30762958799303414,0.15743565319075767,0.047657057820491774,0.032218586149793636,0.9999469520399282,0.3407017573085548,0.037779995387242964,0.05867390631145472,0.37280909434380977,0.15631184888236965,3.651789009132306e-05,0.0,0.1081450001930731,2.710125775056054e-08,0.0,0.10444285835386836,0.4724307515949723,0.9999860374572146,0.9216147594895664,0.07019593079522747,0.024183992985330836,0.02108506096063415,0.005603944925095663,6.610696135189607e-05,0.15291239285105176,0.07134667514196649,0.021930339330404863,6.610696135189607e-05,0.6642023998947704,0.042306224796831104,0.6793234700036354,1.0,0.8857850844177366,0.7269752121260608,0.9253637865149118,0.09799935076262657,0.15755166211334978,0.0,1.8402848237149096e-07,0.02717101942668505,0.4886166477388859,0.02699452328239998,0.002462896669259279,0.01301420603870939,0.9999338930386481,0.18061895965812627,0.3151842421839408,0.35097168809835383,0.33985010334211374,0.8013819263207993,0.32064001210627335,0.0,0.006069915389190274,0.27302476077268156,0.07463621348508821,0.7975577908835051,0.37001758629167797,1.3962542785379486e-05,0.07838505648195132
0.010223669693789954,0.30759874064420584,0.1574653198247524,0.04762434982355032,0.032218223755656625,0.9999471473278357,0.34050512789093873,0.03775789102213239,0.0586592620256959,0.372852982510357,0.1575874469090446,3.345882099939052e-05,0.0,0.10822202446595161,2.313545669814321e-08,0.0,0.10562825994347697,0.4730431356554587,0.999987285261997,0.9217315188805462,0.07020929202431443,0.024144476703524476,0.021106598573668065,0.005605823506512898,6.610696135189607e-05,0.15305080247250064,0.07150760053496737,0.021855133876921288,6.610696135189607e-05,0.6641317490473154,0.04240766386443842,0.6793818744835929,1.0,0.8857431291392515,0.7269557137525943,0.9248413983905582,0.09808818298463116,0.1575967444499232,0.0,1.7836542982075856e-07,0.027182109566201124,0.48914557803230163,0.02642692270784379,0.0024583365410332384,0.012987735893438651,0.9999338930386481,0.18130073733615487,0.31659816212922803,0.35218463472849176,0.3397350395010265,0.8000048892265169,0.32058466669540775,0.0,0.0060348463947968835,0.273044263111949,0.07515860160944182,0.7962835570718919,0.36936011989461814,1.2714738003034026e-05,0.07826830275402397
0.010231677029481297,0.3075683105981453,0.1575056578013517,0.047583947576657806,0.032216963364674854,0.9999473456127376,0.34032553841539015,0.03775661647617903,0.058635889529275974,0.3728916998740039,0.15883514649573577,3.0661723763127525e-05,0.0,0.10829949630958839,1.9752560639754982e-08,0.0,0.10680851945496583,0.4736590406640218,0.999988424094259,0.9218481508965414,0.07022253701868927,0.024105443930980172,0.02112827493645106,0.0056033424117550076,6.610696135189607e-05,0.1531843439187025,0.07166791327703213,0.021793236187883338,6.610696135189607e-05,0.6640708060010531,0.04250891251761757,0.6794376934711698,1.0,0.8856982972751765,0.7269365638981304,0.9243178194852809,0.09817419662447602,0.15764098807345445,0.0,1.7287230709364716e-07,0.02719326362086041,0.4896822208273379,0.025852253389295903,0.0024397696230611015,0.012961678609198073,0.9999338930386481,0.181984704468885,0.3180893386232476,0.3534128947803519,0.33962424805664004,0.7986559409866467,0.3205316448050671,0.0,0.0060022064152352285,0.2730634163493089,0.07568218051471905,0.7950172839205583,0.36869997126252374,1.1575905740926283e-05,0.07815167623115148
0.010239908722201874,0.30753835481277925,0.15754078518469397,0.04754478176466372,0.03221681299092229,0.9999475562349212,0.3401480735346581,0.03775276385879722,0.05862015682581375,0.3729312238159835,0.16007861614169708,2.8105266998902818e-05,0.0,0.10837591118712558,1.6867032784153114e-08,0.0,0.1079913920130478,0.4742775175493983,0.9999894632440811,0.9219658510564128,0.07023518496783471,0.024066110399277425,0.02114976153838411,0.00560278671707889,6.610696135189607e-05,0.15335109983133724,0.07182779894119515,0.021724688533872702,6.610696135189607e-05,0.6639897126268629,0.0426109865132846,0.6794962690671966,1.0,0.885652008368948,0.7269193336569164,0.9237931745732245,0.0982607173327219,0.1576844697337714,0.0,1.675428907727185e-07,0.027203927557332523,0.4902186155104251,0.025273002588010456,0.0024088216013061045,0.012936061069228101,0.9999338930386481,0.18267544476838538,0.3196443115747716,0.3547430143133064,0.3395181230795582,0.7973103973450183,0.32047562566580445,0.0,0.005972080443926473,0.27308064947605076,0.07620682542677548,0.7937478906542303,0.36803801271683034,1.053675591885404e-05,0.0780339814006964
0.010248163818722093,0.30750925795513884,0.15756930938807,0.04751079867082726,0.03221649825933985,0.9999477650277363,0.33995820488201023,0.03773535734947099,0.05861297156325408,0.37297412977628625,0.1613339691267142,2.5767770845627468e-05,0.0,0.10845127500085738,1.4405038402491208e-08,0.0,0.10918094167984087,0.4748964323187382,0.9999904112412792,0.9220862507675933,0.07024927581269282,0.024025588178951895,0.02117197061032796,0.00560383111530741,6.610696135189607e-05,0.15349868873795625,0.07198901327938818,0.02165159979805192,6.610696135189607e-05,0.6639180951568872,0.04271442379921256,0.6795574850720247,1.0,0.8856041562758395,0.7269028035440701,0.9232664057615123,0.09834982360437249,0.15772753529838207,0.0,1.6237389870840923e-07,0.027213972823373827,0.4907723125207229,0.024688665250131945,0.002398288951177171,0.012910005846619022,0.9999338930386481,0.1833786209427368,0.3211410454154687,0.35603529158198494,0.33939667765002746,0.7959516070740733,0.32041674715712964,0.0,0.005944568723303097,0.2730971820508915,0.07673359423848765,0.7924692347157867,0.3673760323828798,9.58875872078004e-06,0.07791358685850805
0.010256590501880035,0.307478419929635,0.15760635910580664,0.04747167193195345,0.032214725075666056,0.9999479793850097,0.3397779913098958,0.0377313761220631,0.05859647749724948,0.3730147305382903,0.16257237339736055,2.3629531204447983e-05,0.0,0.10852647548045172,1.2304055145395546e-08,0.0,0.11036774131953117,0.4755172251858347,0.9999912759257422,0.9222073052734845,0.07026295794718107,0.023985179986827296,0.021193306591235844,0.0056032053155614546,6.610696135189607e-05,0.15364944236357697,0.07215607540222115,0.021584468378153275,6.610696135189607e-05,0.6638487865792544,0.042818660911737104,0.6796175944102203,1.0,0.8855540826385899,0.7268873787205133,0.9227387470232118,0.0984393000097993,0.1577713778500237,0.0,1.573598249866015e-07,0.02722457220524409,0.49132461986952247,0.024096693788129175,0.002373508436410255,0.0128842221537416,0.9999338930386481,0.18408830582840505,0.32272107794800603,0.3573603793472932,0.3392816746544459,0.7946089656909023,0.32035877605857527,0.0,0.005919441880958215,0.2731126089754316,0.07726125297678818,0.7911929586706695,0.3667113969641415,8.724074257772548e-06,0.0777925373666906
0.010264990551898515,0.30744802393951143,0.1576380093659185,0.04743505404290841,0.03221376292478698,0.9999481960625798,0.33959143241304207,0.03772025477682576,0.05858813163519857,0.37305771640449426,0.16381589632641125,2.16737773330026e-05,0.0,0.10860102929094684,1.051113631660694e-08,0.0,0.1115586975810337,0.4761391012493418,0.9999920644109747,0.9223300913934779,0.07027653330386362,0.023944342232790263,0.021215278677632742,0.005603622881042919,6.610696135189607e-05,0.15380302075756302,0.07232208790325369,0.02151357232440218,6.610696135189607e-05,0.663779051392997,0.042923904339291864,0.6796791399908515,1.0,0.8855021186049518,0.726871697305994,0.922208837675941,0.09853043700327281,0.1578140966155086,0.0,1.5249591154434732e-07,0.027234742116947836,0.491873619676987,0.023530900437645406,0.0023677331592916752,0.012858541588157035,0.9999338930386481,0.18475470863533702,0.32421004393647007,0.35860822619503774,0.339157348002197,0.7932601993342969,0.3202991862318156,0.0,0.005896852104101361,0.2731282921828697,0.07779116232405903,0.7899108654156936,0.3660468021351496,7.935589025350164e-06,0.07766975611061054
0.01027356108436646,0.30742054559106924,0.1576730830488491,0.04739275002486605,0.03221147262646282,0.9999484123784776,0.3394260657141342,0.037725660477746135,0.058571206420660535,0.37309701721291577,0.16503559076797295,1.988404646128379e-05,0.0,0.10867472842096071,0.0,0.0,0.11274056688181966,0.47676046805313976,0.9999927832513629,0.9224527668512552,0.0702901635493005,0.023903831602118043,0.021236160237111355,0.005602520971770859,6.610696135189607e-05,0.15395487059277604,0.07249463669235644,0.021449616601355616,6.610696135189607e-05,0.6637092745492417,0.04302850093214671,0.6797384999757459,1.0,0.8854487618527674,0.7268552228994157,0.9216803317607803,0.09861988947021526,0.15785765094415238,0.0,1.4777837980521137e-07,0.027245177460176854,0.4924260451878176,0.02295393760805017,0.002347595584127589,0.01283311897446065,0.9999338930386481,0.1854325069718191,0.3257761934950962,0.3598919577354271,0.33903870533565494,0.7919359082998804,0.3202416159777928,0.0,0.0058765097262718,0.27314477710058427,0.07831966823921961,0.7886395436479651,0.3653818810027078,7.216748637143596e-06,0.07754708537036499
0.010282110792150126,0.3073930250229772,0.15770128161675756,0.04735272580009862,0.03221015859392499,0.9999486347188828,0.33926010670450424,0.03772580526435536,0.05856292911291265,0.37313854869704327,0.16625528648246027,1.8246424314058974e-05,0.0,0.10874738153036671,0.0,0.0,0.11392196262880273,0.47738190205756864,0.9999934384886304,0.9225770512050973,0.07030381048675624,0.023863002521081915,0.021252902918132113,0.00560251193539432,6.610696135189607e-05,0.15410843369875835,0.072680965372996,0.02138218471993874,6.610696135189607e-05,0.6636549175438746,0.043133399028171884,0.6797993851085882,1.0,0.8853940418128973,0.7268383162857214,0.9211516042455096,0.09871030149894686,0.15790041565015617,0.0,1.4320250653748849e-07,0.027255200136270957,0.4929755563525573,0.022378314446084305,0.0023439620938141446,0.012807806119028807,0.9999338930386481,0.1861123700119984,0.32728989985518875,0.36113941444545483,0.3389134257400018,0.7906113144893678,0.32018236846709786,0.0,0.005858576656736006,0.27316168371427857,0.07884839575449042,0.7873677358722504,0.36471768229227525,6.561511369539329e-06,0.07742280559239618
0.010290711548860763,0.3073643319608219,0.1577352477937181,0.04730734972000993,0.03220756856735354,0.9999488482621334,0.33910534241557855,0.03774016516801615,0.05854703111963493,0.3731782197961796,0.16745209248282514,1.6747612078645683e-05,0.0,0.10882019646986008,0.0,0.0,0.11509451335759446,0.4780050653810013,0.9999940356226266,0.9227011065404108,0.07031673279894535,0.023822221462373585,0.0212862362522082,0.005601157329654338,6.610696135189607e-05,0.1542600947160223,0.07281713724531691,0.02132069397973699,6.610696135189607e-05,0.6635497626269283,0.04323758701827678,0.6798588817916908,1.0,0.885337028899094,0.7268217671642274,0.9206252781640167,0.09879891585937665,0.1579422103129502,0.0,1.3876456466785485e-07,0.027265263347936653,0.4935287204146324,0.021784212726309978,0.0023344622710101495,0.012782678477059554,0.9999338930386481,0.18681935044056336,0.32886312670772466,0.3623991701447264,0.33879093421904377,0.7893103204988982,0.3201243705962306,0.0,0.005842774631045826,0.2731782328357726,0.07937472183598322,0.7861065707830289,0.3640527243060485,5.964377373472756e-06,0.07729875469502459
0.010299324869953044,0.3073369319585556,0.15776423502172918,0.047261494604254675,0.032205648465482586,0.9999490898946167,0.3389590691701939,0.03775687977006768,0.05853440666589527,0.3732185724456177,0.16863725845852573,1.5375032012428035e-05,0.0,0.10888823690614853,0.0,0.0,0.11626188042419738,0.4786241664969227,0.9999945796807831,0.9228252345935011,0.07033216208575713,0.023782180066964972,0.021286236252208192,0.005600311241638887,6.610696135189607e-05,0.15441355751705074,0.073058125579321,0.02125290291836377,6.610696135189607e-05,0.6635387212497771,0.04334273642567577,0.6799170738538953,1.0,0.8852825722671808,0.7268064305594547,0.9200997281885438,0.0988872196964985,0.15798688049496462,0.0,1.3445731887578692e-07,0.027275505425827375,0.4940821810370329,0.021200229096362846,0.0023076348466097717,0.012758217235590555,0.9999338930386481,0.18753942389055564,0.3305032300220352,0.36374804331155647,0.3386624520408937,0.7880200051157985,0.32006755111409224,0.0,0.005829190826670656,0.27319356944054535,0.07990027181145622,0.7848508998793041,0.36338895300811275,5.420319216933689e-06,0.07717463094918012
0.010307652847256266,0.3073039079546227,0.1577864973293632,0.047221295203001945,0.032203753992296,0.9999492861069063,0.3387784236526664,0.037756802452037115,0.05853419681750109,0.37326702346914786,0.1698314461594316,1.4118908720512044e-05,0.0,0.10896152859201724,0.0,0.0,0.11743098774803683,0.47924791203948647,0.99999507520086,0.9229517149222632,0.07034331247731708,0.02374077521734935,0.02131956958554153,0.005600969026448986,6.610696135189607e-05,0.1545646322026045,0.07318824961207028,0.02115388032479852,6.610696135189607e-05,0.6634640366718516,0.04344680595157075,0.6799804369158011,1.0,0.8852206250036769,0.726790737240907,0.9195752175093964,0.09897721384891976,0.15802328489945536,0.0,1.3028041539213798e-07,0.02728497395991805,0.4946314392216636,0.020596575335450184,0.002284114972420509,0.01273396114561205,0.9999338930386481,0.18825033633022295,0.3321647807256254,0.365170188794307,0.33854868282333034,0.7867217478889976,0.3200054441754783,0.0,0.005817846404305837,0.2732092627590929,0.08042478249060361,0.7835917984030434,0.3627288030610581,4.924799140005635e-06,0.07704815479732136
0.010315985202644056,0.30727479328574275,0.15780911215183924,0.04718337952596241,0.03220042433485949,0.999949531434026,0.33860071320690455,0.037751046465215016,0.05853340879406321,0.3733150967221321,0.1710326828155823,1.2967947535174954e-05,0.0,0.10902814552149867,0.0,0.0,0.11860060896812757,0.47986547898861687,0.9999955265167034,0.9230806433769301,0.07035720682026327,0.023699319577933677,0.021339504985918963,0.005602027904279968,6.610696135189607e-05,0.15471855622328137,0.07336405453993997,0.021071763045080544,6.610696135189607e-05,0.6633994848569602,0.043552422575599034,0.6800402418455599,1.0,0.8851630476750695,0.7267701447463742,0.9190457866805576,0.09906824943973408,0.15806352980279056,0.0,1.2622464045413078e-07,0.02729462363230156,0.49518037120747327,0.01999545345666701,0.0022622743530397752,0.012709141637398919,0.9999338930386481,0.18896920335978004,0.3338364063599228,0.36657314721674195,0.33843050020735743,0.7854148946088186,0.31994679020690503,0.0,0.005808806803431903,0.27322985525362575,0.08095421331944239,0.7823311415921383,0.3620709912085926,4.47348329659931e-06,0.07691923039842949
0.010324320667958405,0.30724493326883734,0.15783371192405218,0.04714584834971129,0.03219675093463563,0.9999497532858252,0.3384170040060712,0.037742975932426336,0.0585332089918953,0.37336353217580504,0.17223671581494057,1.19135545418405e-05,0.0,0.10909517605650242,0.0,0.0,0.11976927143851275,0.48048195177949565,0.9999959374465617,0.9232114076326391,0.07037100520226901,0.023657137969873388,0.021360170734493162,0.005602765412623429,6.610696135189607e-05,0.15487586302158915,0.073540688870498,0.02099844183792513,6.610696135189607e-05,0.6633353045741225,0.043657664835559246,0.6800988606021364,1.0,0.8851027376834228,0.7267476904322817,0.918514879723928,0.0991588793725171,0.15810225688713989,0.0,1.2228998783850698e-07,0.027304104472958005,0.4957293214189174,0.01938971364256586,0.0022414750085036524,0.012684614883312672,0.9999338930386481,0.18969584084047716,0.33552360477106935,0.36798689747296426,0.33831058446710266,0.7841056193495002,0.3198892258433217,0.0,0.005802086260074709,0.2732523095677183,0.08148512027607202,0.7810718491889701,0.3614157913333645,4.0625534382811274e-06,0.07678847007737316
0.010332697950895914,0.30721554411894864,0.15785972658518127,0.047108404604698235,0.03219264200280243,0.9999499723940419,0.33823035970328735,0.037734421831365286,0.05853359300565486,0.37341179324959295,0.17344143821849936,1.0947439744415095e-05,0.0,0.10916236195193038,0.0,0.0,0.12093596476119672,0.4810966381068204,0.999996311506618,0.9233435587776044,0.07038515573154465,0.02361448709620294,0.021380960944975668,0.0056032666872863806,6.610696135189607e-05,0.15503505514600183,0.0737194224358056,0.020928710130788456,6.610696135189607e-05,0.663272520102066,0.043762314001804414,0.6801562324054065,1.0,0.8850399443085113,0.726724540608154,0.9179835415901512,0.09924879497465894,0.1581396170901055,0.0,1.184734490787666e-07,0.027313452829967937,0.49627903549897284,0.01877748843289841,0.002221427372761947,0.012693646617305508,0.9999338930386481,0.19043800538106068,0.3372376126975515,0.36920454662219576,0.33817012033844457,0.7827962477796963,0.3198328201548491,0.0,0.0057976937395583334,0.27327545939184605,0.08201645840984888,0.7798152402641444,0.36076374480307405,3.6884933819646057e-06,0.07665632274894653
0.01034101375566567,0.30718915354452203,0.15788922151248427,0.047072176423305405,0.032178588004396574,0.9999501786092531,0.33803186686284586,0.037724736225345855,0.05856266637654357,0.3734611847148384,0.17464834445067834,1.0061387434447667e-05,0.0,0.10922815638900636,0.0,0.0,0.1220864158294794,0.48169600890462977,0.9999966518824073,0.923476584061395,0.07039989326291218,0.023572774224307518,0.021401960395396113,0.005603593963474139,6.610696135189607e-05,0.15519717184518106,0.07390152998453976,0.020858763071100142,6.610696135189607e-05,0.6632155244017692,0.04386737860080554,0.6802189154402075,1.0,0.8849752323230842,0.7267090376620927,0.9174561715703701,0.09934090094063806,0.1581778484580927,0.0,1.1477205181791194e-07,0.027322914978554918,0.4968442086904473,0.01819264455818461,0.002201942693665031,0.012680373290787993,0.9999338930386481,0.19116670495428173,0.3389003937502009,0.3705490281514992,0.3380197650038322,0.7814842769485161,0.3197710231723581,0.0,0.005796611287909506,0.27329096233790734,0.08254382842962997,0.7785726832298826,0.3601261426372775,3.3481175927757632e-06,0.07652330116655318
0.010349309124843015,0.30716189592618,0.15791159646482283,0.04703561604212808,0.03216815729623595,0.999950387270297,0.33783831946085435,0.03771786852496004,0.0585798647085434,0.3735128651396215,0.17584809660841977,9.248789612785678e-06,0.0,0.10929315037093339,0.0,0.0,0.12322401821650673,0.48228790806248567,0.99999696155135,0.9236118417062427,0.07041408961237558,0.023530864733984743,0.02142119720191559,0.005603957289710281,6.610696135189607e-05,0.15535848506283365,0.07408324151919318,0.020790279670687292,6.610696135189607e-05,0.663167514696614,0.04397109205947608,0.6802823432345345,1.0,0.8849088001238256,0.7266954600805199,0.916933243420083,0.09943415667188332,0.1582160401403641,0.0,1.111817138250601e-07,0.027332746580624543,0.4974056944388683,0.017588990321290555,0.0021830595507199646,0.012661863169780756,0.9999338930386481,0.1919034854938467,0.3406138062110944,0.37196762875718886,0.3378792148791774,0.7801808113321042,0.3197084079758527,0.0,0.005798049505241111,0.27330453991948017,0.08306675657991698,0.77734182511161,0.3594960517971502,3.038448649986484e-06,0.07638804711204357
0.010357512964689444,0.3071320959096257,0.15793634521686054,0.046997746363556345,0.03215992287866027,0.9999505928715297,0.3376463294248674,0.037712038994499,0.05858920193461502,0.3735319757442145,0.17704487504279376,8.503756447348343e-06,0.0,0.10935778082353426,0.0,0.0,0.12435631808689314,0.4828792806947012,0.9999972432583181,0.9237492777116263,0.07042749611964823,0.023488385650465182,0.02144090616799606,0.0056056008674416945,6.610696135189607e-05,0.15551774475053004,0.07426549906151927,0.020716847012709955,6.610696135189607e-05,0.6631176045730827,0.04407383452806923,0.6803444943926201,1.0,0.8848404227445851,0.7266812157432668,0.9164125396850463,0.09952749067887565,0.15825295520186658,0.0,1.0769895878349686e-07,0.027344606980618004,0.49796534531327014,0.016983305519243708,0.002164622185860712,0.012641305915917854,0.9999338930386481,0.19263609383278463,0.34234689674558255,0.3734096349330228,0.3377409084137565,0.778881290429137,0.31964700185093253,0.0,0.005801796431880664,0.27331878425673317,0.08358746031495365,0.7761161912342313,0.35886776410343224,2.7567416819608413e-06,0.0762506145894149
