0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0005143340033913868,0.015090935123954964,0.004599651003383302,0.0006520171889443586,6.610696135189607e-05,6.610696135189607e-05,0.18441539205396573,0.03136407560307671,6.610696135189607e-05,0.999938338969268,0.0,0.3295021192580196,0.10907753532339405,0.2380986855844185,0.0,0.30193687319232576,0.12832079824487055,0.2122072999921837,0.04614913874940436,0.13049280735169808,1.0,0.40785595058275187,1.0,0.040049156888366064,0.8997916465424605,6.610696135189607e-05,0.004729516955050187,0.013237504783527506,0.9999338930386481,0.1255105570202113,0.6948884114690373,0.7870989604598021,0.3015907277208044,0.5813222097662849,0.1989472672322947,0.10025016728106732,0.09828221284880963,0.455667638049447,0.0825496219185073,0.5743277182588551,0.2772427020821412,0.07169609708959541,0.119312426167837,0.0,0.10538884192083697,0.0,0.009915297619712011,0.28984151835825844,0.17768724133307878,0.06354768148208839,0.0354930311232457,0.2251357894638438,0.2122364495541372,6.610696135189607e-05,0.018740517203821448,0.3947577647099683,0.3779414703663159,0.18140136461358003,0.0,4.531521691369011e-05,1.0841877230653018e-08,0.0,0.22639342684733757,0.44033080456623147,0.8821547641610002,0.750194766480465,0.0,0.48675520749641116,0.0,0.12438666677370729,0.00024670024824483645,0.03144481931257328,0.00999780681813603,0.00020640360553998615,0.2951711516984963,0.24345762371462978,0.017043579659723845,6.610696135189607e-05,0.453242419195754,0.04073631986739922,0.2901492488961057,0.7906722973955387,0.6635737863498582,0.5443323511086758,0.615513504889167,0.07095805664893688,0.07021919335944364,0.0,0.0,0.0,0.0,0.0
0.0005145960757723194,0.015080115641736502,0.0045923409152865,0.0006503261707240295,6.610696135189607e-05,6.610696135189607e-05,0.1841230568292593,0.03136253850913066,6.610696135189607e-05,0.9999383308473144,0.0,0.3304212426267412,0.11798312598188623,0.2401595091411125,0.0,0.30428327391507615,0.1287320441515947,0.21250061545026794,0.04592799646085003,0.1302901074955102,1.0,0.4076280159907113,1.0,0.040068300161277375,0.9026282490126444,6.610696135189607e-05,0.004735333251840867,0.013245774818037872,0.9999338930386481,0.1254686455984104,0.6953397566499254,0.7876156448050776,0.30163876423961367,0.5808713587919458,0.19858232971876988,0.09954093101708948,0.09806753141008548,0.45530272303993524,0.082221592453867,0.5740314102736173,0.2771671932725621,0.07211001920807705,0.11942409118212373,0.0,0.10531165754480133,0.0,0.009884607569065848,0.28949661703945445,0.1773466111896101,0.06346436305464549,0.03546687740696892,0.22487410470098537,0.21276645891199528,6.610696135189607e-05,0.018546356377445675,0.39496164204853546,0.3782797329813072,0.1818340264600464,0.0,4.222859961078985e-05,0.0,0.0,0.22639929483695737,0.44037622833587875,0.8819619843310729,0.750285801322366,0.0,0.4870603264644874,0.0,0.1249270842576089,0.00024670024824483645,0.03154639880050959,0.010035629536623457,0.00020640360553998618,0.29508393720272114,0.24279057338514204,0.01706279725157612,6.610696135189607e-05,0.45377073031874343,0.04084890822674702,0.2891624011944426,0.7824759430010243,0.6617307308491912,0.5446972769600649,0.6134951336310568,0.07083725073783058,0.06995596294129121,0.0,0.0,0.0,0.0,0.0
0.000514871477364168,0.01506942052111871,0.0045846430877385415,0.0006486112780469191,6.610696135189607e-05,6.610696135189607e-05,0.1838209975206761,0.0313596085674626,6.610696135189607e-05,0.9999383222334187,0.0,0.33135405555776515,0.1271611863018251,0.24232716881902336,0.0,0.3067559661800946,0.12914377357694484,0.21279889077348618,0.04570802514266237,0.13008664481877963,1.0,0.40739675359940947,1.0,0.04008421648645554,0.9053797118235181,6.610696135189607e-05,0.004741473070957095,0.013254949191603992,0.9999338930386481,0.1254303502064223,0.69575323184605,0.7881040744640613,0.3016899432330074,0.5804427144162811,0.19824504866788997,0.09881128183083733,0.0978468773747067,0.4549344222307945,0.0818811454043035,0.5737578370748663,0.2771022181700405,0.07251468903800179,0.11953626167616872,0.0,0.10523763730410643,0.0,0.009853674525136007,0.2891832787893825,0.17701805046128266,0.06338312819086109,0.03544064386086403,0.2245106776562673,0.21327457321852858,6.610696135189607e-05,0.0183560640396441,0.3951450563617352,0.3786078877709317,0.18220288783705435,0.0,3.935836052310486e-05,0.0,0.0,0.22638739724200843,0.44041179996018004,0.8817772858193359,0.7503770935050517,0.0,0.4873656090964841,0.0,0.12549067173198092,0.00023979725970162564,0.03165449000714591,0.01007594262074696,0.00017307027171223956,0.29501296711352454,0.24210421405654123,0.017079138363836115,6.610696135189607e-05,0.45441004332877916,0.040949397812787156,0.28819800793729056,0.7740275318673376,0.6597865954457468,0.5450655777692055,0.6113628884156019,0.07071099210618045,0.06968709109629326,0.0,0.0,0.0,0.0,0.0
0.0005151450090576977,0.015058640302517936,0.004576787311241549,0.0006468980078098442,6.610696135189607e-05,6.610696135189607e-05,0.18351039609276826,0.031356231879036106,6.610696135189607e-05,0.9999383133169808,0.0,0.3322941601770828,0.1365440413965554,0.2445955563391529,0.0,0.30934617006557746,0.12955578450018845,0.21310279056945208,0.04549030903922368,0.1298850254107219,1.0,0.407165994120144,1.0,0.04013122162288297,0.908054318936184,6.610696135189607e-05,0.004747932773231095,0.013268211742335176,0.9999338930386481,0.12539922644409524,0.6961574641888956,0.7885957149933479,0.30172030162483315,0.5800260167463696,0.19794929514482124,0.09806876226322479,0.09762571855115074,0.4545553442162646,0.08152556522993916,0.5735001079714813,0.27704172041339753,0.07290853317467098,0.11964513122536966,0.0,0.10516315471124553,0.0,0.00982303470379411,0.2888737651782139,0.17669748483181408,0.06330279614657001,0.03542214174546769,0.224219677563605,0.21378638382532683,6.610696135189607e-05,0.018152159414764897,0.39531556881446867,0.3789311912648114,0.18262769351368063,0.0,3.668967304337231e-05,0.0,0.0,0.22636804609216948,0.4404549977015946,0.8816011577861054,0.7504698433639084,0.0,0.48767085116861053,0.0,0.1260731498127477,0.0002133669147067273,0.03173244683100491,0.010119048360274305,0.0001730702717122395,0.2949449965504884,0.24154667018562379,0.017096101207632025,6.610696135189607e-05,0.4551117175382246,0.04104279198881898,0.2871288511644154,0.7653871963402198,0.6577420354366531,0.5454446557837355,0.6091282647044833,0.07057606143616077,0.06940049131555583,0.0,0.0,0.0,0.0,0.0
0.0005154303200419232,0.015048273153731402,0.004569269403972436,0.0006451804499443334,6.610696135189607e-05,6.610696135189607e-05,0.18318642466036006,0.03135138096190082,6.610696135189607e-05,0.999938303555,0.0,0.33326378364544923,0.14605994678726214,0.2469739365782095,0.0,0.3120582919366113,0.12996710933674788,0.2134129972914563,0.045274229021796925,0.12968419344038878,1.0,0.4069362603899662,1.0,0.040152986761088874,0.9106501297629821,6.610696135189607e-05,0.004754454636223687,0.01327885835070846,0.9999338930386481,0.12537384518870395,0.69654210573745,0.789093585915362,0.3017572899169874,0.579624120446411,0.19765421501759647,0.09734744563084811,0.0974237819410763,0.4542286637685938,0.0811798006023962,0.5732626619224207,0.27699034361917013,0.07329295657871532,0.11975070997433318,0.0,0.10508631804904198,0.0,0.009790103538803371,0.288584132105507,0.17639357033739983,0.06322629506520229,0.03539549597132302,0.22360016771844538,0.21426191144285048,6.610696135189607e-05,0.017974008166439966,0.3954750057230233,0.37925838060035205,0.1829869534444487,0.0,3.422184041230021e-05,0.0,0.0,0.22633811822779878,0.44049726260638966,0.8814328143994877,0.750565096585278,0.0,0.4879774215609918,0.0,0.12666476392497758,0.00020640360564326869,0.0318350632063593,0.010144030525075369,0.0001730702717122395,0.29477247237708337,0.240863893990574,0.017188688585084076,6.610696135189607e-05,0.4558460895985366,0.041117498953237,0.28609504789250556,0.7565926075818897,0.6555680596403018,0.5457713362314062,0.6067619074609926,0.07043211051303261,0.06909939648298392,0.0,0.0,0.0,0.0,0.0
0.0005157421358478904,0.015037371879493675,0.004561697316180103,0.0006434842070020702,6.610696135189607e-05,6.610696135189607e-05,0.18282364123985237,0.03134661383879291,6.610696135189607e-05,0.9999382996388366,0.0,0.33425122491444914,0.15563707990377393,0.2494538196195983,0.0,0.31488404873943376,0.13037972012800186,0.21373167411100089,0.04506040403547096,0.12948539170424492,1.0,0.40670777029426763,1.0,0.0401701525696147,0.9131512317672242,6.610696135189607e-05,0.0047613149284075305,0.013290241340207593,0.9999338930386481,0.12535271213900173,0.6969090880995324,0.7895686157908386,0.3017990860984576,0.5792337041243243,0.19736480213932328,0.0966015348407452,0.09719913053871237,0.4538777612313754,0.0808125924867294,0.573039237719426,0.2769432473431521,0.07366877610169965,0.11985379301151645,0.0,0.1050086911383385,0.0,0.009758437270666867,0.2883052425858774,0.1761016260766611,0.06315263123994655,0.03536767234680523,0.2230113701408293,0.2147189253611862,6.610696135189607e-05,0.017802901107896306,0.3956220663022652,0.3795846951427004,0.18329559824820602,0.0,3.192338899700289e-05,0.0,0.0,0.2262960959575079,0.44053100067041817,0.8812708198628294,0.7506608152842387,0.0,0.48828353856739376,0.0,0.12727467178478363,0.00020640360553998612,0.03194779630371485,0.010174121818143367,0.0001730702717122395,0.29459634735922174,0.240074725992519,0.017268912963876334,6.610696135189607e-05,0.45660997626825683,0.041181600732975374,0.28508837469802156,0.7477613852554809,0.6533151264526924,0.5461222387686246,0.6043033587738369,0.07028494619506416,0.06879407787542882,0.0,0.0,0.0,0.0,0.0
0.0005160772116903606,0.015026424894633928,0.004558826091096676,0.0006417971671255949,6.610696135189607e-05,6.610696135189607e-05,0.1824624496521721,0.03134064161087774,6.610696135189607e-05,0.9999382711044396,0.0,0.33525364694897575,0.16520795866298205,0.25203677407726827,0.0,0.31782643512947295,0.13079288012454734,0.2140571309189424,0.04484874189180338,0.12928855407249976,1.0,0.40647933276470233,1.0,0.04018364668544261,0.9155576821988876,6.610696135189607e-05,0.004768296291387376,0.013302505872677298,0.9999338930386481,0.12533524129825574,0.6972613576542683,0.7900322530991672,0.3018442913650346,0.5788543736382157,0.1970866994282818,0.09583900778886524,0.09695632515101253,0.4535117507825155,0.08042235456772003,0.572829793934832,0.27689965853361276,0.07403571018024252,0.11995385233487246,0.0,0.1049297053511891,0.0,0.009727685451796008,0.28803687813955076,0.175822437801237,0.0630812852230064,0.0353401914117822,0.22246359053338768,0.21516375159009526,6.610696135189607e-05,0.017636983519271142,0.3957566676986181,0.37990986664560455,0.18356606361337438,0.0,2.9781315728627438e-05,0.0,0.0,0.22624281050617456,0.44055951121607795,0.8811155479279541,0.7507575935926278,0.0,0.4885909618841086,0.0,0.1279356551449615,0.00020640360553998615,0.03206701275029881,0.010241177951796038,0.0001730702717122395,0.2944245657020948,0.23922292884947427,0.01721953652152314,6.610696135189607e-05,0.45728488875001017,0.04123575971617982,0.284093590009368,0.7389530335481528,0.6509771194559907,0.5464882492174845,0.601751210302807,0.07013451543444614,0.06848369933136685,0.0,0.0,0.0,0.0,0.0
0.0005164281069239163,0.015015367162778607,0.004554314799475436,0.0006400958922584755,6.610696135189607e-05,6.610696135189607e-05,0.18210794742671668,0.031335232035817534,6.610696135189607e-05,0.9999382557988029,0.0,0.33629054721501245,0.17471421994333444,0.25474294234783634,0.0,0.32090074397741913,0.13120972895694488,0.21439433302868746,0.04463990629325931,0.12909588667458244,1.0,0.4062596032441264,1.0,0.04019454868265534,0.917865468965342,6.610696135189607e-05,0.0047746937652082865,0.013315325638201099,0.9999338930386481,0.1253207070191115,0.6976013803636382,0.7905069740663313,0.30189227020076925,0.5784881229771139,0.19682399966894945,0.09507606866362148,0.0967054265861084,0.4531460332485431,0.08002009402461405,0.5726357013112526,0.27686182572243523,0.07439403860344325,0.12005161527087883,0.0,0.10485068226434952,0.0,0.009697400949049277,0.28778305666364185,0.1755513146716509,0.0630112721410587,0.035313679946015086,0.22197839572685704,0.2156075933024938,6.610696135189607e-05,0.01747740023596881,0.3958769978490938,0.3802342168593103,0.1837995165154439,0.0,2.7785776486954768e-05,0.0,0.0,0.2261763209060097,0.4405811719199991,0.8809660551032975,0.7508524980545387,0.0,0.48888971449152413,0.0,0.12858146593726802,0.00020640360553998618,0.03219135715407821,0.010265778414017674,0.0001730702717122395,0.29430169583638066,0.23835451435870011,0.017336537687336194,6.610696135189607e-05,0.45809249141928265,0.041277660163575855,0.2830859366005943,0.7302097113930441,0.6485238452895683,0.5468539667514569,0.5990791619979668,0.06997824882579284,0.06816266932887823,0.0,0.0,0.0,0.0,0.0
0.0005168179168395797,0.015004624326872551,0.004549375840077871,0.0006384443088057051,6.610696135189607e-05,6.610696135189607e-05,0.18175368888673557,0.031329333407300694,6.610696135189607e-05,0.999938240031337,0.0,0.3373357506944644,0.18407083439827948,0.2575388441065002,0.0,0.3240682067031218,0.13162395869534566,0.21473565446164383,0.04443344360383731,0.1289054043970374,1.0,0.4060416293753519,1.0,0.040202158272065,0.9200809873825764,6.610696135189607e-05,0.00478145015311431,0.013328566940947091,0.9999338930386481,0.1253077189430119,0.6979351465494273,0.7909593187113999,0.30194154975452053,0.5781297309778829,0.1965735310455556,0.09431534135565922,0.09644575306984367,0.45276857045536306,0.07960080947285168,0.5724542203037334,0.2768269961611065,0.07474356566797237,0.12014667561058479,0.0,0.10477215124662281,0.0,0.009668277824405123,0.2875377532293542,0.17528905218710084,0.06294565676446588,0.03528779720316459,0.22144359273829128,0.21604403972298739,6.610696135189607e-05,0.01732048328469218,0.3959862333674549,0.3805586437082776,0.18401159143401014,0.0,2.5925225216144813e-05,0.0,0.0,0.22610217235345847,0.44059785561041787,0.8808229907281904,0.7509479199923779,0.0,0.48918621937802537,0.0,0.12924333464901472,0.00020640360553998615,0.032316158115712486,0.01030755868716444,0.0001730702717122395,0.2941411464725442,0.2374675683189172,0.017398258078256828,6.610696135189607e-05,0.45891693476857504,0.04131162531383945,0.28207912682596975,0.7216138242460612,0.6459894775984399,0.5472314295446369,0.5963309838240265,0.06981964864746248,0.0678394937668318,0.0,0.0,0.0,0.0,0.0
0.0005172253996835879,0.014994186901860202,0.004544418277933193,0.0006368174799279131,6.610696135189607e-05,6.610696135189607e-05,0.18139903451890094,0.031322217189598246,6.610696135189607e-05,0.9999382240661963,0.0,0.338393806156099,0.19322412330459504,0.26042550983179247,0.0,0.3273275320384145,0.1320358240001511,0.21508041293740038,0.04422925958342286,0.12871675663840548,1.0,0.405825408161015,1.0,0.04020774147551375,0.922206115790372,6.610696135189607e-05,0.004788014946106295,0.013342101409107169,0.9999338930386481,0.12529595186870462,0.6982555346612347,0.7914171534711469,0.3019912144652534,0.5777823473934633,0.19633518692347798,0.0935662664591888,0.09618062988828667,0.4523938073514499,0.07917036374588214,0.5722852788528157,0.2767968289507897,0.0750843727175067,0.12023945850985784,0.0,0.10469448182259135,0.0,0.00963995571069998,0.28730144023202714,0.17503805968412448,0.0628821115234842,0.035262859857542184,0.220976446292653,0.21647214076030893,6.610696135189607e-05,0.01716844582829996,0.39608415067491365,0.3808818288603816,0.18420389656769504,0.0,2.4190785453969905e-05,0.0,0.0,0.22602062628692296,0.44061255556295675,0.8806863676990705,0.7510437848517367,0.0,0.48948011001639374,0.0,0.12995278703677451,0.00020640360553998618,0.032442659397618284,0.01035523082518148,0.0001730702717122395,0.2939671898999874,0.23652636887278242,0.01744540661892747,6.610696135189607e-05,0.4596981643719547,0.04133582374615503,0.2810671103527281,0.7132096102362162,0.6433696694944668,0.5476061926485501,0.5935021042157033,0.0696582708601103,0.06751020254885315,0.0,0.0,0.0,0.0,0.0
0.0005176292255773104,0.014983958359225795,0.004539647470635092,0.0006352432170080112,6.610696135189607e-05,6.610696135189607e-05,0.18104441090596096,0.03131392783368865,6.610696135189607e-05,0.9999382078877186,0.0,0.3394753827018893,0.2021340674789748,0.2634095314729087,0.0,0.3306821069818896,0.13244681518788226,0.21542962597490456,0.04402734404144638,0.12852997410953712,1.0,0.4056115338033988,1.0,0.04021104801244927,0.9242397955014515,6.610696135189607e-05,0.00479430947203287,0.013355789682031147,0.9999338930386481,0.12528617789037053,0.6985675704805087,0.7918761445767307,0.30204068224465647,0.5774459601725357,0.19610709285286654,0.0928309363331668,0.09591004803916515,0.45201901704176656,0.07873087948787502,0.5721279870516727,0.2767698796821233,0.07541654257598324,0.1203301066868901,0.0,0.10461779473093204,0.0,0.009612363718555565,0.2870729112763136,0.17479768867021506,0.06282091499782674,0.035238667591987995,0.2205309569269596,0.2168925578464622,6.610696135189607e-05,0.017054601046421133,0.3961695299216217,0.3812050539322861,0.18438137869318078,0.0,2.2574457161791497e-05,0.0,0.0,0.2259344278273239,0.440627239506692,0.8805561133825703,0.7511399192035728,0.0,0.48977067146566916,0.0,0.13065509984162946,0.00020640360553998615,0.03257230057722345,0.010406497489360306,0.0001730702717122395,0.29382490553493995,0.23558056563858698,0.017485793282769675,6.610696135189607e-05,0.4605031699923953,0.041348985895178166,0.2800361457520634,0.7050349961878584,0.6406578460307644,0.5479809829582335,0.5905870135302353,0.06949076993312124,0.06717325483628007,0.0,0.0,0.0,0.0,0.0
0.0005180704864231928,0.014974068714460723,0.004535100914196997,0.0006337186633525759,6.610696135189607e-05,6.610696135189607e-05,0.18065753437536625,0.0313056365844661,6.610696135189607e-05,0.9999381973930997,0.0,0.3405725374340844,0.21075131654837442,0.26647283175366476,0.0,0.3341085801011214,0.1328549216032249,0.2157806633027781,0.043827462319341086,0.12834476567364014,1.0,0.4054003095818743,1.0,0.04021291313670227,0.9261829395406971,6.610696135189607e-05,0.004800110542367382,0.013369432570218909,0.9999338930386481,0.12527684961786598,0.6988617726424575,0.7922709223575818,0.302089426061481,0.5771209110672784,0.19588760968112626,0.09211366435254602,0.09563417382138006,0.4516466499631809,0.07828313465514769,0.5719811542346095,0.2767441777014009,0.0757383437622042,0.12041729445880595,0.0,0.1045423502374714,0.0,0.00958585001335605,0.2868457182803716,0.17460046013257402,0.06276331390822021,0.035213816361619465,0.22013295813185016,0.21722580298215374,6.610696135189607e-05,0.016925685152132892,0.3962439940897061,0.38152652210987087,0.1845444302505244,0.0,2.1067351465050226e-05,0.0,0.0,0.22584374842702842,0.44064404963558135,0.8804341939184547,0.7512379398675539,0.0,0.49005734018065433,0.0,0.13136359086988986,0.00020640360553998618,0.03270230041712525,0.01046815721586949,0.00013973693837890616,0.29366870877149975,0.23465657655892191,0.017491760589510782,6.610696135189607e-05,0.4613713402744874,0.041352566822850774,0.278995422634265,0.6971350190990795,0.6378719270734902,0.5483533500368192,0.587608285243731,0.06932017573513723,0.06683110936023957,0.0,0.0,0.0,0.0,0.0
0.0005185191955495109,0.01496462409868013,0.004530524684681886,0.000632236390155035,6.610696135189607e-05,6.610696135189607e-05,0.18029291963734032,0.03129599865647109,6.610696135189607e-05,0.99993818089615,0.0,0.3416784703155361,0.21903819528609086,0.2695978466379784,0.0,0.3375878229738357,0.13325907257011457,0.21613340469318493,0.04363126882843036,0.1281646007377705,1.0,0.40519517301685143,1.0,0.04021390867550794,0.9280288874059281,6.610696135189607e-05,0.004805511588141558,0.013386397293724983,0.9999338930386481,0.12526921012718198,0.69915472063424,0.7926987704910397,0.30213609067850333,0.5768085385475223,0.19569389720933347,0.09141481968164139,0.09535271465771097,0.4512706472602943,0.07782333577212858,0.5718455646373994,0.2767232124085325,0.07605200433631426,0.12050310674091218,0.0,0.10446833225082518,0.0,0.009560530483221552,0.28665185644890495,0.17439616474626957,0.06270606427224504,0.03519961145668218,0.2197211352403306,0.2176015061632164,6.610696135189607e-05,0.01677371730364577,0.3962958052137115,0.3818411048371641,0.18479160780845288,0.0,1.966185829345573e-05,0.0,0.0,0.22575365002255768,0.44067154219663635,0.8803167268352554,0.7513322925213174,0.0,0.4903364947323234,0.0,0.1320779634082963,0.00020640360553998615,0.03282785027577859,0.010517307474695632,0.00010696331036034353,0.29346057967344386,0.2336759841162142,0.01755676230086986,6.610696135189607e-05,0.4622861027577467,0.04135035661531355,0.2778360246666775,0.6895469850322677,0.6350297768460171,0.5487293527397057,0.5845888412540357,0.06914171276992832,0.06647184070164626,0.0,0.0,0.0,0.0,0.0
0.0005189764192040406,0.014955336353011286,0.004526431086550219,0.0006308175994084379,6.610696135189607e-05,6.610696135189607e-05,0.17993867003715197,0.03128594320132584,6.610696135189607e-05,0.9999381646276447,0.0,0.3428094941936147,0.22696720936468562,0.2727708164317873,0.0,0.3411029455360809,0.13365949205157932,0.21648986737052162,0.04343903159876731,0.12798959760317416,1.0,0.40499767559013095,1.0,0.040214844452906115,0.9297806715359307,6.610696135189607e-05,0.004810728836423389,0.013402692701275188,0.9999338930386481,0.12526372245681108,0.699449939119687,0.7931570462317464,0.3021809673859033,0.5765037030214909,0.19549514145893412,0.09073828872114706,0.0950679935761809,0.4508973771652322,0.07735621182767399,0.5717170934771376,0.27670375679315656,0.07635646850183189,0.12058586557704223,0.0,0.10439469404654653,0.0,0.009536854712479,0.28644009806877335,0.1741904911632584,0.06265180593580863,0.03518825485020608,0.2194255112769251,0.2180003882632897,6.610696135189607e-05,0.016619028152885403,0.39635096891204297,0.38215436220028537,0.18508975634823543,0.0,1.8351250036308187e-05,0.0,0.0,0.22566699981789742,0.4407046590865948,0.8802044998994009,0.7514245368197836,0.0,0.49060763036332256,0.0,0.13279291954399267,0.00020640360553998618,0.032950445422288685,0.010565590691311291,0.00010696331036034353,0.2932260770383671,0.23265627350377618,0.017632083127943978,6.610696135189607e-05,0.4631606141459702,0.041341934778223774,0.27660560799921585,0.6822945019141673,0.6321428387419955,0.5491026228347679,0.5815408426362451,0.06895641465338562,0.06610171674972712,0.0,0.0,0.0,0.0,0.0
0.0005194656894640546,0.01494655103667566,0.004522717274965636,0.0006294336969964416,6.610696135189607e-05,6.610696135189607e-05,0.17958803530180847,0.031274554345733424,6.610696135189607e-05,0.9999381486581994,0.0,0.34396902220221653,0.2345290869776052,0.2759887933465061,0.0,0.34464782775229247,0.1340546666644343,0.21684753314717325,0.043248969223687525,0.1278157645158421,1.0,0.40480319752990696,1.0,0.04021463570523771,0.9314549649429373,6.610696135189607e-05,0.004815707974173226,0.013413758547079319,0.9999338930386481,0.1252592193566614,0.6997296846386956,0.7936387862209546,0.30222462769983266,0.5762165207831809,0.19527371145908526,0.09009042921154047,0.09478300531058699,0.4505432168089341,0.07689083994917861,0.5716004368041825,0.2766916890268603,0.07665460161931241,0.12067022092001672,0.0,0.10432568608752961,0.0,0.009514242775403787,0.2862368563103554,0.17398892982251335,0.06260082530654497,0.03516932111775881,0.21907640872495177,0.21839135781683455,6.610696135189607e-05,0.016487632227193096,0.39640505309959534,0.3824617205919588,0.18532523888704613,0.0,1.7129704143078123e-05,0.0,0.0,0.22557646438491058,0.4407274428344404,0.880096429157,0.7515140145641412,0.0,0.4908711163825634,0.0,0.13351197184526586,0.00020640360553998615,0.03307260379783754,0.010612857472663845,0.00010696331036034353,0.2930106214456971,0.2316439118126206,0.017705787652170457,6.610696135189607e-05,0.46402601246622316,0.04132175862486032,0.2754320274516521,0.6753804838108544,0.6292110716387638,0.549456783191066,0.5784613322985289,0.06876843214647262,0.06573333499152617,0.0,0.0,0.0,0.0,0.0
0.0005199711104509359,0.014938161282721978,0.004519391051319765,0.0006280958067337366,6.610696135189607e-05,6.610696135189607e-05,0.17923951265338184,0.0312621382627022,6.610696135189607e-05,0.9999381329212135,0.0,0.3451318127754533,0.24171644276736848,0.27923880459981665,0.0,0.34820659231365786,0.13444413838748082,0.21720387243100092,0.04306111561017977,0.12764350677759073,1.0,0.40461178902388995,1.0,0.04021317184859483,0.9330497323695778,6.610696135189607e-05,0.004820439985111846,0.013424093944565165,0.9999338930386481,0.12525602268220615,0.7000030201348002,0.7941225175924299,0.30226599258060394,0.5759408114573903,0.1950554496045208,0.08946948110093225,0.09449689638632479,0.45019709976680644,0.07642658001499235,0.5714906736185262,0.276683011491589,0.07694480175497949,0.12075362611183234,0.0,0.10425967048757812,0.0,0.009492388269530009,0.28603867628647356,0.17379180177443082,0.0625513648965997,0.035149644099213936,0.2187283510343319,0.21877583755497937,6.610696135189607e-05,0.016363057881410303,0.3964579392826252,0.38276754649390243,0.18552379055511822,0.0,1.5991295845826745e-05,0.0,0.0,0.2254868437954265,0.44074613189840806,0.8799940826348407,0.751602867110577,0.0,0.49112854048853194,0.0,0.13423056431006355,0.00020640360553998618,0.03319494618254108,0.010660016141670484,0.00010696331036034353,0.29276697957518644,0.23064356420449442,0.017779015527484707,6.610696135189607e-05,0.46489259891432094,0.041291642048707285,0.2742889470649077,0.6688140761316993,0.6262483077180128,0.5498029002331936,0.5753668276713498,0.06857834419856651,0.06536698417900197,0.0,0.0,0.0,0.0,0.0
0.0005204819627992316,0.014930154507372657,0.004516414184067651,0.0006268088362000303,6.610696135189607e-05,6.610696135189607e-05,0.17889620980941875,0.03124901676717196,6.610696135189607e-05,0.999938117035577,0.0,0.3462883390185558,0.24853067555719083,0.2825088551913562,0.0,0.3517657904367832,0.13482695650009674,0.2175572208470292,0.042875577152036395,0.1274732767210443,1.0,0.4044242323441333,1.0,0.040211280363764514,0.9345670467571411,6.610696135189607e-05,0.004824946129625471,0.013434270076291093,0.9999338930386481,0.12525418946762604,0.7002731049168719,0.7946049113188044,0.3023043833729136,0.5756756125812417,0.19484795572671298,0.08887620427737826,0.09421051076298056,0.44986059464667316,0.0759641757802025,0.5713879287973833,0.27667795279441243,0.07722704272144673,0.12083578171777454,0.0,0.10419619180898852,0.0,0.00947126567167721,0.28584531801258706,0.17359921922544283,0.06250336207826036,0.03513014607848701,0.21840297377739412,0.21915417828921033,6.610696135189607e-05,0.016242808289344043,0.3965087828679179,0.3830716891717854,0.1856973834861647,0.0,1.4930259292613457e-05,0.0,0.0,0.22539901763735876,0.4407624040028023,0.8798973801265169,0.7516909415611812,0.0,0.49137957584687814,0.0,0.13494557918985628,0.00020640360553998615,0.03331872065952676,0.010706843647846229,0.00010696331036034353,0.29254891784146964,0.22963640909031166,0.01785316104748682,6.610696135189607e-05,0.4657392384622951,0.04125269824697296,0.2731663217685665,0.6625931201654309,0.6232657037863706,0.5501394053533268,0.5722700337830143,0.06838609706516115,0.0650024223557561,0.0,0.0,0.0,0.0,0.0
